key,x,y,z,qw,qx,qy,qz
7061644215716937929,93.39439117206803,-6.062577460987385,4.341204934223099,1.0,0.0,0.0,0.0
7061644215716937930,95.1801333224978,-4.170794304611602,4.4882076446711565,1.0,0.0,0.0,0.0
7061644215716937933,99.9078731893005,0.6545263740548362,4.9221311678692885,1.0,0.0,0.0,0.0
7061644215716937934,101.38453733603757,2.137498285840046,5.080323371142175,1.0,0.0,0.0,0.0
7061644215716937935,102.93441218984452,3.722866750674548,5.220421501022076,1.0,0.0,0.0,0.0
7061644215716937936,104.45693054140389,5.258618235048994,5.370632435077502,1.0,0.0,0.0,0.0
7061644215716937941,112.45007040920567,12.994779472702945,6.138720568291323,1.0,0.0,0.0,0.0
7061644215716937942,113.9645970542996,14.485389539430152,6.298734952704801,1.0,0.0,0.0,0.0
7061644215716937946,120.4578088194889,21.1936954834498,6.970055751122639,1.0,0.0,0.0,0.0
7061644215716937947,122.13264504314503,22.881566084294523,7.142304126121736,1.0,0.0,0.0,0.0
7061644215716937948,123.93045284581586,24.511267732145505,7.308696200134841,1.0,0.0,0.0,0.0
7061644215716937953,131.69933989249,32.454066507749985,8.179222417444343,1.0,0.0,0.0,0.0
7061644215716937954,131.74659278802213,34.53865140820123,8.240699697417847,1.0,0.0,0.0,0.0
7061644215716937956,129.05081315707233,38.066941317758896,8.32597730790248,1.0,0.0,0.0,0.0
7061644215716937959,123.39883890680831,41.58292010667378,7.701094757635627,1.0,0.0,0.0,0.0
7061644215716937960,121.95512092698911,43.32927944112806,7.647947127285378,1.0,0.0,0.0,0.0
7061644215716937968,110.33348925283111,55.50902116096064,7.639593383677887,1.0,0.0,0.0,0.0
7061644215716937971,105.57493188121063,60.0753149434935,7.666222447767137,1.0,0.0,0.0,0.0
7061644215716937972,104.31620044356134,61.71354292012905,7.6583367782743785,1.0,0.0,0.0,0.0
7061644215716937973,103.29547429747686,63.528895425092074,7.683167674696012,1.0,0.0,0.0,0.0
7061644215716937974,102.74478844442326,65.54084240750029,7.718718479268938,1.0,0.0,0.0,0.0
7061644215716937975,102.18626659656982,67.44873313275686,7.772067232598095,1.0,0.0,0.0,0.0
7061644215716937976,101.14227841866158,69.23956680336993,7.792417546777024,1.0,0.0,0.0,0.0
7061644215716937977,99.54853481290594,70.64377442308519,7.7673676940228535,1.0,0.0,0.0,0.0
7061644215716937978,97.71863830839007,71.89770145684186,7.745332536474945,1.0,0.0,0.0,0.0
7061644215716937979,95.91512661704908,73.09757368465512,7.776546735478206,1.0,0.0,0.0,0.0
7061644215716937980,94.06906725511632,74.20241737811865,7.759080021728102,1.0,0.0,0.0,0.0
7061644215716937981,92.20599496788877,75.35735584418265,7.766557177203483,1.0,0.0,0.0,0.0
7061644215716937985,85.76061953586493,81.15683607295607,7.825873395315219,1.0,0.0,0.0,0.0
7061644215716938000,61.68358282144339,104.12836612639684,7.796553329308155,1.0,0.0,0.0,0.0
7061644215716938002,59.33321315296237,107.7382199978101,7.822769070828373,1.0,0.0,0.0,0.0
7061644215716938003,59.536922166911936,109.75307791215988,7.852027728507851,1.0,0.0,0.0,0.0
7061644215716938005,59.73619722786519,113.78236157700915,7.812585504165955,1.0,0.0,0.0,0.0
7061644215716938006,59.59237135585597,115.91489158131068,7.739242804828943,1.0,0.0,0.0,0.0
7061644215716938007,60.403390720411046,117.75099027341227,7.712829589174055,1.0,0.0,0.0,0.0
7061644215716938009,62.41580489233081,119.35083290445927,7.682211962908206,1.0,0.0,0.0,0.0
7133701809754865664,244.14748704610443,-99.6778028183092,6.017494804552416,1.0,0.0,0.0,0.0
7133701809754865665,246.15216331891625,-100.54392363071847,6.329757720765547,1.0,0.0,0.0,0.0
7133701809754865666,248.24305692560537,-100.83245848545205,6.174470834156874,1.0,0.0,0.0,0.0
7133701809754865667,250.33618476285721,-101.68664189987147,6.124850841673398,1.0,0.0,0.0,0.0
7133701809754865668,249.65288476493546,-100.22547635205444,6.444261877070266,1.0,0.0,0.0,0.0
7133701809754865669,251.5947625177621,-101.40521810784394,6.465081310913587,1.0,0.0,0.0,0.0
7133701809754865670,253.54782319788328,-102.87613244226733,6.473197195891163,1.0,0.0,0.0,0.0
7133701809754865671,255.4812477867078,-104.40871001952142,6.526607969143987,1.0,0.0,0.0,0.0
7133701809754865672,257.69206708292757,-106.04213000825861,6.594819020737241,1.0,0.0,0.0,0.0
7133701809754865673,259.5691502559631,-107.38575552232031,6.642436885526906,1.0,0.0,0.0,0.0
7133701809754865674,261.3868749769177,-108.63706855901395,6.676160119773445,1.0,0.0,0.0,0.0
7133701809754865675,263.15621121725997,-109.85758048299185,6.708932285916977,1.0,0.0,0.0,0.0
7133701809754865676,264.8918164521539,-111.04014151331828,6.753464059077185,1.0,0.0,0.0,0.0
7133701809754865677,266.7559538743089,-112.18565800889928,6.80214807086375,1.0,0.0,0.0,0.0
7133701809754865678,268.55224458797994,-113.19269436913257,6.820376641857878,1.0,0.0,0.0,0.0
7133701809754865679,270.34080225026577,-114.16843544599936,6.866748991730564,1.0,0.0,0.0,0.0
7133701809754865680,272.41107325190666,-115.20065005877936,6.913363794681134,1.0,0.0,0.0,0.0
7133701809754865681,274.49109176393324,-116.17353995595485,6.91914490204309,1.0,0.0,0.0,0.0
7133701809754865682,276.6571673055524,-117.16603296757155,6.995296953235161,1.0,0.0,0.0,0.0
7133701809754865683,278.4968383017243,-118.01227703122164,6.988733675755188,1.0,0.0,0.0,0.0
7133701809754865684,280.34348873399324,-118.899212880992,7.1051686324259755,1.0,0.0,0.0,0.0
7133701809754865685,282.2704387149565,-119.83494854184336,7.075399279983002,1.0,0.0,0.0,0.0
7133701809754865686,284.2098772911777,-120.84639987529404,7.218450016754352,1.0,0.0,0.0,0.0
7133701809754865687,286.1087420974373,-121.96548693604323,7.292368529928286,1.0,0.0,0.0,0.0
7133701809754865688,287.8438026872178,-123.15808087964545,7.293974138767211,1.0,0.0,0.0,0.0
7133701809754865689,289.71718918503143,-124.4430137876826,7.306002959993928,1.0,0.0,0.0,0.0
7133701809754865690,291.6337910943933,-125.7046715930779,7.270453665728129,1.0,0.0,0.0,0.0
7133701809754865691,293.5925432817758,-126.93490655096814,7.205668280930733,1.0,0.0,0.0,0.0
7133701809754865692,295.3285860735312,-128.00163675016051,7.098564118537767,1.0,0.0,0.0,0.0
7133701809754865693,297.1860110972024,-129.09938930788994,7.000028864269007,1.0,0.0,0.0,0.0
7133701809754865694,299.1428163293731,-130.22002115685848,6.897183920441666,1.0,0.0,0.0,0.0
7133701809754865695,301.13161735013404,-131.34226726635296,6.798486947854037,1.0,0.0,0.0,0.0
7133701809754865696,303.19965430325203,-132.4971107709508,6.666120216461567,1.0,0.0,0.0,0.0
7133701809754865698,307.3093607770734,-135.12801232343892,6.4534475439131285,1.0,0.0,0.0,0.0
7133701809754865699,309.33594583276977,-136.5126275219891,6.337872477837861,1.0,0.0,0.0,0.0
7133701809754865700,311.23202271115446,-137.8749022779173,6.247791486506545,1.0,0.0,0.0,0.0
7133701809754865701,313.07635588619775,-139.28750354735504,6.139757842101658,1.0,0.0,0.0,0.0
7133701809754865702,314.81185170646364,-140.74820190195138,5.990827889013341,1.0,0.0,0.0,0.0
7133701809754865704,317.9693993030644,-143.9198673033114,5.767476481104514,1.0,0.0,0.0,0.0
7133701809754865705,319.3827389233674,-145.38439739547383,5.639633039767904,1.0,0.0,0.0,0.0
7133701809754865706,320.98052706123923,-147.0022107214082,5.5399577091879735,1.0,0.0,0.0,0.0
7133701809754865707,322.50103957765083,-148.572997087777,5.414715708745526,1.0,0.0,0.0,0.0
7133701809754865708,323.94521282727476,-150.21982233882508,5.318096427394496,1.0,0.0,0.0,0.0
7133701809754865709,325.2261395961562,-151.83162912472827,5.245654636123421,1.0,0.0,0.0,0.0
7133701809754865710,326.62991821753735,-153.68454078398543,5.15896336593062,1.0,0.0,0.0,0.0
7133701809754865711,327.945653395056,-155.62625571965373,5.009180879284703,1.0,0.0,0.0,0.0
7133701809754865712,328.9276443710056,-157.60951307597549,4.83573677534889,1.0,0.0,0.0,0.0
7133701809754865713,329.5616947574606,-159.75327110297712,4.771455778181336,1.0,0.0,0.0,0.0
7133701809754865714,329.81564849029905,-161.95860262556954,4.860732409022213,1.0,0.0,0.0,0.0
7133701809754865715,329.4681224122165,-164.14440693827603,4.8402978802756795,1.0,0.0,0.0,0.0
7133701809754865716,328.3752092568894,-166.2943414670713,4.756417649053402,1.0,0.0,0.0,0.0
7133701809754865718,325.2515199669972,-169.6035364705928,4.54618917579499,1.0,0.0,0.0,0.0
7133701809754865719,323.6108172688581,-170.84931411204846,4.429748539210389,1.0,0.0,0.0,0.0
7133701809754865720,321.79751408341247,-172.08049524219064,4.26952526892682,1.0,0.0,0.0,0.0
7133701809754865721,319.8036156434415,-173.29586281890283,4.126932492162577,1.0,0.0,0.0,0.0
7133701809754865722,317.6485417597193,-174.53266274665822,3.957458808198546,1.0,0.0,0.0,0.0
7133701809754865723,315.40389339469806,-175.7266666332662,3.777728538680199,1.0,0.0,0.0,0.0
7133701809754865724,312.992642399468,-176.91751673539767,3.579089767886199,1.0,0.0,0.0,0.0
7133701809754865725,310.61751861696064,-177.9902206260119,3.4315604447996875,1.0,0.0,0.0,0.0
7133701809754865726,308.24766455043874,-179.0712292559966,3.251064296580305,1.0,0.0,0.0,0.0
7133701809754865727,305.6689458758583,-180.3297488540649,3.0769669329392024,1.0,0.0,0.0,0.0
7133701809754865728,303.2895792219763,-181.46291274807606,2.9065630196756036,1.0,0.0,0.0,0.0
7133701809754865729,300.8696146721155,-182.54474872153818,2.772937209930953,1.0,0.0,0.0,0.0
7133701809754865730,298.3976925715571,-183.59541849416107,2.634507735992164,1.0,0.0,0.0,0.0
7133701809754865731,295.9124233874757,-184.61348203615816,2.5154853353327664,1.0,0.0,0.0,0.0
7133701809754865732,294.00358478881316,-185.38842076649132,2.4217207387668784,1.0,0.0,0.0,0.0
7133701809754865733,291.33869800691633,-186.48952005125608,2.267519379068149,1.0,0.0,0.0,0.0
7133701809754865734,288.86823174904254,-187.4917108808185,2.1716437933876054,1.0,0.0,0.0,0.0
7133701809754865735,286.4253161796275,-188.46129726498472,2.056430676273449,1.0,0.0,0.0,0.0
7133701809754865736,283.95260672029445,-189.3714297901366,1.969812099281669,1.0,0.0,0.0,0.0
7133701809754865737,281.30706366026794,-190.340525175325,1.820491735455297,1.0,0.0,0.0,0.0
7133701809754865738,278.82859060757283,-191.14163730392576,1.72057393594211,1.0,0.0,0.0,0.0
7133701809754865739,276.34465466870586,-191.9840639064198,1.588853428663881,1.0,0.0,0.0,0.0
7133701809754865740,273.87008764573704,-192.8885792959291,1.4874627095551387,1.0,0.0,0.0,0.0
7133701809754865741,271.3928055612619,-193.74009922150267,1.2840288724105324,1.0,0.0,0.0,0.0
7133701809754865742,269.00897313587706,-194.60297612272285,1.2078247089308771,1.0,0.0,0.0,0.0
7133701809754865744,263.5747731887729,-196.28772683303075,1.0545791540697553,1.0,0.0,0.0,0.0
7133701809754865745,261.0950677574808,-197.10817069796593,0.9437076866929895,1.0,0.0,0.0,0.0
7133701809754865746,258.4148770960836,-197.91098512993904,0.7840402552339056,1.0,0.0,0.0,0.0
7133701809754865747,255.93466068789613,-198.66956875104253,0.6582175005720211,1.0,0.0,0.0,0.0
7133701809754865748,253.4513450049252,-199.4137617705218,0.4958094134618823,1.0,0.0,0.0,0.0
7133701809754865749,250.95859547030005,-200.13872941233194,0.38124946589003056,1.0,0.0,0.0,0.0
7133701809754865750,248.44409901606485,-200.85240212860242,0.21024134653199997,1.0,0.0,0.0,0.0
7133701809754865751,246.01971273332146,-201.52577974986625,0.10330557237103251,1.0,0.0,0.0,0.0
7133701809754865752,243.6286607164918,-202.16247220652397,-0.051700558154626784,1.0,0.0,0.0,0.0
7133701809754865753,241.10776000185203,-202.83750541054417,-0.19796654722430404,1.0,0.0,0.0,0.0
7133701809754865754,238.68851860111252,-203.44962467134533,-0.3290877535926094,1.0,0.0,0.0,0.0
7133701809754865755,236.18678380259118,-204.0712927963752,-0.4464485041770655,1.0,0.0,0.0,0.0
7133701809754865756,233.7820564015062,-204.61060718063325,-0.584012089078966,1.0,0.0,0.0,0.0
7133701809754865757,231.28699769032747,-205.17606629500614,-0.7159747819025902,1.0,0.0,0.0,0.0
7133701809754865758,228.22294600602106,-205.88347079038283,-0.8511081355774192,1.0,0.0,0.0,0.0
7133701809754865759,225.72687573500204,-206.35058275807197,-0.9878731368426587,1.0,0.0,0.0,0.0
7133701809754865760,223.26151238622185,-206.81582177160342,-1.116809443728605,1.0,0.0,0.0,0.0
7133701809754865761,220.77412754824982,-207.32491325946933,-1.2767294864424605,1.0,0.0,0.0,0.0
7133701809754865762,218.2728973651057,-207.85268536433156,-1.392849265923215,1.0,0.0,0.0,0.0
7133701809754865763,215.77449674808793,-208.3605387109945,-1.5465906996023124,1.0,0.0,0.0,0.0
7133701809754865764,212.57732927921793,-208.98164505977874,-1.6991223334210133,1.0,0.0,0.0,0.0
7133701809754865765,210.08372615396326,-209.42236541044952,-1.8295064684041862,1.0,0.0,0.0,0.0
7133701809754865766,207.56794618562404,-209.82186867844806,-1.9419806454419566,1.0,0.0,0.0,0.0
7133701809754865767,205.03672742289078,-210.17305608431525,-2.0630767579307583,1.0,0.0,0.0,0.0
7133701809754865768,202.48883509075768,-210.53700778088083,-2.1866666831420902,1.0,0.0,0.0,0.0
7133701809754865769,199.94683716461344,-210.84616888343024,-2.306071240052717,1.0,0.0,0.0,0.0
7133701809754865770,197.37479921117287,-211.18054639077297,-2.4291812358258453,1.0,0.0,0.0,0.0
7133701809754865771,194.86320386308586,-211.52574422629226,-2.5651953215422676,1.0,0.0,0.0,0.0
7133701809754865772,192.33503383016279,-211.8087144342376,-2.6600356910311156,1.0,0.0,0.0,0.0
7133701809754865773,189.79089046559628,-212.1074233703871,-2.779463539134978,1.0,0.0,0.0,0.0
7133701809754865774,187.2162526901604,-212.37679838485064,-2.866261367691594,1.0,0.0,0.0,0.0
7133701809754865775,184.65424906535006,-212.63987405585345,-2.976060685265382,1.0,0.0,0.0,0.0
7133701809754865776,181.59734998337473,-212.94004297939168,-3.092081052926857,1.0,0.0,0.0,0.0
7133701809754865777,178.9921740570669,-213.19157467707925,-3.200409067960962,1.0,0.0,0.0,0.0
7133701809754865778,176.43730850188888,-213.42871572333743,-3.297417871055359,1.0,0.0,0.0,0.0
7133701809754865779,173.86648076616711,-213.6892567870385,-3.4127839151868344,1.0,0.0,0.0,0.0
7133701809754865780,171.27863120995397,-213.9213703251201,-3.501849161593508,1.0,0.0,0.0,0.0
7133701809754865781,168.6338453146501,-214.13797120413312,-3.597423921982355,1.0,0.0,0.0,0.0
7133701809754865782,166.05742288397434,-214.33928218518972,-3.6745783391301483,1.0,0.0,0.0,0.0
7133701809754865783,163.06316356081007,-214.6136913370719,-3.7087445155107317,1.0,0.0,0.0,0.0
7133701809754865784,160.52751654218858,-214.77354548730824,-3.779733889731868,1.0,0.0,0.0,0.0
7133701809754865785,157.9785220967405,-214.93553463894878,-3.8294538174694863,1.0,0.0,0.0,0.0
7133701809754865786,155.41563479778605,-215.13545300254046,-3.8874701240152243,1.0,0.0,0.0,0.0
7133701809754865787,152.87310091658827,-215.33636592141687,-3.9241843848274445,1.0,0.0,0.0,0.0
7133701809754865788,150.30401778535705,-215.53872110918306,-3.957713414831207,1.0,0.0,0.0,0.0
7133701809754865789,147.69175251756138,-215.77880491635503,-3.9960456922856715,1.0,0.0,0.0,0.0
7133701809754865790,145.19370564255402,-215.97775411524304,-4.0091675416108945,1.0,0.0,0.0,0.0
7133701809754865791,142.46091201715217,-216.20918812933024,-4.030360377517267,1.0,0.0,0.0,0.0
7133701809754865792,139.951756363076,-216.37098959168785,-4.052889197579029,1.0,0.0,0.0,0.0
7133701809754865793,137.44187863438492,-216.56624708654064,-4.117365078506087,1.0,0.0,0.0,0.0
7133701809754865794,134.99190134317988,-216.75136357251202,-4.136411408044372,1.0,0.0,0.0,0.0
7133701809754865795,132.42072673851283,-216.9269032200186,-4.168004362228826,1.0,0.0,0.0,0.0
7133701809754865796,129.92909513942223,-217.08067342797074,-4.170718160396809,1.0,0.0,0.0,0.0
7133701809754865797,127.1617400193945,-217.26086961311162,-4.147236854460311,1.0,0.0,0.0,0.0
7133701809754865798,124.6834916101063,-217.4275917936377,-4.136011343351645,1.0,0.0,0.0,0.0
7133701809754865799,122.21606407780473,-217.59802468918485,-4.214407381110896,1.0,0.0,0.0,0.0
7133701809754865800,119.7836214683671,-217.77590413334698,-4.221907091407686,1.0,0.0,0.0,0.0
7133701809754865801,117.01804335442573,-217.96038096035005,-4.2097130977407495,1.0,0.0,0.0,0.0
7133701809754865802,114.55225579067364,-218.12400217941706,-4.200499650289289,1.0,0.0,0.0,0.0
7133701809754865803,112.0754928529125,-218.2955163330343,-4.178327073378367,1.0,0.0,0.0,0.0
7133701809754865804,109.58534272057088,-218.47870477132972,-4.174796170113113,1.0,0.0,0.0,0.0
7133701809754865805,107.09250527749894,-218.66972512536074,-4.198840316169537,1.0,0.0,0.0,0.0
7133701809754865806,104.56401426703175,-218.86375309217394,-4.168101579900339,1.0,0.0,0.0,0.0
7133701809754865807,101.97700556274282,-219.03612547516175,-4.147617359369368,1.0,0.0,0.0,0.0
7133701809754865808,100.00427578434974,-219.15196304753482,-4.119670459208442,1.0,0.0,0.0,0.0
7133701809754865809,97.93887594919765,-219.29021128724546,-4.132393182699557,1.0,0.0,0.0,0.0
7133701809754865810,95.41102425327098,-219.42958773290587,-4.077573321407724,1.0,0.0,0.0,0.0
7133701809754865811,92.88137174207999,-219.5402184056699,-4.084860182888564,1.0,0.0,0.0,0.0
7133701809754865812,90.3135539199571,-219.64960087866802,-4.0648773635604005,1.0,0.0,0.0,0.0
7133701809754865813,87.89327525929816,-219.76672416236948,-4.016244697286472,1.0,0.0,0.0,0.0
7133701809754865814,85.30132906201693,-219.864047653514,-4.013458167667966,1.0,0.0,0.0,0.0
7133701809754865815,82.74512820444649,-219.95079824906787,-3.9949669705029627,1.0,0.0,0.0,0.0
7133701809754865816,80.27888319473256,-220.03928132586248,-3.94655220208027,1.0,0.0,0.0,0.0
7133701809754865817,77.79044423730042,-220.11010199050128,-3.898304161347276,1.0,0.0,0.0,0.0
7133701809754865818,75.30575345295122,-220.17192604727856,-3.8393676916024737,1.0,0.0,0.0,0.0
7133701809754865819,72.82773866868776,-220.23095852753684,-3.7877170408293623,1.0,0.0,0.0,0.0
7133701809754865820,70.37575670546674,-220.2583886931172,-3.7196399083645564,1.0,0.0,0.0,0.0
7133701809754865821,67.94345237328909,-220.26408546565096,-3.635019177757755,1.0,0.0,0.0,0.0
7133701809754865822,65.45678087325015,-220.19579217298,-3.54566539795857,1.0,0.0,0.0,0.0
7133701809754865823,62.992837298568304,-220.0584865677087,-3.467768656826192,1.0,0.0,0.0,0.0
7133701809754865824,60.52638147943648,-219.8534967952231,-3.3855024661154527,1.0,0.0,0.0,0.0
7133701809754865825,58.0608935126573,-219.60203678252853,-3.3011273715701277,1.0,0.0,0.0,0.0
7133701809754865826,55.39693946293718,-219.23246777621682,-3.2288516074135734,1.0,0.0,0.0,0.0
7133701809754865827,52.90827186053299,-218.819040140114,-3.1855191164463523,1.0,0.0,0.0,0.0
7133701809754865828,50.505062855372,-218.28603187847233,-3.1126104200955003,1.0,0.0,0.0,0.0
7133701809754865829,48.11728201423102,-217.62592572101937,-3.039866047199798,1.0,0.0,0.0,0.0
7133701809754865830,45.73955885921506,-216.84733074503146,-2.9943879996483243,1.0,0.0,0.0,0.0
7133701809754865831,43.29290278294625,-215.90689112067818,-2.974294264374812,1.0,0.0,0.0,0.0
7133701809754865832,40.93474034645087,-214.86478373861334,-2.9231859208470077,1.0,0.0,0.0,0.0
7133701809754865833,38.684151038994834,-213.74991973158473,-2.897641260522409,1.0,0.0,0.0,0.0
7133701809754865834,36.447460440034504,-212.52856806077358,-2.8701636938931654,1.0,0.0,0.0,0.0
7133701809754865835,34.293897609980796,-211.2622221880895,-2.822079812247543,1.0,0.0,0.0,0.0
7133701809754865836,32.11406479960878,-209.94131193345152,-2.831000344892721,1.0,0.0,0.0,0.0
7133701809754865837,29.999018777560003,-208.59133310187454,-2.80659349084242,1.0,0.0,0.0,0.0
7133701809754865838,27.944614506146394,-207.18595388073032,-2.784964416942196,1.0,0.0,0.0,0.0
7133701809754865839,25.83388762787646,-205.6593054814865,-2.7915998889587845,1.0,0.0,0.0,0.0
7133701809754865840,24.035327212184455,-204.1992551037627,-2.6469769464918196,1.0,0.0,0.0,0.0
7133701809754865841,22.050795070953054,-202.50751453694608,-2.6409178777019036,1.0,0.0,0.0,0.0
7133701809754865842,20.248071860955605,-200.86133159195685,-2.5973752552999327,1.0,0.0,0.0,0.0
7133701809754865843,18.45450500398694,-199.19645092483412,-2.575184676116752,1.0,0.0,0.0,0.0
7133701809754865844,16.683142261737117,-197.5263927129112,-2.489439548477109,1.0,0.0,0.0,0.0
7133701809754865845,14.797979279788699,-195.7586473949929,-2.5006352287539153,1.0,0.0,0.0,0.0
7133701809754865846,13.07047075037947,-194.09941308837426,-2.440097645832976,1.0,0.0,0.0,0.0
7133701809754865847,11.405932158982749,-192.45067658713026,-2.233495955281713,1.0,0.0,0.0,0.0
7133701809754865848,9.598022314660286,-190.74269428446064,-2.327341365866788,1.0,0.0,0.0,0.0
7133701809754865849,7.917984367402351,-189.1563574611657,-2.26512172563444,1.0,0.0,0.0,0.0
7133701809754865850,6.246501408866361,-187.5094131833563,-2.1802127924464183,1.0,0.0,0.0,0.0
7133701809754865851,4.570497532373067,-185.8384050843645,-2.017298725970279,1.0,0.0,0.0,0.0
7133701809754865852,2.9029422865381944,-184.1996038879507,-1.8876017221604775,1.0,0.0,0.0,0.0
7133701809754865853,1.227211212847559,-182.59964654489806,-1.7951451267207206,1.0,0.0,0.0,0.0
7133701809754865854,-0.4719447445743072,-181.0122129738701,-1.6686962621552992,1.0,0.0,0.0,0.0
7133701809754865855,-2.1740679491175054,-179.45060237815844,-1.5577971241178799,1.0,0.0,0.0,0.0
7133701809754865856,-3.9649552372828314,-177.81871317338758,-1.4281509374742671,1.0,0.0,0.0,0.0
