key,x,y,z,qw,qx,qy,qz
7061644215716937785,109.25425925675331,61.05353403676522,7.940897963770455,1.0,0.0,0.0,0.0
7061644215716937786,110.78946068769253,59.57568013158908,7.97615231069621,1.0,0.0,0.0,0.0
7061644215716937787,112.17179281923383,58.07438209951252,7.966154495716258,1.0,0.0,0.0,0.0
7061644215716937788,113.49692124498888,56.51619125284156,7.966663280302422,1.0,0.0,0.0,0.0
7061644215716937789,114.89745634471802,54.832825697743374,8.06724266989565,1.0,0.0,0.0,0.0
7061644215716937790,116.28615259761418,53.321918249850945,7.980504169498926,1.0,0.0,0.0,0.0
7061644215716937791,117.73215522689515,51.843593130372895,7.970467209899433,1.0,0.0,0.0,0.0
7061644215716937792,119.38453318763479,50.417492457733076,7.955518219333741,1.0,0.0,0.0,0.0
7061644215716937793,121.24834681947229,49.39362401314855,7.961687865071848,1.0,0.0,0.0,0.0
7061644215716937794,123.26502705069487,48.93023891166195,7.983537390396212,1.0,0.0,0.0,0.0
7061644215716937795,125.36285257559786,49.11179922489278,7.986829213510776,1.0,0.0,0.0,0.0
7061644215716937796,127.57804625866228,49.91403701914462,7.985939157023794,1.0,0.0,0.0,0.0
7061644215716937797,129.56931338973274,51.312900967289195,8.021861499098856,1.0,0.0,0.0,0.0
7061644215716937798,131.08398067989603,52.759115152043066,8.060586319148332,1.0,0.0,0.0,0.0
7061644215716937799,132.42290820199077,54.34644516831196,8.08540085364029,1.0,0.0,0.0,0.0
7061644215716937800,133.76144208498434,56.41353002467763,8.147542849359478,1.0,0.0,0.0,0.0
7061644215716937801,134.42544870079178,58.726274334863604,8.187223723781203,1.0,0.0,0.0,0.0
7061644215716937802,134.38632874191492,61.00048953465217,8.238462795425301,1.0,0.0,0.0,0.0
7061644215716937803,133.72448430135873,63.27411935291545,8.277296618688023,1.0,0.0,0.0,0.0
7061644215716937804,132.4070440694619,65.3901370247551,8.296360867963777,1.0,0.0,0.0,0.0
7061644215716937805,131.0023097921825,66.84113715675144,8.280356774746444,1.0,0.0,0.0,0.0
7061644215716937806,129.45333027204302,68.21147416958702,8.26412418891657,1.0,0.0,0.0,0.0
7061644215716937807,127.95311929594162,69.58344741823142,8.260182302062441,1.0,0.0,0.0,0.0
7061644215716937808,126.31583832220252,71.3411532583217,8.242386361014377,1.0,0.0,0.0,0.0
7061644215716937809,125.09798354439498,73.32532587663623,8.249832074999034,1.0,0.0,0.0,0.0
7061644215716937810,124.39678105987309,75.401450153626,8.238706847588245,1.0,0.0,0.0,0.0
7061644215716937811,124.37240721603952,77.5772730246614,8.248200243943856,1.0,0.0,0.0,0.0
7061644215716937812,125.66698744024411,79.40716600546995,8.282561852707582,1.0,0.0,0.0,0.0
7061644215716937813,127.84555179370591,79.83556733043146,8.248102436075804,1.0,0.0,0.0,0.0
7061644215716937814,129.27178909972497,78.96275100061027,8.256772261067,1.0,0.0,0.0,0.0
7061644215716937815,130.80551577732513,77.4357972337875,8.306847481652868,1.0,0.0,0.0,0.0
7061644215716937816,132.26935516497392,75.99215584484281,8.278474179695214,1.0,0.0,0.0,0.0
7061644215716937817,133.7626571847395,74.24883970491335,8.279318187453695,1.0,0.0,0.0,0.0
7061644215716937818,134.96787625526113,72.65186259660578,8.297349769364635,1.0,0.0,0.0,0.0
7061644215716937819,136.27266902841717,70.98767028021874,8.285029832792507,1.0,0.0,0.0,0.0
7061644215716937820,137.619612794244,69.34346123678255,8.277980240980542,1.0,0.0,0.0,0.0
7061644215716937821,138.82391641430272,67.82891026663401,8.291795727994657,1.0,0.0,0.0,0.0
7061644215716937822,139.90775873310884,65.52799864194807,8.33819281848957,1.0,0.0,0.0,0.0
7061644215716937823,140.0910426006774,63.22569733891705,8.294380353439857,1.0,0.0,0.0,0.0
7061644215716937824,139.49456863612403,61.1277895781956,8.285813690051864,1.0,0.0,0.0,0.0
7061644215716937825,138.27783281511492,59.39212359777952,8.232546179516477,1.0,0.0,0.0,0.0
7061644215716937826,136.5830942378878,57.92164216788468,8.19388744004573,1.0,0.0,0.0,0.0
7061644215716937827,134.67494688288383,56.49534262619243,8.144895006311396,1.0,0.0,0.0,0.0
7061644215716937828,133.06821520884168,55.24260700934936,8.124905984227901,1.0,0.0,0.0,0.0
7061644215716937829,131.34219848350318,53.868973382913424,8.09607181414641,1.0,0.0,0.0,0.0
7061644215716937830,129.6328059502918,52.50469609820444,8.0511092865229,1.0,0.0,0.0,0.0
7061644215716937831,127.95730733915549,51.18836993304247,8.030224104502345,1.0,0.0,0.0,0.0
7061644215716937832,125.84275697249994,49.70625605657567,7.975490040431598,1.0,0.0,0.0,0.0
7061644215716937833,123.59968784134,49.1642730953072,7.969200939312678,1.0,0.0,0.0,0.0
7061644215716937834,121.4759161884531,49.63751619810475,7.946205896992358,1.0,0.0,0.0,0.0
7061644215716937835,119.85095688440373,50.88278883410296,7.953479039915434,1.0,0.0,0.0,0.0
7061644215716937836,118.29772842646219,52.42399715855384,7.962410580742853,1.0,0.0,0.0,0.0
7061644215716937837,116.96901178413688,54.04761150927166,7.947003978869996,1.0,0.0,0.0,0.0
7061644215716937838,115.61606477827155,55.698871262867605,8.070331818484748,1.0,0.0,0.0,0.0
7061644215716937839,114.24574699224269,57.254577565921096,7.918912233916156,1.0,0.0,0.0,0.0
7061644215716937840,112.71881466451502,58.901546879587755,7.946116505708422,1.0,0.0,0.0,0.0
7061644215716937841,111.22224177558074,60.59101621491519,7.93777545114092,1.0,0.0,0.0,0.0
7061644215716937842,109.89792702769839,62.105491512966786,7.9385735238286275,1.0,0.0,0.0,0.0
7061644215716937843,108.49452472648727,63.585733941133036,7.96805883368277,1.0,0.0,0.0,0.0
7061644215716937844,106.88670469218825,65.14471016816123,7.945797038753799,1.0,0.0,0.0,0.0
7061644215716937845,105.25402557696529,66.78518751970674,7.9397792723677565,1.0,0.0,0.0,0.0
7061644215716937846,103.5593145091411,68.3849553711536,7.955302599582273,1.0,0.0,0.0,0.0
7061644215716937847,101.82105764504003,70.1205445931129,7.903490382587199,1.0,0.0,0.0,0.0
7061644215716937848,100.07567124587229,71.89721029247579,7.86147011710494,1.0,0.0,0.0,0.0
7061644215716937850,96.91646023566445,75.2962956791838,7.835081368729634,1.0,0.0,0.0,0.0
7061644215716937851,95.01050063729221,77.2915792506038,7.896200426905567,1.0,0.0,0.0,0.0
7061644215716937852,93.13590144148114,79.19963828493637,7.921331574204972,1.0,0.0,0.0,0.0
7061644215716937853,91.69109840687904,80.75972494940443,7.968241852189041,1.0,0.0,0.0,0.0
7061644215716937854,89.82286721493178,82.70528161050899,8.142594248027311,1.0,0.0,0.0,0.0
7061644215716937855,88.33598832458361,84.12978833719151,8.097237846586635,1.0,0.0,0.0,0.0
7061644215716937857,86.3069348904643,86.7242135019966,7.820989893282014,1.0,0.0,0.0,0.0
7061644215716937858,84.5402865178456,88.44468765982919,7.8731789370498015,1.0,0.0,0.0,0.0
7061644215716937859,82.64010788649149,90.2856199460754,7.996449981719508,1.0,0.0,0.0,0.0
7061644215716937860,81.00830595915336,91.90950438566932,8.128536551037367,1.0,0.0,0.0,0.0
7061644215716937861,79.39166587542101,93.60760330391169,8.253671955949862,1.0,0.0,0.0,0.0
7061644215716937863,76.23485543286145,96.93354930816169,8.346723448290591,1.0,0.0,0.0,0.0
7061644215716937865,71.12525565602927,99.94474777190678,8.65601275171364,1.0,0.0,0.0,0.0
7061644215716937866,69.4662067882421,101.65205918192751,8.56728262455125,1.0,0.0,0.0,0.0
7061644215716937867,67.8695377714681,103.33308758174702,8.651417301410698,1.0,0.0,0.0,0.0
7061644215716937868,66.39382102224864,104.93986680816657,8.633547840000261,1.0,0.0,0.0,0.0
7061644215716937870,63.94534588737668,108.31934427419912,8.625401447218122,1.0,0.0,0.0,0.0
7061644215716937871,63.62251372595906,110.63937359368555,8.602949374213567,1.0,0.0,0.0,0.0
7061644215716937872,64.17440797902631,112.81951603451284,8.635756849060861,1.0,0.0,0.0,0.0
7061644215716937873,65.53495374010801,114.59502750654694,8.691645478580364,1.0,0.0,0.0,0.0
7061644215716937874,67.4238787239173,115.73022375860542,8.764302658738503,1.0,0.0,0.0,0.0
7061644215716937875,69.57329322117195,116.61345802050441,8.776722667468887,1.0,0.0,0.0,0.0
7061644215716937876,71.66481525824764,117.02393226179647,8.720858512795665,1.0,0.0,0.0,0.0
7061644215716937877,73.80837084399825,116.65684842561332,8.677979007816106,1.0,0.0,0.0,0.0
7061644215716937878,75.94157636975474,115.66930566422143,8.659454256731355,1.0,0.0,0.0,0.0
7061644215716937879,77.9658891178116,114.17721957846041,8.620500762942935,1.0,0.0,0.0,0.0
7061644215716937880,79.415648231192,112.73424494766765,8.553454954738577,1.0,0.0,0.0,0.0
7061644215716937881,80.94153719451496,111.09955800316705,8.484870960261613,1.0,0.0,0.0,0.0
7061644215716937882,82.51396665395792,109.3288816726302,8.429524084342427,1.0,0.0,0.0,0.0
7061644215716937883,84.15769185387283,107.51468244070924,8.37554332923481,1.0,0.0,0.0,0.0
7061644215716937884,85.89731357249723,105.72877691203144,8.370701960271491,1.0,0.0,0.0,0.0
7061644215716937885,87.76703649213296,103.92162426117933,8.337838113444624,1.0,0.0,0.0,0.0
7061644215716937886,89.75116860312536,102.16507701912666,8.306408521938602,1.0,0.0,0.0,0.0
7061644215716937887,91.31803798912414,100.82417211743099,8.217909856243164,1.0,0.0,0.0,0.0
7061644215716937888,92.8459134122394,99.48127423116746,8.261956557530237,1.0,0.0,0.0,0.0
7061644215716937889,94.39305664015835,98.12153818882771,8.259264865131225,1.0,0.0,0.0,0.0
7061644215716937890,95.94655172226281,96.77915564858924,8.227414041071727,1.0,0.0,0.0,0.0
7061644215716937891,97.55456122880815,95.39407080882063,8.222689689628554,1.0,0.0,0.0,0.0
7061644215716937892,99.1608724612699,93.92081053333219,8.199060809566909,1.0,0.0,0.0,0.0
7061644215716937893,100.73678619839747,92.43582113592467,8.199799685121977,1.0,0.0,0.0,0.0
7061644215716937894,102.20637165878351,90.98268580944338,8.166975316330687,1.0,0.0,0.0,0.0
7061644215716937895,103.59744559587286,89.54140010952902,8.156268894738224,1.0,0.0,0.0,0.0
7061644215716937896,105.37335804019764,87.63040304321859,8.143703220012087,1.0,0.0,0.0,0.0
7061644215716937897,107.01967963977107,85.75549787103553,8.101739599717067,1.0,0.0,0.0,0.0
7061644215716937899,109.55542726818845,81.70306869064108,8.076474292637577,1.0,0.0,0.0,0.0
7061644215716937900,110.47203071237611,79.71496360375741,8.144788511900718,1.0,0.0,0.0,0.0
7061644215716937901,111.03895498140574,77.7302815104687,8.192663403099898,1.0,0.0,0.0,0.0
7061644215716937902,111.13237501422726,75.3421724215246,8.157981026301945,1.0,0.0,0.0,0.0
7061644215716937903,110.63664028546724,73.12746706401435,8.149305028129097,1.0,0.0,0.0,0.0
7061644215716937904,109.71706558993434,71.17658149312116,8.09690372684939,1.0,0.0,0.0,0.0
7061644215716937905,108.36693392199327,69.61287437915871,8.06805519832293,1.0,0.0,0.0,0.0
7061644215716937906,106.20274964084622,68.56795429582928,7.97420819434415,1.0,0.0,0.0,0.0
7061644215716937907,103.87774815058896,68.35629893497966,7.922204239564325,1.0,0.0,0.0,0.0
7061644215716937908,101.73375078756138,68.67448670312392,7.886203945822637,1.0,0.0,0.0,0.0
7061644215716937909,99.49995857656454,69.66369846853662,7.8069275356403915,1.0,0.0,0.0,0.0
7061644215716937910,97.81539635344414,70.70546553955799,7.835553735260411,1.0,0.0,0.0,0.0
7061644215716937911,96.11252552379936,71.91953180034515,7.828642462143357,1.0,0.0,0.0,0.0
7061644215716937912,94.27194907239705,73.45716801722241,7.857340542608863,1.0,0.0,0.0,0.0
7061644215716937913,92.4591876265757,74.58739320677907,7.8506302174859695,1.0,0.0,0.0,0.0
7061644215716937914,90.38306489852465,74.66985341056167,7.818064322225567,1.0,0.0,0.0,0.0
7061644215716937915,88.52095728010995,73.57445564049745,7.770357542866623,1.0,0.0,0.0,0.0
7061644215716937916,86.76511379838618,72.27443813275292,7.710341421627583,1.0,0.0,0.0,0.0
7061644215716937917,85.11677373917436,70.83174498150487,7.61560010341948,1.0,0.0,0.0,0.0
7061644215716937918,83.34716451749266,69.33959209397162,7.550142113049652,1.0,0.0,0.0,0.0
7061644215716937919,81.4601448584643,67.6146202356825,7.452786939635875,1.0,0.0,0.0,0.0
7061644215716937920,79.90657687567688,66.31150605457721,7.381472046872942,1.0,0.0,0.0,0.0
7061644215716937921,78.1970991198812,64.73535364327964,7.339667540982218,1.0,0.0,0.0,0.0
7061644215716937922,76.59271964184143,63.01514888027789,7.286154792951692,1.0,0.0,0.0,0.0
7061644215716937923,75.1608815293851,61.05244719628577,7.209972151381309,1.0,0.0,0.0,0.0
7061644215716937924,73.9792617392102,58.810891918589675,7.18484271988024,1.0,0.0,0.0,0.0
7061644215716937925,73.13987075678646,56.37018869041349,7.121198527724841,1.0,0.0,0.0,0.0
7061644215716937926,72.60505118890434,54.08313586381794,7.073287982056035,1.0,0.0,0.0,0.0
7061644215716937927,72.17207526380362,51.72433328659443,6.950872761015603,1.0,0.0,0.0,0.0
7061644215716937928,71.76031475318312,49.357113650711995,6.883315895365098,1.0,0.0,0.0,0.0
7061644215716937929,71.34002669368543,47.064281651206066,6.808790364825037,1.0,0.0,0.0,0.0
7061644215716937930,70.59737944363786,44.899286475891,6.689076727921068,1.0,0.0,0.0,0.0
7061644215716937931,69.51113816700197,42.98058993949254,6.601865867504084,1.0,0.0,0.0,0.0
7061644215716937932,68.03171192022742,41.14311269319761,6.507249845319314,1.0,0.0,0.0,0.0
7061644215716937933,66.41436024626398,39.32522936768677,6.387331934245157,1.0,0.0,0.0,0.0
7061644215716937934,64.65304008274717,37.43917189030569,6.274799233734277,1.0,0.0,0.0,0.0
7061644215716937935,63.2686804805867,36.00311440328593,6.185170995145868,1.0,0.0,0.0,0.0
7061644215716937936,61.86972860569755,34.531794555977,6.119373378396712,1.0,0.0,0.0,0.0
7061644215716937937,60.44884462903259,33.0084369012727,6.0114705904855805,1.0,0.0,0.0,0.0
7061644215716937938,59.028837310855174,31.421208679874724,5.9256836747258,1.0,0.0,0.0,0.0
7061644215716937939,57.558110442134016,29.829263352915273,5.846416224084139,1.0,0.0,0.0,0.0
7061644215716937940,56.04707629704781,28.234934448318,5.791742402947232,1.0,0.0,0.0,0.0
7061644215716937941,54.52784024306948,26.66741364634833,5.726056488202673,1.0,0.0,0.0,0.0
7061644215716937942,52.99756055580426,25.090545491358824,5.685402841509878,1.0,0.0,0.0,0.0
7061644215716937943,51.49527590773446,23.4402697275812,5.670703347090366,1.0,0.0,0.0,0.0
7061644215716937944,50.021375638135176,21.788460771884715,5.66259954075285,1.0,0.0,0.0,0.0
7061644215716937945,48.55078926042282,20.128050421608297,5.645472850275903,1.0,0.0,0.0,0.0
7061644215716937946,47.08101908460532,18.399167599563555,5.668496990277655,1.0,0.0,0.0,0.0
7061644215716937947,45.660965007720364,16.7445971881836,5.584569710535828,1.0,0.0,0.0,0.0
7061644215716937948,44.20826676570981,15.129214633890355,5.559054427243897,1.0,0.0,0.0,0.0
7061644215716937949,42.72838776540106,13.513957170494788,5.534516484804058,1.0,0.0,0.0,0.0
7061644215716937950,41.23739705705535,11.920431608588505,5.507483653046228,1.0,0.0,0.0,0.0
7061644215716937951,39.73176318219133,10.333986824454627,5.481932243981699,1.0,0.0,0.0,0.0
7061644215716937952,38.23271202241243,8.784210819282919,5.435361067146946,1.0,0.0,0.0,0.0
7061644215716937953,36.73402258644822,7.231501848283483,5.440748848580305,1.0,0.0,0.0,0.0
7061644215716937954,35.22453382600976,5.655354316845517,5.41264873263852,1.0,0.0,0.0,0.0
7061644215716937955,33.73491419799235,4.083643044989088,5.404805151193338,1.0,0.0,0.0,0.0
7061644215716937956,32.22220131937883,2.4923699427053423,5.404772063768773,1.0,0.0,0.0,0.0
7061644215716937957,30.741878479265555,0.9440786480167997,5.40206669444195,1.0,0.0,0.0,0.0
7061644215716937958,29.249588205990324,-0.6115306905046406,5.401841411135336,1.0,0.0,0.0,0.0
7061644215716937959,27.726725880997122,-2.21253033735745,5.400803498554917,1.0,0.0,0.0,0.0
7061644215716937960,26.212478471695757,-3.7050920553258013,5.384511365942445,1.0,0.0,0.0,0.0
7061644215716937961,24.624017718292727,-5.106774771108341,5.393126822869608,1.0,0.0,0.0,0.0
7061644215716937962,22.949615096459926,-6.324945158425876,5.423515889333565,1.0,0.0,0.0,0.0
7061644215716937963,21.121712664124384,-7.39849290315583,5.515176530548771,1.0,0.0,0.0,0.0
7061644215716937964,19.198275766448514,-8.276398683821046,5.5695347493214555,1.0,0.0,0.0,0.0
7061644215716937965,17.23054323364671,-8.948697676230605,5.6380652808507055,1.0,0.0,0.0,0.0
7061644215716937966,15.213863439103028,-9.47025171873186,5.73495980670861,1.0,0.0,0.0,0.0
7061644215716937967,13.235355549109583,-9.891554794215738,5.818696132066469,1.0,0.0,0.0,0.0
7061644215716937968,11.197885114612307,-10.301625294222813,5.906430462239611,1.0,0.0,0.0,0.0
7061644215716937969,8.546213421640568,-10.693050100527854,6.192161393857176,1.0,0.0,0.0,0.0
7061644215716937970,5.928516380748291,-11.033234671047605,6.4086740709286465,1.0,0.0,0.0,0.0
7061644215716937971,3.471715632200139,-11.239615302348383,6.579053240682631,1.0,0.0,0.0,0.0
7061644215716937972,1.1490924927218797,-11.294037661637878,6.76533132824411,1.0,0.0,0.0,0.0
7061644215716937973,-0.9612467904975192,-11.318195802602185,6.873806101692925,1.0,0.0,0.0,0.0
7061644215716937974,-3.387772176107689,-11.253700592470887,6.972709809797971,1.0,0.0,0.0,0.0
7061644215716937975,-5.615992334083096,-11.27894368714904,7.032918960475891,1.0,0.0,0.0,0.0
7061644215716937976,-7.863089031832792,-11.460201418727971,7.0224628689158255,1.0,0.0,0.0,0.0
7061644215716937977,-10.241200985300594,-11.816469823160677,7.1081536355980495,1.0,0.0,0.0,0.0
7061644215716937978,-12.566652108214917,-12.32855126231003,7.1409088646170975,1.0,0.0,0.0,0.0
7061644215716937979,-14.937456709479507,-13.021948406369322,7.142169114506635,1.0,0.0,0.0,0.0
7061644215716937980,-17.199134430566662,-13.851673332902427,7.0796067813860395,1.0,0.0,0.0,0.0
7061644215716937981,-19.316717008488013,-14.75835297649102,7.098575728736837,1.0,0.0,0.0,0.0
7061644215716937982,-21.404016223265305,-15.618639916419855,7.077452765274273,1.0,0.0,0.0,0.0
7061644215716937983,-23.376758695975735,-16.1089361068346,7.067914649112964,1.0,0.0,0.0,0.0
7061644215716937984,-25.729058021722356,-15.981558170689167,7.055903882832267,1.0,0.0,0.0,0.0
7061644215716937985,-27.692587358863406,-15.311288770800305,7.021694782641786,1.0,0.0,0.0,0.0
7061644215716937986,-29.441308447863065,-13.896582022742285,7.000355250254298,1.0,0.0,0.0,0.0
7061644215716937987,-30.53380773055868,-11.989507876054253,7.004873983384744,1.0,0.0,0.0,0.0
7061644215716937988,-30.943320589087502,-9.896792341430917,7.0352095248822355,1.0,0.0,0.0,0.0
7061644215716937989,-30.66805698629741,-7.607287452088745,7.066793950977453,1.0,0.0,0.0,0.0
7061644215716937990,-29.6893733306,-5.532245856276193,7.107229933314977,1.0,0.0,0.0,0.0
7061644215716937991,-28.077828536398734,-3.872940210459065,7.089336090723878,1.0,0.0,0.0,0.0
7061644215716937992,-26.086454397192924,-2.853991652779103,7.116362930070443,1.0,0.0,0.0,0.0
7061644215716937993,-24.104759943100188,-2.4728866238486096,7.0843453678670665,1.0,0.0,0.0,0.0
7061644215716937994,-22.04529288905169,-2.690991664712143,7.067902749339749,1.0,0.0,0.0,0.0
7061644215716937995,-20.12224906198827,-3.505214414120908,7.04799884242611,1.0,0.0,0.0,0.0
7061644215716937996,-18.51212282975486,-4.88765878529581,7.045700962214792,1.0,0.0,0.0,0.0
7061644215716937997,-17.38652487987773,-6.7234230867932325,7.067601412039134,1.0,0.0,0.0,0.0
7061644215716937998,-16.888768787232255,-8.7793125781916,7.1029562776471495,1.0,0.0,0.0,0.0
7061644215716937999,-17.01981116207181,-10.887470842633366,7.115978377756269,1.0,0.0,0.0,0.0
7061644215716938000,-17.70495677677416,-12.95033991403401,7.141039116163713,1.0,0.0,0.0,0.0
7061644215716938001,-18.653844913335117,-14.994081976521178,7.139327144153744,1.0,0.0,0.0,0.0
7061644215716938002,-19.721321672905468,-17.226372688720446,7.092620865105713,1.0,0.0,0.0,0.0
7061644215716938003,-20.598703509024435,-19.08780904674378,7.059596213361755,1.0,0.0,0.0,0.0
7061644215716938004,-21.39133064831769,-21.078412773044246,7.016151677782437,1.0,0.0,0.0,0.0
7061644215716938005,-22.117496682236276,-23.170343939669635,6.973921023651043,1.0,0.0,0.0,0.0
7061644215716938006,-22.600097987820966,-25.433003465069483,6.728025690696031,1.0,0.0,0.0,0.0
7061644215716938007,-22.92428232399831,-27.58758765473648,6.666270867412557,1.0,0.0,0.0,0.0
7061644215716938008,-23.242837777302828,-29.70680083489141,6.579455639426229,1.0,0.0,0.0,0.0
7061644215716938009,-23.551480194423455,-31.954434514141827,6.497432131651428,1.0,0.0,0.0,0.0
7061644215716938010,-23.74043722317362,-34.16166648132859,6.411496670763618,1.0,0.0,0.0,0.0
7061644215716938011,-23.884769482402373,-36.387251139967006,6.311075996647691,1.0,0.0,0.0,0.0
7061644215716938012,-24.00744346301388,-38.737104335948395,6.2581638103899815,1.0,0.0,0.0,0.0
7061644215716938013,-24.088287580730594,-40.89000309188422,6.1724649927673125,1.0,0.0,0.0,0.0
7061644215716938014,-24.140101686403383,-43.057907915913496,6.081947320906343,1.0,0.0,0.0,0.0
7061644215716938015,-24.165090753094724,-45.098682277416884,5.996972087900145,1.0,0.0,0.0,0.0
7061644215716938016,-24.21857218650758,-47.45993179948523,5.90722377286625,1.0,0.0,0.0,0.0
7061644215716938017,-24.32007522927616,-49.57063665704678,5.801750882166498,1.0,0.0,0.0,0.0
7061644215716938018,-24.5995224710528,-52.014215102668395,5.781603847843971,1.0,0.0,0.0,0.0
7061644215716938019,-25.140909404703,-54.14609483251955,5.752379947103486,1.0,0.0,0.0,0.0
7061644215716938020,-26.129527696812254,-56.40169407038564,5.798970688995014,1.0,0.0,0.0,0.0
7061644215716938021,-27.629593558895042,-58.079283240845484,5.910351176168729,1.0,0.0,0.0,0.0
7061644215716938022,-29.658295875328,-59.08791807473669,5.955140348261135,1.0,0.0,0.0,0.0
7061644215716938023,-31.768531136215408,-59.341804826240455,6.035879435767197,1.0,0.0,0.0,0.0
7061644215716938024,-33.86391600374829,-59.266025207395515,6.10218169784251,1.0,0.0,0.0,0.0
7061644215716938025,-36.04988307626204,-59.12824382620496,6.061745966695003,1.0,0.0,0.0,0.0
7061644215716938026,-38.10516475483992,-58.8988531280289,6.202502799084298,1.0,0.0,0.0,0.0
7061644215716938027,-40.328149417133126,-58.83882256105939,6.2567747664153615,1.0,0.0,0.0,0.0
7061644215716938028,-42.57205149572656,-59.19972110249781,6.282289446919644,1.0,0.0,0.0,0.0
7061644215716938029,-44.778921354926204,-59.841384475777886,6.240021538150861,1.0,0.0,0.0,0.0
7061644215716938030,-46.610785022980856,-60.734674993604074,6.1543741036702455,1.0,0.0,0.0,0.0
