key,x,y,z,qw,qx,qy,qz
6989586621679009831,319.07448316864196,-145.22500970553864,4.485384035905598,1.0,0.0,0.0,0.0
6989586621679009832,320.52769695060834,-146.7679012201746,4.304698460395797,1.0,0.0,0.0,0.0
6989586621679009833,321.90728954505784,-148.21882787916937,4.15545172684024,1.0,0.0,0.0,0.0
6989586621679009834,323.46492816969646,-149.82301154675613,4.0324423647355365,1.0,0.0,0.0,0.0
6989586621679009835,324.93813658226435,-151.373673691173,3.883046115962735,1.0,0.0,0.0,0.0
6989586621679009836,326.3574658356956,-153.0243905827369,3.762290307927176,1.0,0.0,0.0,0.0
6989586621679009838,329.20337014667365,-156.71893228478666,3.5273070530874526,1.0,0.0,0.0,0.0
6989586621679009839,330.3306352822188,-158.46750336195953,3.3791123193125454,1.0,0.0,0.0,0.0
6989586621679009840,331.2826126764491,-160.44132100350953,3.186093416059925,1.0,0.0,0.0,0.0
6989586621679009841,331.8900407051137,-162.58262222843666,3.1047926759718343,1.0,0.0,0.0,0.0
6989586621679009842,332.12104034723535,-164.79320812536113,3.180543069400593,1.0,0.0,0.0,0.0
6989586621679009843,331.75007307266236,-166.98398739199334,3.153847177736703,1.0,0.0,0.0,0.0
6989586621679009844,330.63242516635137,-169.1292045676132,3.0722831333750804,1.0,0.0,0.0,0.0
6989586621679009845,329.24841213483535,-170.80811942774676,2.99555936976442,1.0,0.0,0.0,0.0
6989586621679009846,327.4780184288188,-172.38728433907428,2.8570374671243357,1.0,0.0,0.0,0.0
6989586621679009847,325.8247702920354,-173.6142378516245,2.743952151566703,1.0,0.0,0.0,0.0
6989586621679009848,324.00734270370117,-174.81805826419395,2.5900804220822815,1.0,0.0,0.0,0.0
6989586621679009849,322.00448902855595,-176.008079220874,2.4510701031852005,1.0,0.0,0.0,0.0
6989586621679009851,317.43600882767504,-178.51121889317855,2.12858421424921,1.0,0.0,0.0,0.0
6989586621679009852,315.1393415751266,-179.5813738643322,1.9323509545976099,1.0,0.0,0.0,0.0
6989586621679009853,312.76432408617615,-180.6234873092778,1.7930192063476684,1.0,0.0,0.0,0.0
6989586621679009854,310.3885948581454,-181.67972860138346,1.6170020703716057,1.0,0.0,0.0,0.0
6989586621679009856,305.33342999712374,-184.09083755387445,1.2946237797480684,1.0,0.0,0.0,0.0
6989586621679009857,302.93571067235166,-185.13277887126563,1.159188202532118,1.0,0.0,0.0,0.0
6989586621679009858,300.4794277242446,-186.14816410541604,1.0214667852922108,1.0,0.0,0.0,0.0
6989586621679009859,297.99666155151795,-187.13936325183138,0.905398400970844,1.0,0.0,0.0,0.0
6989586621679009860,296.06130422377527,-187.90755845860213,0.8086525447016282,1.0,0.0,0.0,0.0
6989586621679009861,293.362365110355,-188.9972279758408,0.6443729323076585,1.0,0.0,0.0,0.0
6989586621679009862,290.90827545632965,-189.96798916828754,0.5538799844656558,1.0,0.0,0.0,0.0
6989586621679009863,288.45537860182475,-190.91885459682763,0.43673591445944043,1.0,0.0,0.0,0.0
6989586621679009864,285.97332811570885,-191.80875427016554,0.35138668389112393,1.0,0.0,0.0,0.0
6989586621679009865,283.34507400186436,-192.74497634037266,0.20613857228346846,1.0,0.0,0.0,0.0
6989586621679009866,280.8630561320372,-193.5251309642974,0.10602849791391547,1.0,0.0,0.0,0.0
6989586621679009867,278.36270683498475,-194.35042173102588,-0.028409982866173106,1.0,0.0,0.0,0.0
6989586621679009868,275.8703212832472,-195.2372756332433,-0.13389031788435488,1.0,0.0,0.0,0.0
6989586621679009869,273.2736670286854,-196.103670506595,-0.340275364606756,1.0,0.0,0.0,0.0
6989586621679009870,270.8681248885333,-196.9365237517802,-0.39431007517339156,1.0,0.0,0.0,0.0
6989586621679009871,268.4800294851726,-197.68343389764416,-0.40869450603296975,1.0,0.0,0.0,0.0
6989586621679009872,265.5630128618337,-198.55750872552986,-0.5771339858344522,1.0,0.0,0.0,0.0
6989586621679009873,263.0611776808728,-199.366000429452,-0.7010729103474869,1.0,0.0,0.0,0.0
6989586621679009874,260.54664034702637,-200.10325555545492,-0.8376073709929067,1.0,0.0,0.0,0.0
6989586621679009875,258.07760921878787,-200.84509043490849,-0.9667207167603742,1.0,0.0,0.0,0.0
6989586621679009876,255.60683800319913,-201.5742379177129,-1.1376963674235003,1.0,0.0,0.0,0.0
6989586621679009877,253.11619482881758,-202.2871027814103,-1.2639707654901207,1.0,0.0,0.0,0.0
6989586621679009878,250.6013670878139,-202.98533271706694,-1.4457157745257851,1.0,0.0,0.0,0.0
6989586621679009879,248.1752835922256,-203.63972496459706,-1.5618298818828638,1.0,0.0,0.0,0.0
6989586621679009880,245.78171421973616,-204.25348424913776,-1.724688654324424,1.0,0.0,0.0,0.0
6989586621679009881,243.2568222869042,-204.90079854608769,-1.8782400243868844,1.0,0.0,0.0,0.0
6989586621679009882,240.83282769948804,-205.48333929488257,-2.015218664789612,1.0,0.0,0.0,0.0
6989586621679009883,238.32306667130754,-206.0739262810625,-2.138734199079844,1.0,0.0,0.0,0.0
6989586621679009884,235.91242690676785,-206.5825231205986,-2.2818612253629467,1.0,0.0,0.0,0.0
6989586621679009885,233.41109700776124,-207.115958634065,-2.41872452303257,1.0,0.0,0.0,0.0
6989586621679009886,230.33881251376232,-207.78467430120782,-2.562120503997395,1.0,0.0,0.0,0.0
6989586621679009887,227.8373597110996,-208.22013624445077,-2.703971779345797,1.0,0.0,0.0,0.0
6989586621679009888,225.36779620077115,-208.65353453210318,-2.837525778225319,1.0,0.0,0.0,0.0
6989586621679009889,222.87401267523362,-209.13062302580735,-3.0024008946207914,1.0,0.0,0.0,0.0
6989586621679009890,220.3656676187157,-209.62658607329277,-3.123718158033738,1.0,0.0,0.0,0.0
6989586621679009891,217.86077314595966,-210.10236489002452,-3.2822993969178915,1.0,0.0,0.0,0.0
6989586621679009892,214.65769460493306,-210.68279510040554,-3.4411972883619986,1.0,0.0,0.0,0.0
6989586621679009893,212.15984292013215,-211.09138741003832,-3.575772412015433,1.0,0.0,0.0,0.0
6989586621679009894,209.64019233326465,-211.45869496603245,-3.6921650726362674,1.0,0.0,0.0,0.0
6989586621679009895,207.10679420195697,-211.77729807047598,-3.8169837502341113,1.0,0.0,0.0,0.0
6989586621679009896,204.5527494164248,-212.10908320745332,-3.9449295543712704,1.0,0.0,0.0,0.0
6989586621679009897,202.00391476385275,-212.38622467449022,-4.06851380668477,1.0,0.0,0.0,0.0
6989586621679009898,199.42827827702993,-212.6880142685739,-4.194996741226277,1.0,0.0,0.0,0.0
6989586621679009899,196.90749210618156,-213.00184244386972,-4.336977999919686,1.0,0.0,0.0,0.0
6989586621679009900,194.37126741937573,-213.25271470708867,-4.440410443352173,1.0,0.0,0.0,0.0
6989586621679009901,191.8208138065767,-213.51835659370715,-4.5705948259441875,1.0,0.0,0.0,0.0
6989586621679009902,189.23895088191577,-213.7544067088315,-4.669877973539239,1.0,0.0,0.0,0.0
6989586621679009903,186.67229296908437,-213.98367375254017,-4.7923320224770345,1.0,0.0,0.0,0.0
6989586621679009904,183.6208988773988,-214.24263262155043,-4.924546047219369,1.0,0.0,0.0,0.0
6989586621679009905,181.01276815534547,-214.45938632926277,-5.044828044956273,1.0,0.0,0.0,0.0
6989586621679009906,178.45334866199423,-214.66257003245843,-5.154236629016466,1.0,0.0,0.0,0.0
6989586621679009907,175.87580365066938,-214.88915903841038,-5.2831671481432405,1.0,0.0,0.0,0.0
6989586621679009908,173.28489943785405,-215.08719389268927,-5.385413584599064,1.0,0.0,0.0,0.0
6989586621679009909,170.62643392621837,-215.26935265053277,-5.495116590982912,1.0,0.0,0.0,0.0
6989586621679009910,168.04851939777345,-215.4356251382292,-5.5846986442057815,1.0,0.0,0.0,0.0
6989586621679009911,165.06687217514562,-215.6669138582869,-5.636760927681594,1.0,0.0,0.0,0.0
6989586621679009912,162.52788995567178,-215.7932421604921,-5.720622692468862,1.0,0.0,0.0,0.0
6989586621679009913,159.9735004273018,-215.92103201751095,-5.784051899329166,1.0,0.0,0.0,0.0
6989586621679009914,157.39880120613205,-216.08828917546617,-5.854447957018893,1.0,0.0,0.0,0.0
6989586621679009915,154.85111337896902,-216.25573557299745,-5.904476618679233,1.0,0.0,0.0,0.0
6989586621679009916,152.26108305700828,-216.42540335282382,-5.954364884813456,1.0,0.0,0.0,0.0
6989586621679009917,149.68231189931768,-216.617946102838,-6.012561631427539,1.0,0.0,0.0,0.0
6989586621679009918,147.1735498241581,-216.78362479670977,-6.040911248113848,1.0,0.0,0.0,0.0
6989586621679009919,144.4361911965312,-216.98081487007116,-6.079444482269409,1.0,0.0,0.0,0.0
6989586621679009920,141.92334600341744,-217.10973233441464,-6.116149154154534,1.0,0.0,0.0,0.0
6989586621679009921,139.3973201744817,-217.2721745125303,-6.199421552660747,1.0,0.0,0.0,0.0
6989586621679009922,136.9349213461503,-217.4232010580781,-6.236584737556248,1.0,0.0,0.0,0.0
6989586621679009923,134.35547099469676,-217.56120570012698,-6.284598333221817,1.0,0.0,0.0,0.0
6989586621679009924,131.85956182255603,-217.67938059170672,-6.306188771395778,1.0,0.0,0.0,0.0
6989586621679009925,129.1326184407327,-217.82259008065355,-6.3310654088141245,1.0,0.0,0.0,0.0
6989586621679009926,126.60903685967978,-217.95299219576924,-6.341873083196495,1.0,0.0,0.0,0.0
6989586621679009927,124.13827352801215,-218.08415908192072,-6.440850449266614,1.0,0.0,0.0,0.0
6989586621679009928,121.70207947920925,-218.22665960700346,-6.467832904828645,1.0,0.0,0.0,0.0
6989586621679009929,118.93655616948249,-218.37017792645503,-6.483208250046877,1.0,0.0,0.0,0.0
6989586621679009930,116.46498256506598,-218.50061155182112,-6.4946498066848815,1.0,0.0,0.0,0.0
6989586621679009931,113.99129256922524,-218.64033835113446,-6.4885293405575135,1.0,0.0,0.0,0.0
6989586621679009932,111.50455052584648,-218.79268898797588,-6.500266124439624,1.0,0.0,0.0,0.0
6989586621679009933,109.01533223858935,-218.95276554537062,-6.539480762708745,1.0,0.0,0.0,0.0
6989586621679009934,106.48910782827208,-219.11645793371486,-6.525756001888347,1.0,0.0,0.0,0.0
6989586621679009935,103.9117122219057,-219.2595482760583,-6.524718508617043,1.0,0.0,0.0,0.0
6989586621679009936,101.91131629064928,-219.35617985100296,-6.512975518397287,1.0,0.0,0.0,0.0
6989586621679009937,99.80950180323855,-219.48021665568646,-6.5401483414688135,1.0,0.0,0.0,0.0
6989586621679009939,95.09744183496899,-219.71553912002244,-6.551593181684384,1.0,0.0,0.0,0.0
6989586621679009940,92.4954038657393,-219.80612503005295,-6.556859559278501,1.0,0.0,0.0,0.0
6989586621679009941,90.03945554235041,-219.91426884625983,-6.535724406410856,1.0,0.0,0.0,0.0
6989586621679009942,87.44034720973023,-220.00280364647088,-6.566043707734604,1.0,0.0,0.0,0.0
6989586621679009943,84.87713851345084,-220.08247031430525,-6.582126737990441,1.0,0.0,0.0,0.0
6989586621679009944,82.40365968458718,-220.16611541357247,-6.568883796280165,1.0,0.0,0.0,0.0
6989586621679009945,79.9081413904124,-220.2340547869553,-6.5576618826243305,1.0,0.0,0.0,0.0
6989586621679009946,77.41618344655127,-220.29533260936228,-6.5373067874151225,1.0,0.0,0.0,0.0
6989586621679009947,74.92967157401404,-220.35706976865518,-6.526403363136601,1.0,0.0,0.0,0.0
6989586621679009948,72.46877678524045,-220.3904389702133,-6.501476671446379,1.0,0.0,0.0,0.0
6989586621679009949,70.02704290264214,-220.4054237450557,-6.462493778397583,1.0,0.0,0.0,0.0
6989586621679009950,67.54086674666367,-220.3473347626886,-6.4208082033776215,1.0,0.0,0.0,0.0
6989586621679009951,65.07155183617667,-220.2201889064487,-6.3901780466621165,1.0,0.0,0.0,0.0
6989586621679009952,62.600754041742576,-220.02553466348974,-6.354458054111233,1.0,0.0,0.0,0.0
6989586621679009953,60.133587516677856,-219.78460745950997,-6.316213228875868,1.0,0.0,0.0,0.0
6989586621679009954,57.46760805497221,-219.42557991355926,-6.292510929446125,1.0,0.0,0.0,0.0
6989586621679009955,54.975197590948454,-219.02142189028012,-6.294619761447506,1.0,0.0,0.0,0.0
6989586621679009956,52.56693563422294,-218.49928091186243,-6.262834500103212,1.0,0.0,0.0,0.0
6989586621679009957,50.17857301538292,-217.85054731584648,-6.229794016231956,1.0,0.0,0.0,0.0
6989586621679009958,47.79791489674883,-217.08206020748335,-6.222168278567898,1.0,0.0,0.0,0.0
6989586621679009959,45.34297957311311,-216.14925476603037,-6.239867087916397,1.0,0.0,0.0,0.0
6989586621679009960,42.982807695029415,-215.11856541058648,-6.223123868059013,1.0,0.0,0.0,0.0
6989586621679009961,40.72740542031088,-214.01291266361702,-6.229052423958555,1.0,0.0,0.0,0.0
6989586621679009962,38.48428733171549,-212.80058456784167,-6.233235693088011,1.0,0.0,0.0,0.0
6989586621679009963,36.32479799661018,-211.54293476269527,-6.2157955632504605,1.0,0.0,0.0,0.0
6989586621679009964,34.142640043530605,-210.23215909308564,-6.24913388705178,1.0,0.0,0.0,0.0
6989586621679009965,32.017229554565006,-208.88994002664188,-6.250809676796679,1.0,0.0,0.0,0.0
6989586621679009966,29.952093502853526,-207.49127142266275,-6.253080602765524,1.0,0.0,0.0,0.0
6989586621679009967,27.829191494369024,-205.9697993988317,-6.282185902447675,1.0,0.0,0.0,0.0
6989586621679009968,26.02866588904694,-204.53492788600224,-6.163903187715478,1.0,0.0,0.0,0.0
6989586621679009969,24.04425649513624,-202.84517375342057,-6.1653215008529525,1.0,0.0,0.0,0.0
6989586621679009970,22.23022316310369,-201.20421200555538,-6.136278705669301,1.0,0.0,0.0,0.0
6989586621679009971,20.423241404126212,-199.54101969935573,-6.128949123476073,1.0,0.0,0.0,0.0
6989586621679009972,18.63628370257904,-197.87141189511144,-6.0581292100500725,1.0,0.0,0.0,0.0
6989586621679009973,16.80784126454278,-196.15671554765962,-6.066396890122571,1.0,0.0,0.0,0.0
6989586621679009974,15.08073864713129,-194.51727406780137,-6.011094407601504,1.0,0.0,0.0,0.0
6989586621679009975,13.403007434964877,-192.88037843998993,-5.81053909147544,1.0,0.0,0.0,0.0
6989586621679009976,11.589115896307614,-191.17852892187386,-5.911897195799368,1.0,0.0,0.0,0.0
6989586621679009977,9.905158337487938,-189.60011636412213,-5.855926837212897,1.0,0.0,0.0,0.0
6989586621679009978,8.22627197253596,-187.95589214897277,-5.776710448753982,1.0,0.0,0.0,0.0
6989586621679009979,6.532619420308895,-186.28448602771917,-5.621116098495795,1.0,0.0,0.0,0.0
6989586621679009980,4.8508210328233075,-184.64824010367968,-5.49968082312764,1.0,0.0,0.0,0.0
6989586621679009981,3.1622918468232615,-183.04974021211538,-5.416264332431138,1.0,0.0,0.0,0.0
6989586621679009982,1.4511947817010513,-181.46278190795255,-5.298961493376163,1.0,0.0,0.0,0.0
6989586621679009983,-0.2692275791948402,-179.8927846194702,-5.197207029453793,1.0,0.0,0.0,0.0
6989586621679009984,-2.044194871639581,-178.28364991185174,-5.0674495553483965,1.0,0.0,0.0,0.0
6989586621679009985,-3.7860809542700826,-176.70777267844727,-4.949778261063089,1.0,0.0,0.0,0.0
6989586621679009986,-5.4887576690737365,-175.18184161768818,-4.8291802704515945,1.0,0.0,0.0,0.0
6989586621679009987,-7.208227896829226,-173.6032657328009,-4.663638980894369,1.0,0.0,0.0,0.0
6989586621679009988,-8.982017057833668,-171.99171352250104,-4.5414942049665115,1.0,0.0,0.0,0.0
6989586621679009989,-10.641327077269302,-170.4753371636429,-4.370701619697657,1.0,0.0,0.0,0.0
6989586621679009990,-12.294093759411624,-168.97606265341636,-4.246786037413939,1.0,0.0,0.0,0.0
6989586621679009991,-13.982081357650658,-167.39189838583226,-4.052814312193683,1.0,0.0,0.0,0.0
6989586621679009992,-15.66691183391041,-165.83108774186044,-3.8685234512180333,1.0,0.0,0.0,0.0
6989586621679009993,-17.327767613100757,-164.31609127400208,-3.6978484319937994,1.0,0.0,0.0,0.0
6989586621679009994,-18.97370711221838,-162.8391686728186,-3.584209778520533,1.0,0.0,0.0,0.0
6989586621679009995,-20.60980102684278,-161.3946331785861,-3.4031976998129823,1.0,0.0,0.0,0.0
6989586621679009997,-23.906816523372033,-158.48787907855984,-3.0666682997002743,1.0,0.0,0.0,0.0
6989586621679009999,-27.12003222930517,-155.4150360801061,-2.6556014653677464,1.0,0.0,0.0,0.0
6989586621679010000,-28.60441782041763,-154.01370537641307,-2.4315304401511675,1.0,0.0,0.0,0.0
6989586621679010001,-30.144182903549716,-152.598691063045,-2.265618454930919,1.0,0.0,0.0,0.0
6989586621679010002,-31.591351041265224,-151.1912755382007,-2.122940190219245,1.0,0.0,0.0,0.0
6989586621679010003,-33.34492693184975,-149.47487134126075,-1.8519038493638476,1.0,0.0,0.0,0.0
6989586621679010004,-35.04177133696113,-147.746328106319,-1.7025030551209301,1.0,0.0,0.0,0.0
6989586621679010005,-36.722291424260696,-146.02032709445646,-1.4664925755227372,1.0,0.0,0.0,0.0
6989586621679010006,-38.36466582456421,-144.23841775731316,-1.2856080980425462,1.0,0.0,0.0,0.0
6989586621679010007,-40.00534593961244,-142.53057507303814,-1.102665823473078,1.0,0.0,0.0,0.0
6989586621679010008,-41.66875285302013,-140.87505242796885,-0.9016096381531011,1.0,0.0,0.0,0.0
6989586621679010009,-43.4162446618846,-139.24131868880275,-0.6804480483799679,1.0,0.0,0.0,0.0
6989586621679010010,-45.11611284613194,-137.60776190767692,-0.51184320467623,1.0,0.0,0.0,0.0
6989586621679010011,-46.78377035428949,-135.87237418795567,-0.34621131763366475,1.0,0.0,0.0,0.0
6989586621679010012,-48.35879837362447,-134.0036594060606,-0.16536556331445715,1.0,0.0,0.0,0.0
6989586621679010013,-49.5464220248163,-132.33161249441244,-0.05144873107504305,1.0,0.0,0.0,0.0
6989586621679010014,-50.560658533108445,-130.7332447678843,0.11154117723260487,1.0,0.0,0.0,0.0
6989586621679010015,-51.73427246298578,-128.87298470724994,0.26523930589981903,1.0,0.0,0.0,0.0
6989586621679010016,-52.9375014147411,-126.75874314812977,0.45941587463161254,1.0,0.0,0.0,0.0
6989586621679010017,-53.812099373353156,-124.98073558634336,0.6328446403493638,1.0,0.0,0.0,0.0
6989586621679010018,-54.741803314799654,-123.02355658832457,0.7847829587810903,1.0,0.0,0.0,0.0
6989586621679010019,-55.51696139242594,-121.19053752148227,0.9714395668602985,1.0,0.0,0.0,0.0
6989586621679010020,-56.39286888177791,-118.92825403198944,1.1925582502541117,1.0,0.0,0.0,0.0
6989586621679010021,-57.16671502708712,-116.63739062051195,1.4159206956271486,1.0,0.0,0.0,0.0
6989586621679010022,-57.84541167141853,-114.37452956215155,1.6301511020174315,1.0,0.0,0.0,0.0
6989586621679010023,-58.449358209069594,-112.0583663254324,1.825897521784784,1.0,0.0,0.0,0.0
6989586621679010024,-58.94270664812895,-109.80116305570247,2.0464327016265464,1.0,0.0,0.0,0.0
6989586621679010025,-59.422315499414665,-107.4056900320203,2.236939923096688,1.0,0.0,0.0,0.0
6989586621679010026,-59.82718941725698,-105.05700611053744,2.4065106774129688,1.0,0.0,0.0,0.0
6989586621679010027,-60.12241698956408,-102.70916879865445,2.5923774755107063,1.0,0.0,0.0,0.0
6989586621679010028,-60.345908671507,-100.32649349672084,2.7855127947927305,1.0,0.0,0.0,0.0
6989586621679010029,-60.46049079099433,-97.96621000826075,2.9952662340945717,1.0,0.0,0.0,0.0
6989586621679010030,-60.45489534120293,-95.58887855266316,3.1973177457774105,1.0,0.0,0.0,0.0
6989586621679010031,-60.34241957367599,-92.97782219576912,3.4030714149756873,1.0,0.0,0.0,0.0
6989586621679010032,-60.08020994323398,-90.68164681099339,3.6181593411241906,1.0,0.0,0.0,0.0
6989586621679010033,-59.743738276481096,-88.41574826436752,3.897755655221984,1.0,0.0,0.0,0.0
6989586621679010034,-59.389134518967126,-86.07515157233397,3.9665211890927274,1.0,0.0,0.0,0.0
6989586621679010035,-59.01395932583627,-83.78821404202168,4.176434287365389,1.0,0.0,0.0,0.0
6989586621679010036,-58.690893523949576,-81.54520414757192,4.338088244766332,1.0,0.0,0.0,0.0
6989586621679010037,-58.44709693908868,-79.22896803169412,4.528031762186688,1.0,0.0,0.0,0.0
6989586621679010038,-58.19188176265839,-76.83785515481365,4.701477916398062,1.0,0.0,0.0,0.0
6989586621679010039,-57.91628834060343,-74.46181182028722,4.888569345081281,1.0,0.0,0.0,0.0
6989586621679010040,-57.572678509479275,-72.09862945042832,5.067039976683771,1.0,0.0,0.0,0.0
6989586621679010041,-57.2963519695187,-69.70948502508297,5.284710762571215,1.0,0.0,0.0,0.0
6989586621679010042,-57.06579779193699,-67.35356063160775,5.505992480526131,1.0,0.0,0.0,0.0
6989586621679010043,-56.819951403691746,-65.07080175377396,5.688472729212636,1.0,0.0,0.0,0.0
6989586621679010044,-56.45615765399041,-62.87300938419496,5.86868338412914,1.0,0.0,0.0,0.0
6989586621679010045,-55.82060333692202,-60.5859560837035,6.089458238961781,1.0,0.0,0.0,0.0
6989586621679010046,-54.89262835446721,-58.767344217136994,6.213875392864832,1.0,0.0,0.0,0.0
6989586621679010047,-53.646125654691375,-57.1099936462659,6.334647037865293,1.0,0.0,0.0,0.0
6989586621679010048,-52.02500493448304,-55.628446521365376,6.4362735978862995,1.0,0.0,0.0,0.0
6989586621679010049,-50.05603911903471,-54.393748059580744,6.52176606399361,1.0,0.0,0.0,0.0
6989586621679010050,-47.81576082403354,-53.54847392184216,6.587510019377188,1.0,0.0,0.0,0.0
6989586621679010051,-45.505013297577534,-53.135021762493906,6.570467007794295,1.0,0.0,0.0,0.0
6989586621679010052,-43.19844432986087,-52.82567152004364,6.5056323845561215,1.0,0.0,0.0,0.0
6989586621679010053,-41.048673876465124,-52.59177065089142,6.383019550716909,1.0,0.0,0.0,0.0
6989586621679010054,-38.68518875181932,-52.42431334635112,6.278262256716394,1.0,0.0,0.0,0.0
6989586621679010055,-36.47250030104121,-52.41191278262997,6.260045184021622,1.0,0.0,0.0,0.0
6989586621679010057,-32.4974497539971,-52.69030303570231,6.107614344830902,1.0,0.0,0.0,0.0
6989586621679010058,-30.47244189108357,-52.24209629646796,6.118994006061928,1.0,0.0,0.0,0.0
6989586621679010059,-28.7858011668063,-51.048252499910234,6.122897101900388,1.0,0.0,0.0,0.0
6989586621679010061,-26.681259533261937,-47.28019941271831,6.095175235588997,1.0,0.0,0.0,0.0
6989586621679010062,-26.51829186189328,-45.18117689490928,6.2435074198318,1.0,0.0,0.0,0.0
6989586621679010063,-26.350665144691906,-43.00679942488472,6.351992343769967,1.0,0.0,0.0,0.0
6989586621679010064,-26.11102767557449,-40.72259146025093,6.469149621921258,1.0,0.0,0.0,0.0
6989586621679010065,-25.86252181022802,-38.37045227153322,6.639667117915392,1.0,0.0,0.0,0.0
6989586621679010066,-25.58097935061453,-35.99689369570589,6.727722460180792,1.0,0.0,0.0,0.0
6989586621679010067,-25.44706445889359,-33.76560294232333,6.884799084750541,1.0,0.0,0.0,0.0
6989586621679010068,-25.411009050954537,-31.75551611741695,6.96549961073238,1.0,0.0,0.0,0.0
6989586621679010069,-25.24763518168545,-29.69031229477035,7.114740097661545,1.0,0.0,0.0,0.0
6989586621679010070,-25.06824921784206,-27.55670976765557,7.226888526522121,1.0,0.0,0.0,0.0
6989586621679010071,-24.824279747551365,-25.39322907129312,7.343176893813493,1.0,0.0,0.0,0.0
6989586621679010072,-24.722952163886628,-23.265856903352837,7.449082314605711,1.0,0.0,0.0,0.0
6989586621679010073,-24.896841271610302,-21.13699753290093,7.529718486457432,1.0,0.0,0.0,0.0
6989586621679010074,-25.402906082062355,-19.09194635454742,7.603670388125748,1.0,0.0,0.0,0.0
6989586621679010075,-26.190967109222623,-17.144474922058794,7.66820228984864,1.0,0.0,0.0,0.0
6989586621679010076,-27.13454479867341,-15.300301824062027,7.703927071148227,1.0,0.0,0.0,0.0
6989586621679010077,-27.83349923211433,-13.38489707933613,7.767010993162787,1.0,0.0,0.0,0.0
6989586621679010078,-28.094677748785724,-11.349475630687209,7.850987137603375,1.0,0.0,0.0,0.0
6989586621679010079,-27.86701100978043,-9.296545350939917,7.930025500033846,1.0,0.0,0.0,0.0
6989586621679010080,-27.207363621071554,-7.282977597461879,8.01807678294621,1.0,0.0,0.0,0.0
6989586621679010081,-25.99178886051529,-5.4614514511970755,8.05921741168212,1.0,0.0,0.0,0.0
6989586621679010082,-24.252005881432485,-4.057180802817943,8.080848085893463,1.0,0.0,0.0,0.0
