key,x,y,z,qw,qx,qy,qz
7205759403792793600,195.7344655880651,-8.565883952369253,7.179058479373869,1.0,0.0,0.0,0.0
7205759403792793601,193.83804643179025,-7.50963908106022,7.192618179957761,1.0,0.0,0.0,0.0
7205759403792793602,191.5195624669227,-7.075879775422772,7.150398887488885,1.0,0.0,0.0,0.0
7205759403792793603,189.15217087337945,-7.074912849073962,7.101245925665461,1.0,0.0,0.0,0.0
7205759403792793604,186.95051097245937,-7.2364504718057665,7.049056879116621,1.0,0.0,0.0,0.0
7205759403792793605,184.8578833954116,-7.496006665974392,7.057262764164241,1.0,0.0,0.0,0.0
7205759403792793606,182.59905790280297,-7.58373364734604,7.052487582052892,1.0,0.0,0.0,0.0
7205759403792793607,180.2117981902212,-7.622257726685369,7.066026835024059,1.0,0.0,0.0,0.0
7205759403792793608,178.10610172073723,-7.404146731315931,7.073360647603032,1.0,0.0,0.0,0.0
7205759403792793609,176.089346066395,-6.82865260069227,7.128642282943374,1.0,0.0,0.0,0.0
7205759403792793610,174.23586627979898,-5.807151147448034,7.137888601770695,1.0,0.0,0.0,0.0
7205759403792793611,172.445686560037,-4.405338816403253,7.177860505829932,1.0,0.0,0.0,0.0
7205759403792793612,170.73631781510977,-2.7368243305638114,7.289482913868532,1.0,0.0,0.0,0.0
7205759403792793613,169.02043519745882,-0.9702934418769866,7.408489016117081,1.0,0.0,0.0,0.0
7205759403792793614,167.54547012731302,0.47216158596974905,7.481499940206752,1.0,0.0,0.0,0.0
7205759403792793615,166.00226938404427,1.9825163206683247,7.601945567538617,1.0,0.0,0.0,0.0
7205759403792793616,164.4656423824692,3.4777913273794345,7.716183051292265,1.0,0.0,0.0,0.0
7205759403792793617,162.83449135565533,5.08036010232835,7.762757859155198,1.0,0.0,0.0,0.0
7205759403792793618,161.19071207113583,6.599356581425165,7.895424951235924,1.0,0.0,0.0,0.0
7205759403792793619,159.5102393985597,8.28078444692667,7.936640830492031,1.0,0.0,0.0,0.0
7205759403792793620,157.75900359925052,9.821584162653135,8.05238793381084,1.0,0.0,0.0,0.0
7205759403792793621,156.0603097611578,11.327556037790854,8.112271280298916,1.0,0.0,0.0,0.0
7205759403792793622,154.415612573594,12.923250705104435,8.212616204388306,1.0,0.0,0.0,0.0
7205759403792793623,152.58886979456955,14.519479974743117,8.299149009580198,1.0,0.0,0.0,0.0
7205759403792793624,150.84083336053993,16.134046593958153,8.40167856177684,1.0,0.0,0.0,0.0
7205759403792793625,149.01441679767487,17.832717223459177,8.486740484988383,1.0,0.0,0.0,0.0
7205759403792793626,147.2680791267132,19.49719527317751,8.610869734565938,1.0,0.0,0.0,0.0
7205759403792793627,145.43362131714528,21.31595623644648,8.602026543790322,1.0,0.0,0.0,0.0
7205759403792793628,143.69747764277122,23.067988078917008,8.574458155338906,1.0,0.0,0.0,0.0
7205759403792793629,142.018724636371,24.78566575534141,8.496218010616214,1.0,0.0,0.0,0.0
7205759403792793630,140.38859182080222,26.483839428164785,8.477680058435247,1.0,0.0,0.0,0.0
7205759403792793631,138.76290137060226,28.10435173018046,8.422614317644198,1.0,0.0,0.0,0.0
7205759403792793632,137.30581337064925,29.66216767061444,8.47768651139392,1.0,0.0,0.0,0.0
7205759403792793633,135.70935169495266,31.198465306344573,8.446376887163408,1.0,0.0,0.0,0.0
7205759403792793634,134.24023431798176,32.645247158026365,8.467501215558816,1.0,0.0,0.0,0.0
7205759403792793635,132.7698260675104,34.12892701686227,8.46670926546388,1.0,0.0,0.0,0.0
7205759403792793636,131.21252135756743,35.555992710588306,8.399397160983836,1.0,0.0,0.0,0.0
7205759403792793637,129.67303149115637,36.89968288316147,8.35828416689668,1.0,0.0,0.0,0.0
7205759403792793638,127.96718960804874,38.274085218222275,8.190689520251038,1.0,0.0,0.0,0.0
7205759403792793639,125.88562254194447,39.83425572855106,7.9599583514609575,1.0,0.0,0.0,0.0
7205759403792793640,123.97730153770179,40.76007410892929,7.751634476503834,1.0,0.0,0.0,0.0
7205759403792793641,121.95200872186476,41.603538786937285,7.666036694855766,1.0,0.0,0.0,0.0
7205759403792793642,119.91327651489979,42.221786756872206,7.643366496097363,1.0,0.0,0.0,0.0
7205759403792793643,117.88277331401146,42.81178269639219,7.626317641375476,1.0,0.0,0.0,0.0
7205759403792793644,115.86723078848158,43.504489781225196,7.570942384679041,1.0,0.0,0.0,0.0
7205759403792793645,113.8920222527537,44.433629704878,7.534253041563392,1.0,0.0,0.0,0.0
7205759403792793646,111.99062756880114,45.680610973758235,7.509896560850024,1.0,0.0,0.0,0.0
7205759403792793647,110.10004074457642,47.247109924436,7.4784097541667025,1.0,0.0,0.0,0.0
7205759403792793648,108.34620662370654,48.89171838452079,7.490523693470023,1.0,0.0,0.0,0.0
7205759403792793649,106.68532145105543,50.55154139137764,7.4894435844202505,1.0,0.0,0.0,0.0
7205759403792793650,105.15259642814003,52.24012831385528,7.4915049536202645,1.0,0.0,0.0,0.0
7205759403792793651,103.80766644539513,54.073454610499326,7.503598878680195,1.0,0.0,0.0,0.0
7205759403792793652,102.65774153168289,56.25465995362472,7.502332137925851,1.0,0.0,0.0,0.0
7205759403792793653,102.09430458218318,58.34092442999613,7.498239278313035,1.0,0.0,0.0,0.0
7205759403792793654,102.4955896666459,60.386059460885946,7.515679810389237,1.0,0.0,0.0,0.0
7205759403792793655,103.99715339259018,61.82999015122196,7.57591748337886,1.0,0.0,0.0,0.0
7205759403792793656,106.23074737880717,62.09783732896332,7.605716038650884,1.0,0.0,0.0,0.0
7205759403792793657,108.22299501582829,60.98704047809789,7.625723935935635,1.0,0.0,0.0,0.0
7205759403792793658,109.72003248630683,59.59571429305741,7.67654438120548,1.0,0.0,0.0,0.0
7205759403792793659,111.14875500659748,58.12963579586931,7.677569912437073,1.0,0.0,0.0,0.0
7205759403792793660,112.49322597320544,56.60434594037724,7.698221779438902,1.0,0.0,0.0,0.0
7205759403792793661,113.93203961795832,54.95087565926858,7.8063454265372,1.0,0.0,0.0,0.0
7205759403792793662,115.34776438045729,53.491953493610175,7.734535214253825,1.0,0.0,0.0,0.0
7205759403792793663,116.90170258891747,52.00714464744864,7.7163821876442675,1.0,0.0,0.0,0.0
7205759403792793664,118.59909908109297,50.63835730845513,7.7053228640329,1.0,0.0,0.0,0.0
7205759403792793665,120.5232803606475,49.66238499845552,7.698272893834538,1.0,0.0,0.0,0.0
7205759403792793666,122.53475179774738,49.26190175685738,7.71074551838517,1.0,0.0,0.0,0.0
7205759403792793667,124.63771241140677,49.50421696222063,7.694110664199372,1.0,0.0,0.0,0.0
7205759403792793668,126.83726527907086,50.368846160127454,7.6808372961617675,1.0,0.0,0.0,0.0
7205759403792793669,128.79378246421373,51.8266166175097,7.691758544590114,1.0,0.0,0.0,0.0
7205759403792793670,130.24627424683712,53.299323272231014,7.707914797457459,1.0,0.0,0.0,0.0
7205759403792793671,131.51589806462314,54.909046981100595,7.704781103971457,1.0,0.0,0.0,0.0
7205759403792793672,132.78524393599255,57.01366337611368,7.734833200677622,1.0,0.0,0.0,0.0
7205759403792793673,133.37162041723576,59.35008520962993,7.750728098057594,1.0,0.0,0.0,0.0
7205759403792793674,133.25419220683042,61.62289986706181,7.789395323965471,1.0,0.0,0.0,0.0
7205759403792793675,132.5075421955898,63.883391374034275,7.820713863894316,1.0,0.0,0.0,0.0
7205759403792793676,131.05972555583622,65.98895091017712,7.827306865955412,1.0,0.0,0.0,0.0
7205759403792793677,129.59434601735686,67.37217231595747,7.81142586588608,1.0,0.0,0.0,0.0
7205759403792793678,127.98956142236871,68.66943267691809,7.798069574536015,1.0,0.0,0.0,0.0
7205759403792793679,126.38080657044966,70.00370060144733,7.785120908023074,1.0,0.0,0.0,0.0
7205759403792793680,124.66461822625901,71.6789148386887,7.763563578854523,1.0,0.0,0.0,0.0
7205759403792793681,123.3562657483404,73.60125092938246,7.761156622846566,1.0,0.0,0.0,0.0
7205759403792793682,122.5797821918002,75.60656826193626,7.7462101741453,1.0,0.0,0.0,0.0
7205759403792793683,122.45411084086614,77.77930637271487,7.736921739612463,1.0,0.0,0.0,0.0
7205759403792793684,123.66354645451341,79.6707981645768,7.744743436959745,1.0,0.0,0.0,0.0
7205759403792793685,125.8244326390991,80.20258221822856,7.6888839233166495,1.0,0.0,0.0,0.0
7205759403792793686,127.33795271102959,79.37509505689877,7.69228207889957,1.0,0.0,0.0,0.0
7205759403792793687,128.94344855031846,77.91797171381232,7.744620576714224,1.0,0.0,0.0,0.0
7205759403792793688,130.48391387737013,76.53439402534036,7.7170405664050366,1.0,0.0,0.0,0.0
7205759403792793689,132.0588583804571,74.86011448234238,7.721764726231661,1.0,0.0,0.0,0.0
7205759403792793690,133.33900898164583,73.31881307229565,7.744485591341066,1.0,0.0,0.0,0.0
7205759403792793691,134.7012618351389,71.73117254141528,7.739690215209296,1.0,0.0,0.0,0.0
7205759403792793692,136.12587426147786,70.14218577221976,7.73643515449086,1.0,0.0,0.0,0.0
7205759403792793693,137.43306486487234,68.62942941928921,7.74158411472386,1.0,0.0,0.0,0.0
7205759403792793694,138.6194030503415,66.3278900529559,7.784126351877318,1.0,0.0,0.0,0.0
7205759403792793695,138.88744868842141,64.03672063416832,7.749545969554457,1.0,0.0,0.0,0.0
7205759403792793696,138.35312991247298,61.90593190771049,7.776836566654801,1.0,0.0,0.0,0.0
7205759403792793697,137.19464409988947,60.13431673048787,7.751303073080941,1.0,0.0,0.0,0.0
7205759403792793698,135.55146542407945,58.60604294981986,7.738397215518765,1.0,0.0,0.0,0.0
7205759403792793699,133.6939669230912,57.12262980560563,7.722282174670395,1.0,0.0,0.0,0.0
7205759403792793700,132.1232212419247,55.813823770999214,7.7321707570337415,1.0,0.0,0.0,0.0
7205759403792793701,130.4768465287483,54.42759649728767,7.733504702705882,1.0,0.0,0.0,0.0
7205759403792793702,128.79959545462515,53.00620330945163,7.71441468197479,1.0,0.0,0.0,0.0
7205759403792793703,127.16694210076778,51.649227085442924,7.710618709326418,1.0,0.0,0.0,0.0
7205759403792793704,125.02719579698334,50.07983999865445,7.676230006270648,1.0,0.0,0.0,0.0
7205759403792793705,122.85217749806779,49.49018494009621,7.697192450554685,1.0,0.0,0.0,0.0
7205759403792793707,119.05018864562058,51.11051161779408,7.701895431739999,1.0,0.0,0.0,0.0
7205759403792793708,117.41257499644843,52.63267919994901,7.70880084275132,1.0,0.0,0.0,0.0
7205759403792793709,116.00726374951536,54.243479665150694,7.678958749542035,1.0,0.0,0.0,0.0
7205759403792793710,114.6053200454454,55.86704610837614,7.785615042183448,1.0,0.0,0.0,0.0
7205759403792793711,113.24350804733794,57.359533832819565,7.6486499563915675,1.0,0.0,0.0,0.0
7205759403792793712,111.66860726201219,58.96365313719277,7.649132927403408,1.0,0.0,0.0,0.0
7205759403792793713,110.12545713940794,60.61674870961071,7.631009073802973,1.0,0.0,0.0,0.0
7205759403792793714,108.75033508095552,62.10216143071779,7.628164411291936,1.0,0.0,0.0,0.0
7205759403792793715,107.28992009705819,63.53893392210151,7.658681977959593,1.0,0.0,0.0,0.0
7205759403792793716,105.64358626817369,65.03458101787923,7.645035637111315,1.0,0.0,0.0,0.0
7205759403792793717,103.9584089010063,66.61771743077196,7.646996543925633,1.0,0.0,0.0,0.0
7205759403792793718,102.21639514777122,68.1558107705263,7.664033843699826,1.0,0.0,0.0,0.0
7205759403792793719,100.44253004305607,69.80755738712101,7.615046106199826,1.0,0.0,0.0,0.0
7205759403792793720,98.61063364535038,71.51476522218722,7.561291945303053,1.0,0.0,0.0,0.0
7205759403792793721,96.75863391555343,73.30108934795075,7.527039079756183,1.0,0.0,0.0,0.0
7205759403792793722,95.33612953395128,74.70772796953592,7.566757963419495,1.0,0.0,0.0,0.0
7205759403792793723,93.32977457987653,76.66605477833745,7.590777280336934,1.0,0.0,0.0,0.0
7205759403792793724,91.38590256291843,78.5239804743614,7.615696657248466,1.0,0.0,0.0,0.0
7205759403792793725,89.90893319090581,80.02394146085972,7.637242974191831,1.0,0.0,0.0,0.0
7205759403792793726,87.97142796335784,81.94424184638592,7.821999504757592,1.0,0.0,0.0,0.0
7205759403792793727,86.35513720977168,83.37167835304601,7.730603736123575,1.0,0.0,0.0,0.0
7205759403792793728,84.77041566851516,84.67583014730978,7.710740653757101,1.0,0.0,0.0,0.0
7205759403792793729,83.23420070231158,86.05886659436061,7.7751381914546185,1.0,0.0,0.0,0.0
7205759403792793730,81.36419433051243,87.73703673965831,7.743485122700443,1.0,0.0,0.0,0.0
7205759403792793731,79.38764716797556,89.51010240461186,7.769058177797157,1.0,0.0,0.0,0.0
7205759403792793732,77.6910694332478,91.08109109715714,7.811285277631848,1.0,0.0,0.0,0.0
7205759403792793733,76.02368719463752,92.73466279002331,7.790519499720267,1.0,0.0,0.0,0.0
7205759403792793734,74.2638864135518,94.43166699505737,7.711399316356273,1.0,0.0,0.0,0.0
7205759403792793735,72.42076056241645,96.21428597811256,7.780775091201986,1.0,0.0,0.0,0.0
7205759403792793736,70.5981751766706,98.05410717629319,7.751251958283593,1.0,0.0,0.0,0.0
7205759403792793737,68.76221016852558,99.83457611854496,7.78142816043952,1.0,0.0,0.0,0.0
7205759403792793738,67.0782414893994,101.52097616690428,7.685338907358582,1.0,0.0,0.0,0.0
7205759403792793739,65.45103739589051,103.18963152136114,7.758958412813632,1.0,0.0,0.0,0.0
7205759403792793740,63.968710582267605,104.77513078353363,7.734992380124422,1.0,0.0,0.0,0.0
7205759403792793741,62.59244129115818,106.37378023233754,7.768912764495119,1.0,0.0,0.0,0.0
7205759403792793742,61.57472751969064,108.17376140732628,7.782972473288193,1.0,0.0,0.0,0.0
7205759403792793743,61.22128737726114,110.55084623625875,7.716285810803747,1.0,0.0,0.0,0.0
7205759403792793744,61.757196178257395,112.74938662491347,7.684999701957712,1.0,0.0,0.0,0.0
7205759403792793745,63.09804331729112,114.52392626666249,7.69420213623811,1.0,0.0,0.0,0.0
7205759403792793746,64.98538087540138,115.67558899034232,7.749758584660402,1.0,0.0,0.0,0.0
7205759403792793747,67.20240342501562,116.5943195772496,7.7569875510292645,1.0,0.0,0.0,0.0
7205759403792793748,69.27009857434696,117.01755503042608,7.703104589936445,1.0,0.0,0.0,0.0
7205759403792793749,71.36937531931167,116.66391258960547,7.68678705037556,1.0,0.0,0.0,0.0
7205759403792793750,73.51762516472874,115.6887281727377,7.670235221525276,1.0,0.0,0.0,0.0
7205759403792793751,75.5396429763925,114.20177502538881,7.679670861224561,1.0,0.0,0.0,0.0
7205759403792793752,77.04691982671865,112.71901205696213,7.651909290033988,1.0,0.0,0.0,0.0
7205759403792793753,78.58130808196555,111.08604056647476,7.6201132045901945,1.0,0.0,0.0,0.0
7205759403792793754,80.23078823800502,109.25818808181744,7.646638137769755,1.0,0.0,0.0,0.0
7205759403792793755,81.85040966977955,107.4261386754332,7.645691647681712,1.0,0.0,0.0,0.0
7205759403792793756,83.62639878080755,105.55366646101668,7.688158120618745,1.0,0.0,0.0,0.0
7205759403792793757,85.45504698242776,103.73535395593427,7.713731942141022,1.0,0.0,0.0,0.0
7205759403792793758,87.41418874167553,101.95793398189693,7.732726762337347,1.0,0.0,0.0,0.0
7205759403792793759,88.93983220402889,100.62252365787747,7.685459798172347,1.0,0.0,0.0,0.0
7205759403792793760,90.46523020682567,99.27459015489865,7.75029505564515,1.0,0.0,0.0,0.0
7205759403792793761,92.04455074997925,97.89142447894052,7.758140852276532,1.0,0.0,0.0,0.0
7205759403792793762,93.71469590434153,96.48230894885648,7.707144007642328,1.0,0.0,0.0,0.0
7205759403792793763,95.33275746849489,95.10726065496264,7.709848244036178,1.0,0.0,0.0,0.0
7205759403792793764,96.9477958379769,93.64996870601642,7.705046350224689,1.0,0.0,0.0,0.0
7205759403792793765,98.50315112393383,92.21761614978168,7.726147048166543,1.0,0.0,0.0,0.0
7205759403792793766,100.00376534489466,90.78936458833121,7.708330005204586,1.0,0.0,0.0,0.0
7205759403792793767,101.4363225223681,89.37098158146453,7.712856288882258,1.0,0.0,0.0,0.0
7205759403792793768,103.2443219632237,87.49842804094996,7.725246156708614,1.0,0.0,0.0,0.0
7205759403792793769,104.93408077464147,85.64865269335523,7.713443207962198,1.0,0.0,0.0,0.0
7205759403792793770,106.47081302727828,83.73451205528248,7.757208633433862,1.0,0.0,0.0,0.0
7205759403792793771,107.7654979618201,81.7675958663804,7.7109200470320385,1.0,0.0,0.0,0.0
7205759403792793772,108.75360653928216,79.76901766755151,7.761352024463938,1.0,0.0,0.0,0.0
7205759403792793773,109.38357301163273,77.78872442185697,7.7969385888400815,1.0,0.0,0.0,0.0
7205759403792793774,109.55135379001422,75.39282034337909,7.756461597302323,1.0,0.0,0.0,0.0
7205759403792793775,109.12892015409722,73.1696553801278,7.765390282133228,1.0,0.0,0.0,0.0
7205759403792793776,108.26934812212208,71.15888765764771,7.735378873905778,1.0,0.0,0.0,0.0
7205759403792793777,106.96777955370172,69.55355463873177,7.725904908245259,1.0,0.0,0.0,0.0
7205759403792793778,104.8509987660699,68.4383162735074,7.659700837336714,1.0,0.0,0.0,0.0
7205759403792793779,102.5346225040848,68.14831886424565,7.628698269444612,1.0,0.0,0.0,0.0
7205759403792793780,100.37263029143564,68.38876511474925,7.605739525749653,1.0,0.0,0.0,0.0
7205759403792793781,98.13872184538583,69.25088371938423,7.59500338953701,1.0,0.0,0.0,0.0
7205759403792793782,96.37791547009574,70.21492291830623,7.562434046685732,1.0,0.0,0.0,0.0
7205759403792793783,94.66301827102869,71.32347042238641,7.582026181741708,1.0,0.0,0.0,0.0
7205759403792793784,92.74250788516284,72.80702397583248,7.603876560812099,1.0,0.0,0.0,0.0
7205759403792793785,90.88776337895722,73.87096718733277,7.59046155870181,1.0,0.0,0.0,0.0
7205759403792793786,88.76772522906224,73.8986431199574,7.55136748508255,1.0,0.0,0.0,0.0
7205759403792793787,86.90031770864297,72.75989397503785,7.523561329384698,1.0,0.0,0.0,0.0
7205759403792793788,85.15931874302309,71.40660478186557,7.473921590917501,1.0,0.0,0.0,0.0
7205759403792793789,83.52069301523424,69.89105382847104,7.382372436486377,1.0,0.0,0.0,0.0
7205759403792793790,81.80583803670122,68.36778066234967,7.3223206923839435,1.0,0.0,0.0,0.0
7205759403792793791,79.96344860269049,66.59370487873964,7.230624577233323,1.0,0.0,0.0,0.0
7205759403792793792,78.44215023543249,65.25116979567707,7.161067143762779,1.0,0.0,0.0,0.0
7205759403792793793,76.77313552344005,63.63093717730557,7.1222378400316675,1.0,0.0,0.0,0.0
7205759403792793794,75.1963430632511,61.83722352806651,7.072153509079288,1.0,0.0,0.0,0.0
7205759403792793795,73.8221783677035,59.83586958037239,6.982209973656247,1.0,0.0,0.0,0.0
7205759403792793796,72.70653333193997,57.55653329981806,6.937595520244927,1.0,0.0,0.0,0.0
7205759403792793797,71.9395211681067,55.09019457751804,6.847925844448793,1.0,0.0,0.0,0.0
7205759403792793798,71.42878098188397,52.755967777078354,6.788483433460343,1.0,0.0,0.0,0.0
7205759403792793799,71.01294487800894,50.39474849929228,6.668432770562487,1.0,0.0,0.0,0.0
7205759403792793800,70.61639566599102,48.02866383549263,6.6020140144813855,1.0,0.0,0.0,0.0
7205759403792793801,70.2082633504946,45.73558419393737,6.528411806887588,1.0,0.0,0.0,0.0
7205759403792793802,69.47102392112171,43.58101535592237,6.4113003364425545,1.0,0.0,0.0,0.0
7205759403792793803,68.38825688426738,41.66032242581097,6.333072036603617,1.0,0.0,0.0,0.0
7205759403792793804,66.91267674075146,39.839021335675625,6.260743630591098,1.0,0.0,0.0,0.0
7205759403792793805,65.27385244652564,38.051843132982256,6.1557141641571045,1.0,0.0,0.0,0.0
7205759403792793806,63.474973782353466,36.18946334322715,6.063325740778198,1.0,0.0,0.0,0.0
7205759403792793807,62.06421854870227,34.775535351691836,5.990402480633352,1.0,0.0,0.0,0.0
7205759403792793808,60.64279821680395,33.33604077338936,5.94798027618268,1.0,0.0,0.0,0.0
7205759403792793809,59.1838184897754,31.831214990213244,5.866983952937562,1.0,0.0,0.0,0.0
7205759403792793810,57.73026138451641,30.268031109152613,5.805936161476696,1.0,0.0,0.0,0.0
7205759403792793811,56.22639311893593,28.701741256104764,5.753187754931772,1.0,0.0,0.0,0.0
7205759403792793812,54.68391233182146,27.136046717692754,5.726019741759616,1.0,0.0,0.0,0.0
7205759403792793813,53.132934802517134,25.596962832984847,5.688389851978048,1.0,0.0,0.0,0.0
7205759403792793814,51.5680419736493,24.04472120767963,5.676729938360253,1.0,0.0,0.0,0.0
7205759403792793815,50.03853866826342,22.434331827938333,5.689276948952332,1.0,0.0,0.0,0.0
7205759403792793816,48.5336256111128,20.809518326750137,5.709047053925315,1.0,0.0,0.0,0.0
7205759403792793817,47.03191106058887,19.17758288762095,5.719421796058631,1.0,0.0,0.0,0.0
7205759403792793818,45.52426646813544,17.466435546982556,5.76950647281972,1.0,0.0,0.0,0.0
7205759403792793819,44.075938550298034,15.843730875439572,5.713371446986392,1.0,0.0,0.0,0.0
7205759403792793820,42.594398678905115,14.257618428901209,5.7155270310872295,1.0,0.0,0.0,0.0
7205759403792793821,41.08534674585371,12.671954664442804,5.719090510809466,1.0,0.0,0.0,0.0
7205759403792793822,39.5653612079778,11.108047715514347,5.720729751948974,1.0,0.0,0.0,0.0
7205759403792793823,38.03017198829108,9.550417932646639,5.724214296667886,1.0,0.0,0.0,0.0
7205759403792793824,36.50139168357997,8.028814284071261,5.706416337330632,1.0,0.0,0.0,0.0
7205759403792793825,34.97412999587242,6.504375555213651,5.740281244832179,1.0,0.0,0.0,0.0
7205759403792793826,33.43506811916801,4.956567293350574,5.740697556906037,1.0,0.0,0.0,0.0
7205759403792793827,31.91707834337044,3.4134120456048103,5.760483796016898,1.0,0.0,0.0,0.0
7205759403792793828,30.375875530611225,1.8508246786209062,5.78841711247944,1.0,0.0,0.0,0.0
7205759403792793829,28.867747527188264,0.3301973426801233,5.812933950012188,1.0,0.0,0.0,0.0
7205759403792793830,27.347506705649945,-1.197986613761573,5.8399488437547005,1.0,0.0,0.0,0.0
7205759403792793831,25.798524368364884,-2.7654834960812336,5.865509208930718,1.0,0.0,0.0,0.0
7205759403792793832,24.255850031393997,-4.231705531123313,5.877193849685938,1.0,0.0,0.0,0.0
7205759403792793833,22.642160334386656,-5.605771098121693,5.914413027469979,1.0,0.0,0.0,0.0
7205759403792793834,20.94431200607706,-6.796912002452151,5.976942134845034,1.0,0.0,0.0,0.0
7205759403792793835,19.10263983078107,-7.836901858118783,6.101815919695186,1.0,0.0,0.0,0.0
7205759403792793836,17.1674559572593,-8.680859028373469,6.190004041518945,1.0,0.0,0.0,0.0
7205759403792793837,15.193991521097239,-9.319004141216412,6.297629168087699,1.0,0.0,0.0,0.0
7205759403792793838,13.17039282542754,-9.80698730517097,6.436670930920857,1.0,0.0,0.0,0.0
7205759403792793839,11.180734023036878,-10.197142472573567,6.563201488349074,1.0,0.0,0.0,0.0
7205759403792793840,9.105113404890515,-10.567756823654927,6.676484765822855,1.0,0.0,0.0,0.0
7205759403792793841,6.466135536823555,-10.914793796618,7.012420388916867,1.0,0.0,0.0,0.0
7205759403792793842,3.8535476325423526,-11.21228937473872,7.271843582338905,1.0,0.0,0.0,0.0
7205759403792793843,1.401436689657031,-11.380323841176603,7.4891957556902415,1.0,0.0,0.0,0.0
7205759403792793844,-0.9126247090220257,-11.398196307839278,7.72215015409079,1.0,0.0,0.0,0.0
7205759403792793845,-3.028660548336066,-11.389317873061009,7.8726553401283486,1.0,0.0,0.0,0.0
7205759403792793846,-5.459086949744106,-11.287326358655374,8.019139563657859,1.0,0.0,0.0,0.0
7205759403792793847,-7.6879721605965745,-11.277915079976356,8.122049958814978,1.0,0.0,0.0,0.0
7205759403792793848,-9.936822323399678,-11.42443636464989,8.154612119396065,1.0,0.0,0.0,0.0
7205759403792793849,-12.316896445227727,-11.744536608661695,8.285450564678477,1.0,0.0,0.0,0.0
7205759403792793850,-14.64829750577244,-12.223062788977224,8.361966532861125,1.0,0.0,0.0,0.0
7205759403792793851,-17.028730251983532,-12.885624903732847,8.405391239457668,1.0,0.0,0.0,0.0
7205759403792793852,-19.301609582983193,-13.688353321098623,8.384080576552217,1.0,0.0,0.0,0.0
7205759403792793853,-21.425384326284945,-14.564594200151411,8.439795101830812,1.0,0.0,0.0,0.0
7205759403792793854,-23.526920074520998,-15.400647727422093,8.454924139686574,1.0,0.0,0.0,0.0
7205759403792793855,-25.50733330248945,-15.866479332164706,8.482714572875219,1.0,0.0,0.0,0.0
7205759403792793856,-27.854516254323272,-15.711136171473475,8.51674964251722,1.0,0.0,0.0,0.0
7205759403792793857,-29.803251063027393,-15.02255599309138,8.522344591672493,1.0,0.0,0.0,0.0
7205759403792793858,-31.52738736235162,-13.599251153825346,8.539081692670514,1.0,0.0,0.0,0.0
7205759403792793859,-32.59568268393439,-11.69174970803491,8.5699338613587,1.0,0.0,0.0,0.0
7205759403792793860,-32.9782776658397,-9.629672365695129,8.616160096052218,1.0,0.0,0.0,0.0
7205759403792793861,-32.68452131277978,-7.3540675018731845,8.650865118222232,1.0,0.0,0.0,0.0
7205759403792793862,-31.660700223295,-5.228908877881619,8.678076758404448,1.0,0.0,0.0,0.0
7205759403792793863,-30.044820317115892,-3.5900551301260357,8.636043877874938,1.0,0.0,0.0,0.0
7205759403792793864,-28.049784979771857,-2.588791203653679,8.629270457822983,1.0,0.0,0.0,0.0
7205759403792793865,-26.06817956873733,-2.22429883583219,8.560976034791912,1.0,0.0,0.0,0.0
7205759403792793866,-24.004684124683994,-2.4580702286985696,8.50438814376332,1.0,0.0,0.0,0.0
7205759403792793867,-22.07298658778655,-3.287953352982077,8.444276248030615,1.0,0.0,0.0,0.0
