key,x,y,z,qw,qx,qy,qz
7133701809754865696,305.7482854607025,-135.7527253597501,5.26239867319804,1.0,0.0,0.0,0.0
7133701809754865697,307.8208307968281,-137.05941148823408,5.12626560395629,1.0,0.0,0.0,0.0
7133701809754865698,309.88467331737917,-138.4924813729608,4.9642535375829375,1.0,0.0,0.0,0.0
7133701809754865699,311.8195655483919,-139.85272817621245,4.823906548793451,1.0,0.0,0.0,0.0
7133701809754865700,313.6969260289733,-141.24608130318342,4.695285237085881,1.0,0.0,0.0,0.0
7133701809754865701,315.5206878530116,-142.6916278780818,4.551646261758276,1.0,0.0,0.0,0.0
7133701809754865702,317.23452830790836,-144.18426300100813,4.366420142300826,1.0,0.0,0.0,0.0
7133701809754865703,318.85923962924954,-145.8178174354277,4.254958580213871,1.0,0.0,0.0,0.0
7133701809754865704,320.3007254209211,-147.37720898811708,4.0694997458827915,1.0,0.0,0.0,0.0
7133701809754865705,321.7248079858447,-148.89287679678924,3.9308452293078595,1.0,0.0,0.0,0.0
7133701809754865707,324.7646791022067,-152.110899140443,3.6495239420751857,1.0,0.0,0.0,0.0
7133701809754865708,326.17545643777885,-153.77678166913083,3.5260478163795606,1.0,0.0,0.0,0.0
7133701809754865709,327.4331373783462,-155.41587334308326,3.4293184031757695,1.0,0.0,0.0,0.0
7133701809754865710,328.8094967408327,-157.29859417704637,3.314595939937632,1.0,0.0,0.0,0.0
7133701809754865711,330.0863799541868,-159.2576474792457,3.1428519019918277,1.0,0.0,0.0,0.0
7133701809754865712,331.0251799853722,-161.2442042905438,2.9523577093226465,1.0,0.0,0.0,0.0
7133701809754865713,331.61918961919366,-163.39174718103214,2.8741704418870233,1.0,0.0,0.0,0.0
7133701809754865714,331.8357072389062,-165.59842516618644,2.9544398448894897,1.0,0.0,0.0,0.0
7133701809754865715,331.4495437791361,-167.78050669456675,2.9322488102839226,1.0,0.0,0.0,0.0
7133701809754865716,330.3186351787,-169.90791043697396,2.8547988164615967,1.0,0.0,0.0,0.0
7133701809754865717,328.9044438457774,-171.59148013718126,2.774022650975679,1.0,0.0,0.0,0.0
7133701809754865718,327.1377465616069,-173.160218198978,2.6813917606231463,1.0,0.0,0.0,0.0
7133701809754865719,325.4756115236767,-174.37646841488558,2.5812996624169293,1.0,0.0,0.0,0.0
7133701809754865720,323.64021066158483,-175.57557856207038,2.4412787638809186,1.0,0.0,0.0,0.0
7133701809754865721,321.624847137901,-176.75621434916175,2.3193482524693962,1.0,0.0,0.0,0.0
7133701809754865722,319.4553211647003,-177.94925516034724,2.1722249346757962,1.0,0.0,0.0,0.0
7133701809754865723,317.17822753300766,-179.10902043489966,2.0151130052348125,1.0,0.0,0.0,0.0
7133701809754865724,314.7503910179151,-180.2600986207038,1.8417311862963137,1.0,0.0,0.0,0.0
7133701809754865725,312.35816026251155,-181.2927632946784,1.7194036418682095,1.0,0.0,0.0,0.0
7133701809754865726,309.9696629660438,-182.33440568517332,1.5616398944051775,1.0,0.0,0.0,0.0
7133701809754865727,307.38647834295284,-183.5369483085436,1.4140126733334062,1.0,0.0,0.0,0.0
7133701809754865728,304.98542213090764,-184.63420542560738,1.2636184932506487,1.0,0.0,0.0,0.0
7133701809754865729,302.53283464785784,-185.68524498218738,1.15169552685699,1.0,0.0,0.0,0.0
7133701809754865730,300.03916976766425,-186.69793260153955,1.0325829339810373,1.0,0.0,0.0,0.0
7133701809754865731,297.5452647054275,-187.67171514350596,0.9351327684948407,1.0,0.0,0.0,0.0
7133701809754865732,295.6310009905487,-188.41258129733967,0.8574174492189658,1.0,0.0,0.0,0.0
7133701809754865733,292.9489371180377,-189.4723937415327,0.7228721967350064,1.0,0.0,0.0,0.0
7133701809754865734,290.4546358365426,-190.43830303585102,0.6453525684438441,1.0,0.0,0.0,0.0
7133701809754865735,287.99240846004693,-191.37261651452826,0.5429600585419511,1.0,0.0,0.0,0.0
7133701809754865736,285.5094088273684,-192.24184722821428,0.47532697981174726,1.0,0.0,0.0,0.0
7133701809754865737,282.85626567071046,-193.15970799595894,0.3621529205261046,1.0,0.0,0.0,0.0
7133701809754865738,280.36716750836354,-193.9199534432741,0.2836576002742739,1.0,0.0,0.0,0.0
7133701809754865739,277.871957829309,-194.7214257095926,0.1718977889017765,1.0,0.0,0.0,0.0
7133701809754865740,275.3830378102131,-195.58559689084137,0.08585679398222362,1.0,0.0,0.0,0.0
7133701809754865741,272.5766919681867,-196.50416257417615,-0.11048557777136421,1.0,0.0,0.0,0.0
7133701809754865742,270.18108273750073,-197.327394877974,-0.1496718373052191,1.0,0.0,0.0,0.0
7133701809754865743,267.7562630987285,-198.06076534805533,-0.17393496982189188,1.0,0.0,0.0,0.0
7133701809754865744,265.0318725817667,-198.8295480299531,-0.2546253302458182,1.0,0.0,0.0,0.0
7133701809754865745,262.3676531854729,-199.66026082796103,-0.3813228976930798,1.0,0.0,0.0,0.0
7133701809754865746,259.85332730203424,-200.3656400948086,-0.4998457601508111,1.0,0.0,0.0,0.0
7133701809754865747,257.36118871952186,-201.08585737202847,-0.6077562034285094,1.0,0.0,0.0,0.0
7133701809754865748,254.86631946461497,-201.79223045135177,-0.7533375579557369,1.0,0.0,0.0,0.0
7133701809754865749,252.36150244629164,-202.47908843497981,-0.8514519066687225,1.0,0.0,0.0,0.0
7133701809754865750,249.83759688895327,-203.15221556516488,-1.0045786611472753,1.0,0.0,0.0,0.0
7133701809754865751,247.40451822841248,-203.7857679597259,-1.0934508435880474,1.0,0.0,0.0,0.0
7133701809754865752,245.0046702593228,-204.38257770132148,-1.2297820058913853,1.0,0.0,0.0,0.0
7133701809754865753,242.47423440440582,-205.0154565150418,-1.3555882486052786,1.0,0.0,0.0,0.0
7133701809754865754,240.0464010404447,-205.58727026404515,-1.4662762885876357,1.0,0.0,0.0,0.0
7133701809754865755,237.53468757999076,-206.16786114710212,-1.5623246430275715,1.0,0.0,0.0,0.0
7133701809754865756,235.12102030461878,-206.66787311081126,-1.6791474750040545,1.0,0.0,0.0,0.0
7133701809754865757,232.61654502688168,-207.1927998140064,-1.7892467697482286,1.0,0.0,0.0,0.0
7133701809754865758,229.54191337023897,-207.85013085705944,-1.8986145166930446,1.0,0.0,0.0,0.0
7133701809754865759,227.03762606397765,-208.27710380913538,-2.013661443317935,1.0,0.0,0.0,0.0
7133701809754865760,224.56499354375703,-208.70260768399527,-2.1207713919554916,1.0,0.0,0.0,0.0
7133701809754865761,222.0679886516653,-209.17187544045467,-2.2588674793934933,1.0,0.0,0.0,0.0
7133701809754865762,219.55589306170702,-209.65996935926046,-2.3532221598339804,1.0,0.0,0.0,0.0
7133701809754865763,217.04644092386934,-210.1290184566176,-2.485155144934196,1.0,0.0,0.0,0.0
7133701809754865764,213.84410245587935,-210.69925146934477,-2.609052746467542,1.0,0.0,0.0,0.0
7133701809754865765,211.3447884872448,-211.10032616900367,-2.716903454797993,1.0,0.0,0.0,0.0
7133701809754865766,208.82404235428615,-211.4602798645859,-2.8065425579586387,1.0,0.0,0.0,0.0
7133701809754865767,206.2946525435062,-211.77147275336634,-2.9041112647766165,1.0,0.0,0.0,0.0
7133701809754865768,203.72918025719943,-212.099057396619,-3.006328662300403,1.0,0.0,0.0,0.0
7133701809754865769,201.18531391675364,-212.3686775939159,-3.104477564946032,1.0,0.0,0.0,0.0
7133701809754865770,198.60419971590045,-212.6654592847341,-3.2047237021550363,1.0,0.0,0.0,0.0
7133701809754865771,196.08117968624725,-212.97590386738958,-3.3210280281260784,1.0,0.0,0.0,0.0
7133701809754865772,193.5435609901576,-213.2269562479358,-3.3990385289802734,1.0,0.0,0.0,0.0
7133701809754865773,190.99322810694372,-213.49462516576367,-3.503629602373753,1.0,0.0,0.0,0.0
7133701809754865774,188.4120693044395,-213.73353972359644,-3.5768874738408467,1.0,0.0,0.0,0.0
7133701809754865775,185.8487048230225,-213.96621534486354,-3.673850534142706,1.0,0.0,0.0,0.0
7133701809754865776,182.79422828220987,-214.22990130364593,-3.7740189346726076,1.0,0.0,0.0,0.0
7133701809754865777,180.1856043859403,-214.45020125448164,-3.8681891780577313,1.0,0.0,0.0,0.0
7133701809754865778,177.6255147804425,-214.65783459153866,-3.9523646004576882,1.0,0.0,0.0,0.0
7133701809754865779,175.0485716877185,-214.8890234998344,-4.055313859560191,1.0,0.0,0.0,0.0
7133701809754865780,172.45659589111636,-215.0911148575892,-4.131859466261512,1.0,0.0,0.0,0.0
7133701809754865781,169.8185432974195,-215.27670125580013,-4.215372053100926,1.0,0.0,0.0,0.0
7133701809754865782,167.23396909595758,-215.45051792096874,-4.281709424950703,1.0,0.0,0.0,0.0
7133701809754865783,164.23893453340347,-215.6916953822854,-4.302646610405505,1.0,0.0,0.0,0.0
7133701809754865784,161.70214205361253,-215.82369716698437,-4.362291111935556,1.0,0.0,0.0,0.0
7133701809754865785,159.15293082200805,-215.9591047913445,-4.4011704517587535,1.0,0.0,0.0,0.0
7133701809754865786,156.58831334188474,-216.13191442240236,-4.448652566172842,1.0,0.0,0.0,0.0
7133701809754865787,154.04213918694114,-216.3061050545053,-4.475218124406819,1.0,0.0,0.0,0.0
7133701809754865788,151.4732564618259,-216.48193313027892,-4.498281028817735,1.0,0.0,0.0,0.0
7133701809754865789,148.85333637275627,-216.69813754968803,-4.524704190291985,1.0,0.0,0.0,0.0
7133701809754865790,146.35297376002293,-216.87201442319483,-4.528760917086177,1.0,0.0,0.0,0.0
7133701809754865791,143.62582971784926,-217.07531227879193,-4.540382046297291,1.0,0.0,0.0,0.0
7133701809754865792,141.10968592445232,-217.2118192668918,-4.555375914018372,1.0,0.0,0.0,0.0
7133701809754865793,138.60031030404286,-217.38122455430914,-4.61057025658288,1.0,0.0,0.0,0.0
7133701809754865794,136.1485705661688,-217.54241618747645,-4.620825886418915,1.0,0.0,0.0,0.0
7133701809754865795,133.5764496240072,-217.6929818217532,-4.643609001291195,1.0,0.0,0.0,0.0
7133701809754865796,131.08562023681668,-217.8236735908263,-4.638424496414352,1.0,0.0,0.0,0.0
7133701809754865797,128.3134689982349,-217.97946982673847,-4.609832703588169,1.0,0.0,0.0,0.0
7133701809754865798,125.83580161978513,-218.12282407077365,-4.590829271032813,1.0,0.0,0.0,0.0
7133701809754865799,123.3666492075603,-218.27054853345115,-4.6616029675037804,1.0,0.0,0.0,0.0
7133701809754865800,120.93253115991435,-218.4268365482662,-4.662200109756679,1.0,0.0,0.0,0.0
7133701809754865801,118.17095294065628,-218.58742845334467,-4.643490209525537,1.0,0.0,0.0,0.0
7133701809754865802,115.70403320056711,-218.7297440790905,-4.628025887392403,1.0,0.0,0.0,0.0
7133701809754865803,113.22565754565044,-218.88012153592564,-4.599548025503211,1.0,0.0,0.0,0.0
7133701809754865804,110.73375651801358,-219.04209514124142,-4.589662749287245,1.0,0.0,0.0,0.0
7133701809754865805,108.23900846747102,-219.2117648603719,-4.607296809655617,1.0,0.0,0.0,0.0
7133701809754865806,105.70927970048271,-219.38439906837442,-4.570156717143303,1.0,0.0,0.0,0.0
7133701809754865807,103.12258564414275,-219.53545751281987,-4.543346387293533,1.0,0.0,0.0,0.0
7133701809754865808,101.14977050374308,-219.63521174681935,-4.510815500891069,1.0,0.0,0.0,0.0
7133701809754865809,99.08359745876817,-219.75649331493418,-4.518655649979719,1.0,0.0,0.0,0.0
7133701809754865810,96.55775551076196,-219.87570454759873,-4.458367893531671,1.0,0.0,0.0,0.0
7133701809754865811,94.02669518081149,-219.96680080227208,-4.460252609018037,1.0,0.0,0.0,0.0
7133701809754865812,91.45766610264705,-220.058094260049,-4.435733554056171,1.0,0.0,0.0,0.0
7133701809754865813,89.03632641152295,-220.15979413850778,-4.383662088187356,1.0,0.0,0.0,0.0
7133701809754865814,86.44229535887386,-220.24181906658808,-4.378136148040841,1.0,0.0,0.0,0.0
7133701809754865815,83.8841586823446,-220.31526173005625,-4.358096358406395,1.0,0.0,0.0,0.0
7133701809754865816,81.41602300871958,-220.3927873611167,-4.309314097683498,1.0,0.0,0.0,0.0
7133701809754865817,78.92578859551865,-220.4543454725756,-4.261660387261942,1.0,0.0,0.0,0.0
7133701809754865818,76.4392706527662,-220.5088999576114,-4.204341059391217,1.0,0.0,0.0,0.0
7133701809754865819,73.95969616238769,-220.56338974867097,-4.155611045317982,1.0,0.0,0.0,0.0
7133701809754865820,71.5061237704499,-220.58933140510467,-4.091867261478818,1.0,0.0,0.0,0.0
7133701809754865821,69.07210461576767,-220.59667114788215,-4.013000056538829,1.0,0.0,0.0,0.0
7133701809754865822,66.58383840194303,-220.53096353410308,-3.929603920753021,1.0,0.0,0.0,0.0
7133701809754865823,64.12192726803492,-220.3963964453123,-3.857560976461823,1.0,0.0,0.0,0.0
7133701809754865824,61.65566372540916,-220.19447337041944,-3.780732018383191,1.0,0.0,0.0,0.0
7133701809754865825,59.189225706838386,-219.94642678461963,-3.7015697273950177,1.0,0.0,0.0,0.0
7133701809754865826,56.52441818921776,-219.57955281100382,-3.6347045350477503,1.0,0.0,0.0,0.0
7133701809754865827,54.03529281514888,-219.16846601154174,-3.596228475358928,1.0,0.0,0.0,0.0
7133701809754865828,51.633868681848355,-218.63982271933256,-3.5259343122517564,1.0,0.0,0.0,0.0
7133701809754865829,49.244939588319184,-217.98366868726757,-3.45501801568793,1.0,0.0,0.0,0.0
7133701809754865830,46.86591976442066,-217.20840424749292,-3.41098852497527,1.0,0.0,0.0,0.0
7133701809754865831,44.41821273572275,-216.2729932342666,-3.391323944981361,1.0,0.0,0.0,0.0
7133701809754865832,42.05565188338651,-215.23430069406245,-3.3400625028601256,1.0,0.0,0.0,0.0
7133701809754865833,39.80299002129707,-214.12286472708266,-3.3134488237145603,1.0,0.0,0.0,0.0
7133701809754865834,37.571898626192194,-212.90975839933014,-3.2834902001721575,1.0,0.0,0.0,0.0
7133701809754865835,35.41520119674574,-211.64795265642255,-3.2323369089117313,1.0,0.0,0.0,0.0
7133701809754865836,33.23005911684689,-210.33218030924013,-3.239809540070979,1.0,0.0,0.0,0.0
7133701809754865837,31.11204405866295,-208.987534576407,-3.2128901010117343,1.0,0.0,0.0,0.0
7133701809754865838,29.054983008137537,-207.58744207378214,-3.1882153236616375,1.0,0.0,0.0,0.0
7133701809754865839,26.94138752421802,-206.06799572174535,-3.191861215813128,1.0,0.0,0.0,0.0
7133701809754865840,25.126594556452517,-204.6070873047643,-3.04403771712197,1.0,0.0,0.0,0.0
7133701809754865841,23.147443133913747,-202.92817164566364,-3.033064421082315,1.0,0.0,0.0,0.0
7133701809754865842,21.33987004075285,-201.28744506986598,-2.984829364227146,1.0,0.0,0.0,0.0
7133701809754865843,19.541118725906436,-199.62828732694308,-2.9580673189273305,1.0,0.0,0.0,0.0
7133701809754865844,17.765340056635107,-197.96527105722268,-2.867689947793777,1.0,0.0,0.0,0.0
7133701809754865845,15.866770112108396,-196.20188057216924,-2.877715525157965,1.0,0.0,0.0,0.0
7133701809754865846,14.126600187518237,-194.54267613514037,-2.8123067530952905,1.0,0.0,0.0,0.0
7133701809754865847,12.455030152809467,-192.90056300037924,-2.6009772199305843,1.0,0.0,0.0,0.0
7133701809754865848,10.640142199693907,-191.198693192257,-2.6901307242419974,1.0,0.0,0.0,0.0
7133701809754865849,8.951901304569512,-189.61924612605355,-2.623513837005306,1.0,0.0,0.0,0.0
7133701809754865850,7.271371510558846,-187.98137571043733,-2.533344142699019,1.0,0.0,0.0,0.0
7133701809754865851,5.576531902876874,-186.31646315578493,-2.365776887935883,1.0,0.0,0.0,0.0
7133701809754865852,3.891933950268715,-184.68694759691425,-2.2320594450837965,1.0,0.0,0.0,0.0
7133701809754865853,2.199422520103109,-183.09650192281575,-2.1358371129882636,1.0,0.0,0.0,0.0
7133701809754865854,0.4840309694219108,-181.5187201445353,-2.005392923786813,1.0,0.0,0.0,0.0
7133701809754865855,-1.2430229904229524,-179.9580254980361,-1.8905968763700107,1.0,0.0,0.0,0.0
7133701809754865856,-3.027891143227517,-178.3545017357466,-1.7462297412892236,1.0,0.0,0.0,0.0
7133701809754865857,-4.770344692680569,-176.79339490174993,-1.615744353539873,1.0,0.0,0.0,0.0
7133701809754865858,-6.476364491794761,-175.2815433256732,-1.4826247336877727,1.0,0.0,0.0,0.0
7133701809754865859,-8.207279433397154,-173.70935595287625,-1.3054757847306628,1.0,0.0,0.0,0.0
7133701809754865860,-9.988956852188908,-172.10789021095283,-1.169288036524636,1.0,0.0,0.0,0.0
7133701809754865861,-11.651182454247344,-170.60394410146776,-0.9854430011021345,1.0,0.0,0.0,0.0
7133701809754865862,-13.30848181929407,-169.11780062501637,-0.8474951060115925,1.0,0.0,0.0,0.0
7133701809754865863,-14.978500584462408,-167.57688750849505,-0.6416277629964487,1.0,0.0,0.0,0.0
7133701809754865864,-16.712177487953483,-165.9801646098059,-0.4467385722248151,1.0,0.0,0.0,0.0
7133701809754865865,-18.37529191048222,-164.4798692717419,-0.2618214856698521,1.0,0.0,0.0,0.0
7133701809754865866,-20.02932945675374,-163.01467447241075,-0.13286937164355977,1.0,0.0,0.0,0.0
7133701809754865867,-21.672304390599535,-161.58130784939803,0.06349583556705951,1.0,0.0,0.0,0.0
7133701809754865868,-23.32693189266338,-160.1285657901721,0.20923293174424074,1.0,0.0,0.0,0.0
7133701809754865869,-24.976694111023814,-158.66283503785965,0.3943884740277816,1.0,0.0,0.0,0.0
7133701809754865870,-26.555287448096042,-157.2282008147694,0.6098036771687538,1.0,0.0,0.0,0.0
7133701809754865871,-28.112742890648402,-155.7664449579142,0.8302988699018394,1.0,0.0,0.0,0.0
7133701809754865872,-29.658778068758362,-154.31716518841273,1.0773342902941274,1.0,0.0,0.0,0.0
7133701809754865873,-31.2823152753088,-152.84091946385777,1.2685802744907022,1.0,0.0,0.0,0.0
7133701809754865874,-32.730463584457574,-151.44994000972645,1.4247008125130602,1.0,0.0,0.0,0.0
7133701809754865875,-34.49565792724211,-149.7454048977477,1.7134296811451288,1.0,0.0,0.0,0.0
7133701809754865876,-36.208348532118826,-148.031657117537,1.8751915150037066,1.0,0.0,0.0,0.0
7133701809754865877,-37.90638509406934,-146.3222373401493,2.1179517003723345,1.0,0.0,0.0,0.0
7133701809754865878,-39.57339180598804,-144.55817674973213,2.3026434437822854,1.0,0.0,0.0,0.0
7133701809754865879,-41.24141533079746,-142.87174518274404,2.4890833271654587,1.0,0.0,0.0,0.0
7133701809754865880,-42.934549970271924,-141.2412920439989,2.6934980235068284,1.0,0.0,0.0,0.0
7133701809754865881,-44.712500864403644,-139.63479823468305,2.9188063464888123,1.0,0.0,0.0,0.0
7133701809754865882,-46.44465960867485,-138.02947535910815,3.090424164463377,1.0,0.0,0.0,0.0
7133701809754865883,-48.14825046101227,-136.32290768405872,3.25656159315301,1.0,0.0,0.0,0.0
7133701809754865884,-49.764083485443734,-134.48206561887037,3.433841622290615,1.0,0.0,0.0,0.0
7133701809754865885,-50.97041460558409,-132.84835252866944,3.5445182117516225,1.0,0.0,0.0,0.0
7133701809754865886,-52.1522408276841,-131.11679008545187,3.6685979845357632,1.0,0.0,0.0,0.0
7133701809754865887,-53.36520400867227,-129.2953076972698,3.799065454619258,1.0,0.0,0.0,0.0
7133701809754865888,-54.61295183523534,-127.21919531862234,3.9677336882306538,1.0,0.0,0.0,0.0
7133701809754865889,-55.52215028777003,-125.47016523182022,4.121413823646858,1.0,0.0,0.0,0.0
7133701809754865890,-56.50025599428142,-123.53019600079456,4.250734176412241,1.0,0.0,0.0,0.0
7133701809754865891,-57.32149060969362,-121.71289463660804,4.4146291511561735,1.0,0.0,0.0,0.0
7133701809754865892,-58.25401956596401,-119.4704835869735,4.6064297560652046,1.0,0.0,0.0,0.0
7133701809754865893,-59.085564730433816,-117.19714029193199,4.798630938287703,1.0,0.0,0.0,0.0
7133701809754865894,-59.821358612057296,-114.94976793348258,4.981083080368906,1.0,0.0,0.0,0.0
7133701809754865895,-60.48410469927404,-112.64746264082102,5.1432484469318815,1.0,0.0,0.0,0.0
7133701809754865896,-61.03423692230762,-110.40095048259917,5.330090069425069,1.0,0.0,0.0,0.0
7133701809754865897,-61.57574766564065,-108.0141009439599,5.484541206850025,1.0,0.0,0.0,0.0
7133701809754865898,-62.04081772215254,-105.67471125767813,5.617531228112085,1.0,0.0,0.0,0.0
7133701809754865899,-62.39624825079191,-103.33288905795021,5.76555508229875,1.0,0.0,0.0,0.0
7133701809754865900,-62.68075782037619,-100.9547049777318,5.919400712409315,1.0,0.0,0.0,0.0
7133701809754865901,-62.855569364729696,-98.59476150857078,6.089066414376162,1.0,0.0,0.0,0.0
7133701809754865902,-62.91098624947824,-96.21454006143595,6.249150538378354,1.0,0.0,0.0,0.0
7133701809754865903,-62.86580262331093,-93.59776590753985,6.407583200949355,1.0,0.0,0.0,0.0
7133701809754865904,-62.66240758472741,-91.2920985023531,6.57924803395626,1.0,0.0,0.0,0.0
7133701809754865905,-62.38335193791248,-89.01353761409807,6.814981878136002,1.0,0.0,0.0,0.0
7133701809754865906,-62.09048301164046,-86.66360657949005,6.838350997098968,1.0,0.0,0.0,0.0
7133701809754865907,-61.77414043160802,-84.36431466611533,7.003554888960162,1.0,0.0,0.0,0.0
7133701809754865908,-61.5092827947922,-82.11452776042697,7.121218969538676,1.0,0.0,0.0,0.0
7133701809754865909,-61.32448572712698,-79.79219487028622,7.266791664448966,1.0,0.0,0.0,0.0
7133701809754865910,-61.12991316689955,-77.38185951622076,7.394669975347584,1.0,0.0,0.0,0.0
7133701809754865911,-60.91415923227678,-74.99168320599905,7.535979187721177,1.0,0.0,0.0,0.0
7133701809754865912,-60.62954153386817,-72.61333716622492,7.6677791250926255,1.0,0.0,0.0,0.0
7133701809754865913,-60.41152352078148,-70.20949738346906,7.838587801890294,1.0,0.0,0.0,0.0
7133701809754865914,-60.23687342960107,-67.84047567367892,8.01357017763169,1.0,0.0,0.0,0.0
7133701809754865915,-60.0440233532512,-65.54508504355528,8.150599018689554,1.0,0.0,0.0,0.0
7133701809754865916,-59.73701037750053,-63.32445882306027,8.28875887274029,1.0,0.0,0.0,0.0
7133701809754865917,-59.169507965083504,-61.069930778222385,8.459122920201594,1.0,0.0,0.0,0.0
7133701809754865918,-58.27831735797361,-59.19866798067736,8.537766948037126,1.0,0.0,0.0,0.0
7133701809754865919,-57.08533061494223,-57.520363875340216,8.606098473226446,1.0,0.0,0.0,0.0
7133701809754865920,-55.46379230884768,-55.96439858655766,8.664941590355717,1.0,0.0,0.0,0.0
7133701809754865921,-53.55546159270456,-54.704434662194075,8.705629194810763,1.0,0.0,0.0,0.0
7133701809754865922,-51.355142413652736,-53.81292300288636,8.724487569475263,1.0,0.0,0.0,0.0
7133701809754865923,-49.05401227521767,-53.34342325444577,8.670408885384983,1.0,0.0,0.0,0.0
7133701809754865924,-46.75786835426378,-52.9810581558509,8.569614842494548,1.0,0.0,0.0,0.0
7133701809754865925,-44.622296278732726,-52.702163729649314,8.415369351451723,1.0,0.0,0.0,0.0
7133701809754865926,-42.270814611629554,-52.486528399826696,8.277830413304443,1.0,0.0,0.0,0.0
7133701809754865927,-40.0717104709061,-52.43045364886679,8.231581050121797,1.0,0.0,0.0,0.0
7133701809754865928,-37.956402167942116,-52.67601337519084,8.154397128613544,1.0,0.0,0.0,0.0
7133701809754865929,-35.88064405435028,-52.74701655629893,7.953042873613308,1.0,0.0,0.0,0.0
7133701809754865930,-33.89813482775149,-52.27831825788072,7.9527214934339625,1.0,0.0,0.0,0.0
7133701809754865931,-32.21731480577092,-51.05891094712612,7.9272612568833996,1.0,0.0,0.0,0.0
7133701809754865932,-30.895586891252183,-49.055875786682755,7.818585314865004,1.0,0.0,0.0,0.0
