key,x,y,z,qw,qx,qy,qz
7061644215716937915,70.4209703036138,-29.18105203133123,2.7270399576558417,1.0,0.0,0.0,0.0
7061644215716937916,71.9126037662439,-27.679682033492032,2.7986029476614793,1.0,0.0,0.0,0.0
7061644215716937917,73.50234950421135,-26.128538662509673,2.825728419609784,1.0,0.0,0.0,0.0
7061644215716937918,75.23455559044808,-24.515382936160634,2.889022787572355,1.0,0.0,0.0,0.0
7061644215716937919,77.00489036120267,-22.983867165566597,2.979772217575005,1.0,0.0,0.0,0.0
7061644215716937920,78.6934218974675,-21.330200820867404,3.131569363154997,1.0,0.0,0.0,0.0
7061644215716937921,80.401971563505,-19.41475162407328,3.233063666186313,1.0,0.0,0.0,0.0
7061644215716937922,81.78806975388719,-17.921880286148845,3.356362985956894,1.0,0.0,0.0,0.0
7061644215716937923,83.23328783929453,-16.420361990295806,3.479717007871732,1.0,0.0,0.0,0.0
7061644215716937924,84.98431907890962,-14.659491621599017,3.6273810650709466,1.0,0.0,0.0,0.0
7061644215716937925,86.68843175025471,-12.982150370380399,3.7432773318433323,1.0,0.0,0.0,0.0
7061644215716937926,88.47958157997662,-11.196596094555868,3.885849708334575,1.0,0.0,0.0,0.0
7061644215716937927,90.15012144374747,-9.47996292760686,4.052405963779847,1.0,0.0,0.0,0.0
7061644215716937928,91.79766399943522,-7.7714876379882,4.211299227303836,1.0,0.0,0.0,0.0
7061644215716937929,93.45962178913223,-6.078336403827704,4.371699314189781,1.0,0.0,0.0,0.0
7061644215716937930,95.16163364549507,-4.273608296703108,4.5168377646143085,1.0,0.0,0.0,0.0
7061644215716937931,96.86969774983987,-2.484759213526197,4.66430313466155,1.0,0.0,0.0,0.0
7061644215716937932,98.3063992196795,-1.0351230683611148,4.7800083266644835,1.0,0.0,0.0,0.0
7061644215716937933,99.81613714019636,0.42608530948693485,4.93484359940437,1.0,0.0,0.0,0.0
7061644215716937934,101.24481114105616,1.8422543606236335,5.0837108385484635,1.0,0.0,0.0,0.0
7061644215716937935,102.72343514647298,3.3220974465967124,5.231205100895608,1.0,0.0,0.0,0.0
7061644215716937936,104.22558882725862,4.819085988265397,5.385285929630835,1.0,0.0,0.0,0.0
7061644215716937937,105.75936770642105,6.320991488612153,5.5415884180447925,1.0,0.0,0.0,0.0
7061644215716937938,107.48848894763483,8.065192359021964,5.722767339861738,1.0,0.0,0.0,0.0
7061644215716937939,109.08012199935283,9.529799856639318,5.8485299637139505,1.0,0.0,0.0,0.0
7061644215716937940,110.65975918358528,10.999589305620479,6.000934239050178,1.0,0.0,0.0,0.0
7061644215716937941,112.25419075413437,12.453058017234035,6.148099055134915,1.0,0.0,0.0,0.0
7061644215716937942,113.75194642675545,13.898091186385335,6.310202810101537,1.0,0.0,0.0,0.0
7061644215716937943,115.24047670123174,15.340139015330138,6.464940190985014,1.0,0.0,0.0,0.0
7061644215716937944,117.04122991376987,17.113985682583266,6.655789064750401,1.0,0.0,0.0,0.0
7061644215716937945,118.44699639950503,18.547848036467432,6.79573011346506,1.0,0.0,0.0,0.0
7061644215716937946,120.1611701439224,20.286844250396786,6.980911672237566,1.0,0.0,0.0,0.0
7061644215716937947,121.86926281214213,21.950106195121478,7.135080834404997,1.0,0.0,0.0,0.0
7061644215716937948,123.71044921690978,23.579537533181373,7.308924692570056,1.0,0.0,0.0,0.0
7061644215716937949,125.59640304113533,25.099733226948942,7.507003410285197,1.0,0.0,0.0,0.0
7061644215716937950,127.48710943093018,26.49707654457285,7.675068996136332,1.0,0.0,0.0,0.0
7061644215716937951,129.36136541073768,27.9449352569087,7.883830379185362,1.0,0.0,0.0,0.0
7061644215716937952,130.76046438811338,29.58401325790378,8.044754142168502,1.0,0.0,0.0,0.0
7061644215716937953,131.58573191449662,31.448178720633173,8.194067131280287,1.0,0.0,0.0,0.0
7061644215716937954,131.653617373338,33.52836589262676,8.264339831651029,1.0,0.0,0.0,0.0
7061644215716937955,130.67291065486648,35.65836380498852,8.30238158065825,1.0,0.0,0.0,0.0
7061644215716937956,128.97479179838083,37.07513346850222,8.324164671952321,1.0,0.0,0.0,0.0
7061644215716937957,127.11950346462878,38.181475236344006,8.018888417855806,1.0,0.0,0.0,0.0
7061644215716937958,125.05799186792396,39.252601695140875,7.8285825559264675,1.0,0.0,0.0,0.0
7061644215716937959,123.38080606912543,40.60287882083796,7.707507506623629,1.0,0.0,0.0,0.0
7061644215716937960,121.98205390095937,42.30941633149096,7.662793721258266,1.0,0.0,0.0,0.0
7061644215716937961,120.73654499812667,43.89052310996151,7.6799859289206145,1.0,0.0,0.0,0.0
7061644215716937962,119.29946862617633,45.37782571590843,7.694176029337953,1.0,0.0,0.0,0.0
7061644215716937963,117.75817653046082,46.776492468389094,7.660101690024124,1.0,0.0,0.0,0.0
7061644215716937964,116.22258983637205,48.187116870220635,7.622740614284909,1.0,0.0,0.0,0.0
7061644215716937965,114.74103111992302,49.608389829617835,7.6348424370579355,1.0,0.0,0.0,0.0
7061644215716937966,113.29347142677824,51.19254800824413,7.63196141135555,1.0,0.0,0.0,0.0
7061644215716937967,111.89775515865927,52.88658235057952,7.767594507881174,1.0,0.0,0.0,0.0
7061644215716937968,110.38390855724066,54.491055858627554,7.599251894753968,1.0,0.0,0.0,0.0
7061644215716937969,108.67234435659554,56.06099792541646,7.585407869974436,1.0,0.0,0.0,0.0
7061644215716937970,107.12258873265291,57.522138728182505,7.568367223176841,1.0,0.0,0.0,0.0
7061644215716937972,104.39872839198661,60.64255976923751,7.548793638183508,1.0,0.0,0.0,0.0
7061644215716937973,103.37099998574313,62.45080309186897,7.56036264617939,1.0,0.0,0.0,0.0
7061644215716937974,102.81709359022685,64.45001231472791,7.592108242668006,1.0,0.0,0.0,0.0
7061644215716937975,102.27993030373679,66.37881137180666,7.616641846298466,1.0,0.0,0.0,0.0
7061644215716937976,101.20837443986072,68.17694916718393,7.634636111280241,1.0,0.0,0.0,0.0
7061644215716937978,97.81464863147465,70.77549498374404,7.583991497613031,1.0,0.0,0.0,0.0
7061644215716937979,96.01478369319676,71.96001832584824,7.612605146776391,1.0,0.0,0.0,0.0
7061644215716937980,94.1562840389733,73.05578358582595,7.599895764754325,1.0,0.0,0.0,0.0
7061644215716937981,92.29648706019273,74.19108067788812,7.6048848885058336,1.0,0.0,0.0,0.0
7061644215716937982,90.5916013425411,75.42508504775688,7.635396885636979,1.0,0.0,0.0,0.0
7061644215716937983,88.96965654763198,76.76090916215279,7.585498179192014,1.0,0.0,0.0,0.0
7061644215716937984,87.36825221966302,78.31027965467112,7.6748062274427635,1.0,0.0,0.0,0.0
7061644215716937985,85.81206156205617,79.93350084274931,7.68717089211565,1.0,0.0,0.0,0.0
7061644215716937986,84.1365018480028,81.6133885259988,7.70944974959558,1.0,0.0,0.0,0.0
7061644215716937987,82.45151991408959,83.29486439533444,7.724902429008903,1.0,0.0,0.0,0.0
7061644215716937988,80.81672552859649,85.01937415064178,7.699739623172854,1.0,0.0,0.0,0.0
7061644215716937989,79.26887955809788,86.62383098030558,7.7124408926577175,1.0,0.0,0.0,0.0
7061644215716937990,77.69364093130119,88.2015627216935,7.718064808693158,1.0,0.0,0.0,0.0
7061644215716937991,76.18116874982412,89.74462438526002,7.7548635525025995,1.0,0.0,0.0,0.0
7061644215716937992,74.55945141286047,91.34804194231603,7.711873015855574,1.0,0.0,0.0,0.0
7061644215716937993,73.15265624878504,92.7753376815666,7.777885974005558,1.0,0.0,0.0,0.0
7061644215716937994,71.5058981375032,94.38174982142405,7.707862165094981,1.0,0.0,0.0,0.0
7061644215716937995,69.99843298087235,95.80482124373127,7.736151949269184,1.0,0.0,0.0,0.0
7061644215716937996,68.35789745260531,97.10780791250954,7.74569282796868,1.0,0.0,0.0,0.0
7061644215716937997,66.7343879296918,98.3294067490701,7.7401734702300695,1.0,0.0,0.0,0.0
7061644215716937998,64.9588513336688,99.73772021642024,7.708577179412609,1.0,0.0,0.0,0.0
7061644215716937999,63.36789330292737,101.12264524698845,7.688910897911771,1.0,0.0,0.0,0.0
7061644215716938001,60.44333171544255,104.45272090386756,7.6369670693806215,1.0,0.0,0.0,0.0
7061644215716938002,59.522255785578146,106.30606094492744,7.65168355247973,1.0,0.0,0.0,0.0
7061644215716938003,59.7428773802223,108.31392446676534,7.685017472884338,1.0,0.0,0.0,0.0
7061644215716938004,60.747103065822145,110.1113789407355,7.718508543371074,1.0,0.0,0.0,0.0
7061644215716938005,60.1082286812505,112.1066674847559,7.696371570320745,1.0,0.0,0.0,0.0
7061644215716938006,60.014872538851044,114.23515242343936,7.645309922191953,1.0,0.0,0.0,0.0
7061644215716938007,60.86465082522829,116.04661245154993,7.645547216590857,1.0,0.0,0.0,0.0
7061644215716938008,62.44650148838678,117.39793359528854,7.669977374279578,1.0,0.0,0.0,0.0
7061644215716938009,62.89550367909917,117.62672963824319,7.6479892773369835,1.0,0.0,0.0,0.0
