key,x,y,z,qw,qx,qy,qz
7277816997830721658,121.47882095736398,48.54835838999502,7.765733583676086,1.0,0.0,0.0,0.0
7277816997830721659,122.8984472325937,47.05424938041224,7.766200111466011,1.0,0.0,0.0,0.0
7277816997830721660,124.37846013589474,45.53169476406943,7.7596919830051245,1.0,0.0,0.0,0.0
7277816997830721661,125.85019456419411,44.032097232563714,7.776637222504746,1.0,0.0,0.0,0.0
7277816997830721662,127.29207452233139,42.493196688627705,7.9173753597526835,1.0,0.0,0.0,0.0
7277816997830721663,128.73116653453664,40.954897522112574,8.120445996694267,1.0,0.0,0.0,0.0
7277816997830721664,130.12996825110324,39.501838703264596,8.360148486478607,1.0,0.0,0.0,0.0
7277816997830721665,132.11233325796542,37.69848324087712,8.472593239450218,1.0,0.0,0.0,0.0
7277816997830721666,133.6961180189749,35.80490983556474,8.510717993846427,1.0,0.0,0.0,0.0
7277816997830721667,135.11900937028372,34.24692731142201,8.526718069783072,1.0,0.0,0.0,0.0
7277816997830721668,136.61912575228033,32.75260998940564,8.525181383526327,1.0,0.0,0.0,0.0
7277816997830721669,138.26212301899517,31.17146860396487,8.500867051145459,1.0,0.0,0.0,0.0
7277816997830721670,139.90215404960833,29.704768136355575,8.489652645270308,1.0,0.0,0.0,0.0
7277816997830721671,141.4464664308553,28.080031713780347,8.556706529800804,1.0,0.0,0.0,0.0
7277816997830721672,143.16858343382987,26.396469072811215,8.616495557733659,1.0,0.0,0.0,0.0
7277816997830721673,144.8635359554529,24.752022321816753,8.620264126438729,1.0,0.0,0.0,0.0
7277816997830721674,146.56237826257686,23.021002574307648,8.624879586532078,1.0,0.0,0.0,0.0
7277816997830721675,148.2771275640711,21.239985812081475,8.567174564370125,1.0,0.0,0.0,0.0
7277816997830721676,150.07791369832503,19.46892024201911,8.51438014428797,1.0,0.0,0.0,0.0
7277816997830721677,152.01673790639333,17.730016480832006,8.429265097196007,1.0,0.0,0.0,0.0
7277816997830721678,154.0583363735279,15.956022512478244,8.370900669191697,1.0,0.0,0.0,0.0
7277816997830721679,156.06023576473305,14.208527943799806,8.284162904731396,1.0,0.0,0.0,0.0
7277816997830721680,157.58573610464921,12.847027754849945,8.201539998909624,1.0,0.0,0.0,0.0
7277816997830721681,159.10227550674503,11.461341869096875,8.160248704925609,1.0,0.0,0.0,0.0
7277816997830721682,160.68833338301525,10.05748919728835,8.11864844649779,1.0,0.0,0.0,0.0
7277816997830721683,162.29513883797327,8.710078437981489,8.029735810212728,1.0,0.0,0.0,0.0
7277816997830721684,164.57116966815352,6.91562940922842,8.010536523729007,1.0,0.0,0.0,0.0
7277816997830721685,166.23920305922312,5.431353717942186,7.913259900213261,1.0,0.0,0.0,0.0
7277816997830721686,168.1641463933841,3.590829991509124,7.841311650637782,1.0,0.0,0.0,0.0
7277816997830721687,169.69471941508272,2.132688072796706,7.751588912871235,1.0,0.0,0.0,0.0
7277816997830721688,171.73122113111603,0.11551934605509276,7.736957293331895,1.0,0.0,0.0,0.0
7277816997830721689,173.75245466549828,-1.776674797745145,7.679678397792187,1.0,0.0,0.0,0.0
7277816997830721690,175.2884847499375,-3.2199366203649187,7.547920233050145,1.0,0.0,0.0,0.0
7277816997830721691,176.80705280003858,-4.662093655998004,7.596123611084867,1.0,0.0,0.0,0.0
7277816997830721692,178.36076930599248,-6.109433681606251,7.52262046595402,1.0,0.0,0.0,0.0
7277816997830721693,179.8939651896807,-7.524583108616979,7.429537474556346,1.0,0.0,0.0,0.0
7277816997830721694,181.3835343569525,-8.923763627806766,7.344170399195165,1.0,0.0,0.0,0.0
7277816997830721695,182.861004073084,-10.346889794859631,7.334088761612296,1.0,0.0,0.0,0.0
7277816997830721696,184.3485877275932,-11.736435000361464,7.28461265695732,1.0,0.0,0.0,0.0
7277816997830721697,185.79480210097233,-13.160483321651347,7.232807889325919,1.0,0.0,0.0,0.0
7277816997830721698,187.23206903759967,-14.578869726415606,7.273160421578558,1.0,0.0,0.0,0.0
7277816997830721699,188.67945921366785,-15.9979655243877,7.264424863032198,1.0,0.0,0.0,0.0
7277816997830721700,190.167056324944,-17.456961673351636,7.217661768755867,1.0,0.0,0.0,0.0
7277816997830721701,191.55940616924005,-18.911297577888423,7.185839410215945,1.0,0.0,0.0,0.0
7277816997830721702,193.71688670939454,-20.674214464348605,7.151510268705047,1.0,0.0,0.0,0.0
7277816997830721703,195.736389293428,-22.148216431287395,7.055023707795245,1.0,0.0,0.0,0.0
7277816997830721704,198.46468204659925,-23.970434692603078,6.963909797524594,1.0,0.0,0.0,0.0
7277816997830721705,200.6700771972888,-25.455343904341472,6.857639901393483,1.0,0.0,0.0,0.0
7277816997830721706,202.73823142211253,-27.03380278279098,6.787230492759637,1.0,0.0,0.0,0.0
7277816997830721707,204.4278799191261,-28.301190877375177,6.729271467190682,1.0,0.0,0.0,0.0
7277816997830721708,206.51968346597738,-29.809632055117326,6.711524404938218,1.0,0.0,0.0,0.0
7277816997830721709,208.30522757332315,-31.023031540738742,6.694016364792237,1.0,0.0,0.0,0.0
7277816997830721710,210.56939252011682,-32.410100758197444,6.6617488932993,1.0,0.0,0.0,0.0
7277816997830721711,212.30819889036528,-33.43192555966974,6.663761170790084,1.0,0.0,0.0,0.0
7277816997830721712,215.0524668046614,-34.74833454830997,6.644501263459041,1.0,0.0,0.0,0.0
7277816997830721713,217.50643765425343,-35.86445498192493,6.606176901984371,1.0,0.0,0.0,0.0
7277816997830721714,219.90056163672435,-36.83362253258238,6.565170352928913,1.0,0.0,0.0,0.0
7277816997830721715,221.79154244826736,-37.59300231115864,6.549695771636806,1.0,0.0,0.0,0.0
7277816997830721716,224.208051129865,-38.60906660753943,6.539023271440491,1.0,0.0,0.0,0.0
7277816997830721717,226.57644324983022,-39.63123671012219,6.499611048287516,1.0,0.0,0.0,0.0
7277816997830721718,228.88195934272846,-40.650660154541605,6.493815342684631,1.0,0.0,0.0,0.0
7277816997830721719,230.9911277894523,-41.634567177735995,6.477001468316351,1.0,0.0,0.0,0.0
7277816997830721720,232.85628529105165,-42.75058031476508,6.4601878680456775,1.0,0.0,0.0,0.0
7277816997830721721,234.43155787981493,-44.161461235422244,6.4219511991068,1.0,0.0,0.0,0.0
7277816997830721722,235.85778465709546,-46.18172652949774,6.391368867798353,1.0,0.0,0.0,0.0
7277816997830721723,236.94643018457435,-48.39314796826475,6.339550998806619,1.0,0.0,0.0,0.0
7277816997830721724,237.63886584126794,-50.58015455486326,6.253806129062569,1.0,0.0,0.0,0.0
7277816997830721725,238.11964582059574,-53.0395314797561,6.254127830689567,1.0,0.0,0.0,0.0
7277816997830721726,238.27918821740164,-55.19306720380844,6.1995858863366164,1.0,0.0,0.0,0.0
7277816997830721727,238.27183872474592,-57.40557665202691,6.1618116918422094,1.0,0.0,0.0,0.0
7277816997830721728,238.15865308777776,-59.66151876541591,6.161662005271055,1.0,0.0,0.0,0.0
7277816997830721729,237.97500329274612,-61.99971701745199,6.137251592663936,1.0,0.0,0.0,0.0
7277816997830721730,237.82174975595902,-64.38540387107244,6.139599674498908,1.0,0.0,0.0,0.0
7277816997830721731,237.86917721237455,-66.83522688494944,6.128257698994863,1.0,0.0,0.0,0.0
7277816997830721732,238.08123205834312,-69.27940803535148,6.122406135842502,1.0,0.0,0.0,0.0
7277816997830721733,238.412549579533,-71.73579602419714,6.131466125666727,1.0,0.0,0.0,0.0
7277816997830721734,238.87080590262482,-74.23816827661726,6.10681651217303,1.0,0.0,0.0,0.0
7277816997830721735,239.47677557176647,-76.81579744327864,6.083761403791364,1.0,0.0,0.0,0.0
7277816997830721736,240.15213782647484,-79.25690501851919,6.096394594416274,1.0,0.0,0.0,0.0
7277816997830721737,240.92018629403142,-81.76277204600424,6.048076266619494,1.0,0.0,0.0,0.0
7277816997830721738,241.82449896439778,-84.23090166337377,6.051822909779503,1.0,0.0,0.0,0.0
7277816997830721739,242.8014420933461,-86.61327044593224,6.000659666565952,1.0,0.0,0.0,0.0
7277816997830721740,243.89540952511734,-89.03807210817217,5.9973870088392385,1.0,0.0,0.0,0.0
7277816997830721741,245.1153953671339,-91.36651113809921,5.9893614827213595,1.0,0.0,0.0,0.0
7277816997830721742,246.5686264094553,-93.97031246129686,6.005590054879765,1.0,0.0,0.0,0.0
7277816997830721743,247.98160838397382,-96.18837529964689,5.95542786235573,1.0,0.0,0.0,0.0
7277816997830721744,249.6791622539937,-98.50863959418264,5.939527211933768,1.0,0.0,0.0,0.0
7277816997830721745,251.33468472433537,-100.49343251279802,5.956535965514352,1.0,0.0,0.0,0.0
7277816997830721746,253.0426025046024,-102.45879295700519,5.943647454119855,1.0,0.0,0.0,0.0
7277816997830721747,254.86605160149477,-104.27973321901622,5.973269833271397,1.0,0.0,0.0,0.0
7277816997830721748,256.88076038389426,-106.07326045137,5.9626905267017225,1.0,0.0,0.0,0.0
7277816997830721749,258.87114634140016,-107.7217647012771,5.975121019347268,1.0,0.0,0.0,0.0
7277816997830721750,260.965787725348,-109.29572498764772,5.975572607142083,1.0,0.0,0.0,0.0
7277816997830721751,262.90317232596607,-110.66392360496354,5.974266809792839,1.0,0.0,0.0,0.0
7277816997830721752,265.0265085086971,-112.13683576682492,5.9408631959576965,1.0,0.0,0.0,0.0
7277816997830721753,266.92932028488724,-113.36067787872663,5.9519874430564315,1.0,0.0,0.0,0.0
7277816997830721754,268.8787483259123,-114.44474594440962,5.96830320939961,1.0,0.0,0.0,0.0
7277816997830721755,271.0650137258145,-115.577418053246,5.9569292409775505,1.0,0.0,0.0,0.0
7277816997830721756,273.08833225640296,-116.60163406487617,5.963852499380816,1.0,0.0,0.0,0.0
7277816997830721757,274.93639153801735,-117.51896693283506,5.992048314877944,1.0,0.0,0.0,0.0
7277816997830721758,276.76301652181985,-118.42444172812202,6.075905896094817,1.0,0.0,0.0,0.0
7277816997830721759,278.62712277760477,-119.36655860100402,5.994622704310943,1.0,0.0,0.0,0.0
7277816997830721760,280.51300508730964,-120.307057231302,5.998246885529735,1.0,0.0,0.0,0.0
7277816997830721761,282.4521720089677,-121.33361509324833,6.0906660082524615,1.0,0.0,0.0,0.0
7277816997830721762,284.36721042002665,-122.44450993398266,6.046086759181335,1.0,0.0,0.0,0.0
7277816997830721763,286.1292708529897,-123.48598312011629,6.073565989385374,1.0,0.0,0.0,0.0
7277816997830721764,288.0253168894694,-124.66679851408058,6.064644802560025,1.0,0.0,0.0,0.0
7277816997830721765,290.2270890188758,-126.15699942597503,5.9875722265338664,1.0,0.0,0.0,0.0
7277816997830721766,291.8979921236323,-127.33099832544598,5.857675655776992,1.0,0.0,0.0,0.0
7277816997830721767,293.86693822427947,-128.78444110818015,5.6927940667033585,1.0,0.0,0.0,0.0
7277816997830721768,295.79394114169344,-130.2349266913258,5.547004046596082,1.0,0.0,0.0,0.0
7277816997830721769,297.7452844132621,-131.74174956823018,5.382004411886123,1.0,0.0,0.0,0.0
7277816997830721770,299.6609334374784,-133.33930355103362,5.179170420938768,1.0,0.0,0.0,0.0
7277816997830721771,301.18964314894544,-134.64530134171773,5.020173878763685,1.0,0.0,0.0,0.0
7277816997830721772,302.843298245231,-135.90454372772166,4.887069809495891,1.0,0.0,0.0,0.0
7277816997830721773,304.5935114131939,-137.08168643895854,4.711944333911226,1.0,0.0,0.0,0.0
7277816997830721774,306.37087807451087,-138.25458739916752,4.557657379127659,1.0,0.0,0.0,0.0
7277816997830721775,308.3225380164108,-139.44967631342433,4.402624446753475,1.0,0.0,0.0,0.0
7277816997830721776,310.226002182051,-140.5518693999266,4.246262095175557,1.0,0.0,0.0,0.0
7277816997830721777,312.1045749659438,-141.69238938152176,4.113106777649451,1.0,0.0,0.0,0.0
7277816997830721778,313.8760377098202,-142.94165983576602,3.9793152686302835,1.0,0.0,0.0,0.0
7277816997830721779,315.509053320336,-144.19252052945185,3.8167396766031567,1.0,0.0,0.0,0.0
7277816997830721780,317.27463954278454,-145.72396328636475,3.62701588445272,1.0,0.0,0.0,0.0
7277816997830721781,318.9636720785233,-147.41392622682844,3.4099227624824584,1.0,0.0,0.0,0.0
7277816997830721782,320.36075704263175,-148.96592935692735,3.2403356212125565,1.0,0.0,0.0,0.0
7277816997830721783,321.75133174715916,-150.61455448207508,3.0800631421965354,1.0,0.0,0.0,0.0
7277816997830721784,322.9497981650142,-152.33961558754115,2.9498952036077024,1.0,0.0,0.0,0.0
7277816997830721785,323.93888921123585,-154.23321894650834,2.7876683637567985,1.0,0.0,0.0,0.0
7277816997830721786,323.61620200644114,-156.42780432425945,2.6079348029622755,1.0,0.0,0.0,0.0
7277816997830721787,321.883923841352,-157.48900329942742,2.5003499944003633,1.0,0.0,0.0,0.0
7277816997830721788,319.9043304393948,-157.0238261464966,2.5664987792609346,1.0,0.0,0.0,0.0
7277816997830721789,318.27177508291237,-155.5748494115905,2.744457559870578,1.0,0.0,0.0,0.0
7277816997830721790,316.9722680428139,-153.80620548763056,2.957285384631183,1.0,0.0,0.0,0.0
7277816997830721791,315.8238100754787,-151.98667707030174,3.1303363960673347,1.0,0.0,0.0,0.0
7277816997830721792,314.676740188031,-150.16971221973188,3.3306342882568183,1.0,0.0,0.0,0.0
7277816997830721793,313.5263765015735,-148.2700278729305,3.5217294887691897,1.0,0.0,0.0,0.0
7277816997830721794,312.1115455876477,-146.62905733218807,3.717701000241427,1.0,0.0,0.0,0.0
7277816997830721795,310.52972776181247,-145.1461785450468,3.9160594120060215,1.0,0.0,0.0,0.0
7277816997830721796,308.99587640324285,-143.63516402977197,4.123132420555006,1.0,0.0,0.0,0.0
7277816997830721797,307.3887031798661,-142.18501906282663,4.3121507823471905,1.0,0.0,0.0,0.0
7277816997830721798,305.5802413412428,-140.86614596709012,4.481349563126516,1.0,0.0,0.0,0.0
7277816997830721799,303.8539272403557,-139.79845314434263,4.618530255972091,1.0,0.0,0.0,0.0
7277816997830721800,302.007793538959,-138.79617369701646,4.777949918377473,1.0,0.0,0.0,0.0
7277816997830721801,300.0618365893932,-137.7961406857816,4.933574934569521,1.0,0.0,0.0,0.0
7277816997830721802,298.0301771178453,-136.85617279724028,5.0837748018007005,1.0,0.0,0.0,0.0
7277816997830721803,295.91603707932177,-135.97247364718675,5.244327911699792,1.0,0.0,0.0,0.0
7277816997830721804,293.6855460660151,-134.96391379347207,5.395138198271829,1.0,0.0,0.0,0.0
7277816997830721805,291.8635259230377,-134.01015840769242,5.511629450728105,1.0,0.0,0.0,0.0
7277816997830721806,290.0679309014926,-133.0189273353842,5.663541856083865,1.0,0.0,0.0,0.0
7277816997830721807,288.2647616420187,-131.98406851810404,5.746974921041157,1.0,0.0,0.0,0.0
7277816997830721808,286.29645054226916,-131.03952972341204,5.809542510005269,1.0,0.0,0.0,0.0
7277816997830721809,284.26056773852486,-130.05235799824567,5.861504839611619,1.0,0.0,0.0,0.0
7277816997830721810,282.25560323979715,-128.93295916468466,5.892895639889623,1.0,0.0,0.0,0.0
7277816997830721811,280.5350239335865,-127.7007742945757,5.999443327359991,1.0,0.0,0.0,0.0
7277816997830721812,278.7991794275449,-126.39352292396322,6.0352547774475385,1.0,0.0,0.0,0.0
7277816997830721813,277.0252782052987,-125.02647157898686,6.050930133550876,1.0,0.0,0.0,0.0
