key,x,y,z,qw,qx,qy,qz
6989586621679009853,107.23462829200294,51.115349767655765,7.528296991584022,1.0,0.0,0.0,0.0
6989586621679009854,105.66726213690724,52.56142868884217,7.513884889763456,1.0,0.0,0.0,0.0
6989586621679009855,104.26111217423559,54.0297953194363,7.495431311625613,1.0,0.0,0.0,0.0
6989586621679009856,102.89674682583498,56.08056389017037,7.533524812946858,1.0,0.0,0.0,0.0
6989586621679009857,102.27951702129884,58.30871112430408,7.506542277727219,1.0,0.0,0.0,0.0
6989586621679009858,102.56137832252166,60.488703331473666,7.568788166616261,1.0,0.0,0.0,0.0
6989586621679009859,103.28716645129546,62.40087821559243,7.55693730095562,1.0,0.0,0.0,0.0
6989586621679009860,104.41869959073674,64.48365103207011,7.653320496960996,1.0,0.0,0.0,0.0
6989586621679009861,105.6688159963591,66.47312772742396,7.674281330464277,1.0,0.0,0.0,0.0
6989586621679009862,106.9529184421394,68.30131382875189,7.674798646642436,1.0,0.0,0.0,0.0
6989586621679009863,108.45472478047088,70.20710138083962,7.737351704746393,1.0,0.0,0.0,0.0
6989586621679009864,109.83283993509228,71.78753738139106,7.741527349728681,1.0,0.0,0.0,0.0
6989586621679009865,111.39488331308395,73.35802820362295,7.78057060316948,1.0,0.0,0.0,0.0
6989586621679009867,115.3719572401103,76.0344592752922,7.776170068122774,1.0,0.0,0.0,0.0
6989586621679009868,117.61778643355504,76.98249648598366,7.755493972851582,1.0,0.0,0.0,0.0
6989586621679009869,119.8036333298908,77.91540930583571,7.799416633390564,1.0,0.0,0.0,0.0
6989586621679009870,121.94494178610975,78.77344138824876,7.843104272355506,1.0,0.0,0.0,0.0
6989586621679009871,123.87669659677195,79.50010513231223,7.77466641323059,1.0,0.0,0.0,0.0
6989586621679009872,126.18570797798084,79.59067376692667,7.781520352739256,1.0,0.0,0.0,0.0
6989586621679009873,128.1544013428124,78.70399137285017,7.751572829881997,1.0,0.0,0.0,0.0
6989586621679009874,129.53251012675304,77.25980888348415,7.797138747040056,1.0,0.0,0.0,0.0
6989586621679009875,130.99085476752805,75.78536289872085,7.771049838817724,1.0,0.0,0.0,0.0
6989586621679009876,132.57875463507253,74.06975313595815,7.793346187964274,1.0,0.0,0.0,0.0
6989586621679009877,133.9650011195089,72.57126899070174,7.787916250798677,1.0,0.0,0.0,0.0
6989586621679009878,135.36603511012265,71.09149603170435,7.7919494417438475,1.0,0.0,0.0,0.0
6989586621679009879,137.0455094425141,69.35800061617371,7.8161787595565295,1.0,0.0,0.0,0.0
6989586621679009880,138.3377600890871,67.43863311790984,7.80362511864453,1.0,0.0,0.0,0.0
6989586621679009881,138.8207678621954,65.24757293585675,7.819254519226389,1.0,0.0,0.0,0.0
6989586621679009882,138.40431994526935,63.21002103899282,7.827943694294197,1.0,0.0,0.0,0.0
6989586621679009883,137.2021935067093,61.1715987377965,7.808872423475961,1.0,0.0,0.0,0.0
6989586621679009884,135.7755912880862,59.78609277806777,7.854768635761028,1.0,0.0,0.0,0.0
6989586621679009885,134.19757770876114,58.23412005787878,7.8313115361159165,1.0,0.0,0.0,0.0
6989586621679009886,132.46917048129356,56.49650213152294,7.814058512386047,1.0,0.0,0.0,0.0
6989586621679009887,131.0679267554446,54.95360227283962,7.782901774700968,1.0,0.0,0.0,0.0
6989586621679009888,129.71987610019045,53.346027568525,7.743738555738434,1.0,0.0,0.0,0.0
6989586621679009889,128.5066485769475,51.693547866117335,7.734806035886286,1.0,0.0,0.0,0.0
6989586621679009890,127.53974598977054,49.38999440447293,7.6826277588600025,1.0,0.0,0.0,0.0
6989586621679009891,127.1284945933959,47.06366793047563,7.683731131202409,1.0,0.0,0.0,0.0
6989586621679009892,127.15404988277378,44.89168145101613,7.752533956636327,1.0,0.0,0.0,0.0
6989586621679009893,127.488769963458,42.63894243902782,7.880735595462273,1.0,0.0,0.0,0.0
6989586621679009894,128.2867220315595,40.45714988500377,8.108052645777367,1.0,0.0,0.0,0.0
6989586621679009895,129.35349707125738,38.471222694407736,8.32087508012118,1.0,0.0,0.0,0.0
6989586621679009896,130.35162214059545,36.61438536550046,8.371280955400058,1.0,0.0,0.0,0.0
6989586621679009897,131.57447059122276,34.79820039450216,8.344556336978295,1.0,0.0,0.0,0.0
6989586621679009899,133.6493718276711,30.62871832104437,8.281159709757826,1.0,0.0,0.0,0.0
6989586621679009900,133.8778833846615,28.4240574107434,8.166768386483575,1.0,0.0,0.0,0.0
6989586621679009901,133.2066843077391,26.351823919662273,7.997835370280937,1.0,0.0,0.0,0.0
6989586621679009902,131.86956940472692,24.577971676008424,7.800126349101291,1.0,0.0,0.0,0.0
6989586621679009903,130.48162142251604,23.074675328299435,7.629426349874313,1.0,0.0,0.0,0.0
6989586621679009904,128.96743279154492,21.411764800408612,7.438823496623103,1.0,0.0,0.0,0.0
6989586621679009905,127.15557103214121,19.599421461640024,7.274932072786492,1.0,0.0,0.0,0.0
6989586621679009906,125.26000973406977,17.67314752978249,7.078751974319001,1.0,0.0,0.0,0.0
6989586621679009907,123.7800363427264,16.17706279239292,6.909800246912858,1.0,0.0,0.0,0.0
6989586621679009908,122.23705408951673,14.624292058883277,6.732268024935225,1.0,0.0,0.0,0.0
6989586621679009909,120.73163277638905,13.038507013169486,6.58234903840012,1.0,0.0,0.0,0.0
6989586621679009910,119.2224393364403,11.496808395580317,6.434148564816192,1.0,0.0,0.0,0.0
6989586621679009911,117.53357622697735,9.878322172628526,6.2520521307023635,1.0,0.0,0.0,0.0
6989586621679009912,115.87823884410058,8.291603701713655,6.070078113374678,1.0,0.0,0.0,0.0
6989586621679009913,114.22812785400541,6.784894971779582,5.907170423498004,1.0,0.0,0.0,0.0
6989586621679009914,112.57934830530392,5.319129386039801,5.72730794723373,1.0,0.0,0.0,0.0
6989586621679009915,110.97904371257084,3.868505576658388,5.567930850119028,1.0,0.0,0.0,0.0
6989586621679009916,109.36496539778246,2.3709603476690364,5.443630158293653,1.0,0.0,0.0,0.0
6989586621679009917,107.75973952187832,0.8028695866544521,5.2997279465564215,1.0,0.0,0.0,0.0
6989586621679009918,106.18319515099192,-0.7731530078606808,5.13545468584799,1.0,0.0,0.0,0.0
6989586621679009919,104.61075331033084,-2.3956809530623775,4.976420230290846,1.0,0.0,0.0,0.0
6989586621679009920,103.11153851298525,-3.9938377240800382,4.857213570167927,1.0,0.0,0.0,0.0
6989586621679009921,101.47200838042352,-5.667620403970403,4.70604235338191,1.0,0.0,0.0,0.0
6989586621679009922,99.88739542467468,-7.297506479793758,4.55639200172202,1.0,0.0,0.0,0.0
6989586621679009923,98.25560249422159,-8.907742727795146,4.438644551055966,1.0,0.0,0.0,0.0
6989586621679009924,96.58458853877329,-10.503687567184203,4.298177816872598,1.0,0.0,0.0,0.0
6989586621679009925,94.93744794337184,-12.116814950106493,4.173045797338179,1.0,0.0,0.0,0.0
6989586621679009926,93.2480561822353,-13.772296288904379,4.044048797450364,1.0,0.0,0.0,0.0
6989586621679009927,91.33988880744008,-15.622751388520843,3.873258040198361,1.0,0.0,0.0,0.0
6989586621679009928,89.610039947679,-17.325314716033404,3.7439616605564963,1.0,0.0,0.0,0.0
6989586621679009929,87.9903029238528,-18.97586296900007,3.610756239366754,1.0,0.0,0.0,0.0
6989586621679009930,86.41030630180897,-20.5861561036825,3.5173171100775154,1.0,0.0,0.0,0.0
6989586621679009931,84.79037983094402,-22.23994325683572,3.3899085623312164,1.0,0.0,0.0,0.0
6989586621679009932,83.17453698141588,-23.90193352616267,3.245924565686948,1.0,0.0,0.0,0.0
6989586621679009933,81.57442811391239,-25.591160218068552,3.1199022649670365,1.0,0.0,0.0,0.0
6989586621679009934,79.98509428348325,-27.230615981151317,2.9909946036152673,1.0,0.0,0.0,0.0
6989586621679009935,78.4058292887497,-28.926952253499735,2.9518903797172893,1.0,0.0,0.0,0.0
6989586621679009936,76.80210258825754,-30.68121809607521,2.8813952161987695,1.0,0.0,0.0,0.0
6989586621679009937,75.25731802102773,-32.31385573828969,2.806481574797029,1.0,0.0,0.0,0.0
6989586621679009938,73.73120673645828,-33.945771682480405,2.786713918452214,1.0,0.0,0.0,0.0
6989586621679009939,72.16227221495457,-35.523900822217286,2.6808368592831826,1.0,0.0,0.0,0.0
6989586621679009940,70.62013971379928,-37.07308451207129,2.583367671956795,1.0,0.0,0.0,0.0
6989586621679009941,68.98893150602453,-38.61584428850004,2.5369502717655874,1.0,0.0,0.0,0.0
6989586621679009942,67.39981772261095,-40.06458814935768,2.515281651001627,1.0,0.0,0.0,0.0
6989586621679009943,65.8424937671739,-41.49422607167095,2.4621486765093534,1.0,0.0,0.0,0.0
6989586621679009944,64.32126704835343,-42.92942287013525,2.441974501594657,1.0,0.0,0.0,0.0
6989586621679009945,62.746260850592364,-44.33696656690297,2.453762280204524,1.0,0.0,0.0,0.0
6989586621679009946,61.10026642335407,-45.7304718156878,2.443815054445325,1.0,0.0,0.0,0.0
6989586621679009947,58.739449330597914,-47.477453605546984,2.4633370298921076,1.0,0.0,0.0,0.0
6989586621679009948,56.90079003886236,-48.7694463741233,2.495599762537387,1.0,0.0,0.0,0.0
6989586621679009949,55.086666405436866,-49.98826040703928,2.4965104477914175,1.0,0.0,0.0,0.0
6989586621679009950,53.1663470730674,-51.131759648695294,2.575164163839251,1.0,0.0,0.0,0.0
6989586621679009951,51.28123811953682,-52.19019555991516,2.5890134681693873,1.0,0.0,0.0,0.0
6989586621679009952,49.35732808215174,-53.170955385870975,2.6740493038167874,1.0,0.0,0.0,0.0
6989586621679009954,44.76144911451914,-55.28582193524397,2.813961542695683,1.0,0.0,0.0,0.0
6989586621679009955,42.787645926450026,-56.121087796554846,2.8842474920193237,1.0,0.0,0.0,0.0
6989586621679009956,40.89407045571566,-56.84047162432252,2.936783238758753,1.0,0.0,0.0,0.0
6989586621679009957,38.64050711716566,-57.57392294789159,3.04730896243277,1.0,0.0,0.0,0.0
6989586621679009958,36.6666432966551,-58.12055708362912,3.1464823004968583,1.0,0.0,0.0,0.0
6989586621679009959,34.115873046802854,-58.8067796905902,3.28091279983165,1.0,0.0,0.0,0.0
6989586621679009960,31.690199341093912,-59.368539035445636,3.4085206344808947,1.0,0.0,0.0,0.0
6989586621679009961,28.71884395142934,-59.82962463226109,3.5683431374521803,1.0,0.0,0.0,0.0
6989586621679009962,26.310706389254662,-60.18291943811744,3.7278139061396565,1.0,0.0,0.0,0.0
6989586621679009963,23.895687608060506,-60.44166691332491,3.844064395564615,1.0,0.0,0.0,0.0
6989586621679009964,21.672768591226014,-60.61595267320809,3.968408014387485,1.0,0.0,0.0,0.0
6989586621679009965,19.655432156962977,-60.70604730809078,4.123267206663585,1.0,0.0,0.0,0.0
6989586621679009966,16.794967594626133,-60.681522359766205,4.320904538947134,1.0,0.0,0.0,0.0
6989586621679009967,14.67170218401815,-60.64108498009477,4.477489438163003,1.0,0.0,0.0,0.0
6989586621679009968,12.508454452133147,-60.60824390165262,4.603883168981772,1.0,0.0,0.0,0.0
6989586621679009969,10.460852847471122,-60.5394493774244,4.70581486866837,1.0,0.0,0.0,0.0
6989586621679009970,7.947143873202667,-60.48119013229582,4.874999362867714,1.0,0.0,0.0,0.0
6989586621679009971,4.881981203035222,-60.371620579427464,5.100156848211181,1.0,0.0,0.0,0.0
6989586621679009972,2.512805178990986,-60.26473840019566,5.22868579432411,1.0,0.0,0.0,0.0
6989586621679009973,0.26774515438035446,-60.13657498228364,5.362410092773115,1.0,0.0,0.0,0.0
6989586621679009974,-2.030972828976123,-59.99466573472197,5.551672857452782,1.0,0.0,0.0,0.0
6989586621679009975,-4.469923818936458,-59.85954296472467,5.717668497499264,1.0,0.0,0.0,0.0
6989586621679009976,-6.946760109898073,-59.71611774503697,5.869476932513749,1.0,0.0,0.0,0.0
6989586621679009977,-8.976777101900895,-59.610741400281896,6.019479808965877,1.0,0.0,0.0,0.0
6989586621679009978,-11.047532258210579,-59.491315262228994,6.150998827412774,1.0,0.0,0.0,0.0
6989586621679009979,-13.17578756058791,-59.35790128526782,6.2959971716799155,1.0,0.0,0.0,0.0
6989586621679009980,-15.500099145552463,-58.946313770194934,6.403567062291724,1.0,0.0,0.0,0.0
6989586621679009981,-17.55554482387654,-58.30601325201387,6.54435326887467,1.0,0.0,0.0,0.0
6989586621679009982,-19.453300081545756,-57.49002863669277,6.672299748483536,1.0,0.0,0.0,0.0
6989586621679009983,-21.4174384620054,-56.42037809478073,6.762091208232595,1.0,0.0,0.0,0.0
6989586621679009985,-24.82118631553611,-53.045440235409764,7.0253515103556925,1.0,0.0,0.0,0.0
6989586621679009986,-26.032105601023847,-50.867029594724556,7.13633267156976,1.0,0.0,0.0,0.0
6989586621679009987,-26.65232131024888,-48.86291392176055,7.237636057747427,1.0,0.0,0.0,0.0
6989586621679009988,-27.0742743827797,-46.874337946946966,7.372981973564034,1.0,0.0,0.0,0.0
6989586621679009989,-27.156259810583784,-44.78014319664966,7.4300986689168065,1.0,0.0,0.0,0.0
6989586621679009990,-27.124188752024903,-42.56441221510642,7.53296105979367,1.0,0.0,0.0,0.0
6989586621679009991,-27.020242320061445,-40.360450996728524,7.62863638492552,1.0,0.0,0.0,0.0
6989586621679009992,-26.86121544944843,-38.11238372560056,7.715226515307888,1.0,0.0,0.0,0.0
6989586621679009993,-26.663198594165014,-35.83154146772232,7.795719524170528,1.0,0.0,0.0,0.0
6989586621679009994,-26.473452420573974,-33.49599480550925,7.871481705876785,1.0,0.0,0.0,0.0
6989586621679009995,-26.260225480901816,-31.154965441017655,7.963627764951838,1.0,0.0,0.0,0.0
6989586621679009996,-26.0128885443071,-28.807426058153258,8.058492217161973,1.0,0.0,0.0,0.0
6989586621679009997,-25.650906141939487,-26.637573302544023,8.19954247428568,1.0,0.0,0.0,0.0
6989586621679009998,-25.47259750087651,-24.520736783639247,8.24761195176644,1.0,0.0,0.0,0.0
6989586621679009999,-24.983117503778576,-22.098784717294706,8.34732025312541,1.0,0.0,0.0,0.0
6989586621679010000,-24.28913484848163,-19.74696622885721,8.426455117807818,1.0,0.0,0.0,0.0
6989586621679010001,-23.515820785005126,-17.826500224869957,8.43517049661705,1.0,0.0,0.0,0.0
6989586621679010002,-22.452599816294782,-15.946528978038847,8.448118354569523,1.0,0.0,0.0,0.0
6989586621679010003,-21.031038042919338,-14.157543454438535,8.428315617966916,1.0,0.0,0.0,0.0
6989586621679010004,-19.298890376441474,-12.57617823662019,8.447121156168308,1.0,0.0,0.0,0.0
6989586621679010005,-17.181828610434096,-11.202119448632734,8.386066593122733,1.0,0.0,0.0,0.0
6989586621679010006,-14.832220640569721,-10.314032701746585,8.303840081474844,1.0,0.0,0.0,0.0
6989586621679010007,-12.389217165358083,-10.082637577988029,8.237750067201754,1.0,0.0,0.0,0.0
6989586621679010008,-10.000084668010665,-10.50263149119643,8.219140752568855,1.0,0.0,0.0,0.0
6989586621679010009,-7.556386753248552,-11.124157405280824,8.15611864339633,1.0,0.0,0.0,0.0
6989586621679010010,-4.973056421236206,-11.364321382108551,8.065268617345195,1.0,0.0,0.0,0.0
6989586621679010011,-2.952240863138291,-11.363964823914616,7.9649380419885425,1.0,0.0,0.0,0.0
6989586621679010012,-0.8423242925214863,-11.299340357000732,7.8236497213021305,1.0,0.0,0.0,0.0
6989586621679010013,1.2750078006173942,-11.223993701849107,7.650496806343289,1.0,0.0,0.0,0.0
6989586621679010014,3.4002750117171994,-11.091966968623913,7.445179572688344,1.0,0.0,0.0,0.0
6989586621679010015,5.672676758895676,-10.88292308657636,7.229012655233326,1.0,0.0,0.0,0.0
6989586621679010016,7.869481151441578,-10.56047733866636,7.006077295320791,1.0,0.0,0.0,0.0
6989586621679010017,9.959263274242756,-10.097932578997618,6.830989758294419,1.0,0.0,0.0,0.0
6989586621679010018,12.084650391278474,-9.505785637752988,6.659002693545255,1.0,0.0,0.0,0.0
6989586621679010019,14.196014742281347,-8.994734262427873,6.50693263155527,1.0,0.0,0.0,0.0
6989586621679010020,16.304262479626747,-8.396793988288989,6.417393733359169,1.0,0.0,0.0,0.0
6989586621679010021,18.494593224229252,-7.680698235869623,6.367168196351574,1.0,0.0,0.0,0.0
6989586621679010022,20.447082568559704,-6.8048715283928125,6.2917076049127365,1.0,0.0,0.0,0.0
6989586621679010023,22.334180906434725,-5.684802906813217,6.247367078724304,1.0,0.0,0.0,0.0
6989586621679010024,24.082569418256394,-4.399297966132663,6.242991645273802,1.0,0.0,0.0,0.0
6989586621679010025,25.69761837753414,-3.002868173580835,6.256439714492601,1.0,0.0,0.0,0.0
6989586621679010026,27.237433850377837,-1.5201518546999007,6.26109799472213,1.0,0.0,0.0,0.0
6989586621679010027,28.783911820959915,0.06079869003838054,6.2770667650269765,1.0,0.0,0.0,0.0
6989586621679010028,30.285566799727555,1.6820997877533481,6.262584409629677,1.0,0.0,0.0,0.0
6989586621679010029,31.795577135802137,3.2968024870023047,6.285537804312198,1.0,0.0,0.0,0.0
6989586621679010030,33.3857246455899,4.910103353972353,6.305476015208078,1.0,0.0,0.0,0.0
6989586621679010031,35.05594622725982,6.510013930760207,6.317470647711598,1.0,0.0,0.0,0.0
6989586621679010033,38.45915818761084,9.60262179404997,6.361646954036222,1.0,0.0,0.0,0.0
6989586621679010034,40.23948436565395,11.210656202669956,6.354289285924173,1.0,0.0,0.0,0.0
6989586621679010035,41.97835652041721,12.764466184885066,6.408628224974898,1.0,0.0,0.0,0.0
6989586621679010036,43.77151412672806,14.354432556836276,6.402536516481406,1.0,0.0,0.0,0.0
6989586621679010037,45.54524639227863,16.01284660811614,6.385470894610007,1.0,0.0,0.0,0.0
6989586621679010038,47.23535668452237,17.69946785015039,6.430728788629434,1.0,0.0,0.0,0.0
6989586621679010039,48.919118229373304,19.492196951267005,6.440386687008285,1.0,0.0,0.0,0.0
6989586621679010040,50.57224253988325,21.238648746387522,6.404320419075766,1.0,0.0,0.0,0.0
6989586621679010041,52.19588140390977,23.09366729997708,6.425568414647617,1.0,0.0,0.0,0.0
6989586621679010043,55.236275746271076,26.511039552637456,6.521364717022101,1.0,0.0,0.0,0.0
6989586621679010044,56.78971144076431,28.286409653579973,6.570490576649553,1.0,0.0,0.0,0.0
6989586621679010045,58.370119234314146,30.016509153070032,6.649306782332317,1.0,0.0,0.0,0.0
6989586621679010046,59.973205005766054,31.716690830267826,6.769306835475041,1.0,0.0,0.0,0.0
6989586621679010047,61.539743284676796,33.48070524427086,6.838712251203362,1.0,0.0,0.0,0.0
6989586621679010048,63.03599891105125,35.262700704849976,6.923634930419855,1.0,0.0,0.0,0.0
6989586621679010049,64.47749812001595,37.04053130566756,7.0111730832875025,1.0,0.0,0.0,0.0
6989586621679010050,65.8765790463793,38.76505011222486,7.110547179504443,1.0,0.0,0.0,0.0
6989586621679010051,67.20801505153372,40.41612504320014,7.184610960021508,1.0,0.0,0.0,0.0
6989586621679010052,68.53332422403868,42.05902723489965,7.181904231259671,1.0,0.0,0.0,0.0
6989586621679010053,70.0271518252938,44.18846691290508,7.288219349579133,1.0,0.0,0.0,0.0
6989586621679010054,71.03734537410686,46.51163053404484,7.382137220752421,1.0,0.0,0.0,0.0
6989586621679010055,71.4430377052607,48.87589807603303,7.436877166210418,1.0,0.0,0.0,0.0
6989586621679010056,71.29594334820062,51.121793135528286,7.5211865915087,1.0,0.0,0.0,0.0
6989586621679010057,71.20828350052646,53.30349149926211,7.517886778431175,1.0,0.0,0.0,0.0
6989586621679010058,71.48604025102556,55.80340238787201,7.561355354134803,1.0,0.0,0.0,0.0
6989586621679010059,72.38520233911343,58.12571468654008,7.575836525874291,1.0,0.0,0.0,0.0
6989586621679010060,73.49336521145406,59.882978407332864,7.576500762529427,1.0,0.0,0.0,0.0
6989586621679010061,74.78577461459412,61.6298594557267,7.588424393854691,1.0,0.0,0.0,0.0
6989586621679010062,76.3084582670107,63.36689850136255,7.570850106494124,1.0,0.0,0.0,0.0
6989586621679010063,78.00933691233976,65.04421488998089,7.545043046518061,1.0,0.0,0.0,0.0
6989586621679010064,79.82100772244378,66.6908822632585,7.566411154734737,1.0,0.0,0.0,0.0
6989586621679010065,81.73573055805342,68.3426768601692,7.585006314511397,1.0,0.0,0.0,0.0
6989586621679010066,83.39656309386912,70.00589289325086,7.610039354119006,1.0,0.0,0.0,0.0
6989586621679010068,86.3958353102948,73.32786278194608,7.599206391849027,1.0,0.0,0.0,0.0
6989586621679010069,87.46252173686733,75.22331184750871,7.60544081670007,1.0,0.0,0.0,0.0
6989586621679010070,88.03925681766974,77.2103855578721,7.667420095829324,1.0,0.0,0.0,0.0
6989586621679010071,87.62510199710883,79.54530563299777,7.734464688717529,1.0,0.0,0.0,0.0
6989586621679010072,86.45020197620889,81.46646633244164,7.696419029590413,1.0,0.0,0.0,0.0
6989586621679010073,85.12349746819605,83.17411530830128,7.728461928396611,1.0,0.0,0.0,0.0
6989586621679010074,83.48532583367269,84.90632858674542,7.729371137911551,1.0,0.0,0.0,0.0
6989586621679010075,82.09001795140519,86.41334821122183,7.750695320018134,1.0,0.0,0.0,0.0
6989586621679010076,80.60674179728308,88.03090324159595,7.784452733332068,1.0,0.0,0.0,0.0
6989586621679010077,79.10517804411013,89.72811362174608,7.795209047235831,1.0,0.0,0.0,0.0
6989586621679010078,77.54008590836679,91.55625526732659,7.772113465191995,1.0,0.0,0.0,0.0
6989586621679010079,75.96970069676111,93.34832359845191,7.827336707935889,1.0,0.0,0.0,0.0
6989586621679010080,74.30681960237702,95.24075105796727,7.844266180758054,1.0,0.0,0.0,0.0
6989586621679010081,72.76233179311622,97.0167363305999,7.818875623143887,1.0,0.0,0.0,0.0
6989586621679010082,71.2811972657685,98.75295737007728,7.732011997449681,1.0,0.0,0.0,0.0
6989586621679010083,69.8476382160817,100.5246087510832,7.737339718621722,1.0,0.0,0.0,0.0
6989586621679010084,68.59848658812346,102.27572642755722,7.737393735421671,1.0,0.0,0.0,0.0
6989586621679010085,67.26995226039773,103.95915412539239,7.739955176167977,1.0,0.0,0.0,0.0
6989586621679010086,65.9562929588326,105.63048533050717,7.7062267030076095,1.0,0.0,0.0,0.0
6989586621679010087,64.36660152298093,107.51211271400555,7.701356561393776,1.0,0.0,0.0,0.0
6989586621679010088,62.533931153351844,109.03200153809789,7.743870884319891,1.0,0.0,0.0,0.0
6989586621679010089,60.44722557715055,110.00758218880515,7.707626650150058,1.0,0.0,0.0,0.0
6989586621679010090,58.16642917283358,109.96360635388626,7.671179361636852,1.0,0.0,0.0,0.0
6989586621679010091,56.217867818488926,108.82866822414286,7.570920885625434,1.0,0.0,0.0,0.0
6989586621679010092,55.262772821514794,107.00344727101731,7.514846388372333,1.0,0.0,0.0,0.0
6989586621679010093,55.35314507769632,104.95052355859626,7.48103432274715,1.0,0.0,0.0,0.0
6989586621679010094,56.34054211761985,103.07316004145476,7.554519386408071,1.0,0.0,0.0,0.0
