key,x,y,z,qw,qx,qy,qz
7277816997830721554,109.23089406184711,9.298832308592306,5.917028381645562,1.0,0.0,0.0,0.0
7277816997830721555,110.82306044086742,10.766435195627798,6.091688443890229,1.0,0.0,0.0,0.0
7277816997830721556,112.45066690331124,12.212798934954831,6.257118762027022,1.0,0.0,0.0,0.0
7277816997830721557,114.16176337277246,13.710841166965684,6.427363725070746,1.0,0.0,0.0,0.0
7277816997830721558,115.81700787668657,15.11025031032394,6.6009969477163475,1.0,0.0,0.0,0.0
7277816997830721559,117.46415004305882,16.50920303747812,6.769564385406814,1.0,0.0,0.0,0.0
7277816997830721560,119.06285854357066,17.923925072278816,6.945094184781142,1.0,0.0,0.0,0.0
7277816997830721561,120.58283534779707,19.44698268719465,7.11809604768104,1.0,0.0,0.0,0.0
7277816997830721562,122.04586618425286,21.019184642842603,7.282044929416878,1.0,0.0,0.0,0.0
7277816997830721563,123.43851367809589,22.631024475494648,7.4211899588053445,1.0,0.0,0.0,0.0
7277816997830721564,124.88047280474053,24.30473597635938,7.562074826390142,1.0,0.0,0.0,0.0
7277816997830721565,126.27589847217973,25.91632174593791,7.723225163163933,1.0,0.0,0.0,0.0
7277816997830721566,127.63472433872023,27.525749155476383,7.879192072654243,1.0,0.0,0.0,0.0
7277816997830721567,129.02207666683066,29.200065724357824,8.016335234349182,1.0,0.0,0.0,0.0
7277816997830721568,129.99259324177171,31.060926712288687,8.186247277682218,1.0,0.0,0.0,0.0
7277816997830721569,130.2297286840981,33.25120683988116,8.27863721059799,1.0,0.0,0.0,0.0
7277816997830721570,129.57100416331446,35.3352948829976,8.382356908990905,1.0,0.0,0.0,0.0
7277816997830721571,128.25440871242847,37.180975387096254,8.317967164343926,1.0,0.0,0.0,0.0
7277816997830721572,126.6418170947018,39.09171274017263,8.069861364551151,1.0,0.0,0.0,0.0
7277816997830721573,125.17154243628686,40.50218104783836,7.946124777893779,1.0,0.0,0.0,0.0
7277816997830721574,123.5743412082331,42.09692908127694,7.800476366335759,1.0,0.0,0.0,0.0
7277816997830721575,121.90538649033509,43.81143280112235,7.822269817305073,1.0,0.0,0.0,0.0
7277816997830721576,120.225963788756,45.604085674107544,7.802543544919645,1.0,0.0,0.0,0.0
7277816997830721577,118.48100013867737,47.458596489464625,7.755901203323665,1.0,0.0,0.0,0.0
7277816997830721578,116.73495714973777,49.34450600818201,7.710057702046814,1.0,0.0,0.0,0.0
7277816997830721579,114.93442828495712,51.271816667438905,7.729255204578044,1.0,0.0,0.0,0.0
7277816997830721580,113.26751412197227,53.02499059537216,7.685148032007745,1.0,0.0,0.0,0.0
7277816997830721581,111.44437735627284,54.89454026449021,7.628954937957433,1.0,0.0,0.0,0.0
7277816997830721582,109.96145202129694,56.51449601762487,7.6282919821492285,1.0,0.0,0.0,0.0
7277816997830721583,108.87623889081055,58.44644588601685,7.663998177304525,1.0,0.0,0.0,0.0
7277816997830721584,108.28943543075793,60.777987155852585,7.730362134234265,1.0,0.0,0.0,0.0
7277816997830721585,108.2145270564453,62.84405577555246,7.674404926208399,1.0,0.0,0.0,0.0
7277816997830721586,108.32951777561256,64.93177735255524,7.687405132422405,1.0,0.0,0.0,0.0
7277816997830721587,108.73105834578824,67.05589779435383,7.708705053686078,1.0,0.0,0.0,0.0
7277816997830721588,109.24472192093826,69.22775281358983,7.7605746482938,1.0,0.0,0.0,0.0
7277816997830721589,109.81699212068938,71.42498982150042,7.800349017908796,1.0,0.0,0.0,0.0
7277816997830721590,110.22053049692377,73.71978337552811,7.875843851707964,1.0,0.0,0.0,0.0
7277816997830721591,110.24864256912531,76.1814007530889,7.914258853794566,1.0,0.0,0.0,0.0
7277816997830721592,109.81199673850739,78.67348401838038,7.912015263758631,1.0,0.0,0.0,0.0
7277816997830721593,108.92768898075983,80.89341637366473,7.912871966858161,1.0,0.0,0.0,0.0
7277816997830721594,107.64634795373676,82.99590518372554,7.843255489612707,1.0,0.0,0.0,0.0
7277816997830721595,105.97213376626442,84.90808676468305,7.852824225269645,1.0,0.0,0.0,0.0
7277816997830721596,104.09796052730391,86.76052938618705,7.809110801326742,1.0,0.0,0.0,0.0
7277816997830721597,102.23065998183526,88.47118272811427,7.843561221568215,1.0,0.0,0.0,0.0
7277816997830721598,100.34723535938274,90.17019959345036,7.8310464375813655,1.0,0.0,0.0,0.0
7277816997830721599,98.86598889264633,91.56205888138547,7.815357529009338,1.0,0.0,0.0,0.0
7277816997830721600,97.41183175586754,92.97136814863482,7.809049311628622,1.0,0.0,0.0,0.0
7277816997830721601,95.52133441372676,94.84978997103225,7.792592317454523,1.0,0.0,0.0,0.0
7277816997830721602,94.09475374500941,96.3122715853662,7.814389482113999,1.0,0.0,0.0,0.0
7277816997830721603,92.14389863618128,98.19438915751921,7.813999466650608,1.0,0.0,0.0,0.0
7277816997830721604,90.66503365712394,99.59867348016257,7.805381955277161,1.0,0.0,0.0,0.0
7277816997830721605,89.17791901977695,100.99582094706884,7.778166539459644,1.0,0.0,0.0,0.0
7277816997830721606,87.21331875292664,102.77820384225753,7.838421593813025,1.0,0.0,0.0,0.0
7277816997830721607,85.64872409072457,104.14477925981483,7.803449093133855,1.0,0.0,0.0,0.0
7277816997830721608,84.12301896644674,105.53044246663403,7.772956858925808,1.0,0.0,0.0,0.0
7277816997830721609,82.1373251727046,107.32718254682837,7.788645807351087,1.0,0.0,0.0,0.0
7277816997830721610,80.61046246230617,108.74947877029277,7.859005100756241,1.0,0.0,0.0,0.0
7277816997830721611,79.09298497779841,110.19414962222497,7.817707376780855,1.0,0.0,0.0,0.0
7277816997830721612,77.15409810027717,112.05967868974095,7.845323007796708,1.0,0.0,0.0,0.0
7277816997830721613,75.28683532147848,113.95578492057096,7.853411124287764,1.0,0.0,0.0,0.0
7277816997830721614,73.53245314153355,115.61675447832384,7.845024517749061,1.0,0.0,0.0,0.0
7277816997830721615,71.82411245437079,116.89808571391902,7.82741181343224,1.0,0.0,0.0,0.0
7277816997830721616,69.75384693509517,117.654680358777,7.876945976812564,1.0,0.0,0.0,0.0
7277816997830721617,67.71924575698559,117.24848144952054,7.852894529045446,1.0,0.0,0.0,0.0
7277816997830721618,65.77991304986692,116.25568531050814,7.878663075301723,1.0,0.0,0.0,0.0
7277816997830721619,64.06500402090607,114.85236752003463,7.840267607449727,1.0,0.0,0.0,0.0
7277816997830721620,62.95602899059607,113.21990554820219,7.841543153513838,1.0,0.0,0.0,0.0
7277816997830721621,62.51278957392343,111.16227669087216,7.842287533001627,1.0,0.0,0.0,0.0
7277816997830721622,63.09937450023249,109.00965971456849,7.870124727532512,1.0,0.0,0.0,0.0
7277816997830721623,64.2363275158803,107.31316342181995,7.783694281490138,1.0,0.0,0.0,0.0
7277816997830721624,65.57266428509534,105.77046439840672,7.738724028405249,1.0,0.0,0.0,0.0
7277816997830721625,67.26324857997014,104.08458753423231,7.818435599875119,1.0,0.0,0.0,0.0
7277816997830721626,69.13911866223788,102.53497439353518,7.767404602323577,1.0,0.0,0.0,0.0
7277816997830721627,70.80581522118779,101.22947826224464,7.763609680420581,1.0,0.0,0.0,0.0
7277816997830721628,72.43051361410545,99.84711896218019,7.753265514647475,1.0,0.0,0.0,0.0
7277816997830721629,73.91423832856712,98.25256607266013,7.800503844433248,1.0,0.0,0.0,0.0
7277816997830721630,75.63793547942288,96.54246979238701,7.772605708012144,1.0,0.0,0.0,0.0
7277816997830721631,77.15492544904806,94.96568314780896,7.898853668429769,1.0,0.0,0.0,0.0
7277816997830721632,78.68110748648441,93.32162256983915,7.7743456243388485,1.0,0.0,0.0,0.0
7277816997830721633,80.3992849395827,91.50657061165481,7.803806657483148,1.0,0.0,0.0,0.0
7277816997830721634,82.10378345326848,89.76019192770116,7.854257010534364,1.0,0.0,0.0,0.0
7277816997830721635,83.89608806441476,87.91490301941484,7.7912424644046965,1.0,0.0,0.0,0.0
7277816997830721636,85.71924343892424,86.13867663815638,7.7669959567639175,1.0,0.0,0.0,0.0
7277816997830721637,87.56191748995603,84.34303354295977,7.763748190749743,1.0,0.0,0.0,0.0
7277816997830721638,89.41343929306503,82.40452617432148,7.753234964945118,1.0,0.0,0.0,0.0
7277816997830721639,91.26003130298581,80.46651654604187,7.786157873669367,1.0,0.0,0.0,0.0
7277816997830721640,93.32123163400429,78.48348413202032,7.7854424109025535,1.0,0.0,0.0,0.0
7277816997830721641,95.15652835687561,76.89988945623435,7.742614844556129,1.0,0.0,0.0,0.0
7277816997830721642,96.60180762104524,75.32813708615102,7.702911286555081,1.0,0.0,0.0,0.0
7277816997830721643,98.52013631060186,73.35316779119827,7.635615785655137,1.0,0.0,0.0,0.0
7277816997830721644,100.32457171675368,71.50698398584247,7.715940638207454,1.0,0.0,0.0,0.0
7277816997830721645,101.7315681991222,69.9764219257274,7.718091881465982,1.0,0.0,0.0,0.0
7277816997830721646,103.12707013342657,68.38131614448591,7.727217404943009,1.0,0.0,0.0,0.0
7277816997830721647,104.52538742967054,66.82414037444205,7.699438953796389,1.0,0.0,0.0,0.0
7277816997830721648,105.93219268457133,65.35313369786486,7.694125160782036,1.0,0.0,0.0,0.0
7277816997830721649,107.82186476893658,63.46791336872831,7.685891689178772,1.0,0.0,0.0,0.0
7277816997830721650,109.34229988811047,61.9674339806572,7.715536674750228,1.0,0.0,0.0,0.0
7277816997830721651,110.84400568867753,60.48229679725537,7.701933834459028,1.0,0.0,0.0,0.0
7277816997830721652,112.69768803956525,58.61185628850684,7.727532491475059,1.0,0.0,0.0,0.0
7277816997830721653,114.42499740992922,56.822050348733214,7.754546311797654,1.0,0.0,0.0,0.0
7277816997830721654,115.88191832492238,55.24503609839898,7.761641735842932,1.0,0.0,0.0,0.0
7277816997830721655,117.38428547963883,53.667041236592645,7.807185563405894,1.0,0.0,0.0,0.0
7277816997830721656,118.88479334419945,52.09827531496136,7.778285371835705,1.0,0.0,0.0,0.0
7277816997830721657,120.54936580246225,50.342274754110136,7.8164771036706275,1.0,0.0,0.0,0.0
7277816997830721658,121.92529689265264,48.870898261754135,7.874504240946125,1.0,0.0,0.0,0.0
7277816997830721659,123.33112566215749,47.35001529496476,7.884163957131313,1.0,0.0,0.0,0.0
7277816997830721660,124.79395232469007,45.80064662773023,7.8930583802597045,1.0,0.0,0.0,0.0
7277816997830721661,126.2529314554459,44.27512988279297,7.932980844389486,1.0,0.0,0.0,0.0
7277816997830721662,127.66950848735345,42.70676026148452,8.082357347808317,1.0,0.0,0.0,0.0
7277816997830721663,129.08945557117738,41.13585030058871,8.289143283339255,1.0,0.0,0.0,0.0
7277816997830721664,130.47267139956645,39.656483865748605,8.530982829192135,1.0,0.0,0.0,0.0
7277816997830721665,132.43252118150366,37.82780859271319,8.647668351803906,1.0,0.0,0.0,0.0
7277816997830721666,133.98756187063134,35.910464751568945,8.680055702329305,1.0,0.0,0.0,0.0
7277816997830721667,135.34486658160122,34.37846066795074,8.709591259286652,1.0,0.0,0.0,0.0
7277816997830721668,136.83191170110553,32.873848423315295,8.715428058721267,1.0,0.0,0.0,0.0
7277816997830721669,138.4585833842338,31.280304888330985,8.702985884433792,1.0,0.0,0.0,0.0
7277816997830721670,140.07042133713907,29.809142405594997,8.701917812015164,1.0,0.0,0.0,0.0
7277816997830721671,141.54772735127355,28.209706228998158,8.767884526092539,1.0,0.0,0.0,0.0
7277816997830721672,143.2443558057572,26.51113205964257,8.828589692892434,1.0,0.0,0.0,0.0
7277816997830721673,144.87018900953174,24.87520668486148,8.838943195896688,1.0,0.0,0.0,0.0
7277816997830721674,146.53077729401355,23.120639409601925,8.849730923503106,1.0,0.0,0.0,0.0
7277816997830721675,148.22296798794517,21.299932512491896,8.78016725548623,1.0,0.0,0.0,0.0
7277816997830721676,149.96316287392136,19.52434443079252,8.748246719768549,1.0,0.0,0.0,0.0
7277816997830721677,151.84888389520748,17.75633563074619,8.671923769776447,1.0,0.0,0.0,0.0
7277816997830721678,153.83427008088512,15.943453290351016,8.611251059167323,1.0,0.0,0.0,0.0
7277816997830721679,155.78170834040517,14.155032358468368,8.526812358256645,1.0,0.0,0.0,0.0
7277816997830721680,157.27342736075772,12.751111902561583,8.449497490235434,1.0,0.0,0.0,0.0
7277816997830721681,158.7715672352161,11.324377164517326,8.411902342093757,1.0,0.0,0.0,0.0
7277816997830721682,160.33270195356428,9.889751488456664,8.375417550802718,1.0,0.0,0.0,0.0
7277816997830721683,161.92288088968567,8.507992677168989,8.28795568490643,1.0,0.0,0.0,0.0
7277816997830721684,163.93087115093357,6.7975113636850715,8.308580951604865,1.0,0.0,0.0,0.0
7277816997830721685,165.53036451634424,5.294014028419577,8.221832042023859,1.0,0.0,0.0,0.0
7277816997830721686,167.43070059922806,3.4309539539895573,8.14444219861235,1.0,0.0,0.0,0.0
7277816997830721687,168.86620302310476,1.9716442450322722,8.047311758838477,1.0,0.0,0.0,0.0
7277816997830721688,170.83465277883,-0.08980606114950898,8.035882402104159,1.0,0.0,0.0,0.0
7277816997830721689,172.72375158270117,-1.9915637421611658,8.00594676308536,1.0,0.0,0.0,0.0
7277816997830721690,174.19141195741102,-3.4852917758811492,7.897891185305658,1.0,0.0,0.0,0.0
7277816997830721691,175.63918984723685,-4.978123817979069,7.972735955843272,1.0,0.0,0.0,0.0
7277816997830721692,177.13165707840287,-6.487171361133147,7.926517815274877,1.0,0.0,0.0,0.0
7277816997830721693,178.60448939107974,-7.962355052404177,7.865141025608679,1.0,0.0,0.0,0.0
7277816997830721694,180.03741241584999,-9.41391056721772,7.807645215306924,1.0,0.0,0.0,0.0
7277816997830721695,181.45756539517416,-10.887127519017062,7.826940463838597,1.0,0.0,0.0,0.0
7277816997830721696,182.8928534339936,-12.328611953491402,7.806936674438687,1.0,0.0,0.0,0.0
7277816997830721697,184.2869652414618,-13.801688473056423,7.7850447568189445,1.0,0.0,0.0,0.0
7277816997830721698,185.67282818302473,-15.26645373986759,7.85563547485868,1.0,0.0,0.0,0.0
7277816997830721699,187.07057226814624,-16.731516541964165,7.877789628510259,1.0,0.0,0.0,0.0
7277816997830721700,188.5088126719326,-18.236991626438112,7.863337336313967,1.0,0.0,0.0,0.0
7277816997830721701,189.84521653062671,-19.73438880303127,7.864806378218507,1.0,0.0,0.0,0.0
7277816997830721702,191.93264219523562,-21.56942845537953,7.876811264374234,1.0,0.0,0.0,0.0
7277816997830721703,193.89088679530457,-23.114812895765546,7.822625883967181,1.0,0.0,0.0,0.0
7277816997830721704,196.09480442518608,-24.680430563049175,7.7914369352440875,1.0,0.0,0.0,0.0
7277816997830721705,198.2452989732368,-26.265721246336003,7.753961549303908,1.0,0.0,0.0,0.0
7277816997830721706,200.2555114778011,-27.936345728309664,7.751157665828973,1.0,0.0,0.0,0.0
7277816997830721707,201.89849224370013,-29.279811503552303,7.750233016990626,1.0,0.0,0.0,0.0
7277816997830721708,203.94223519133956,-30.893729280590673,7.801217915975716,1.0,0.0,0.0,0.0
7277816997830721709,205.61849304378853,-32.142888532794856,7.817780700216965,1.0,0.0,0.0,0.0
7277816997830721710,207.8478533291114,-33.625052240696476,7.831166749745947,1.0,0.0,0.0,0.0
7277816997830721711,209.5779552350371,-34.72776243780975,7.866692886226742,1.0,0.0,0.0,0.0
7277816997830721712,211.88933125983843,-36.014480316550554,7.887000886370409,1.0,0.0,0.0,0.0
7277816997830721713,214.31586906863285,-37.24405533417614,7.906169963621634,1.0,0.0,0.0,0.0
7277816997830721714,216.690596614993,-38.31762207994078,7.91768377982276,1.0,0.0,0.0,0.0
7277816997830721715,218.5598002464528,-39.15008726974197,7.943028451210306,1.0,0.0,0.0,0.0
7277816997830721716,220.93767082488324,-40.253893964113,7.986060972230666,1.0,0.0,0.0,0.0
7277816997830721717,223.2678656520008,-41.362010162834984,8.000944421190082,1.0,0.0,0.0,0.0
7277816997830721718,225.53270028685085,-42.46319941890375,8.049640545492803,1.0,0.0,0.0,0.0
7277816997830721719,227.60202773474842,-43.52156072678725,8.08434951661444,1.0,0.0,0.0,0.0
7277816997830721720,229.42244310304494,-44.70280732530475,8.118413427882126,1.0,0.0,0.0,0.0
7277816997830721721,230.94309484286853,-46.168687906821724,8.13267342007972,1.0,0.0,0.0,0.0
7277816997830721722,232.29246223883754,-48.23662389247293,8.163877931642805,1.0,0.0,0.0,0.0
7277816997830721723,233.2746128203524,-50.45419546447089,8.166201054556025,1.0,0.0,0.0,0.0
7277816997830721724,233.87181676127327,-52.670280946995256,8.120639375183266,1.0,0.0,0.0,0.0
7277816997830721725,234.25208613944136,-55.137363670049936,8.171927153641057,1.0,0.0,0.0,0.0
7277816997830721726,234.33438191275513,-57.26732677132973,8.166304885131158,1.0,0.0,0.0,0.0
7277816997830721727,234.26357118841239,-59.48641922635772,8.174364844328284,1.0,0.0,0.0,0.0
7277816997830721728,234.09223281451654,-61.72936465495419,8.226575198375231,1.0,0.0,0.0,0.0
7277816997830721729,233.85388637874777,-64.05290666496522,8.266821115841475,1.0,0.0,0.0,0.0
