key,x,y,z,qw,qx,qy,qz
7061644215716937980,94.87907954577689,73.51897239256648,7.724119553098238,1.0,0.0,0.0,0.0
7061644215716937981,93.01764237484863,74.64912815779785,7.736364010383616,1.0,0.0,0.0,0.0
7061644215716937985,86.5720578969497,80.33835853511957,7.779405765654584,1.0,0.0,0.0,0.0
7061644215716938000,62.548500585513196,103.00862596796736,7.756384518731229,1.0,0.0,0.0,0.0
7061644215716938002,60.22669020351052,106.59024177878366,7.860076463537352,1.0,0.0,0.0,0.0
7061644215716938003,60.43925890930865,108.59247320557273,7.881019576825437,1.0,0.0,0.0,0.0
7061644215716938005,60.983066609768635,112.32323014407118,7.81144237311106,1.0,0.0,0.0,0.0
7061644215716938006,60.91336890762696,114.67496717329584,7.710475562568312,1.0,0.0,0.0,0.0
7061644215716938007,60.466620565296815,117.9075314499591,7.340110886778287,1.0,0.0,0.0,0.0
7133701809754865664,244.14748725189256,-99.67780424097388,6.017494523471303,1.0,0.0,0.0,0.0
7133701809754865665,246.15346297087956,-100.54725884670384,6.331124819037003,1.0,0.0,0.0,0.0
7133701809754865666,248.24569674663863,-100.84056766381073,6.179094670809811,1.0,0.0,0.0,0.0
7133701809754865667,250.3408388929741,-101.69783778656786,6.140584619786615,1.0,0.0,0.0,0.0
7133701809754865668,252.44909046083782,-102.75028194580209,6.124306881734985,1.0,0.0,0.0,0.0
7133701809754865669,254.3324795109687,-103.94148650384452,6.112526654478722,1.0,0.0,0.0,0.0
7133701809754865670,256.2599841299861,-105.4459127802588,6.079438489429527,1.0,0.0,0.0,0.0
7133701809754865671,258.39364083035116,-107.21376489967491,6.087190390575706,1.0,0.0,0.0,0.0
7133701809754865672,260.3295975227929,-108.69869378264458,6.08451373173554,1.0,0.0,0.0,0.0
7133701809754865673,262.18254972654313,-110.07934268067068,6.09243536988078,1.0,0.0,0.0,0.0
7133701809754865674,263.9886103693184,-111.37329404450803,6.085616038287048,1.0,0.0,0.0,0.0
7133701809754865675,265.77425943680583,-112.65401788924348,6.078655242395515,1.0,0.0,0.0,0.0
7133701809754865676,267.5157910496487,-113.89273557252771,6.072882944703874,1.0,0.0,0.0,0.0
7133701809754865677,269.2893474884148,-115.01918693757128,6.0815408932472215,1.0,0.0,0.0,0.0
7133701809754865678,271.05924513750125,-116.06163942262106,6.060152974651952,1.0,0.0,0.0,0.0
7133701809754865679,272.8357533075115,-117.07753753372178,6.069883123207893,1.0,0.0,0.0,0.0
7133701809754865680,274.9021931778666,-118.15791065911252,6.072617836094761,1.0,0.0,0.0,0.0
7133701809754865681,276.92680928083024,-119.1451454368645,6.046212882020517,1.0,0.0,0.0,0.0
7133701809754865682,279.0265895641296,-120.15507473470764,6.078991868864322,1.0,0.0,0.0,0.0
7133701809754865683,280.85307950005995,-121.03979298253533,6.036992644965861,1.0,0.0,0.0,0.0
7133701809754865684,282.69218516775305,-121.9674635919404,6.119183221113665,1.0,0.0,0.0,0.0
7133701809754865685,284.60179035698695,-122.94235615990344,6.054263508945249,1.0,0.0,0.0,0.0
7133701809754865686,286.51661765050994,-123.99423753978118,6.163793644753183,1.0,0.0,0.0,0.0
7133701809754865687,288.3778592828337,-125.14729366228971,6.2075606346160495,1.0,0.0,0.0,0.0
7133701809754865688,290.08827926164787,-126.38020076589497,6.17825957001443,1.0,0.0,0.0,0.0
7133701809754865689,291.9357552497101,-127.70998139443036,6.156448412541906,1.0,0.0,0.0,0.0
7133701809754865690,293.82621797844445,-129.01788332471003,6.086445829690651,1.0,0.0,0.0,0.0
7133701809754865691,295.7587049239751,-130.29595160116762,5.986963119889644,1.0,0.0,0.0,0.0
7133701809754865692,297.47288228349316,-131.40590452231595,5.849080816277346,1.0,0.0,0.0,0.0
7133701809754865693,299.30424532700715,-132.54622374189364,5.716773874147122,1.0,0.0,0.0,0.0
7133701809754865694,301.2114169005472,-133.69860703293102,5.584639172199087,1.0,0.0,0.0,0.0
7133701809754865695,303.1720780402963,-134.86821691660734,5.4539145031771055,1.0,0.0,0.0,0.0
7133701809754865696,305.2135049782491,-136.07563814259058,5.289337342777739,1.0,0.0,0.0,0.0
7133701809754865698,309.32109236109324,-138.85578183567276,5.000645762992546,1.0,0.0,0.0,0.0
7133701809754865699,311.2350116474949,-140.23019845638916,4.863917736300248,1.0,0.0,0.0,0.0
7133701809754865700,313.08502800924344,-141.63313786560306,4.7380807516863905,1.0,0.0,0.0,0.0
7133701809754865701,314.8841229574465,-143.0875768956229,4.598667502892201,1.0,0.0,0.0,0.0
7133701809754865702,316.58213787114175,-144.59435781535262,4.4164743433672315,1.0,0.0,0.0,0.0
7133701809754865704,319.6598963060808,-147.85831676551078,4.130989906465611,1.0,0.0,0.0,0.0
7133701809754865705,321.02758707425903,-149.35350205161242,3.974691110010518,1.0,0.0,0.0,0.0
7133701809754865706,322.57242224775,-151.00520799885328,3.841079963710121,1.0,0.0,0.0,0.0
7133701809754865707,324.04949458975216,-152.61782896654728,3.6921951285331343,1.0,0.0,0.0,0.0
7133701809754865708,325.44642095331363,-154.30889021825504,3.5648248426954927,1.0,0.0,0.0,0.0
7133701809754865709,326.69662811660953,-155.97360010207476,3.463000032470806,1.0,0.0,0.0,0.0
7133701809754865710,328.0625616998845,-157.87969461439013,3.3427491794978326,1.0,0.0,0.0,0.0
7133701809754865711,329.2671416040746,-159.79428002378117,3.172843725619601,1.0,0.0,0.0,0.0
7133701809754865712,330.1956937234103,-161.80971310531635,2.9702169420606928,1.0,0.0,0.0,0.0
7133701809754865713,330.7676751024172,-163.97857432133867,2.8826828824582265,1.0,0.0,0.0,0.0
7133701809754865714,330.953881930698,-166.1949151970429,2.946000014180208,1.0,0.0,0.0,0.0
7133701809754865715,330.536023644251,-168.38358329036777,2.9200728076558917,1.0,0.0,0.0,0.0
7133701809754865716,329.39588984648145,-170.46096068070446,2.810225228443166,1.0,0.0,0.0,0.0
7133701809754865718,326.1603619044025,-173.69093190593145,2.5948982949595045,1.0,0.0,0.0,0.0
7133701809754865719,324.481048068742,-174.8831846208321,2.4746855119485986,1.0,0.0,0.0,0.0
7133701809754865720,322.64569762036047,-176.0464526769029,2.3185028576523905,1.0,0.0,0.0,0.0
7133701809754865721,320.60507414204204,-177.20446162654616,2.1723798130195573,1.0,0.0,0.0,0.0
7133701809754865722,318.42505828284595,-178.35800525637268,2.0077717867570346,1.0,0.0,0.0,0.0
7133701809754865723,316.1128035995308,-179.49409212227573,1.8289534389144304,1.0,0.0,0.0,0.0
7133701809754865724,313.72611958466115,-180.56717985506853,1.6273838297590646,1.0,0.0,0.0,0.0
7133701809754865725,311.29672442944195,-181.58607133583297,1.4883266221766005,1.0,0.0,0.0,0.0
7133701809754865726,308.8694654005979,-182.60796784330506,1.3091413173576503,1.0,0.0,0.0,0.0
7133701809754865727,306.35084651501876,-183.72224920100714,1.1460700903310803,1.0,0.0,0.0,0.0
7133701809754865728,303.9068037152285,-184.80601296527294,0.9748121636115936,1.0,0.0,0.0,0.0
7133701809754865729,301.4312215824777,-185.83120394890074,0.8431442447944704,1.0,0.0,0.0,0.0
7133701809754865730,298.91454216196075,-186.81384260868413,0.7077311697074132,1.0,0.0,0.0,0.0
7133701809754865731,296.39264559061314,-187.7585932288059,0.5920803888581503,1.0,0.0,0.0,0.0
7133701809754865732,294.39260340086935,-188.50411077006888,0.4950693168108335,1.0,0.0,0.0,0.0
7133701809754865733,291.82196591867387,-189.4643661188224,0.3457749801022697,1.0,0.0,0.0,0.0
7133701809754865734,289.29590755349415,-190.40734246021006,0.2544106939825431,1.0,0.0,0.0,0.0
7133701809754865735,286.8085461465461,-191.31084523646783,0.13993512991834295,1.0,0.0,0.0,0.0
7133701809754865736,284.27843825017516,-192.15501540437322,0.051950622284444914,1.0,0.0,0.0,0.0
7133701809754865737,281.72641241553566,-192.99288704801626,-0.08510921134644034,1.0,0.0,0.0,0.0
7133701809754865738,279.1948427859397,-193.72822163340842,-0.18183550946419652,1.0,0.0,0.0,0.0
7133701809754865739,276.68449367651243,-194.49324579935612,-0.30995739086978197,1.0,0.0,0.0,0.0
7133701809754865740,274.1812687649217,-195.32090965038964,-0.40967386967630537,1.0,0.0,0.0,0.0
7133701809754865741,271.6821466264721,-196.09214484001967,-0.611538444868633,1.0,0.0,0.0,0.0
7133701809754865742,269.2728691973948,-196.8799328602054,-0.6870968802242761,1.0,0.0,0.0,0.0
7133701809754865744,263.720078998062,-198.41097831412566,-0.8341654457941333,1.0,0.0,0.0,0.0
7133701809754865745,261.1875758365316,-199.15718840727536,-0.9515251700225114,1.0,0.0,0.0,0.0
7133701809754865746,258.6400839851689,-199.8327800981824,-1.0806869754857102,1.0,0.0,0.0,0.0
7133701809754865747,256.1341701218525,-200.5132841108904,-1.2010325652846543,1.0,0.0,0.0,0.0
7133701809754865748,253.62534313818725,-201.1780562265781,-1.3590015346625228,1.0,0.0,0.0,0.0
7133701809754865749,251.1198669286971,-201.8191124637321,-1.4645290702690026,1.0,0.0,0.0,0.0
7133701809754865750,248.58274401920445,-202.44662106122007,-1.6261753704554835,1.0,0.0,0.0,0.0
7133701809754865751,246.13614673876282,-203.0334048707303,-1.721718479841412,1.0,0.0,0.0,0.0
7133701809754865752,243.72273480738306,-203.5807317533038,-1.8631326650797493,1.0,0.0,0.0,0.0
7133701809754865753,241.17724886864139,-204.15854292447852,-1.9929724221533167,1.0,0.0,0.0,0.0
7133701809754865754,238.73773447847768,-204.67494047628136,-2.1059320888121995,1.0,0.0,0.0,0.0
7133701809754865755,236.21343459210166,-205.2009365974872,-2.1999637904175753,1.0,0.0,0.0,0.0
7133701809754865756,233.75108352519214,-205.65886990312703,-2.3142347360639928,1.0,0.0,0.0,0.0
7133701809754865757,231.1911206557755,-206.14264165526814,-2.406959451999871,1.0,0.0,0.0,0.0
7133701809754865758,228.60682762128917,-206.59579049647772,-2.5330220121497558,1.0,0.0,0.0,0.0
7133701809754865759,226.01647377207183,-207.00733493621192,-2.652115175825086,1.0,0.0,0.0,0.0
7133701809754865760,223.44902908639358,-207.41366862738073,-2.766593328605201,1.0,0.0,0.0,0.0
7133701809754865761,220.88529004353995,-207.8548183726783,-2.9075483851168022,1.0,0.0,0.0,0.0
7133701809754865762,218.2710876270886,-208.32448214257886,-3.0105774722621566,1.0,0.0,0.0,0.0
7133701809754865763,215.70533529227416,-208.76489005779206,-3.145733687405467,1.0,0.0,0.0,0.0
7133701809754865764,213.00702080675111,-209.18880225633586,-3.245165361533558,1.0,0.0,0.0,0.0
7133701809754865765,210.38598864047853,-209.57533670738744,-3.3622470473939554,1.0,0.0,0.0,0.0
7133701809754865766,207.81284553581415,-209.9099276495917,-3.459218163006304,1.0,0.0,0.0,0.0
7133701809754865767,205.2459219183594,-210.18963616757296,-3.5673049188153243,1.0,0.0,0.0,0.0
7133701809754865768,202.66936976560675,-210.48096775696268,-3.6763561427630007,1.0,0.0,0.0,0.0
7133701809754865769,200.14033446841913,-210.71623380891273,-3.7767240979834944,1.0,0.0,0.0,0.0
7133701809754865770,197.55719496593866,-210.98319515312357,-3.8847603131821793,1.0,0.0,0.0,0.0
7133701809754865771,195.0295158558939,-211.26235220941717,-4.013904983232706,1.0,0.0,0.0,0.0
7133701809754865772,192.48668874290598,-211.47994211414712,-4.103357648484964,1.0,0.0,0.0,0.0
7133701809754865773,189.93916881945097,-211.71445419540154,-4.220551523528507,1.0,0.0,0.0,0.0
7133701809754865774,187.35554744531873,-211.92336374465506,-4.306349862810625,1.0,0.0,0.0,0.0
7133701809754865775,184.75942096889673,-212.12773421814148,-4.418594445994765,1.0,0.0,0.0,0.0
7133701809754865776,182.0931888057139,-212.33805036810665,-4.515816826689446,1.0,0.0,0.0,0.0
7133701809754865777,179.3414434750889,-212.54138576481583,-4.634194363531189,1.0,0.0,0.0,0.0
7133701809754865778,176.70646711782402,-212.7242886971511,-4.73913176007375,1.0,0.0,0.0,0.0
7133701809754865779,174.04481199186378,-212.93168563081417,-4.8676665937839,1.0,0.0,0.0,0.0
7133701809754865780,171.42228965591906,-213.10523903747048,-4.964449751788776,1.0,0.0,0.0,0.0
7133701809754865781,168.7860876728825,-213.26072151534137,-5.063703850672557,1.0,0.0,0.0,0.0
7133701809754865782,166.18794388579025,-213.40604686915552,-5.1461600653178605,1.0,0.0,0.0,0.0
7133701809754865783,163.49738552027262,-213.55510183707497,-5.2081644080649125,1.0,0.0,0.0,0.0
7133701809754865784,160.8670698209849,-213.68250992459951,-5.2923328827615,1.0,0.0,0.0,0.0
7133701809754865785,158.27617136480578,-213.8016574062399,-5.348294834097631,1.0,0.0,0.0,0.0
7133701809754865786,155.63127639569,-213.9635434316938,-5.41127613410735,1.0,0.0,0.0,0.0
7133701809754865787,153.0628069582228,-214.11385241477748,-5.456479267337098,1.0,0.0,0.0,0.0
7133701809754865788,150.50498299082463,-214.26181787358286,-5.501315252149059,1.0,0.0,0.0,0.0
7133701809754865789,147.93393060309853,-214.43690048751313,-5.550878203452183,1.0,0.0,0.0,0.0
7133701809754865790,145.38682098482843,-214.59222248714823,-5.572500410795551,1.0,0.0,0.0,0.0
7133701809754865791,142.78047662479048,-214.75650519662628,-5.60671639813556,1.0,0.0,0.0,0.0
7133701809754865792,140.22728597180802,-214.87486951158795,-5.645068811606738,1.0,0.0,0.0,0.0
7133701809754865793,137.67022801636674,-215.02603354679482,-5.7268701606039905,1.0,0.0,0.0,0.0
7133701809754865794,135.19546774817624,-215.16597654677,-5.758062083716111,1.0,0.0,0.0,0.0
7133701809754865795,132.61942752364143,-215.29499567833233,-5.800064902314184,1.0,0.0,0.0,0.0
7133701809754865796,130.11231848561889,-215.41202900756645,-5.817966421032368,1.0,0.0,0.0,0.0
7133701809754865797,127.62263039125934,-215.54776576419425,-5.859943937029665,1.0,0.0,0.0,0.0
7133701809754865798,125.09344019446084,-215.66994985423585,-5.874863368674077,1.0,0.0,0.0,0.0
7133701809754865799,122.59062077692806,-215.79817096977942,-5.97418722715153,1.0,0.0,0.0,0.0
7133701809754865800,120.12983789133415,-215.93535019731826,-5.999495413093679,1.0,0.0,0.0,0.0
7133701809754865801,117.61019889148227,-216.06143731194896,-6.010701166181937,1.0,0.0,0.0,0.0
7133701809754865802,115.1409660301435,-216.18761279299198,-6.0349866278440825,1.0,0.0,0.0,0.0
7133701809754865803,112.65718206191384,-216.32365415334087,-6.04477356466623,1.0,0.0,0.0,0.0
7133701809754865804,110.16093255592224,-216.47281394473774,-6.069790070047558,1.0,0.0,0.0,0.0
7133701809754865805,107.66355776433863,-216.6313997149698,-6.1179154212921185,1.0,0.0,0.0,0.0
7133701809754865806,105.13235669494408,-216.79598266915502,-6.114369360806949,1.0,0.0,0.0,0.0
7133701809754865807,102.55748870077765,-216.94755399720503,-6.12560749329835,1.0,0.0,0.0,0.0
7133701809754865808,100.57456621582719,-217.04654535905922,-6.122034939037399,1.0,0.0,0.0,0.0
7133701809754865809,98.50090399234143,-217.16576004054738,-6.158434706358312,1.0,0.0,0.0,0.0
7133701809754865810,95.91593092298552,-217.287464094984,-6.1385100508983035,1.0,0.0,0.0,0.0
7133701809754865811,93.36954093166696,-217.38042326398252,-6.173393722884382,1.0,0.0,0.0,0.0
7133701809754865812,90.78414528488902,-217.47630193420486,-6.184375874224552,1.0,0.0,0.0,0.0
7133701809754865813,88.34508528484521,-217.585364142581,-6.168028181245967,1.0,0.0,0.0,0.0
7133701809754865814,85.74391684549501,-217.67545650401664,-6.20339877354483,1.0,0.0,0.0,0.0
7133701809754865815,83.1785108128193,-217.75862500541402,-6.224742950257349,1.0,0.0,0.0,0.0
7133701809754865816,80.70264874238792,-217.84779142099163,-6.217102986248089,1.0,0.0,0.0,0.0
7133701809754865817,78.20454356064556,-217.9234070849331,-6.212079579548783,1.0,0.0,0.0,0.0
7133701809754865818,75.70962593911618,-217.9947785070692,-6.198784699128908,1.0,0.0,0.0,0.0
7133701809754865819,73.21972611865843,-218.069875688327,-6.196252891282808,1.0,0.0,0.0,0.0
7133701809754865820,70.7553125289748,-218.12032629389398,-6.180093715774318,1.0,0.0,0.0,0.0
7133701809754865821,68.3099334371882,-218.15626592267196,-6.150250346785316,1.0,0.0,0.0,0.0
7133701809754865822,65.83277559837306,-218.12073246108943,-6.120967103888859,1.0,0.0,0.0,0.0
7133701809754865823,63.368199414575315,-218.01414371447268,-6.10891823879832,1.0,0.0,0.0,0.0
7133701809754865824,60.892806432820805,-217.83913396193515,-6.091123527737253,1.0,0.0,0.0,0.0
7133701809754865825,58.415053115806586,-217.61556739527504,-6.069081965044049,1.0,0.0,0.0,0.0
7133701809754865826,55.87989042426875,-217.30493968026116,-6.057226981841688,1.0,0.0,0.0,0.0
7133701809754865827,53.34506693141477,-216.91554597941285,-6.085324718373496,1.0,0.0,0.0,0.0
7133701809754865828,50.91385294614487,-216.41197100345693,-6.066916819516125,1.0,0.0,0.0,0.0
7133701809754865829,48.488638461697285,-215.7783384284632,-6.050734946670122,1.0,0.0,0.0,0.0
7133701809754865830,46.075626612630366,-215.02323010178412,-6.062802073733857,1.0,0.0,0.0,0.0
7133701809754865831,43.68741794484058,-214.14479476676286,-6.073274747097465,1.0,0.0,0.0,0.0
7133701809754865832,41.32978370345658,-213.14315092845862,-6.057281591719693,1.0,0.0,0.0,0.0
7133701809754865833,39.06019769279166,-212.06040664776344,-6.073533186683198,1.0,0.0,0.0,0.0
7133701809754865834,36.82519316020974,-210.87981922142268,-6.083642447544732,1.0,0.0,0.0,0.0
7133701809754865835,34.65603607080921,-209.6428016645401,-6.070025617301775,1.0,0.0,0.0,0.0
7133701809754865836,32.507466809756615,-208.37221051737401,-6.08825617616467,1.0,0.0,0.0,0.0
7133701809754865837,30.338113965888454,-207.03845082080952,-6.079370509963079,1.0,0.0,0.0,0.0
7133701809754865838,28.24942301115015,-205.66249586213655,-6.072472276545584,1.0,0.0,0.0,0.0
7133701809754865839,26.223925462140958,-204.21572459950792,-6.083768316958444,1.0,0.0,0.0,0.0
7133701809754865840,24.292599776233622,-202.68721409461855,-5.938809096255432,1.0,0.0,0.0,0.0
7133701809754865841,22.426236000202028,-201.09798955408985,-5.916188514472716,1.0,0.0,0.0,0.0
7133701809754865842,20.57529898772733,-199.45965945334058,-5.868078047117887,1.0,0.0,0.0,0.0
7133701809754865843,18.757757316368334,-197.8155815724089,-5.842362794899982,1.0,0.0,0.0,0.0
7133701809754865844,16.961178788453502,-196.16286308097983,-5.755287793294796,1.0,0.0,0.0,0.0
7133701809754865845,15.169447366440314,-194.5111569105064,-5.73452727699042,1.0,0.0,0.0,0.0
7133701809754865846,13.427932932533269,-192.90393588756734,-5.652266622312636,1.0,0.0,0.0,0.0
7133701809754865847,11.724970708084868,-191.29371391092215,-5.429650482304093,1.0,0.0,0.0,0.0
7133701809754865848,9.885652025607394,-189.61830242411875,-5.50941063280509,1.0,0.0,0.0,0.0
7133701809754865849,8.178339366491487,-188.06659162505684,-5.434504895498272,1.0,0.0,0.0,0.0
7133701809754865850,6.470108919741826,-186.44804653553265,-5.338527979524848,1.0,0.0,0.0,0.0
7133701809754865851,4.7451838700886615,-184.80485760375714,-5.1661661160984105,1.0,0.0,0.0,0.0
7133701809754865852,3.032172196308894,-183.19662708831362,-5.028748450569353,1.0,0.0,0.0,0.0
7133701809754865853,1.312841790589104,-181.6262809928217,-4.930148539961148,1.0,0.0,0.0,0.0
7133701809754865854,-0.4288208446706422,-180.06832297435977,-4.798190630074002,1.0,0.0,0.0,0.0
7133701809754865855,-2.1811188001655952,-178.52515558939083,-4.682162281503939,1.0,0.0,0.0,0.0
7133701809754865856,-3.9614488376786046,-176.9680321886659,-4.535178925761186,1.0,0.0,0.0,0.0
7133701809754865857,-5.731786431435765,-175.4278124632215,-4.4049616159782525,1.0,0.0,0.0,0.0
7133701809754865858,-7.465739306618343,-173.9351534034423,-4.273794976036598,1.0,0.0,0.0,0.0
7133701809754865859,-9.22435874414533,-172.38452022754197,-4.097952001056168,1.0,0.0,0.0,0.0
