key,x,y,z,qw,qx,qy,qz
7205759403792793600,195.73446970140677,-8.565884253761574,7.179058555044852,1.0,0.0,0.0,0.0
7205759403792793601,193.86072547796184,-7.518652743068072,7.195825507028864,1.0,0.0,0.0,0.0
7205759403792793602,191.54531546156852,-7.077518605854641,7.159624953994285,1.0,0.0,0.0,0.0
7205759403792793603,189.20113085571708,-7.048865938586978,7.12383832201375,1.0,0.0,0.0,0.0
7205759403792793604,187.03984991330586,-7.167232003290253,7.089799279943235,1.0,0.0,0.0,0.0
7205759403792793605,184.9486380269475,-7.384576296556186,7.09354698785653,1.0,0.0,0.0,0.0
7205759403792793606,182.61396309474463,-7.451282893816251,7.110807904073388,1.0,0.0,0.0,0.0
7205759403792793607,180.22784792701472,-7.461490462903042,7.123247690884764,1.0,0.0,0.0,0.0
7205759403792793608,178.14245934461297,-7.228111793414274,7.135663917910123,1.0,0.0,0.0,0.0
7205759403792793609,176.03831996920655,-6.599318542289039,7.189032845691543,1.0,0.0,0.0,0.0
7205759403792793610,174.23889869977629,-5.562586080278267,7.1968263182885845,1.0,0.0,0.0,0.0
7205759403792793611,172.47659839390062,-4.139157728765301,7.252644635227029,1.0,0.0,0.0,0.0
7205759403792793612,170.79461809913857,-2.4546511632939576,7.355810375327313,1.0,0.0,0.0,0.0
7205759403792793613,169.0771229032108,-0.6753916737774026,7.47040171531115,1.0,0.0,0.0,0.0
7205759403792793614,167.59479692355197,0.7802612460622882,7.538418435087928,1.0,0.0,0.0,0.0
7205759403792793615,166.0693197189429,2.275147182617329,7.668101038434461,1.0,0.0,0.0,0.0
7205759403792793616,164.5750999181388,3.7470004532468644,7.785661892020019,1.0,0.0,0.0,0.0
7205759403792793617,162.9570124056595,5.367655628539453,7.841247154379475,1.0,0.0,0.0,0.0
7205759403792793618,161.28202362939075,6.933461971564046,7.949081032390737,1.0,0.0,0.0,0.0
7205759403792793619,159.63732127880633,8.586779444488439,8.009826394853377,1.0,0.0,0.0,0.0
7205759403792793620,157.8804676498148,10.139030924496252,8.12359284237855,1.0,0.0,0.0,0.0
7205759403792793621,156.1874715772824,11.651884688827733,8.181981627310307,1.0,0.0,0.0,0.0
7205759403792793622,154.55288403773457,13.256045514432955,8.281616959036944,1.0,0.0,0.0,0.0
7205759403792793623,152.72945510222303,14.870453071198487,8.364803090813291,1.0,0.0,0.0,0.0
7205759403792793624,150.98644970426122,16.508690468705815,8.462252742224697,1.0,0.0,0.0,0.0
7205759403792793625,149.17745293197143,18.19372129634129,8.558947338357996,1.0,0.0,0.0,0.0
7205759403792793626,147.41965154807295,19.85359787059936,8.675377269949639,1.0,0.0,0.0,0.0
7205759403792793627,145.59631062983914,21.657999415364973,8.62735541646621,1.0,0.0,0.0,0.0
7205759403792793628,143.90765514106624,23.384814420486272,8.626277768477694,1.0,0.0,0.0,0.0
7205759403792793629,142.24929021826907,25.083116122534328,8.570361534769644,1.0,0.0,0.0,0.0
7205759403792793630,140.62079740141485,26.777223880691636,8.559627913795504,1.0,0.0,0.0,0.0
7205759403792793631,139.00349139560035,28.387327243782877,8.497090845586778,1.0,0.0,0.0,0.0
7205759403792793632,137.56292286017415,29.937406581119852,8.547467963827845,1.0,0.0,0.0,0.0
7205759403792793633,135.99201848430766,31.4610811100165,8.518079230554171,1.0,0.0,0.0,0.0
7205759403792793634,134.57029317846062,32.89319588495823,8.54118625690262,1.0,0.0,0.0,0.0
7205759403792793635,133.10052773217714,34.41112684415327,8.532403081048404,1.0,0.0,0.0,0.0
7205759403792793636,131.51936681617036,35.85257369595675,8.452741044481423,1.0,0.0,0.0,0.0
7205759403792793637,129.97905199868646,37.22472416965266,8.394562852345766,1.0,0.0,0.0,0.0
7205759403792793638,128.28639633920085,38.623947665635235,8.21040859630367,1.0,0.0,0.0,0.0
7205759403792793639,126.2304965226144,40.18187887175321,7.979030874146367,1.0,0.0,0.0,0.0
7205759403792793640,124.31776802084944,41.099326532487005,7.778984697910612,1.0,0.0,0.0,0.0
7205759403792793641,122.33337124154147,41.94402652880471,7.701240642014863,1.0,0.0,0.0,0.0
7205759403792793642,120.3281315128314,42.583205816564075,7.680566254363288,1.0,0.0,0.0,0.0
7205759403792793643,118.31103335323272,43.20229107060383,7.664068197237158,1.0,0.0,0.0,0.0
7205759403792793644,116.31279891762992,43.92351476135574,7.611071778325111,1.0,0.0,0.0,0.0
7205759403792793645,114.35829993344248,44.88001943351659,7.578816884152656,1.0,0.0,0.0,0.0
7205759403792793646,112.47954472676668,46.154747921351074,7.560992163180686,1.0,0.0,0.0,0.0
7205759403792793647,110.65638766649583,47.70661836263627,7.536778576625226,1.0,0.0,0.0,0.0
7205759403792793648,108.92553312827361,49.368760660040316,7.550507920765939,1.0,0.0,0.0,0.0
7205759403792793649,107.28539972214344,51.046532503874396,7.550894725755392,1.0,0.0,0.0,0.0
7205759403792793650,105.68182923363595,52.85572890570218,7.554300146646304,1.0,0.0,0.0,0.0
7205759403792793651,104.33087850449289,54.714698101123304,7.565815342239368,1.0,0.0,0.0,0.0
7205759403792793652,103.18357992875289,56.8982549022913,7.557652717220182,1.0,0.0,0.0,0.0
7205759403792793653,102.66730661691047,58.879627427752375,7.564689549795563,1.0,0.0,0.0,0.0
7205759403792793654,103.08727805411863,60.89453031512326,7.59216218594355,1.0,0.0,0.0,0.0
7205759403792793655,104.59941356774827,62.311634854468885,7.655556459644742,1.0,0.0,0.0,0.0
7205759403792793656,106.83110774740855,62.53359353621716,7.676499096420664,1.0,0.0,0.0,0.0
7205759403792793657,108.80793687436254,61.43906171706492,7.712646247423813,1.0,0.0,0.0,0.0
7205759403792793658,110.33299004216997,60.03795662203873,7.757165909321426,1.0,0.0,0.0,0.0
7205759403792793659,111.76988102790412,58.5612796491966,7.75136544245072,1.0,0.0,0.0,0.0
7205759403792793660,113.12937166800563,57.0245555576083,7.76109488883445,1.0,0.0,0.0,0.0
7205759403792793661,114.5673869588124,55.36282112915107,7.873224731208607,1.0,0.0,0.0,0.0
7205759403792793662,116.00922914802639,53.85952566982227,7.793374671418479,1.0,0.0,0.0,0.0
7205759403792793663,117.56529717554645,52.36100361280255,7.774169044427675,1.0,0.0,0.0,0.0
7205759403792793664,119.28167027902516,50.952108300313036,7.754075699529731,1.0,0.0,0.0,0.0
7205759403792793665,121.14542647197763,49.96355504001224,7.750529859211844,1.0,0.0,0.0,0.0
7205759403792793666,123.1242251547155,49.53692405502582,7.771453719675282,1.0,0.0,0.0,0.0
7205759403792793667,125.22078240523375,49.74608601184883,7.7558440030133395,1.0,0.0,0.0,0.0
7205759403792793668,127.39299333581756,50.56788247188338,7.756775455552058,1.0,0.0,0.0,0.0
7205759403792793669,129.37372166414846,52.0061573880051,7.771387053202394,1.0,0.0,0.0,0.0
7205759403792793670,130.85631535773243,53.45745093398316,7.778310624842982,1.0,0.0,0.0,0.0
7205759403792793671,132.1656385044379,55.04942673045613,7.787288101490034,1.0,0.0,0.0,0.0
7205759403792793672,133.47884782845756,57.14232848148437,7.82406923675486,1.0,0.0,0.0,0.0
7205759403792793673,134.11153637890797,59.471540508573874,7.842190096455047,1.0,0.0,0.0,0.0
7205759403792793674,134.03599003444177,61.76175308237044,7.878181092084777,1.0,0.0,0.0,0.0
7205759403792793675,133.32420007081035,64.05023373844195,7.902949934150991,1.0,0.0,0.0,0.0
7205759403792793676,131.95790745272976,66.15185261981327,7.917691619832099,1.0,0.0,0.0,0.0
7205759403792793677,130.51278235938256,67.58635711431516,7.902822266751454,1.0,0.0,0.0,0.0
7205759403792793678,128.9239445527161,68.93716177339172,7.889549478774081,1.0,0.0,0.0,0.0
7205759403792793679,127.38459551903567,70.29102446500674,7.888067342177786,1.0,0.0,0.0,0.0
7205759403792793680,125.70379591340726,72.02880528767258,7.871270359387213,1.0,0.0,0.0,0.0
7205759403792793681,124.44420732786526,74.00127908297073,7.874362094056332,1.0,0.0,0.0,0.0
7205759403792793682,123.72575432101972,76.0389375032434,7.865277049246974,1.0,0.0,0.0,0.0
7205759403792793683,123.6709257619371,78.21512117356556,7.863369509404723,1.0,0.0,0.0,0.0
7205759403792793684,124.93796545009647,80.04737790806789,7.879798370219702,1.0,0.0,0.0,0.0
7205759403792793685,127.0655030594406,80.47281195036963,7.833490551340861,1.0,0.0,0.0,0.0
7205759403792793686,128.83254611595444,79.51994042057005,7.809654614675192,1.0,0.0,0.0,0.0
7205759403792793687,130.36578866067393,78.05182773301324,7.862013746713207,1.0,0.0,0.0,0.0
7205759403792793688,131.83876713711936,76.648596851513,7.835969705040604,1.0,0.0,0.0,0.0
7205759403792793689,133.34083165730192,74.94563162917939,7.84272883521198,1.0,0.0,0.0,0.0
7205759403792793690,134.55185143544838,73.37907127343665,7.868289297639322,1.0,0.0,0.0,0.0
7205759403792793691,135.88189679637898,71.71970332472733,7.859393670570468,1.0,0.0,0.0,0.0
7205759403792793692,137.2340505169879,70.09507029638941,7.855961455550254,1.0,0.0,0.0,0.0
7205759403792793693,138.47252624114785,68.5489394781347,7.861295402529225,1.0,0.0,0.0,0.0
7205759403792793694,139.5424850077978,66.3103226671017,7.909543783193546,1.0,0.0,0.0,0.0
7205759403792793695,139.73583370810533,64.0224047432122,7.877092242880643,1.0,0.0,0.0,0.0
7205759403792793696,139.1550641006248,61.91654057408704,7.877192015436544,1.0,0.0,0.0,0.0
7205759403792793697,137.9515690924022,60.17513466119306,7.844442372237552,1.0,0.0,0.0,0.0
7205759403792793698,136.28348496797818,58.688936525374395,7.840359040554919,1.0,0.0,0.0,0.0
7205759403792793699,134.38087243463272,57.218041837945755,7.815461740927964,1.0,0.0,0.0,0.0
7205759403792793700,132.78677566073617,55.940349803864606,7.814868829881098,1.0,0.0,0.0,0.0
7205759403792793701,131.11015422972656,54.57819770713576,7.815921676680913,1.0,0.0,0.0,0.0
7205759403792793702,129.40841227414484,53.18862095313547,7.793278233789052,1.0,0.0,0.0,0.0
7205759403792793703,127.70740568607026,51.79354977770267,7.778037533966997,1.0,0.0,0.0,0.0
7205759403792793704,125.62689285071612,50.35095846651385,7.739619983125285,1.0,0.0,0.0,0.0
7205759403792793705,123.43475975307963,49.817420456560484,7.74129526279921,1.0,0.0,0.0,0.0
7205759403792793706,121.39195729929556,50.288815035779386,7.7086480528157715,1.0,0.0,0.0,0.0
7205759403792793707,119.71363024330306,51.53704218077206,7.708141541526637,1.0,0.0,0.0,0.0
7205759403792793708,118.08540723492982,53.06337669769525,7.71645296726266,1.0,0.0,0.0,0.0
7205759403792793709,116.70193156331882,54.65286057704304,7.709162507414118,1.0,0.0,0.0,0.0
7205759403792793710,115.29361769021699,56.27108658141777,7.845905644308158,1.0,0.0,0.0,0.0
7205759403792793711,113.84902927595112,57.80205919784471,7.694085704664005,1.0,0.0,0.0,0.0
7205759403792793712,112.27812302725184,59.40394644925581,7.721777186467784,1.0,0.0,0.0,0.0
7205759403792793713,110.72982830015975,61.06502573205569,7.71148067319061,1.0,0.0,0.0,0.0
7205759403792793714,109.33351969932103,62.565324595052296,7.710316692332638,1.0,0.0,0.0,0.0
7205759403792793715,107.87739993357204,64.00645012851055,7.747595080622544,1.0,0.0,0.0,0.0
7205759403792793716,106.27327522394687,65.49247643332362,7.747932401267473,1.0,0.0,0.0,0.0
7205759403792793717,104.60974800433691,67.08561384654287,7.760162960491415,1.0,0.0,0.0,0.0
7205759403792793718,102.89223756117165,68.62609872789716,7.785356794638466,1.0,0.0,0.0,0.0
7205759403792793719,101.10654699132454,70.31008207483058,7.724765998997672,1.0,0.0,0.0,0.0
7205759403792793720,99.26480580253535,72.03783299729805,7.691889890914798,1.0,0.0,0.0,0.0
7205759403792793721,97.42741307266232,73.82890882450732,7.665159584228555,1.0,0.0,0.0,0.0
7205759403792793722,95.99864890601228,75.24919814010894,7.6913924301349414,1.0,0.0,0.0,0.0
7205759403792793723,94.05006824622974,77.14931598236342,7.720096375714178,1.0,0.0,0.0,0.0
7205759403792793724,92.12567180807609,78.9722208393084,7.721345848793812,1.0,0.0,0.0,0.0
7205759403792793725,90.61772147938508,80.4818577940034,7.746588254239183,1.0,0.0,0.0,0.0
7205759403792793726,88.66014528836273,82.37494823633874,7.878658907331086,1.0,0.0,0.0,0.0
7205759403792793727,87.08029241818303,83.76044625998105,7.804638234380872,1.0,0.0,0.0,0.0
7205759403792793728,85.47895016349257,85.06061037762838,7.785920164927339,1.0,0.0,0.0,0.0
7205759403792793729,83.95942904447278,86.41584311042756,7.855462323771271,1.0,0.0,0.0,0.0
7205759403792793730,82.12324862108994,88.06754281716547,7.8130123685364135,1.0,0.0,0.0,0.0
7205759403792793731,80.16304387334038,89.83697375253914,7.835990139595108,1.0,0.0,0.0,0.0
7205759403792793732,78.47518100543066,91.40371703343368,7.87904835846287,1.0,0.0,0.0,0.0
7205759403792793733,76.80029572083818,93.04296984977958,7.908309832559245,1.0,0.0,0.0,0.0
7205759403792793734,75.01086667322264,94.70661551367678,7.848153418342296,1.0,0.0,0.0,0.0
7205759403792793735,73.14468276799447,96.45805739448103,7.932055186172831,1.0,0.0,0.0,0.0
7205759403792793736,71.2934522681077,98.28278854521034,7.912601818232849,1.0,0.0,0.0,0.0
7205759403792793737,69.55794204302666,100.01375636261406,7.912192057465077,1.0,0.0,0.0,0.0
7205759403792793738,67.85992704691114,101.73073308553474,7.815657151226281,1.0,0.0,0.0,0.0
7205759403792793739,66.23923229333712,103.41321325352503,7.895198534208093,1.0,0.0,0.0,0.0
7205759403792793740,64.74872416556002,105.01242066798915,7.875797279376402,1.0,0.0,0.0,0.0
7205759403792793741,63.361731418414536,106.63093523412992,7.902186674403464,1.0,0.0,0.0,0.0
7205759403792793742,62.38430584881915,108.40833986711276,7.907856222191711,1.0,0.0,0.0,0.0
7205759403792793743,62.073943794544796,110.72916557572997,7.820584179212764,1.0,0.0,0.0,0.0
7205759403792793744,62.64229784289828,112.9094099334749,7.775056466714981,1.0,0.0,0.0,0.0
7205759403792793745,64.00944334364594,114.66302098869092,7.775003636635094,1.0,0.0,0.0,0.0
7205759403792793746,65.91055627223902,115.78464835756722,7.815641084205045,1.0,0.0,0.0,0.0
7205759403792793747,68.11854242420516,116.67704668809122,7.794643508650021,1.0,0.0,0.0,0.0
7205759403792793748,70.16868830280916,117.05517835861853,7.725551037898821,1.0,0.0,0.0,0.0
7205759403792793749,72.29396334102361,116.65975392488924,7.706707285944356,1.0,0.0,0.0,0.0
7205759403792793750,74.37651843332965,115.67962148892562,7.715572027567049,1.0,0.0,0.0,0.0
7205759403792793751,76.39740251093276,114.1679553560007,7.7394154544969,1.0,0.0,0.0,0.0
7205759403792793752,77.91252559544236,112.65398413229488,7.733120915978403,1.0,0.0,0.0,0.0
7205759403792793753,79.43700552402002,111.00683704751584,7.724041978999755,1.0,0.0,0.0,0.0
7205759403792793754,81.01652356150812,109.22862163878108,7.731672371996786,1.0,0.0,0.0,0.0
7205759403792793755,82.66635946093784,107.41695392812473,7.731243314330949,1.0,0.0,0.0,0.0
7205759403792793756,84.40576741984852,105.63829141718752,7.775768505132396,1.0,0.0,0.0,0.0
7205759403792793757,86.26048481389466,103.85270330316418,7.798659358931203,1.0,0.0,0.0,0.0
7205759403792793758,88.24371977763955,102.1087317064591,7.814909493252904,1.0,0.0,0.0,0.0
7205759403792793759,89.78571377009027,100.7990172734121,7.764975974395078,1.0,0.0,0.0,0.0
7205759403792793760,91.3262865462279,99.47499196079758,7.826398503363541,1.0,0.0,0.0,0.0
7205759403792793761,92.8965637418074,98.12537423992069,7.83707250040282,1.0,0.0,0.0,0.0
7205759403792793762,94.47219515209743,96.79202243180272,7.816456591314901,1.0,0.0,0.0,0.0
7205759403792793763,96.09359102097187,95.41762954422258,7.823445903277576,1.0,0.0,0.0,0.0
7205759403792793764,97.71384920405941,93.96229494435636,7.823737490557852,1.0,0.0,0.0,0.0
7205759403792793765,99.27668999551197,92.53407175173147,7.850900755121532,1.0,0.0,0.0,0.0
7205759403792793766,100.77963197194987,91.11437418032851,7.838850506867571,1.0,0.0,0.0,0.0
7205759403792793767,102.213589566873,89.70344290832728,7.848321366470245,1.0,0.0,0.0,0.0
7205759403792793768,104.02362727688795,87.83870845130791,7.866504603485339,1.0,0.0,0.0,0.0
7205759403792793769,105.71431441078646,85.99528215592534,7.859241267029999,1.0,0.0,0.0,0.0
7205759403792793770,107.24441342189276,84.09203585911361,7.90698881907386,1.0,0.0,0.0,0.0
7205759403792793771,108.52794861690124,82.13619385785285,7.8640067207744595,1.0,0.0,0.0,0.0
7205759403792793772,109.49337560041289,80.1585747638903,7.917048792720287,1.0,0.0,0.0,0.0
7205759403792793773,110.11076937865178,78.17723246353277,7.952194251872786,1.0,0.0,0.0,0.0
7205759403792793774,110.26379672837948,75.7822244739344,7.908191201010552,1.0,0.0,0.0,0.0
7205759403792793775,109.82736385170278,73.56268311152725,7.910468023542203,1.0,0.0,0.0,0.0
7205759403792793776,108.95769309307445,71.58114821557385,7.871906172595153,1.0,0.0,0.0,0.0
7205759403792793777,107.64044396454736,69.98755199475723,7.851153679279741,1.0,0.0,0.0,0.0
7205759403792793778,105.54309603315735,68.9109066126768,7.794439763268003,1.0,0.0,0.0,0.0
7205759403792793779,103.23548165387584,68.6338525449964,7.770611984864917,1.0,0.0,0.0,0.0
7205759403792793780,101.09394870395926,68.88841707087393,7.748114500774347,1.0,0.0,0.0,0.0
7205759403792793781,98.83365471343106,69.76590447756988,7.73922959789244,1.0,0.0,0.0,0.0
7205759403792793782,97.05495653462908,70.74869580862575,7.708721580056145,1.0,0.0,0.0,0.0
7205759403792793783,95.36629595399478,71.85605335946704,7.724436883194939,1.0,0.0,0.0,0.0
7205759403792793784,93.46298776007107,73.32950733274897,7.732156691688529,1.0,0.0,0.0,0.0
7205759403792793785,91.63942661446598,74.36334240083431,7.7383971693219715,1.0,0.0,0.0,0.0
7205759403792793786,89.58435158989478,74.3521337903206,7.718596509635553,1.0,0.0,0.0,0.0
7205759403792793787,87.73564106297911,73.16549314585933,7.664574932411681,1.0,0.0,0.0,0.0
7205759403792793788,86.01117792373549,71.80259199386987,7.634463080689581,1.0,0.0,0.0,0.0
7205759403792793789,84.37410423574241,70.26406407058346,7.5551098748599355,1.0,0.0,0.0,0.0
7205759403792793790,82.64670302684534,68.7115916715639,7.493690892814664,1.0,0.0,0.0,0.0
7205759403792793791,80.80919339791564,66.92311148171672,7.4003757123328375,1.0,0.0,0.0,0.0
7205759403792793792,79.30009249033147,65.57177429694103,7.3446536919165375,1.0,0.0,0.0,0.0
7205759403792793793,77.64293169173636,63.933051497565785,7.3257510127127015,1.0,0.0,0.0,0.0
7205759403792793794,76.07521767359897,62.11124939407866,7.293709709682266,1.0,0.0,0.0,0.0
7205759403792793795,74.72820407680955,60.09541073676639,7.221734186279804,1.0,0.0,0.0,0.0
7205759403792793796,73.64016083677325,57.774157537647774,7.193395613684401,1.0,0.0,0.0,0.0
7205759403792793797,72.91290774807932,55.279102737255734,7.118781320215087,1.0,0.0,0.0,0.0
7205759403792793798,72.43132971419112,52.9342647966874,7.066815789619193,1.0,0.0,0.0,0.0
7205759403792793799,72.04035815704482,50.56080245679934,6.957260709336739,1.0,0.0,0.0,0.0
7205759403792793800,71.66046146810628,48.207196759943876,6.899740570513131,1.0,0.0,0.0,0.0
7205759403792793801,71.26037678870188,45.92476952488848,6.833972853095601,1.0,0.0,0.0,0.0
7205759403792793802,70.51265047677151,43.80405355711939,6.715047896144478,1.0,0.0,0.0,0.0
7205759403792793803,69.41292775078003,41.890487097642406,6.635196288691545,1.0,0.0,0.0,0.0
7205759403792793804,67.91737490165501,40.05229418762388,6.541830151222122,1.0,0.0,0.0,0.0
7205759403792793805,66.27596484652771,38.25702608185684,6.414696311590093,1.0,0.0,0.0,0.0
7205759403792793806,64.47595779270526,36.37905622471774,6.300706976652708,1.0,0.0,0.0,0.0
7205759403792793807,63.070330444484036,34.94618358314295,6.210291198550934,1.0,0.0,0.0,0.0
7205759403792793808,61.64774841101799,33.468341819897454,6.13460387127152,1.0,0.0,0.0,0.0
7205759403792793809,60.204332855919105,31.94198085043617,6.036313181500139,1.0,0.0,0.0,0.0
7205759403792793810,58.77250569367656,30.37289188583235,5.947195249381067,1.0,0.0,0.0,0.0
7205759403792793811,57.287298053035805,28.79914619731463,5.860064605413266,1.0,0.0,0.0,0.0
7205759403792793812,55.754505470791955,27.208457689607187,5.798600510462231,1.0,0.0,0.0,0.0
7205759403792793813,54.212804040201384,25.64631495589178,5.728103559470542,1.0,0.0,0.0,0.0
7205759403792793814,52.66732426063749,24.083722548395016,5.692473009183426,1.0,0.0,0.0,0.0
7205759403792793815,51.15303040783175,22.454219041566276,5.669750801122264,1.0,0.0,0.0,0.0
7205759403792793816,49.66338917614207,20.806972090014018,5.651886532202325,1.0,0.0,0.0,0.0
7205759403792793817,48.18571882596084,19.165333950848055,5.621452060288244,1.0,0.0,0.0,0.0
7205759403792793818,46.705483396389184,17.452636697065174,5.638506353025559,1.0,0.0,0.0,0.0
7205759403792793819,45.26297970476516,15.794068972720781,5.548164075596969,1.0,0.0,0.0,0.0
7205759403792793820,43.7946610423072,14.180142597996342,5.5076888877954655,1.0,0.0,0.0,0.0
7205759403792793821,42.3087502758795,12.584926338185777,5.468571256443909,1.0,0.0,0.0,0.0
7205759403792793822,40.811013543529754,11.009919015481348,5.42409078766265,1.0,0.0,0.0,0.0
7205759403792793823,39.28468311273631,9.426672986748041,5.383684142797235,1.0,0.0,0.0,0.0
7205759403792793824,37.77036017117247,7.888385658251633,5.329992224962023,1.0,0.0,0.0,0.0
7205759403792793825,36.2600718669233,6.349291757119433,5.321658919950026,1.0,0.0,0.0,0.0
7205759403792793826,34.7380533368414,4.785682568317479,5.278680628256271,1.0,0.0,0.0,0.0
7205759403792793827,33.237024587179825,3.2178047050815612,5.257090633997367,1.0,0.0,0.0,0.0
7205759403792793828,31.72087519414537,1.6402484327294584,5.23869515871989,1.0,0.0,0.0,0.0
7205759403792793829,30.23171931861548,0.09760623108342278,5.219713541695945,1.0,0.0,0.0,0.0
7205759403792793830,28.72943956332931,-1.4550131731852918,5.200744787072047,1.0,0.0,0.0,0.0
7205759403792793831,27.221522470630713,-2.9902992881445734,5.184383016020615,1.0,0.0,0.0,0.0
7205759403792793832,25.686004626590716,-4.45845071425538,5.155369227563988,1.0,0.0,0.0,0.0
7205759403792793833,24.064585735249366,-5.832143607047121,5.1529666689406435,1.0,0.0,0.0,0.0
7205759403792793834,22.35272014469458,-7.024405316893585,5.165320501420936,1.0,0.0,0.0,0.0
7205759403792793835,20.49185468193119,-8.06328910932119,5.252211131518463,1.0,0.0,0.0,0.0
7205759403792793836,18.54404815461978,-8.911207652645524,5.309559253337162,1.0,0.0,0.0,0.0
7205759403792793837,16.561281948313074,-9.553963668650809,5.37564159903332,1.0,0.0,0.0,0.0
7205759403792793838,14.524924935306752,-10.04360198353952,5.465276785647126,1.0,0.0,0.0,0.0
7205759403792793839,12.531572960740721,-10.43003709751262,5.555660334347877,1.0,0.0,0.0,0.0
7205759403792793840,10.482284836570695,-10.805642909077406,5.655003862311798,1.0,0.0,0.0,0.0
7205759403792793841,7.799421403082609,-11.15563814657194,5.948739590144148,1.0,0.0,0.0,0.0
7205759403792793842,5.182984843105094,-11.451860125098005,6.161336260327677,1.0,0.0,0.0,0.0
7205759403792793843,2.7348522949774803,-11.610448448470349,6.343947539789956,1.0,0.0,0.0,0.0
7205759403792793844,0.4164086211488076,-11.623067887281426,6.537254770737551,1.0,0.0,0.0,0.0
7205759403792793845,-1.6977339830658629,-11.60607585402945,6.649125631387289,1.0,0.0,0.0,0.0
7205759403792793846,-4.116503149462295,-11.501342281041614,6.761263274017099,1.0,0.0,0.0,0.0
7205759403792793847,-6.337777354715402,-11.488336010519264,6.838440532053826,1.0,0.0,0.0,0.0
7205759403792793848,-8.578377465464504,-11.622101293661894,6.836609313233844,1.0,0.0,0.0,0.0
7205759403792793849,-10.954884768437951,-11.931669331518728,6.934575572496224,1.0,0.0,0.0,0.0
7205759403792793850,-13.284997490615956,-12.39804684165162,6.967484156911156,1.0,0.0,0.0,0.0
7205759403792793851,-15.665144266789905,-13.048239202452312,6.974345792050418,1.0,0.0,0.0,0.0
7205759403792793852,-17.950930339241463,-13.839799649780481,6.914874105474513,1.0,0.0,0.0,0.0
7205759403792793853,-20.09461232383636,-14.713447044131312,6.936855893729046,1.0,0.0,0.0,0.0
7205759403792793854,-22.155240802361728,-15.52517116727591,6.937159526665985,1.0,0.0,0.0,0.0
7205759403792793855,-24.14589504404694,-15.974705156725928,6.938696207956751,1.0,0.0,0.0,0.0
7205759403792793856,-26.48720839690366,-15.803503771570147,6.945313815362639,1.0,0.0,0.0,0.0
7205759403792793857,-28.4380181247472,-15.099403697641174,6.929671605578803,1.0,0.0,0.0,0.0
7205759403792793858,-30.16609050983919,-13.664707469963712,6.935099108871407,1.0,0.0,0.0,0.0
7205759403792793859,-31.24085268334153,-11.749488427110265,6.9628211463105325,1.0,0.0,0.0,0.0
7205759403792793860,-31.64643755750899,-9.68581939592441,7.008211384080364,1.0,0.0,0.0,0.0
7205759403792793861,-31.36400481070051,-7.39696444686961,7.057292959468626,1.0,0.0,0.0,0.0
7205759403792793862,-30.38384927719369,-5.3292795197209815,7.107229430970825,1.0,0.0,0.0,0.0
7205759403792793863,-28.758293425699954,-3.665928001602474,7.089065714295817,1.0,0.0,0.0,0.0
7205759403792793864,-26.74342340985673,-2.6468743192724276,7.1056717131557505,1.0,0.0,0.0,0.0
7205759403792793865,-24.748183551626756,-2.280288719676747,7.060167795874187,1.0,0.0,0.0,0.0
7205759403792793866,-22.67720009514153,-2.5214072779746797,7.024599623511312,1.0,0.0,0.0,0.0
7205759403792793867,-20.744163777575263,-3.364887381549814,6.981957975515148,1.0,0.0,0.0,0.0
