key,x,y,z,qw,qx,qy,qz
6989586621679009865,112.05066586133704,73.7768659656646,7.857804135408522,1.0,0.0,0.0,0.0
6989586621679009866,113.91474352774682,75.16722842980798,7.8760688634021045,1.0,0.0,0.0,0.0
6989586621679009867,116.02686640086328,76.35317947523743,7.858989380874595,1.0,0.0,0.0,0.0
6989586621679009868,118.30716208720749,77.3516430924452,7.867216816859674,1.0,0.0,0.0,0.0
6989586621679009869,120.49366339192763,78.31580337045361,7.909983732346599,1.0,0.0,0.0,0.0
6989586621679009870,122.62663293274457,79.19567900326946,7.956591858486655,1.0,0.0,0.0,0.0
6989586621679009871,124.55362511251288,79.93759655078075,7.890807160042761,1.0,0.0,0.0,0.0
6989586621679009872,126.86462851885462,80.04294461604312,7.902331965424707,1.0,0.0,0.0,0.0
6989586621679009873,128.8420895658371,79.16380226888087,7.8781963719479675,1.0,0.0,0.0,0.0
6989586621679009874,130.22770906755719,77.72196106437165,7.929510267730281,1.0,0.0,0.0,0.0
6989586621679009875,131.69117975320216,76.24772823600055,7.908316238385154,1.0,0.0,0.0,0.0
6989586621679009876,133.28185177217037,74.53035898775697,7.935198917935779,1.0,0.0,0.0,0.0
6989586621679009877,134.6680618969242,73.02756290655587,7.932586953112491,1.0,0.0,0.0,0.0
6989586621679009878,136.06654352487342,71.54120771436962,7.938614580393121,1.0,0.0,0.0,0.0
6989586621679009879,137.7399465886036,69.79783681535841,7.9647815684843355,1.0,0.0,0.0,0.0
6989586621679009880,139.02136143077556,67.868018566366,7.952736406259902,1.0,0.0,0.0,0.0
6989586621679009881,139.4868745874187,65.67119859745038,7.966658149572594,1.0,0.0,0.0,0.0
6989586621679009882,139.04984451804515,63.63723344899823,7.971771327316137,1.0,0.0,0.0,0.0
6989586621679009883,137.82422584060987,61.613877951773254,7.947492350427025,1.0,0.0,0.0,0.0
6989586621679009884,136.21464871968135,59.90223017713624,7.932196597767636,1.0,0.0,0.0,0.0
6989586621679009885,134.70210397795609,58.28925264573734,7.916228628738819,1.0,0.0,0.0,0.0
6989586621679009887,131.6542143603156,55.0773332921007,7.884163245132102,1.0,0.0,0.0,0.0
6989586621679009888,130.28610047645986,53.494371997500856,7.845111610030424,1.0,0.0,0.0,0.0
6989586621679009889,129.03355120040828,51.809648875112075,7.837433274397428,1.0,0.0,0.0,0.0
6989586621679009890,128.0428856254399,49.525272187453574,7.787647551531989,1.0,0.0,0.0,0.0
6989586621679009891,127.59385652435671,47.237792362480356,7.788999980342653,1.0,0.0,0.0,0.0
6989586621679009892,127.58408978792835,45.11457252134743,7.899479330462764,1.0,0.0,0.0,0.0
6989586621679009893,127.89018409992373,42.83473712382704,8.041189608748647,1.0,0.0,0.0,0.0
6989586621679009894,128.6743141441944,40.6712504288008,8.296123969261375,1.0,0.0,0.0,0.0
6989586621679009895,129.7356448597803,38.65120078046931,8.48420485534799,1.0,0.0,0.0,0.0
6989586621679009896,130.72233631061533,36.78021524946123,8.548560285411783,1.0,0.0,0.0,0.0
6989586621679009897,131.92409041555717,34.97986643531896,8.552602305325296,1.0,0.0,0.0,0.0
6989586621679009898,133.13119350751074,32.98790562139872,8.503667262546214,1.0,0.0,0.0,0.0
6989586621679009900,134.11693013190873,28.611291962700253,8.340317582963888,1.0,0.0,0.0,0.0
6989586621679009901,133.4151561495655,26.513808252747403,8.174325891544472,1.0,0.0,0.0,0.0
6989586621679009902,132.0569253019184,24.724233656676812,7.975575345097428,1.0,0.0,0.0,0.0
6989586621679009903,130.66394330587954,23.202399809374548,7.801168038972333,1.0,0.0,0.0,0.0
6989586621679009904,129.14313200673746,21.562800434947068,7.626935440201979,1.0,0.0,0.0,0.0
6989586621679009905,127.41984629185876,19.840920391582955,7.455725736827195,1.0,0.0,0.0,0.0
6989586621679009907,123.97385509447197,16.39451186419939,7.074313638101442,1.0,0.0,0.0,0.0
6989586621679009908,122.45388651543323,14.886045785474316,6.908950996870232,1.0,0.0,0.0,0.0
6989586621679009909,120.95571421392637,13.320460271877312,6.76986231938364,1.0,0.0,0.0,0.0
6989586621679009910,119.47214674605755,11.81157929862826,6.632047651868381,1.0,0.0,0.0,0.0
6989586621679009911,117.9051191976414,10.322507299492514,6.482643020517648,1.0,0.0,0.0,0.0
6989586621679009912,116.35371529131918,8.831315434513993,6.350954065568073,1.0,0.0,0.0,0.0
6989586621679009914,112.3547551437724,4.854788581653002,5.91273289643283,1.0,0.0,0.0,0.0
6989586621679009915,110.74948525897031,3.4240320449344503,5.732030854478961,1.0,0.0,0.0,0.0
6989586621679009916,109.12991592607645,1.94633936752035,5.5847711933376765,1.0,0.0,0.0,0.0
6989586621679009917,107.52859266889045,0.40800004706750154,5.4182515368659665,1.0,0.0,0.0,0.0
6989586621679009918,105.95683879895951,-1.1364653345330633,5.231827081720634,1.0,0.0,0.0,0.0
6989586621679009919,104.40692889256921,-2.708714187941956,5.05724285094371,1.0,0.0,0.0,0.0
6989586621679009920,102.90053241909696,-4.285255014085205,4.918551822058795,1.0,0.0,0.0,0.0
6989586621679009921,101.32430849794375,-5.857540882881781,4.776268049981144,1.0,0.0,0.0,0.0
6989586621679009922,99.7185798366753,-7.476407684227011,4.629783393918453,1.0,0.0,0.0,0.0
6989586621679009923,98.08710519229817,-9.062872981762975,4.500836554117722,1.0,0.0,0.0,0.0
6989586621679009924,96.44238447283183,-10.61058154814487,4.356085704659311,1.0,0.0,0.0,0.0
6989586621679009925,94.81741988324049,-12.184816921679936,4.223411237645736,1.0,0.0,0.0,0.0
6989586621679009926,93.15304179124963,-13.806165130445867,4.10030943939008,1.0,0.0,0.0,0.0
6989586621679009928,89.53773666286688,-17.33078692242088,3.7855681195399997,1.0,0.0,0.0,0.0
6989586621679009929,87.90989121409116,-18.95948560714809,3.6693805726855815,1.0,0.0,0.0,0.0
6989586621679009930,86.28803278437053,-20.597718789854625,3.5857930500455937,1.0,0.0,0.0,0.0
6989586621679009931,84.64856022241837,-22.258864676580487,3.4565206011544842,1.0,0.0,0.0,0.0
6989586621679009933,81.11512165712645,-25.948719721870948,3.1182678567442954,1.0,0.0,0.0,0.0
6989586621679009934,79.51596087556854,-27.58167789146786,2.994151640478172,1.0,0.0,0.0,0.0
6989586621679009935,77.917221101285,-29.28054779808925,2.9653543175032295,1.0,0.0,0.0,0.0
6989586621679009936,76.42252659179181,-30.926860802689582,2.925868698192903,1.0,0.0,0.0,0.0
6989586621679009937,74.91597614439466,-32.506473030733645,2.8566357935410425,1.0,0.0,0.0,0.0
6989586621679009938,73.38132364027071,-34.126216586770774,2.833945209143108,1.0,0.0,0.0,0.0
6989586621679009940,70.07847096152572,-37.40018641946589,2.607926806189254,1.0,0.0,0.0,0.0
6989586621679009941,68.52159188726108,-38.87712131995293,2.588117620438869,1.0,0.0,0.0,0.0
6989586621679009942,66.94378168634799,-40.324770378177085,2.5840677710198356,1.0,0.0,0.0,0.0
6989586621679009943,65.38210581528972,-41.76466574717232,2.548058688064634,1.0,0.0,0.0,0.0
6989586621679009944,63.86760227048912,-43.186857731469466,2.5521519958405565,1.0,0.0,0.0,0.0
6989586621679009945,62.2606737720264,-44.58619900491625,2.570640539219831,1.0,0.0,0.0,0.0
6989586621679009946,60.532002279479805,-46.014648935811046,2.555913786107015,1.0,0.0,0.0,0.0
6989586621679009947,58.657368753884676,-47.42731761369185,2.5849970792503427,1.0,0.0,0.0,0.0
6989586621679009948,56.81246024618815,-48.73151314686717,2.6144167213461125,1.0,0.0,0.0,0.0
6989586621679009950,52.70943616994581,-51.22969937387881,2.7051450772680625,1.0,0.0,0.0,0.0
6989586621679009951,50.841150040517604,-52.257849983254914,2.727878242259629,1.0,0.0,0.0,0.0
6989586621679009952,48.89375371450026,-53.24007826087489,2.8153164751883213,1.0,0.0,0.0,0.0
6989586621679009953,46.897580049834865,-54.16778687337773,2.87667366835577,1.0,0.0,0.0,0.0
6989586621679009954,44.81167006565329,-55.09835313831099,2.9437618895216917,1.0,0.0,0.0,0.0
6989586621679009955,42.80369166526862,-55.94216644610274,3.0221446506144365,1.0,0.0,0.0,0.0
6989586621679009956,40.88400178694877,-56.662467319000804,3.080988825399924,1.0,0.0,0.0,0.0
6989586621679009957,38.924463030436414,-57.32837394604768,3.186984633966403,1.0,0.0,0.0,0.0
6989586621679009958,36.96129936947128,-57.890990372151954,3.2808973914058988,1.0,0.0,0.0,0.0
6989586621679009959,34.56954905805755,-58.52970888582658,3.417306705673032,1.0,0.0,0.0,0.0
6989586621679009960,32.101538153811426,-59.09184587586349,3.5333335361989278,1.0,0.0,0.0,0.0
6989586621679009961,29.74765760587899,-59.47156020466807,3.654211941518449,1.0,0.0,0.0,0.0
6989586621679009962,27.293826759656806,-59.836157166661536,3.80706198735154,1.0,0.0,0.0,0.0
6989586621679009963,25.073221390119073,-60.08770952780434,3.9298471100532777,1.0,0.0,0.0,0.0
6989586621679009964,22.984574608871903,-60.260108532241574,4.041043372880199,1.0,0.0,0.0,0.0
6989586621679009965,20.926356505024856,-60.3549030026129,4.1841610011356885,1.0,0.0,0.0,0.0
6989586621679009966,18.82392934492884,-60.403388431493426,4.330578193845879,1.0,0.0,0.0,0.0
6989586621679009967,16.64375033823117,-60.393683100303214,4.478378718951695,1.0,0.0,0.0,0.0
6989586621679009968,14.42241092829327,-60.39509535939001,4.597688847152692,1.0,0.0,0.0,0.0
6989586621679009969,12.308785895504805,-60.36192667274736,4.6904583887511775,1.0,0.0,0.0,0.0
6989586621679009970,9.747583007662016,-60.34884275811675,4.846519410841005,1.0,0.0,0.0,0.0
6989586621679009971,7.001334717542915,-60.31406667023908,5.005949862061162,1.0,0.0,0.0,0.0
6989586621679009972,4.590196039129425,-60.247358713659295,5.12853390177744,1.0,0.0,0.0,0.0
6989586621679009973,2.312885505632503,-60.15753144275131,5.257502511099698,1.0,0.0,0.0,0.0
6989586621679009974,0.008723767323544851,-60.05330944701857,5.437659783761632,1.0,0.0,0.0,0.0
6989586621679009975,-2.4330137281241755,-59.95891032783286,5.58919226503047,1.0,0.0,0.0,0.0
6989586621679009976,-4.894282608409281,-59.854728291876505,5.720176216689793,1.0,0.0,0.0,0.0
6989586621679009977,-6.899095532606016,-59.77466333246801,5.850548968076088,1.0,0.0,0.0,0.0
6989586621679009978,-8.963089354207476,-59.67548592097685,5.964437272740936,1.0,0.0,0.0,0.0
6989586621679009979,-11.028567856340288,-59.54996640252272,6.096671672382776,1.0,0.0,0.0,0.0
6989586621679009981,-15.881534685184148,-58.444256733320415,6.30507790900435,1.0,0.0,0.0,0.0
6989586621679009982,-17.81374949711294,-57.63437148662689,6.4230541808943995,1.0,0.0,0.0,0.0
6989586621679009983,-19.836440171829434,-56.561013317939356,6.492226498018181,1.0,0.0,0.0,0.0
6989586621679009984,-21.695266698922065,-55.05958806127619,6.597977727925547,1.0,0.0,0.0,0.0
6989586621679009985,-23.300211846590642,-53.16646740719897,6.706178859533745,1.0,0.0,0.0,0.0
6989586621679009986,-24.54078166628585,-50.9508675407976,6.785213756273082,1.0,0.0,0.0,0.0
6989586621679009987,-25.177444296592935,-48.93122539527835,6.897068884619783,1.0,0.0,0.0,0.0
6989586621679009988,-25.622914752110656,-46.856743823075305,7.028843850222905,1.0,0.0,0.0,0.0
6989586621679009989,-25.7656307334195,-44.722045459440096,7.0838723932295,1.0,0.0,0.0,0.0
6989586621679009990,-25.79570725449447,-42.512248019294894,7.194596689512022,1.0,0.0,0.0,0.0
6989586621679009991,-25.739623564089158,-40.27787377112199,7.286347775900668,1.0,0.0,0.0,0.0
6989586621679009992,-25.633819441709985,-38.00434985327498,7.3631809665612975,1.0,0.0,0.0,0.0
6989586621679009993,-25.492950491962013,-35.68441426618434,7.434834897084016,1.0,0.0,0.0,0.0
6989586621679009994,-25.363547653538966,-33.32040339475579,7.5031773279842655,1.0,0.0,0.0,0.0
6989586621679009995,-25.20619398934119,-30.94047598877055,7.591672986495166,1.0,0.0,0.0,0.0
6989586621679009996,-25.017969177401657,-28.568390631264275,7.684332307869015,1.0,0.0,0.0,0.0
6989586621679009997,-24.713074249940263,-26.364252228736444,7.828678945141207,1.0,0.0,0.0,0.0
6989586621679009998,-24.591441137793083,-24.210999019624694,7.8743367145364305,1.0,0.0,0.0,0.0
6989586621679009999,-24.171125954978784,-21.806324300875147,7.969679399956311,1.0,0.0,0.0,0.0
6989586621679010000,-23.536000823554154,-19.429292695716676,8.04099597794278,1.0,0.0,0.0,0.0
6989586621679010001,-22.811824566027326,-17.498300681074625,8.048414364758873,1.0,0.0,0.0,0.0
6989586621679010002,-21.79797376727471,-15.61996586796996,8.048793735349658,1.0,0.0,0.0,0.0
6989586621679010003,-20.422396050293834,-13.829513513593833,8.01428304632306,1.0,0.0,0.0,0.0
6989586621679010004,-18.739329378737896,-12.263579908948373,8.010908033726182,1.0,0.0,0.0,0.0
6989586621679010005,-16.730184568655726,-10.93570692908477,7.954866886598241,1.0,0.0,0.0,0.0
6989586621679010006,-14.408017336995194,-10.03842490801709,7.860987749144993,1.0,0.0,0.0,0.0
6989586621679010007,-11.997416218365075,-9.794980031822474,7.765326849484943,1.0,0.0,0.0,0.0
6989586621679010008,-9.62095095022203,-10.184371570160689,7.713055947908942,1.0,0.0,0.0,0.0
6989586621679010009,-7.1876100072970734,-10.783696484762467,7.635023921404198,1.0,0.0,0.0,0.0
6989586621679010010,-4.569511709320605,-10.987805274049704,7.519341211445461,1.0,0.0,0.0,0.0
6989586621679010011,-2.541796274518168,-10.956901196481393,7.410159659554609,1.0,0.0,0.0,0.0
6989586621679010012,-0.45180349340066395,-10.86820818480428,7.251452477825859,1.0,0.0,0.0,0.0
6989586621679010013,1.6803102510623338,-10.767641602362612,7.059937356023561,1.0,0.0,0.0,0.0
6989586621679010014,3.8115082786059427,-10.60438070816117,6.84985535603183,1.0,0.0,0.0,0.0
6989586621679010015,6.060489886906701,-10.369831131604201,6.62958684140115,1.0,0.0,0.0,0.0
6989586621679010016,8.255408312827445,-10.015096973824885,6.402755674895844,1.0,0.0,0.0,0.0
6989586621679010017,10.34296175778304,-9.51397791501145,6.229215377353545,1.0,0.0,0.0,0.0
6989586621679010018,12.458478551864827,-8.894842045877596,6.053975440234781,1.0,0.0,0.0,0.0
6989586621679010019,14.567421177518243,-8.35811921886041,5.893693717536844,1.0,0.0,0.0,0.0
6989586621679010020,16.681369505899813,-7.732662923008692,5.8000702748337485,1.0,0.0,0.0,0.0
6989586621679010021,18.814839843733893,-7.017894122921252,5.7265417155264196,1.0,0.0,0.0,0.0
6989586621679010022,20.785319204620503,-6.093928974276754,5.645456602342909,1.0,0.0,0.0,0.0
6989586621679010023,22.660266232081707,-4.958608192480711,5.6102573434011305,1.0,0.0,0.0,0.0
6989586621679010024,24.37501897774114,-3.6621624104959074,5.62936095089695,1.0,0.0,0.0,0.0
6989586621679010025,25.988180813569798,-2.236344652920386,5.652600420868225,1.0,0.0,0.0,0.0
6989586621679010026,27.51807174812271,-0.745423602746542,5.674485149412285,1.0,0.0,0.0,0.0
6989586621679010027,29.055866244637745,0.8398964502866105,5.718608956304382,1.0,0.0,0.0,0.0
6989586621679010028,30.55787864569525,2.471016131209327,5.734723181355713,1.0,0.0,0.0,0.0
6989586621679010029,32.0886279724987,4.113280986597598,5.7777735435408415,1.0,0.0,0.0,0.0
6989586621679010030,33.69881591255838,5.744541048031649,5.809704118336855,1.0,0.0,0.0,0.0
6989586621679010031,35.380712977358854,7.349060664707745,5.836484531004701,1.0,0.0,0.0,0.0
6989586621679010032,37.09787702929088,8.923217157407972,5.861712987240467,1.0,0.0,0.0,0.0
6989586621679010033,38.79907633391048,10.499624391697816,5.9155278306801575,1.0,0.0,0.0,0.0
6989586621679010034,40.56660578298655,12.115486441976264,5.924513355922686,1.0,0.0,0.0,0.0
6989586621679010035,42.307254851686544,13.688001417035265,5.997436293626802,1.0,0.0,0.0,0.0
6989586621679010036,44.08026822873491,15.283581416405447,6.008484240836601,1.0,0.0,0.0,0.0
6989586621679010037,45.84003906333036,16.94178035683542,6.023238743111985,1.0,0.0,0.0,0.0
6989586621679010038,47.50297871172934,18.61784428546403,6.076233425008349,1.0,0.0,0.0,0.0
6989586621679010039,49.177128918554814,20.433109395176935,6.113676618494006,1.0,0.0,0.0,0.0
6989586621679010041,52.45818884035774,24.085208753685965,6.145653115794752,1.0,0.0,0.0,0.0
6989586621679010043,55.4484185879042,27.41118070241781,6.221558292065595,1.0,0.0,0.0,0.0
6989586621679010044,57.04462425839536,29.150660837728523,6.270491658457394,1.0,0.0,0.0,0.0
6989586621679010045,58.68210172306905,30.884940738152245,6.355390519720923,1.0,0.0,0.0,0.0
6989586621679010046,60.314486964754536,32.56076508938982,6.473385775004188,1.0,0.0,0.0,0.0
6989586621679010047,61.89102969265397,34.28101022947077,6.554625182657652,1.0,0.0,0.0,0.0
6989586621679010048,63.409965363295704,36.034979391079695,6.655393903367102,1.0,0.0,0.0,0.0
6989586621679010049,64.87867924514053,37.7884223383357,6.755781052227251,1.0,0.0,0.0,0.0
6989586621679010050,66.30433678122586,39.48309265754187,6.862833948715505,1.0,0.0,0.0,0.0
6989586621679010051,67.65962760966697,41.10841613451103,6.949287566568238,1.0,0.0,0.0,0.0
6989586621679010052,69.00419283476081,42.72729826180652,6.965403070466292,1.0,0.0,0.0,0.0
6989586621679010053,70.52470746702365,44.87348964905254,7.0999259945989195,1.0,0.0,0.0,0.0
6989586621679010054,71.54214009319584,47.23047122338392,7.203531658487962,1.0,0.0,0.0,0.0
6989586621679010055,71.95117903935123,49.597109908763834,7.27228274709593,1.0,0.0,0.0,0.0
6989586621679010056,71.81674048913945,51.82432834179349,7.3759813851748275,1.0,0.0,0.0,0.0
6989586621679010057,71.7601303895468,53.95416036641055,7.404121789362291,1.0,0.0,0.0,0.0
6989586621679010058,72.09402678172894,56.388576739062025,7.489924963038098,1.0,0.0,0.0,0.0
6989586621679010059,73.04584264662086,58.68330836894037,7.534027002055277,1.0,0.0,0.0,0.0
6989586621679010060,74.19137782215279,60.427711764236214,7.557156396296176,1.0,0.0,0.0,0.0
6989586621679010061,75.51685528299168,62.14990581105125,7.592730267755577,1.0,0.0,0.0,0.0
6989586621679010062,77.07311438390535,63.86149235716991,7.601570863785019,1.0,0.0,0.0,0.0
6989586621679010063,78.81134662613529,65.51596610398711,7.600737652862896,1.0,0.0,0.0,0.0
6989586621679010064,80.6481121783223,67.12868606209294,7.6554322272159,1.0,0.0,0.0,0.0
6989586621679010065,82.54596618763722,68.75648641683391,7.696288629943326,1.0,0.0,0.0,0.0
6989586621679010066,84.19607887171681,70.42030867909115,7.727601052327935,1.0,0.0,0.0,0.0
6989586621679010067,85.78485485596734,72.04896645568554,7.722182565481423,1.0,0.0,0.0,0.0
6989586621679010068,87.20160578723474,73.73658174504548,7.75051868409449,1.0,0.0,0.0,0.0
6989586621679010069,88.29062755617589,75.65839700680512,7.715282292582384,1.0,0.0,0.0,0.0
6989586621679010070,88.78885554370378,77.65032365872422,7.810772034715395,1.0,0.0,0.0,0.0
6989586621679010071,88.29810715491088,80.00563644736222,7.873882696494168,1.0,0.0,0.0,0.0
6989586621679010072,87.14127295262601,81.84276542917402,7.839252794907714,1.0,0.0,0.0,0.0
6989586621679010073,85.77881583415953,83.56361189211847,7.906403724056207,1.0,0.0,0.0,0.0
6989586621679010074,84.13771435288845,85.28788067960011,7.899651932375214,1.0,0.0,0.0,0.0
6989586621679010075,82.74209652257824,86.78909227437029,7.914150957381463,1.0,0.0,0.0,0.0
6989586621679010076,81.26604056361931,88.40120255773115,7.940100002742889,1.0,0.0,0.0,0.0
6989586621679010077,79.76600670705531,90.10275794310377,7.946188959988778,1.0,0.0,0.0,0.0
6989586621679010078,78.20622612343537,91.9345637519339,7.918147152729431,1.0,0.0,0.0,0.0
6989586621679010079,76.6417878451016,93.73107294058828,7.96887012887024,1.0,0.0,0.0,0.0
6989586621679010080,74.981110942521,95.63141059795706,7.978516974308531,1.0,0.0,0.0,0.0
6989586621679010081,73.41217044633044,97.4281430193846,7.912716781459121,1.0,0.0,0.0,0.0
6989586621679010082,72.00339246187589,99.12948307696236,7.836969455671756,1.0,0.0,0.0,0.0
6989586621679010083,70.56159047008285,100.93872941101382,7.819178636132607,1.0,0.0,0.0,0.0
6989586621679010085,67.96685174847764,104.37666788291804,7.82322173355998,1.0,0.0,0.0,0.0
6989586621679010086,66.63440571190205,106.03875864848855,7.791728800814776,1.0,0.0,0.0,0.0
6989586621679010087,65.03769729018678,107.91883040312966,7.7982825986331745,1.0,0.0,0.0,0.0
6989586621679010088,63.20746576726611,109.43850564355391,7.847183848523054,1.0,0.0,0.0,0.0
6989586621679010089,61.11777015513759,110.44883294274163,7.790773221556936,1.0,0.0,0.0,0.0
6989586621679010090,58.84432845303325,110.40396936507658,7.769258330295039,1.0,0.0,0.0,0.0
6989586621679010091,56.88866510459754,109.23681240565139,7.658756876658942,1.0,0.0,0.0,0.0
6989586621679010092,55.953724835796166,107.37937995785194,7.593512949644579,1.0,0.0,0.0,0.0
6989586621679010093,56.0826628724773,105.31603806866036,7.54904342271583,1.0,0.0,0.0,0.0
6989586621679010094,57.11387499862253,103.45546220431069,7.615849441701276,1.0,0.0,0.0,0.0
6989586621679010095,58.752332847788644,102.21444101815725,7.570661155913548,1.0,0.0,0.0,0.0
6989586621679010096,60.62879865848447,101.07734168955056,7.646213085941853,1.0,0.0,0.0,0.0
6989586621679010097,62.773569804555706,99.88616468017477,7.6505346843489725,1.0,0.0,0.0,0.0
