key,x,y,z,qw,qx,qy,qz
7061644215716937880,-0.04235990088106052,-54.474585935036245,5.180961996145039,1.0,0.0,0.0,0.0
7061644215716937881,2.0965213172501924,-54.47025333635386,5.03921536443727,1.0,0.0,0.0,0.0
7061644215716937882,4.534414381081377,-54.545014911009964,4.897517197188894,1.0,0.0,0.0,0.0
7061644215716937883,6.87833551853319,-54.644307666571365,4.762375781210147,1.0,0.0,0.0,0.0
7061644215716937884,9.074266827040885,-54.581417503246946,4.646043528347979,1.0,0.0,0.0,0.0
7061644215716937885,11.212781831679548,-54.377879350009685,4.4457143885699955,1.0,0.0,0.0,0.0
7061644215716937886,13.341670375186938,-54.320266340138815,4.376261034688935,1.0,0.0,0.0,0.0
7061644215716937887,15.531592064299954,-54.44903161477739,4.219314200617573,1.0,0.0,0.0,0.0
7061644215716937888,17.73838297111807,-54.62104305434163,4.098208232638681,1.0,0.0,0.0,0.0
7061644215716937889,19.92811655717169,-54.7573750110348,3.969606321252346,1.0,0.0,0.0,0.0
7061644215716937890,22.199935242424267,-54.82409321583836,3.8389286184110736,1.0,0.0,0.0,0.0
7061644215716937891,24.600602263862523,-54.64224176088804,3.6653825529046333,1.0,0.0,0.0,0.0
7061644215716937892,26.96737322081619,-54.28078009657416,3.5214036155846378,1.0,0.0,0.0,0.0
7061644215716937893,29.327147877469866,-53.88295967471157,3.399918869563218,1.0,0.0,0.0,0.0
7061644215716937894,31.57003448904712,-53.49504965235251,3.2347229722203514,1.0,0.0,0.0,0.0
7061644215716937895,33.847844269746226,-53.05832653053874,3.1678075402059025,1.0,0.0,0.0,0.0
7061644215716937896,36.08327213259744,-52.46201244797317,3.0688862487833624,1.0,0.0,0.0,0.0
7061644215716937897,38.28030397831057,-51.78202401912817,2.9191905598766232,1.0,0.0,0.0,0.0
7061644215716937898,40.51249588258019,-51.00746524824903,2.8080031372162875,1.0,0.0,0.0,0.0
7061644215716937899,42.688166342914336,-50.16288560114144,2.702709329888011,1.0,0.0,0.0,0.0
7061644215716937900,44.812005453363035,-49.265629576292206,2.6463955033893374,1.0,0.0,0.0,0.0
7061644215716937901,46.83834963026485,-48.32542057342585,2.5698236756153383,1.0,0.0,0.0,0.0
7061644215716937902,48.785373692331845,-47.34004170458473,2.5067551552083667,1.0,0.0,0.0,0.0
7061644215716937903,50.65876665117105,-46.32355964298074,2.4577906535335754,1.0,0.0,0.0,0.0
7061644215716937904,52.52088151779178,-45.358091783154165,2.4488294956918657,1.0,0.0,0.0,0.0
7061644215716937905,54.58183168565854,-44.08279946931264,2.4044197193478136,1.0,0.0,0.0,0.0
7061644215716937906,56.25195628249798,-42.83785789949712,2.393108028647709,1.0,0.0,0.0,0.0
7061644215716937907,57.91906727335601,-41.510557476438,2.381341479907614,1.0,0.0,0.0,0.0
7061644215716937908,59.64858837016889,-39.93955509476604,2.3670219509185872,1.0,0.0,0.0,0.0
7061644215716937909,61.313919732560414,-38.46059039702492,2.3650170885632487,1.0,0.0,0.0,0.0
7061644215716937910,62.887076695975544,-37.17677304290237,2.396736819737242,1.0,0.0,0.0,0.0
7061644215716937911,64.32633028711557,-35.714098869398924,2.4399791070994086,1.0,0.0,0.0,0.0
7061644215716937912,65.70669067719763,-34.25393691945218,2.5266258769548995,1.0,0.0,0.0,0.0
7061644215716937913,67.21097668350151,-32.55754211392361,2.5837981662966967,1.0,0.0,0.0,0.0
7061644215716937914,68.65876663140725,-30.871225318080402,2.6822310003436853,1.0,0.0,0.0,0.0
7061644215716937915,70.06748646930441,-29.33757433833419,2.744573562374761,1.0,0.0,0.0,0.0
7061644215716937916,71.56376866931103,-27.83192120057247,2.8144344199072275,1.0,0.0,0.0,0.0
7061644215716937918,74.84076089686178,-24.72129096122123,2.90511061521901,1.0,0.0,0.0,0.0
7061644215716937919,76.61816031649946,-23.19767365602628,2.985559848212528,1.0,0.0,0.0,0.0
7061644215716937920,78.30625511452268,-21.560136616267613,3.1383024339872114,1.0,0.0,0.0,0.0
7061644215716937928,91.55591136455749,-8.008449005380387,4.216781538122241,1.0,0.0,0.0,0.0
7061644215716937931,97.00065615345613,-2.330686454172585,4.712887283264455,1.0,0.0,0.0,0.0
7061644215716937932,98.45661999976788,-0.8576016599309649,4.837860162444827,1.0,0.0,0.0,0.0
7061644215716937937,105.92715452599015,6.7396087136670735,5.598096918722564,1.0,0.0,0.0,0.0
7061644215716937938,107.51514856816327,8.222673289609308,5.773883297405016,1.0,0.0,0.0,0.0
7061644215716937939,109.10015797698333,9.654459057426552,5.910775502124776,1.0,0.0,0.0,0.0
7061644215716937940,110.68001886489483,11.10005064710281,6.07704776807636,1.0,0.0,0.0,0.0
7061644215716937943,115.50770206429291,15.66031315802344,6.582468128448823,1.0,0.0,0.0,0.0
7061644215716937944,117.31638733603917,17.429594211846943,6.769946074287654,1.0,0.0,0.0,0.0
7061644215716937945,118.74759857350956,18.877616794119604,6.911258140176251,1.0,0.0,0.0,0.0
7061644215716937949,125.9004618063729,25.429176754625114,7.637249139876018,1.0,0.0,0.0,0.0
7061644215716937950,127.77920913293852,26.807582042952404,7.799894188402061,1.0,0.0,0.0,0.0
7061644215716937951,129.65362326212434,28.241058733836745,8.008890850029392,1.0,0.0,0.0,0.0
7061644215716937952,131.04173515848734,29.852332099778945,8.162601224277592,1.0,0.0,0.0,0.0
7061644215716937955,131.02519119476122,35.96337431972819,8.36202473973037,1.0,0.0,0.0,0.0
7061644215716937957,127.42609361498671,38.48882303145182,8.074508499892113,1.0,0.0,0.0,0.0
7061644215716937958,125.43539741905009,39.545074630725566,7.891534976766888,1.0,0.0,0.0,0.0
7061644215716937961,121.19544970777773,44.24941164727372,7.733045061316179,1.0,0.0,0.0,0.0
7061644215716937962,119.80874762107615,45.74192623027746,7.744146725206609,1.0,0.0,0.0,0.0
7061644215716937963,118.30377100399474,47.14823878018247,7.710149817064776,1.0,0.0,0.0,0.0
7061644215716937964,116.79081667214153,48.57157353537961,7.670204256721231,1.0,0.0,0.0,0.0
7061644215716937965,115.33797714561237,49.997322797105866,7.681954392478875,1.0,0.0,0.0,0.0
7061644215716937966,113.92339278266589,51.58232137579996,7.684976843266576,1.0,0.0,0.0,0.0
7061644215716937967,112.52276801303476,53.28119493269704,7.834927104439944,1.0,0.0,0.0,0.0
7061644215716937969,109.34800713432384,56.424013961221625,7.68725086231115,1.0,0.0,0.0,0.0
7061644215716937970,107.81436015230906,57.89344140868584,7.676613164081734,1.0,0.0,0.0,0.0
7061644215716937982,91.32435377563898,75.86787578923462,7.786483182325269,1.0,0.0,0.0,0.0
7061644215716937983,89.73818670508572,77.18660328573974,7.7048559029848445,1.0,0.0,0.0,0.0
7061644215716937984,88.14232966563962,78.72424349368997,7.790645549391666,1.0,0.0,0.0,0.0
7061644215716937986,84.88685596391035,82.00566414425369,7.7851297092311125,1.0,0.0,0.0,0.0
7061644215716937987,83.2086749336686,83.67660167780939,7.781530446907602,1.0,0.0,0.0,0.0
7061644215716937988,81.57359278975763,85.393235598639,7.752220106272877,1.0,0.0,0.0,0.0
7061644215716937989,80.02193247947142,86.98799802744335,7.765345724935192,1.0,0.0,0.0,0.0
7061644215716937990,78.46794742957239,88.52878060768442,7.785331967165256,1.0,0.0,0.0,0.0
7061644215716937991,76.95511022229988,90.06141834054397,7.827043029995089,1.0,0.0,0.0,0.0
7061644215716937992,75.33865224847614,91.65346182245575,7.793792354501789,1.0,0.0,0.0,0.0
7061644215716937993,73.92435103200836,93.08204188600378,7.853380866968339,1.0,0.0,0.0,0.0
7061644215716937994,72.27044160676813,94.68109280252192,7.793684088218385,1.0,0.0,0.0,0.0
7061644215716937995,70.72813423800419,96.12867427404782,7.799786893161017,1.0,0.0,0.0,0.0
7061644215716937996,69.09252972082855,97.42339702492326,7.8058358514846935,1.0,0.0,0.0,0.0
7061644215716937997,67.49034254514197,98.62492712133252,7.8044832812511755,1.0,0.0,0.0,0.0
7061644215716937998,65.74171409511808,100.01458560207364,7.7875571081316615,1.0,0.0,0.0,0.0
7061644215716937999,64.18348219506134,101.37299394835001,7.793091217100353,1.0,0.0,0.0,0.0
7061644215716938001,61.20131967227895,104.7086112892053,7.75716865911783,1.0,0.0,0.0,0.0
7061644215716938004,61.395863420629524,110.3968889081276,7.872522513582521,1.0,0.0,0.0,0.0
