key,x,y,z,qw,qx,qy,qz
6989586621679009814,85.81999847720138,100.62201837899791,8.527036276223901,1.0,0.0,0.0,0.0
6989586621679009815,87.59385252636454,98.94566129974008,8.54573456140512,1.0,0.0,0.0,0.0
6989586621679009816,89.05777048471153,97.53786221693176,8.590057544291016,1.0,0.0,0.0,0.0
6989586621679009817,90.53571663340769,96.08927931034545,8.575457590400356,1.0,0.0,0.0,0.0
6989586621679009818,92.30000544821016,94.3755684015607,8.580147568958031,1.0,0.0,0.0,0.0
6989586621679009819,94.00220322128735,92.72893287186079,8.597554550254172,1.0,0.0,0.0,0.0
6989586621679009820,95.62410704484755,91.1089237546287,8.620028781934778,1.0,0.0,0.0,0.0
6989586621679009821,97.17974955744484,89.53894825989839,8.632771358926066,1.0,0.0,0.0,0.0
6989586621679009822,98.67111683773335,88.03438681258487,8.636975425108696,1.0,0.0,0.0,0.0
6989586621679009823,100.14903348241941,86.5291821952046,8.647010395894464,1.0,0.0,0.0,0.0
6989586621679009824,101.70441553279021,84.89571939959912,8.645980781618483,1.0,0.0,0.0,0.0
6989586621679009825,103.29902127416925,83.19070614510207,8.697293114254357,1.0,0.0,0.0,0.0
6989586621679009826,104.8514809083954,81.47875300159029,8.649369206483488,1.0,0.0,0.0,0.0
6989586621679009827,106.29015322352599,79.90818202251063,8.682283037659369,1.0,0.0,0.0,0.0
6989586621679009828,107.65733312284306,78.42078363886617,8.68518823074825,1.0,0.0,0.0,0.0
6989586621679009829,108.8942944146507,76.66761539214919,8.723373906847483,1.0,0.0,0.0,0.0
6989586621679009830,109.38116791451586,74.61726979648604,8.727152236416183,1.0,0.0,0.0,0.0
6989586621679009831,109.07492726269788,72.46812446746084,8.670661086593991,1.0,0.0,0.0,0.0
6989586621679009832,107.96435001831162,70.47933964264341,8.597191044623587,1.0,0.0,0.0,0.0
6989586621679009833,106.8344808004943,68.52719259792669,8.527193183511045,1.0,0.0,0.0,0.0
6989586621679009834,106.54358607869398,66.30995534605161,8.51614417225164,1.0,0.0,0.0,0.0
6989586621679009835,106.95505128996406,64.29361326190684,8.389872988304163,1.0,0.0,0.0,0.0
6989586621679009836,107.68734451305912,62.215119301757746,8.402080678835086,1.0,0.0,0.0,0.0
6989586621679009837,108.83417008608792,60.24546706936023,8.406805836878556,1.0,0.0,0.0,0.0
6989586621679009838,110.27185606641903,58.32069159301755,8.348320013064006,1.0,0.0,0.0,0.0
6989586621679009839,111.67802342553045,56.61787417632349,8.336170454437113,1.0,0.0,0.0,0.0
6989586621679009840,113.02710424150526,55.12281511174106,8.360267041581388,1.0,0.0,0.0,0.0
6989586621679009841,114.53835978722807,53.5240019082582,8.384960441187708,1.0,0.0,0.0,0.0
6989586621679009842,116.18014174714791,52.05164035859056,8.338138643495057,1.0,0.0,0.0,0.0
6989586621679009843,117.7033892071873,50.471109696738544,8.346613554804902,1.0,0.0,0.0,0.0
6989586621679009844,118.96011883958957,48.81738179879385,8.312603558028327,1.0,0.0,0.0,0.0
6989586621679009845,119.79157527063995,46.6374646573879,8.283201490889953,1.0,0.0,0.0,0.0
6989586621679009846,119.52856709895876,44.493534825226256,8.141040968953675,1.0,0.0,0.0,0.0
6989586621679009847,118.19048155567036,42.915359051911324,8.091124715295305,1.0,0.0,0.0,0.0
6989586621679009848,115.90329161451928,42.88519362456408,7.987728986686281,1.0,0.0,0.0,0.0
6989586621679009850,112.53093563775633,45.77730393761308,8.001216402715409,1.0,0.0,0.0,0.0
6989586621679009851,110.90616845560724,47.340404997578894,8.00166556209011,1.0,0.0,0.0,0.0
6989586621679009852,109.07657315579334,48.99040903195551,8.031395869290495,1.0,0.0,0.0,0.0
6989586621679009854,105.88968598322941,51.771451458426924,8.038249426283025,1.0,0.0,0.0,0.0
6989586621679009855,104.46684955042844,53.22750422410471,8.024301518468341,1.0,0.0,0.0,0.0
6989586621679009856,103.07618318204257,55.2649190726371,8.084630095964963,1.0,0.0,0.0,0.0
6989586621679009857,102.41590310279891,57.50200054856878,8.083098435604546,1.0,0.0,0.0,0.0
6989586621679009858,102.65539548591971,59.67008809004885,8.190086009218478,1.0,0.0,0.0,0.0
6989586621679009860,104.44835846432913,63.718378242757616,8.425024685938496,1.0,0.0,0.0,0.0
6989586621679009861,105.64754055390664,65.7291092084934,8.492115492059533,1.0,0.0,0.0,0.0
6989586621679009862,106.89441010536522,67.57782783395743,8.52984338669116,1.0,0.0,0.0,0.0
6989586621679009863,108.37936170867076,69.51105173133796,8.61824864316393,1.0,0.0,0.0,0.0
6989586621679009864,109.73053225545145,71.10197442361101,8.647510123202848,1.0,0.0,0.0,0.0
6989586621679009865,111.27654110753868,72.68920243799377,8.719446217847123,1.0,0.0,0.0,0.0
6989586621679009866,113.1172964553733,74.11907055061884,8.75991033852949,1.0,0.0,0.0,0.0
6989586621679009867,115.21348983430161,75.35340566742671,8.760752686641986,1.0,0.0,0.0,0.0
6989586621679009868,117.46940764721133,76.41386927716351,8.792447840270842,1.0,0.0,0.0,0.0
6989586621679009869,119.61609322860409,77.44338979838538,8.85963795995387,1.0,0.0,0.0,0.0
6989586621679009870,121.71268245113868,78.38510658035365,8.927697760871142,1.0,0.0,0.0,0.0
6989586621679009871,123.60848920485542,79.18148314611011,8.881693147221396,1.0,0.0,0.0,0.0
6989586621679009872,125.90534358987261,79.35177943121093,8.907522542840164,1.0,0.0,0.0,0.0
6989586621679009873,127.89679114409984,78.52965346489329,8.882041240755182,1.0,0.0,0.0,0.0
6989586621679009874,129.31124809695194,77.1274995993939,8.919270995397463,1.0,0.0,0.0,0.0
6989586621679009875,130.80364343987705,75.69455543293765,8.883195307996067,1.0,0.0,0.0,0.0
6989586621679009876,132.4275531503434,74.01919902909424,8.89146751955919,1.0,0.0,0.0,0.0
6989586621679009877,133.84070738474395,72.55248464641117,8.87198521101166,1.0,0.0,0.0,0.0
6989586621679009878,135.26443462269634,71.10100560317818,8.86129730686764,1.0,0.0,0.0,0.0
6989586621679009880,138.8975024436001,67.47761304973204,9.060659798367611,1.0,0.0,0.0,0.0
6989586621679009881,139.29096486407533,65.2627495495981,9.027832382278916,1.0,0.0,0.0,0.0
6989586621679009882,138.79177116637203,63.238186356964526,8.984596250005326,1.0,0.0,0.0,0.0
6989586621679009883,137.50762359153964,61.24547206393567,8.907641586375624,1.0,0.0,0.0,0.0
6989586621679009884,135.85200848180392,59.57075048188944,8.844452040749738,1.0,0.0,0.0,0.0
6989586621679009886,132.5866259843674,56.25700622662324,8.683789148633466,1.0,0.0,0.0,0.0
6989586621679009889,128.7497480009965,51.27347879752142,8.479412446063872,1.0,0.0,0.0,0.0
6989586621679009890,127.81291866851446,48.98193353481501,8.369351419962213,1.0,0.0,0.0,0.0
6989586621679009891,127.42483311010899,46.63509923628444,8.306372498131473,1.0,0.0,0.0,0.0
6989586621679009892,127.47655036973718,44.52697340861816,8.358073721219714,1.0,0.0,0.0,0.0
6989586621679009893,127.87546066342966,42.2346342395206,8.472144860610204,1.0,0.0,0.0,0.0
6989586621679009894,128.73426429610345,40.10476311093929,8.679770831952304,1.0,0.0,0.0,0.0
6989586621679009895,129.83068161961063,38.153376636329895,8.825696223227824,1.0,0.0,0.0,0.0
6989586621679009896,130.86670477786254,36.30457142649553,8.857626828993528,1.0,0.0,0.0,0.0
6989586621679009897,132.15804072499174,34.47766761901873,8.813933965170975,1.0,0.0,0.0,0.0
6989586621679009898,133.4085862116245,32.54543777078663,8.746644447797836,1.0,0.0,0.0,0.0
6989586621679009899,134.2173815655312,30.457189329544164,8.67806340727791,1.0,0.0,0.0,0.0
6989586621679009900,134.4675006046882,28.29574020192504,8.52281032021665,1.0,0.0,0.0,0.0
6989586621679009901,133.80203566163496,26.249282548855863,8.320821068024589,1.0,0.0,0.0,0.0
6989586621679009902,132.47494492622457,24.46947114256265,8.076712363285084,1.0,0.0,0.0,0.0
6989586621679009903,131.1061696691801,22.93533403531654,7.860197631838786,1.0,0.0,0.0,0.0
6989586621679009904,129.61583290038914,21.27608731600646,7.64006596051878,1.0,0.0,0.0,0.0
6989586621679009905,127.92054125860427,19.527007497206032,7.418760812371479,1.0,0.0,0.0,0.0
6989586621679009906,126.04482534734991,17.595111560142982,7.172581519917747,1.0,0.0,0.0,0.0
6989586621679009907,124.61524928923915,16.109370676776074,6.991357780447731,1.0,0.0,0.0,0.0
6989586621679009908,123.12809634371968,14.586727087483363,6.79082307691988,1.0,0.0,0.0,0.0
6989586621679009909,121.66109932130162,13.007931414381217,6.6157407770523395,1.0,0.0,0.0,0.0
6989586621679009910,120.2056783326428,11.486684088991135,6.443062654615275,1.0,0.0,0.0,0.0
6989586621679009911,118.66515472981634,9.984691151634948,6.258368321768662,1.0,0.0,0.0,0.0
6989586621679009912,117.13934946648796,8.480644507312777,6.089588024558425,1.0,0.0,0.0,0.0
6989586621679009913,115.60062642934052,7.000947045099783,5.910454249179875,1.0,0.0,0.0,0.0
6989586621679009915,111.63900311396071,2.9050179347646146,5.36515239791038,1.0,0.0,0.0,0.0
6989586621679009916,110.0146322394944,1.4464803159562882,5.155290168377513,1.0,0.0,0.0,0.0
6989586621679009917,108.4098428773001,-0.07405444842487668,4.926019754160424,1.0,0.0,0.0,0.0
6989586621679009918,106.83706164827136,-1.6026074462423343,4.678328036593285,1.0,0.0,0.0,0.0
6989586621679009919,105.28846144289048,-3.162037667107854,4.443530231424394,1.0,0.0,0.0,0.0
6989586621679009920,103.78611389447173,-4.730026501391459,4.246797045536342,1.0,0.0,0.0,0.0
6989586621679009922,100.85719994847649,-7.751617363212612,4.036900825786116,1.0,0.0,0.0,0.0
6989586621679009923,99.2482552034615,-9.307042028166569,3.877511586298317,1.0,0.0,0.0,0.0
6989586621679009924,97.6147075847119,-10.845669253171494,3.7039905564545577,1.0,0.0,0.0,0.0
6989586621679009925,95.92692412837764,-12.479193498582513,3.559761636006254,1.0,0.0,0.0,0.0
6989586621679009926,94.25786450954558,-14.094848652412079,3.4232368599803977,1.0,0.0,0.0,0.0
6989586621679009927,92.54622575491531,-15.70876415377519,3.247525340404487,1.0,0.0,0.0,0.0
6989586621679009928,90.6746756110443,-17.562582322404122,3.105544733270831,1.0,0.0,0.0,0.0
6989586621679009929,89.05559089867131,-19.19126587088036,2.969363175448048,1.0,0.0,0.0,0.0
6989586621679009930,87.44085221479189,-20.81475152461083,2.866602322239132,1.0,0.0,0.0,0.0
6989586621679009931,85.77881602609725,-22.49490938171886,2.717140791918674,1.0,0.0,0.0,0.0
6989586621679009932,84.13725498537475,-24.162387055992472,2.562693542972723,1.0,0.0,0.0,0.0
6989586621679009933,82.5079819976032,-25.86061912168969,2.425912748702346,1.0,0.0,0.0,0.0
6989586621679009934,80.89746290125143,-27.502442288185083,2.284884398924022,1.0,0.0,0.0,0.0
6989586621679009935,79.2830456154355,-29.21226753046237,2.2330150331146723,1.0,0.0,0.0,0.0
6989586621679009936,77.72118816445996,-30.913342499965932,2.1722404876527803,1.0,0.0,0.0,0.0
6989586621679009937,76.21607982904868,-32.495796428358375,2.1087729148901437,1.0,0.0,0.0,0.0
6989586621679009938,74.63516804730857,-34.15842422981762,2.0808221103381443,1.0,0.0,0.0,0.0
6989586621679009939,73.08036221120278,-35.709185297640374,1.9806955168551355,1.0,0.0,0.0,0.0
6989586621679009940,71.53394453518439,-37.24805825136875,1.8999181458991299,1.0,0.0,0.0,0.0
6989586621679009941,69.97925224207698,-38.72275202292651,1.8789615667809483,1.0,0.0,0.0,0.0
6989586621679009942,68.40088159272125,-40.16655307042356,1.8723876609262713,1.0,0.0,0.0,0.0
6989586621679009943,66.84840939558539,-41.5868744288327,1.8369536090579492,1.0,0.0,0.0,0.0
6989586621679009944,65.24032420299608,-43.09112953874667,1.8405970510132463,1.0,0.0,0.0,0.0
6989586621679009945,63.66227800008619,-44.469762463044624,1.8646156496054676,1.0,0.0,0.0,0.0
6989586621679009946,61.975858098480614,-45.872042868478715,1.8541978230259573,1.0,0.0,0.0,0.0
6989586621679009947,60.180928117226145,-47.237507117199705,1.8909476449431115,1.0,0.0,0.0,0.0
6989586621679009948,58.38571134273682,-48.52330597331797,1.9246050196311768,1.0,0.0,0.0,0.0
6989586621679009949,56.40996745878116,-49.832348522428624,1.9224531995984753,1.0,0.0,0.0,0.0
6989586621679009950,54.48091743061292,-50.98434205931073,2.005674437233331,1.0,0.0,0.0,0.0
6989586621679009951,52.60718853491803,-52.03569251759308,2.0257483737969246,1.0,0.0,0.0,0.0
6989586621679009952,50.68310426653637,-53.02722923578147,2.1149737858981243,1.0,0.0,0.0,0.0
6989586621679009953,48.704756893535546,-53.97010325475308,2.177546791027493,1.0,0.0,0.0,0.0
6989586621679009954,46.6710989585839,-54.90613141307847,2.246788698461725,1.0,0.0,0.0,0.0
6989586621679009956,42.13043597510174,-56.699607449100355,2.3984650422933016,1.0,0.0,0.0,0.0
6989586621679009957,40.14691822459358,-57.37365317690725,2.498246464256222,1.0,0.0,0.0,0.0
6989586621679009958,38.17931532204534,-57.93687204854697,2.5903594604469915,1.0,0.0,0.0,0.0
6989586621679009959,35.782051244303744,-58.57950284142295,2.7248206542128175,1.0,0.0,0.0,0.0
6989586621679009960,33.32138737369866,-59.143328423376296,2.8403253656715544,1.0,0.0,0.0,0.0
6989586621679009961,30.975822270390765,-59.52436338040813,2.962121560917578,1.0,0.0,0.0,0.0
6989586621679009962,28.52690652359672,-59.89150048025686,3.1157826668404645,1.0,0.0,0.0,0.0
6989586621679009963,26.31093221495626,-60.14557813373597,3.2403183796423014,1.0,0.0,0.0,0.0
6989586621679009964,24.22565575046251,-60.321076999665245,3.354033435948267,1.0,0.0,0.0,0.0
6989586621679009965,22.162120709032898,-60.42112358549328,3.500388175437962,1.0,0.0,0.0,0.0
6989586621679009966,20.046450709506512,-60.47729533926225,3.6507100382425874,1.0,0.0,0.0,0.0
6989586621679009967,17.90883361430168,-60.47478134285651,3.8044751101757863,1.0,0.0,0.0,0.0
6989586621679009968,15.713849044755191,-60.484878495947214,3.9311606865664404,1.0,0.0,0.0,0.0
6989586621679009969,13.64104279412096,-60.45670223055692,4.032701742667509,1.0,0.0,0.0,0.0
6989586621679009970,11.123659884286697,-60.44919346560353,4.202375789930313,1.0,0.0,0.0,0.0
6989586621679009971,8.12043901613803,-60.4015413266981,4.415451919919461,1.0,0.0,0.0,0.0
6989586621679009972,5.745474040601417,-60.34115651702622,4.542348084053076,1.0,0.0,0.0,0.0
6989586621679009973,3.4937656899065437,-60.25737050473756,4.675178890005038,1.0,0.0,0.0,0.0
6989586621679009974,1.203028666115309,-60.16131853502063,4.863891566186788,1.0,0.0,0.0,0.0
6989586621679009975,-1.210592831041125,-60.08226216748636,5.0347376076919845,1.0,0.0,0.0,0.0
6989586621679009976,-3.6586159216256404,-59.9890775593387,5.186556424003303,1.0,0.0,0.0,0.0
6989586621679009977,-5.659543123520813,-59.92362229810568,5.337016733311987,1.0,0.0,0.0,0.0
6989586621679009978,-7.71196815004043,-59.846343649023304,5.4704492543553185,1.0,0.0,0.0,0.0
6989586621679009979,-9.757470785499319,-59.749388752875234,5.612248136166054,1.0,0.0,0.0,0.0
6989586621679009980,-12.079410844112292,-59.374667992731055,5.7203612067956175,1.0,0.0,0.0,0.0
6989586621679009981,-14.134531545198993,-58.7698517547414,5.8622937052738875,1.0,0.0,0.0,0.0
6989586621679009982,-16.033344861603947,-57.988926540410525,5.992174273957199,1.0,0.0,0.0,0.0
6989586621679009983,-17.991192137727598,-56.96654777324376,6.099549321748508,1.0,0.0,0.0,0.0
6989586621679009985,-21.50944452901641,-53.67552174531667,6.388556693351485,1.0,0.0,0.0,0.0
6989586621679009986,-22.79194068556959,-51.46092588760369,6.526809315220561,1.0,0.0,0.0,0.0
6989586621679009987,-23.44444098963867,-49.448263802435655,6.651488215130039,1.0,0.0,0.0,0.0
6989586621679009988,-23.885441822383502,-47.462891054123844,6.8154940606153565,1.0,0.0,0.0,0.0
6989586621679009989,-24.002301313799094,-45.376641867054786,6.903007738832753,1.0,0.0,0.0,0.0
6989586621679009990,-24.00818165321432,-43.16227157758911,7.03732337595985,1.0,0.0,0.0,0.0
6989586621679009992,-23.80248629355017,-38.68224483777769,7.26897327908346,1.0,0.0,0.0,0.0
6989586621679009993,-23.64574071787427,-36.400513916116395,7.386920060559847,1.0,0.0,0.0,0.0
6989586621679009994,-23.497654845593324,-34.057425167517856,7.498576380952561,1.0,0.0,0.0,0.0
6989586621679009995,-23.327665386094335,-31.722111700068897,7.6285717085769935,1.0,0.0,0.0,0.0
6989586621679009996,-23.12247169126187,-29.38437026399617,7.764918344999896,1.0,0.0,0.0,0.0
6989586621679009997,-22.79974608111504,-27.235206623731365,7.944045558969251,1.0,0.0,0.0,0.0
6989586621679009999,-22.186551745270954,-22.54294334041917,8.190754335226114,1.0,0.0,0.0,0.0
6989586621679010000,-21.54466588887658,-20.23499793407024,8.310305487705227,1.0,0.0,0.0,0.0
6989586621679010001,-20.81179810002361,-18.323333174214152,8.353890316212379,1.0,0.0,0.0,0.0
6989586621679010002,-19.78278757855437,-16.428961437864654,8.400275848602236,1.0,0.0,0.0,0.0
6989586621679010003,-18.395003487622695,-14.619622301842703,8.411833831391688,1.0,0.0,0.0,0.0
6989586621679010004,-16.689048577559767,-13.007167474801511,8.460034439085744,1.0,0.0,0.0,0.0
6989586621679010005,-14.61501691364949,-11.606665750582774,8.422755237788657,1.0,0.0,0.0,0.0
6989586621679010006,-12.269528429616853,-10.671470759087235,8.362680004706263,1.0,0.0,0.0,0.0
6989586621679010007,-9.8484988802494,-10.39912552542162,8.302575454202758,1.0,0.0,0.0,0.0
6989586621679010008,-7.463243382192598,-10.770326883069776,8.279028054624654,1.0,0.0,0.0,0.0
6989586621679010009,-5.00909374073829,-11.34632663529844,8.214880234352378,1.0,0.0,0.0,0.0
6989586621679010010,-2.414953988306801,-11.533243032263176,8.125130705720583,1.0,0.0,0.0,0.0
6989586621679010011,-0.39670244236533325,-11.489949792618264,8.033576023508717,1.0,0.0,0.0,0.0
6989586621679010012,1.7056898276483423,-11.380232050423297,7.903518877038486,1.0,0.0,0.0,0.0
6989586621679010013,3.8207423913868577,-11.259030984557388,7.741549955319447,1.0,0.0,0.0,0.0
6989586621679010014,5.941115670722844,-11.080064409365079,7.549888876452029,1.0,0.0,0.0,0.0
6989586621679010015,8.221164854842158,-10.822194260350988,7.345042227468608,1.0,0.0,0.0,0.0
6989586621679010016,10.40925405271158,-10.450625238956398,7.140410410234944,1.0,0.0,0.0,0.0
6989586621679010017,12.486325700110806,-9.944397683755927,6.985068038938898,1.0,0.0,0.0,0.0
6989586621679010018,14.594130378322433,-9.308812513580452,6.83846002771952,1.0,0.0,0.0,0.0
6989586621679010019,16.697219729507584,-8.751619458338713,6.707730917184736,1.0,0.0,0.0,0.0
6989586621679010020,18.79509524510075,-8.10903581277013,6.641524864023348,1.0,0.0,0.0,0.0
6989586621679010021,20.977502953775417,-7.342285646324692,6.618593872255646,1.0,0.0,0.0,0.0
6989586621679010022,22.915924379641275,-6.424334700314367,6.570486626818655,1.0,0.0,0.0,0.0
6989586621679010023,24.782807581949864,-5.273571311845044,6.55889484739274,1.0,0.0,0.0,0.0
6989586621679010024,26.482549950925417,-3.9737390902577547,6.599063403049727,1.0,0.0,0.0,0.0
6989586621679010025,28.07065188947499,-2.5437902650955073,6.653081076036926,1.0,0.0,0.0,0.0
6989586621679010026,29.580512933249338,-1.0305050361094825,6.701588860625837,1.0,0.0,0.0,0.0
6989586621679010027,31.09579976957907,0.580598084092006,6.7637021333443395,1.0,0.0,0.0,0.0
6989586621679010028,32.56615200886786,2.2317065318257114,6.796189354927107,1.0,0.0,0.0,0.0
6989586621679010029,34.04441537400321,3.8743970764759865,6.866482697696947,1.0,0.0,0.0,0.0
6989586621679010030,35.60676291514895,5.519965961224691,6.932046575365635,1.0,0.0,0.0,0.0
6989586621679010031,37.24815944508396,7.150352210120116,6.991068448848008,1.0,0.0,0.0,0.0
6989586621679010032,38.93141009481172,8.729503005724233,7.0361391027110125,1.0,0.0,0.0,0.0
6989586621679010033,40.60052020293182,10.308921228388959,7.128603189211306,1.0,0.0,0.0,0.0
6989586621679010034,42.34289995056107,11.936272716741849,7.174369436247687,1.0,0.0,0.0,0.0
6989586621679010035,44.05580613044191,13.52010545449974,7.279160989160514,1.0,0.0,0.0,0.0
6989586621679010036,45.82187186196449,15.13298869534153,7.346866733714071,1.0,0.0,0.0,0.0
6989586621679010037,47.571538072573624,16.813999273725116,7.384531481038987,1.0,0.0,0.0,0.0
6989586621679010038,49.21364618880393,18.506164666643542,7.471835425764613,1.0,0.0,0.0,0.0
6989586621679010039,50.868487179647076,20.334745519860373,7.537718944194618,1.0,0.0,0.0,0.0
6989586621679010040,52.508277263495735,22.097460276587043,7.559910728684219,1.0,0.0,0.0,0.0
6989586621679010041,54.05912948700824,23.928105985293854,7.629810693901189,1.0,0.0,0.0,0.0
6989586621679010042,55.49148208040779,25.66087784980895,7.754375570024999,1.0,0.0,0.0,0.0
6989586621679010043,57.01540386210992,27.513424563171323,7.853104870739843,1.0,0.0,0.0,0.0
6989586621679010045,58.723067777627,28.51821446778408,6.465162186139882,1.0,0.0,0.0,0.0
6989586621679010046,60.30355159958232,30.242819357728337,6.6175050994520195,1.0,0.0,0.0,0.0
6989586621679010047,61.86681481749385,32.0491178124305,6.711482244391516,1.0,0.0,0.0,0.0
6989586621679010048,63.34862235781877,33.85130963957793,6.8199722635835185,1.0,0.0,0.0,0.0
6989586621679010049,64.76853287297995,35.64566850927941,6.935634438198102,1.0,0.0,0.0,0.0
6989586621679010050,66.14644990977318,37.386216341164854,7.063507785304596,1.0,0.0,0.0,0.0
6989586621679010051,67.45884835586571,39.05432985022873,7.165435364390416,1.0,0.0,0.0,0.0
6989586621679010052,68.76154582913556,40.71351771322818,7.193199242081151,1.0,0.0,0.0,0.0
6989586621679010053,70.22390444223129,42.869030129214494,7.335176999414972,1.0,0.0,0.0,0.0
6989586621679010054,71.19643623015233,45.21773767610983,7.456727830955265,1.0,0.0,0.0,0.0
6989586621679010055,71.5617659743729,47.5895822706559,7.53593753719573,1.0,0.0,0.0,0.0
6989586621679010056,71.37859973649581,49.82851386451822,7.638469183416187,1.0,0.0,0.0,0.0
6989586621679010057,71.25273224481442,52.030268023306434,7.655043230193505,1.0,0.0,0.0,0.0
6989586621679010058,71.50327930685705,54.483744318137745,7.7259540203768085,1.0,0.0,0.0,0.0
6989586621679010059,72.38914289438247,56.840788930227326,7.769667227324143,1.0,0.0,0.0,0.0
6989586621679010060,73.4850058460275,58.60760854153758,7.806910171449912,1.0,0.0,0.0,0.0
6989586621679010061,74.76485804982157,60.36502873351044,7.858327470320089,1.0,0.0,0.0,0.0
6989586621679010062,76.2752732017118,62.11582968602565,7.887298460072042,1.0,0.0,0.0,0.0
6989586621679010063,77.96408815995527,63.80867350315686,7.913924220127053,1.0,0.0,0.0,0.0
6989586621679010064,79.76163277198278,65.47024176398422,7.992785604302537,1.0,0.0,0.0,0.0
6989586621679010065,81.63780087444962,67.13565836269785,8.069994393295486,1.0,0.0,0.0,0.0
6989586621679010066,83.26580074876095,68.82687015626846,8.140139456625366,1.0,0.0,0.0,0.0
6989586621679010067,84.8277330330701,70.48010293867767,8.179531881829492,1.0,0.0,0.0,0.0
6989586621679010068,86.20340592600509,72.17666822676857,8.258995741161403,1.0,0.0,0.0,0.0
6989586621679010069,87.25694383981083,74.10651631886107,8.268567645469052,1.0,0.0,0.0,0.0
6989586621679010070,87.78481653632242,76.08299563211928,8.374545217708079,1.0,0.0,0.0,0.0
6989586621679010071,87.29976991098556,78.44245224812911,8.437511943077126,1.0,0.0,0.0,0.0
6989586621679010072,86.08971434933143,80.31462465567232,8.38612980478229,1.0,0.0,0.0,0.0
6989586621679010073,84.71263883931394,82.00151883241034,8.398693586840006,1.0,0.0,0.0,0.0
6989586621679010074,83.03214735657198,83.69354722361102,8.377922605928342,1.0,0.0,0.0,0.0
6989586621679010075,81.60335339408427,85.16468769759781,8.378175905495366,1.0,0.0,0.0,0.0
6989586621679010076,80.0876144902522,86.7436179288964,8.386811142698754,1.0,0.0,0.0,0.0
6989586621679010077,78.55159002178915,88.40618813132836,8.375160061461672,1.0,0.0,0.0,0.0
6989586621679010078,76.98321193898677,90.1726855901219,8.337249033276583,1.0,0.0,0.0,0.0
6989586621679010079,75.38388366906439,91.92870427740836,8.394096338623863,1.0,0.0,0.0,0.0
6989586621679010080,73.69180295719971,93.78354683120669,8.418714378835666,1.0,0.0,0.0,0.0
6989586621679010081,72.09749812132765,95.53899441640016,8.368528873278532,1.0,0.0,0.0,0.0
6989586621679010082,70.66392636159587,97.20710177718398,8.303344324147824,1.0,0.0,0.0,0.0
6989586621679010083,69.19739103294435,98.98170954215011,8.293281970969698,1.0,0.0,0.0,0.0
6989586621679010084,67.9336599910746,100.69729494293972,8.292550094624703,1.0,0.0,0.0,0.0
6989586621679010085,66.57889349692637,102.35558847853105,8.299779373779252,1.0,0.0,0.0,0.0
6989586621679010086,65.23275047504349,104.03214264351693,8.256588244380538,1.0,0.0,0.0,0.0
6989586621679010087,63.63601428972751,105.90346447732114,8.25856639295433,1.0,0.0,0.0,0.0
6989586621679010089,59.615451943635826,108.2901118835674,8.271057901369836,1.0,0.0,0.0,0.0
6989586621679010090,57.3479913778096,108.22871573774484,8.213963137300677,1.0,0.0,0.0,0.0
6989586621679010091,55.411950847873705,107.05563457481556,8.074778133431526,1.0,0.0,0.0,0.0
6989586621679010092,54.496787330265676,105.2035025889463,7.987998271908378,1.0,0.0,0.0,0.0
6989586621679010093,54.640779240022134,103.1502419108299,7.9294575987331575,1.0,0.0,0.0,0.0
