key,x,y,z,qw,qx,qy,qz
7061644215716937780,330.119138514239,-169.95790052574935,2.7420165405350527,1.0,0.0,0.0,0.0
7061644215716937781,328.72484380385185,-171.61130035531392,2.6706898367053133,1.0,0.0,0.0,0.0
7061644215716937782,326.9434558101348,-173.16906955403405,2.540373554684539,1.0,0.0,0.0,0.0
7061644215716937783,325.252456248044,-174.39271575836617,2.446211226848143,1.0,0.0,0.0,0.0
7061644215716937784,323.4290318619674,-175.5713805553955,2.300846372894738,1.0,0.0,0.0,0.0
7061644215716937785,321.4107955191065,-176.74138769950832,2.170846706404061,1.0,0.0,0.0,0.0
7061644215716937787,316.81521860985373,-179.1929160502085,1.8548643646433127,1.0,0.0,0.0,0.0
7061644215716937788,314.4964131550263,-180.2427675910623,1.6612271473966307,1.0,0.0,0.0,0.0
7061644215716937789,312.09924866633946,-181.2637410186547,1.5289458393869624,1.0,0.0,0.0,0.0
7061644215716937790,309.70555355716374,-182.29392463056612,1.3608273198545606,1.0,0.0,0.0,0.0
7061644215716937791,307.186748532379,-183.43629460721596,1.2121703905052559,1.0,0.0,0.0,0.0
7061644215716937792,304.6931242631869,-184.5780434110603,1.0398952665561827,1.0,0.0,0.0,0.0
7061644215716937793,302.23648683338087,-185.62147711336002,0.9185336391920308,1.0,0.0,0.0,0.0
7061644215716937794,299.7490752303947,-186.61731256817305,0.7898069264657387,1.0,0.0,0.0,0.0
7061644215716937795,297.262135576605,-187.57412441999597,0.682326655118055,1.0,0.0,0.0,0.0
7061644215716937796,295.25190250550617,-188.34886797720458,0.5873416808454932,1.0,0.0,0.0,0.0
7061644215716937797,292.6379009809701,-189.3568662188465,0.44058267305836785,1.0,0.0,0.0,0.0
7061644215716937798,290.14215643576284,-190.3105607670704,0.3548828920927676,1.0,0.0,0.0,0.0
7061644215716937799,287.6602880704722,-191.2384195550708,0.24450810551150975,1.0,0.0,0.0,0.0
7061644215716937800,285.1620409933288,-192.0985866472853,0.16612063393997312,1.0,0.0,0.0,0.0
7061644215716937801,282.58148789904095,-192.97632898208667,0.0318465582800711,1.0,0.0,0.0,0.0
7061644215716937802,280.0797246270461,-193.72981674528162,-0.059826562407038986,1.0,0.0,0.0,0.0
7061644215716937803,277.58909693552744,-194.51934928873874,-0.18157126401010504,1.0,0.0,0.0,0.0
7061644215716937804,274.95715581651393,-195.4213680092407,-0.32472080283932847,1.0,0.0,0.0,0.0
7061644215716937805,272.34198332774423,-196.26940708023517,-0.54754148148418,1.0,0.0,0.0,0.0
7061644215716937806,269.8181744897863,-197.10725681303583,-0.6083766805451989,1.0,0.0,0.0,0.0
7061644215716937807,267.43967718363854,-197.80688839353132,-0.5914989536047336,1.0,0.0,0.0,0.0
7061644215716937808,264.68240761359715,-198.59020544978432,-0.6978209020476478,1.0,0.0,0.0,0.0
7061644215716937809,262.1635897562593,-199.36359578802794,-0.8132533529575041,1.0,0.0,0.0,0.0
7061644215716937810,259.62949318432953,-200.06750051483738,-0.9408253432050094,1.0,0.0,0.0,0.0
7061644215716937811,257.0294442230691,-200.81133045561523,-1.0887253626513211,1.0,0.0,0.0,0.0
7061644215716937812,254.54179552394118,-201.5089104731042,-1.251009679019919,1.0,0.0,0.0,0.0
7061644215716937813,252.04515742363463,-202.18729032395908,-1.3633055979445974,1.0,0.0,0.0,0.0
7061644215716937814,249.5178031107489,-202.8551875339501,-1.5328368654644882,1.0,0.0,0.0,0.0
7061644215716937815,247.08086462531537,-203.48341847359842,-1.6377477815078554,1.0,0.0,0.0,0.0
7061644215716937816,244.67746080656855,-204.07464361731098,-1.79017367142297,1.0,0.0,0.0,0.0
7061644215716937817,242.1432599260928,-204.7013388799577,-1.9332158436182432,1.0,0.0,0.0,0.0
7061644215716937818,239.7115999164631,-205.26699665697922,-2.060695479692018,1.0,0.0,0.0,0.0
7061644215716937819,237.19706143305112,-205.84069713624254,-2.1740889720013414,1.0,0.0,0.0,0.0
7061644215716937820,234.78149346550535,-206.3337846037265,-2.30760415187839,1.0,0.0,0.0,0.0
7061644215716937821,232.27547349892643,-206.85123352080325,-2.434194497166487,1.0,0.0,0.0,0.0
7061644215716937822,229.19995241770377,-207.4996316920711,-2.5636193564363063,1.0,0.0,0.0,0.0
7061644215716937823,226.69517768429108,-207.91917518219492,-2.6955852723666327,1.0,0.0,0.0,0.0
7061644215716937824,224.22069475329383,-208.3375266496536,-2.8197917467373927,1.0,0.0,0.0,0.0
7061644215716937825,221.7224815830993,-208.79939844444078,-2.975112888868457,1.0,0.0,0.0,0.0
7061644215716937826,219.2097098057462,-209.27974378722743,-3.0868243433557088,1.0,0.0,0.0,0.0
7061644215716937827,216.69901366745742,-209.7410579208228,-3.2362646238016097,1.0,0.0,0.0,0.0
7061644215716937828,213.49787352879855,-210.30184569506827,-3.3808978098295714,1.0,0.0,0.0,0.0
7061644215716937829,210.99601494298508,-210.69584007994644,-3.5061674122087547,1.0,0.0,0.0,0.0
7061644215716937830,208.47321090061803,-211.04848328284695,-3.6133474018928164,1.0,0.0,0.0,0.0
7061644215716937831,205.93622138612895,-211.35293958759507,-3.729052478025359,1.0,0.0,0.0,0.0
7061644215716937832,203.37937057989555,-211.67090672901514,-3.84784082288348,1.0,0.0,0.0,0.0
7061644215716937833,200.82633716460708,-211.93464789996085,-3.9624976961179987,1.0,0.0,0.0,0.0
7061644215716937834,198.2469589975437,-212.22291627558653,-4.080065610273164,1.0,0.0,0.0,0.0
7061644215716937835,195.72017948560367,-212.52613970791987,-4.214268862240071,1.0,0.0,0.0,0.0
7061644215716937836,193.1792339708503,-212.76979499497185,-4.310838714199028,1.0,0.0,0.0,0.0
7061644215716937837,190.62850057792923,-213.03015145822383,-4.433695029612679,1.0,0.0,0.0,0.0
7061644215716937838,188.04629375585867,-213.26173910202422,-4.526402882785636,1.0,0.0,0.0,0.0
7061644215716937839,185.47336661709463,-213.4876579821341,-4.6438985379871545,1.0,0.0,0.0,0.0
7061644215716937840,182.42875786045857,-213.73902250505833,-4.769051562812295,1.0,0.0,0.0,0.0
7061644215716937841,179.81929264080355,-213.95120864163977,-4.882567742120562,1.0,0.0,0.0,0.0
7061644215716937842,177.25593823727692,-214.1515821456072,-4.98565144615208,1.0,0.0,0.0,0.0
7061644215716937843,174.6747403844332,-214.3764930680121,-5.107257407912672,1.0,0.0,0.0,0.0
7061644215716937844,172.08151453859503,-214.57174801440416,-5.203101532172849,1.0,0.0,0.0,0.0
7061644215716937845,169.4398019517103,-214.75019457796563,-5.306185362559432,1.0,0.0,0.0,0.0
7061644215716937846,166.85521492859803,-214.9159537011523,-5.3910706041651775,1.0,0.0,0.0,0.0
7061644215716937847,163.86653230142588,-215.14610592141491,-5.434177637191868,1.0,0.0,0.0,0.0
7061644215716937848,161.32776008220478,-215.27112760518443,-5.512800551013191,1.0,0.0,0.0,0.0
7061644215716937849,158.77305851981706,-215.39907108022865,-5.571231977529257,1.0,0.0,0.0,0.0
7061644215716937850,156.2071061989223,-215.56405835678828,-5.637305429790235,1.0,0.0,0.0,0.0
7061644215716937851,153.65768369438248,-215.73065648667466,-5.68232698538001,1.0,0.0,0.0,0.0
7061644215716937852,151.0781807054885,-215.8998763887183,-5.7261435647194565,1.0,0.0,0.0,0.0
7061644215716937853,148.48514937504453,-216.09843726298763,-5.778034938759353,1.0,0.0,0.0,0.0
7061644215716937854,145.97869611682466,-216.26650069382157,-5.801866447216835,1.0,0.0,0.0,0.0
7061644215716937855,143.23659539574237,-216.46618692951665,-5.832572659827186,1.0,0.0,0.0,0.0
7061644215716937856,140.72352302789477,-216.59572307359232,-5.8653718637782095,1.0,0.0,0.0,0.0
7061644215716937857,138.2085406686493,-216.75926728241768,-5.941216349424496,1.0,0.0,0.0,0.0
7061644215716937858,135.74947968808922,-216.91357019273386,-5.972441810020998,1.0,0.0,0.0,0.0
7061644215716937859,133.17839375730432,-217.05592271084643,-6.016421197534873,1.0,0.0,0.0,0.0
7061644215716937860,130.68410094604468,-217.18045973430037,-6.033668611697,1.0,0.0,0.0,0.0
7061644215716937861,127.93122770832926,-217.33055432983255,-6.039424436226124,1.0,0.0,0.0,0.0
7061644215716937862,125.43347938377129,-217.4670626502216,-6.0425522958606175,1.0,0.0,0.0,0.0
7061644215716937863,122.96132102748781,-217.60660415271803,-6.135902896411881,1.0,0.0,0.0,0.0
7061644215716937864,120.52328768042321,-217.75640721060216,-6.158754628887816,1.0,0.0,0.0,0.0
7061644215716937865,117.76662437934627,-217.91290137500218,-6.167147915866699,1.0,0.0,0.0,0.0
7061644215716937866,115.30134808986588,-218.05010265617443,-6.175416575495512,1.0,0.0,0.0,0.0
7061644215716937867,112.8243916726866,-218.1955531943319,-6.17027459430311,1.0,0.0,0.0,0.0
7061644215716937868,110.33420587487223,-218.35268532903527,-6.183698672154688,1.0,0.0,0.0,0.0
7061644215716937869,107.84182510152696,-218.51750605752338,-6.224334933046935,1.0,0.0,0.0,0.0
7061644215716937870,105.31407765493348,-218.68559726035258,-6.211339730998377,1.0,0.0,0.0,0.0
7061644215716937871,102.73519796060616,-218.83541410828832,-6.210656110286771,1.0,0.0,0.0,0.0
7061644215716937872,100.75332202777426,-218.9342949106936,-6.198631952637955,1.0,0.0,0.0,0.0
7061644215716937873,98.6837855519426,-219.0534247888926,-6.227099223670194,1.0,0.0,0.0,0.0
7061644215716937874,96.13661959055753,-219.17125986742028,-6.193789193823317,1.0,0.0,0.0,0.0
7061644215716937875,93.59250840675227,-219.26211930643225,-6.222748532626867,1.0,0.0,0.0,0.0
7061644215716937876,91.00968538191145,-219.35602068313958,-6.22775374240004,1.0,0.0,0.0,0.0
7061644215716937877,88.57356035472358,-219.46321628103638,-6.205500694164538,1.0,0.0,0.0,0.0
7061644215716937878,85.97205285558093,-219.55224720046579,-6.234064140993438,1.0,0.0,0.0,0.0
7061644215716937879,83.40641885570759,-219.63462212692644,-6.24961015278269,1.0,0.0,0.0,0.0
7061644215716937880,80.93042842819654,-219.7231875464625,-6.237133178153759,1.0,0.0,0.0,0.0
7061644215716937881,78.43221844178659,-219.7985172868089,-6.228046953442486,1.0,0.0,0.0,0.0
7061644215716937882,75.9372230731188,-219.86987028354875,-6.211422575682772,1.0,0.0,0.0,0.0
7061644215716937883,73.44771604494031,-219.94553273978937,-6.206373343836124,1.0,0.0,0.0,0.0
7061644215716937884,70.98365483262468,-219.9968336400659,-6.189401079414336,1.0,0.0,0.0,0.0
7061644215716937885,68.53855429914127,-220.0338539276745,-6.160481407053638,1.0,0.0,0.0,0.0
7061644215716937886,66.05176237858078,-219.99945105992074,-6.129061466054729,1.0,0.0,0.0,0.0
7061644215716937887,63.579336936974386,-219.8962596441821,-6.10876289513007,1.0,0.0,0.0,0.0
7061644215716937888,61.1050473192656,-219.72607566694037,-6.083816855692427,1.0,0.0,0.0,0.0
7061644215716937889,58.63389116949833,-219.50968946818526,-6.057386600622794,1.0,0.0,0.0,0.0
7061644215716937890,55.96904751060606,-219.177207523733,-6.044149263846098,1.0,0.0,0.0,0.0
7061644215716937891,53.47088905798841,-218.79920464014108,-6.0581861092117935,1.0,0.0,0.0,0.0
7061644215716937892,51.05694542494179,-218.30217409775327,-6.037551857114245,1.0,0.0,0.0,0.0
7061644215716937893,48.66260812096431,-217.677930996587,-6.016202872346695,1.0,0.0,0.0,0.0
7061644215716937894,46.27500174901989,-216.9341422934594,-6.0195243127112485,1.0,0.0,0.0,0.0
7061644215716937895,43.83615530007392,-216.03646501226928,-6.044160552067216,1.0,0.0,0.0,0.0
7061644215716937896,41.437275363532315,-215.01976243915834,-6.04172658090226,1.0,0.0,0.0,0.0
7061644215716937897,39.16491492207744,-213.93689796216685,-6.060013198544745,1.0,0.0,0.0,0.0
7061644215716937898,36.91746334826991,-212.74974887095038,-6.074731350609987,1.0,0.0,0.0,0.0
7061644215716937899,34.75196275221729,-211.51398433774455,-6.068021550297148,1.0,0.0,0.0,0.0
7061644215716937900,32.59184843183625,-210.2371167521913,-6.101011700276641,1.0,0.0,0.0,0.0
7061644215716937901,30.449532669994436,-208.91021939247912,-6.109985058204631,1.0,0.0,0.0,0.0
7061644215716937902,28.37434381616992,-207.53190307151544,-6.118965640639404,1.0,0.0,0.0,0.0
7061644215716937903,26.308679762769117,-206.06211011671712,-6.150638809198007,1.0,0.0,0.0,0.0
7061644215716937905,22.42839817580878,-202.9362282181943,-6.04471348928673,1.0,0.0,0.0,0.0
7061644215716937906,20.61457928007562,-201.3174775489475,-6.016907420517749,1.0,0.0,0.0,0.0
7061644215716937907,18.818583254766555,-199.68455859816171,-6.007596670198078,1.0,0.0,0.0,0.0
7061644215716937908,17.036686143315276,-198.0411811244215,-5.936620649164632,1.0,0.0,0.0,0.0
7061644215716937909,15.25692524293767,-196.39515848989555,-5.935213997181604,1.0,0.0,0.0,0.0
7061644215716937910,13.52602469889673,-194.7837433471017,-5.874792682137728,1.0,0.0,0.0,0.0
7061644215716937911,11.818431074586329,-193.1571069913255,-5.675122991695299,1.0,0.0,0.0,0.0
7061644215716937912,9.971338059508223,-191.4686965462355,-5.7796189583342965,1.0,0.0,0.0,0.0
7061644215716937913,8.252570185304434,-189.90628293045236,-5.7271081673902255,1.0,0.0,0.0,0.0
7061644215716937914,6.542522622403565,-188.2880376877369,-5.650626493283476,1.0,0.0,0.0,0.0
7061644215716937915,4.818486716432821,-186.64588606427174,-5.498227523072583,1.0,0.0,0.0,0.0
7061644215716937916,3.106592871485503,-185.03907387534153,-5.3804563634484746,1.0,0.0,0.0,0.0
7061644215716937917,1.3882511889698932,-183.4706164199451,-5.301255720571399,1.0,0.0,0.0,0.0
7061644215716937918,-0.3531942319255641,-181.91484750074602,-5.188930419505631,1.0,0.0,0.0,0.0
7061644215716937919,-2.104564972838262,-180.37646454503655,-5.093259092218926,1.0,0.0,0.0,0.0
7061644215716937920,-3.9065389198734644,-178.80289973720164,-4.968631463476731,1.0,0.0,0.0,0.0
7061644215716937921,-5.674479779477711,-177.2637137911054,-4.856817125433377,1.0,0.0,0.0,0.0
7061644215716937922,-7.405497869459205,-175.77255144446798,-4.742624685907292,1.0,0.0,0.0,0.0
7061644215716937923,-9.161630346695151,-174.2227507793276,-4.584857477067106,1.0,0.0,0.0,0.0
7061644215716937924,-10.972433848662211,-172.63973655635237,-4.469259896397705,1.0,0.0,0.0,0.0
7061644215716937925,-12.657972705247067,-171.15777819853014,-4.304170445104674,1.0,0.0,0.0,0.0
7061644215716937926,-14.337033070300926,-169.69235698238546,-4.185457745656625,1.0,0.0,0.0,0.0
7061644215716937927,-16.02871613474305,-168.1742892355368,-3.998194387713041,1.0,0.0,0.0,0.0
7061644215716937928,-17.784443267584773,-166.60198105531165,-3.8233431740024706,1.0,0.0,0.0,0.0
7061644215716937929,-19.471395546580226,-165.12149177348593,-3.6577267926517743,1.0,0.0,0.0,0.0
7061644215716937930,-21.14744452893089,-163.67459324221693,-3.5487074409495576,1.0,0.0,0.0,0.0
7061644215716937931,-22.81259749206469,-162.26007801332184,-3.3723664885090634,1.0,0.0,0.0,0.0
7061644215716937932,-24.485793819302785,-160.8269384850359,-3.246239871463771,1.0,0.0,0.0,0.0
7061644215716937933,-26.15578902716734,-159.38105762862335,-3.0804082650948503,1.0,0.0,0.0,0.0
7061644215716937934,-27.76179449828093,-157.95775124306178,-2.8835767886242993,1.0,0.0,0.0,0.0
7061644215716937935,-29.351105642251262,-156.50560732206807,-2.681303704825352,1.0,0.0,0.0,0.0
7061644215716937936,-30.90602830863002,-155.085659087333,-2.4553046201496085,1.0,0.0,0.0,0.0
7061644215716937937,-32.53864409361561,-153.63414924183584,-2.2841420861534836,1.0,0.0,0.0,0.0
7061644215716937938,-34.00559904441793,-152.25569985266074,-2.143131223916052,1.0,0.0,0.0,0.0
7061644215716937939,-35.79121777604484,-150.5682450084152,-1.872264351554786,1.0,0.0,0.0,0.0
7061644215716937940,-37.51433144321941,-148.869055338886,-1.7246922665413151,1.0,0.0,0.0,0.0
7061644215716937941,-39.221089977128926,-147.17196129909837,-1.4924991479119143,1.0,0.0,0.0,0.0
7061644215716937942,-40.89183674523459,-145.41526405101817,-1.3161440002217242,1.0,0.0,0.0,0.0
7061644215716937943,-42.55871788210917,-143.7315737999583,-1.1383304700176005,1.0,0.0,0.0,0.0
7061644215716937944,-44.24656179842249,-142.09945775838287,-0.9429532070034631,1.0,0.0,0.0,0.0
7061644215716937945,-46.01986234405078,-140.4882054527244,-0.7275537944239275,1.0,0.0,0.0,0.0
7061644215716937946,-47.745509972499896,-138.8765859301483,-0.564838548906017,1.0,0.0,0.0,0.0
7061644215716937947,-49.440728815618336,-137.16271110614838,-0.4055221121428884,1.0,0.0,0.0,0.0
7061644215716937948,-51.04589038542438,-135.31402466570339,-0.23156601466253296,1.0,0.0,0.0,0.0
7061644215716937949,-52.24796038066606,-133.66968245563174,-0.12055031823270301,1.0,0.0,0.0,0.0
7061644215716937950,-53.41459637770812,-131.93650656363394,0.006888548756043278,1.0,0.0,0.0,0.0
7061644215716937951,-54.612012023679384,-130.1084744202082,0.1414124531236146,1.0,0.0,0.0,0.0
7061644215716937952,-55.84176237021935,-128.02332394631898,0.3169025142711815,1.0,0.0,0.0,0.0
7061644215716937953,-56.73453966599166,-126.26662499484125,0.47854164690098694,1.0,0.0,0.0,0.0
7061644215716937954,-57.689831627806754,-124.3182434944214,0.6171054670622937,1.0,0.0,0.0,0.0
7061644215716937955,-58.486395085893086,-122.49326875163888,0.7913844373390344,1.0,0.0,0.0,0.0
7061644215716937956,-59.387902612297516,-120.24005711571398,0.9979790355121863,1.0,0.0,0.0,0.0
7061644215716937957,-60.18714975222738,-117.9567675582808,1.2071683600246015,1.0,0.0,0.0,0.0
7061644215716937958,-60.891716289353404,-115.6983614788932,1.4082708971825149,1.0,0.0,0.0,0.0
7061644215716937959,-61.52164285950274,-113.38627702339863,1.5907961883123884,1.0,0.0,0.0,0.0
7061644215716937960,-62.040694991958524,-111.13154928640387,1.7987234056399468,1.0,0.0,0.0,0.0
7061644215716937961,-62.543734701242,-108.74878545764876,1.9740776899075045,1.0,0.0,0.0,0.0
7061644215716937962,-62.97421934459753,-106.40209672187055,2.130622205155956,1.0,0.0,0.0,0.0
7061644215716937963,-63.29575093918981,-104.05005242077134,2.3055154172015033,1.0,0.0,0.0,0.0
7061644215716937964,-63.544081131565605,-101.66943824094432,2.485629603651682,1.0,0.0,0.0,0.0
7061644215716937965,-63.68327061623688,-99.31046522150848,2.6833615737160805,1.0,0.0,0.0,0.0
7061644215716937966,-63.70226532829876,-96.93190563358057,2.873618765956,1.0,0.0,0.0,0.0
7061644215716937967,-63.616584606393445,-94.32228736782406,3.0665570726600335,1.0,0.0,0.0,0.0
7061644215716937968,-63.378318576161696,-92.02096801673954,3.2717511441180562,1.0,0.0,0.0,0.0
7061644215716937969,-63.06541576368835,-89.74997130472707,3.5413908010305946,1.0,0.0,0.0,0.0
7061644215716937970,-62.73392229514679,-87.40507828839597,3.599809731482201,1.0,0.0,0.0,0.0
7061644215716937971,-62.381931946963114,-85.11292404566987,3.7997535045901527,1.0,0.0,0.0,0.0
7061644215716937972,-62.08035621762607,-82.86609571267434,3.950604327906926,1.0,0.0,0.0,0.0
7061644215716937973,-61.85738769344669,-80.54715277699712,4.1289574362881405,1.0,0.0,0.0,0.0
7061644215716937974,-61.62426939016575,-78.13673580683903,4.292352635953171,1.0,0.0,0.0,0.0
7061644215716937975,-61.370721595056054,-75.75860483909942,4.468244019265092,1.0,0.0,0.0,0.0
7061644215716937976,-61.04800962561537,-73.39225248582748,4.635297413199451,1.0,0.0,0.0,0.0
7061644215716937977,-60.79170246923621,-70.99948729904413,4.840467584305573,1.0,0.0,0.0,0.0
7061644215716937978,-60.57913511540781,-68.64347031335907,5.048428853080978,1.0,0.0,0.0,0.0
7061644215716937979,-60.34903511156417,-66.36041552057061,5.217844012428571,1.0,0.0,0.0,0.0
7061644215716937980,-60.00124183918622,-64.19465601754523,5.380603144226744,1.0,0.0,0.0,0.0
7061644215716937981,-59.38181390929405,-61.87671103154604,5.595635223240824,1.0,0.0,0.0,0.0
7061644215716937982,-58.46667148341579,-60.050020243774966,5.713037575294704,1.0,0.0,0.0,0.0
7061644215716937983,-57.230711059364815,-58.38328428892975,5.828662565679949,1.0,0.0,0.0,0.0
7061644215716937984,-55.61516447062838,-56.88768338477616,5.926485636604652,1.0,0.0,0.0,0.0
7061644215716937985,-53.66192873998626,-55.64841073854664,6.010712805770358,1.0,0.0,0.0,0.0
7061644215716937986,-51.43997559185616,-54.7937505928643,6.075976182088658,1.0,0.0,0.0,0.0
7061644215716937987,-49.14467035207774,-54.371855665904796,6.066231275459723,1.0,0.0,0.0,0.0
7061644215716937988,-46.837111314317724,-54.053480924720475,6.004090238247947,1.0,0.0,0.0,0.0
7061644215716937989,-44.692838394187795,-53.814374290717616,5.88524045581345,1.0,0.0,0.0,0.0
7061644215716937990,-42.3345767929314,-53.6428518130609,5.785338470136057,1.0,0.0,0.0,0.0
7061644215716937991,-40.13052474825338,-53.62904021959088,5.772111531479351,1.0,0.0,0.0,0.0
7061644215716937992,-38.01820373897836,-53.91499817991832,5.723268048309242,1.0,0.0,0.0,0.0
7061644215716937993,-35.940283569074,-54.024277073376645,5.551973623136134,1.0,0.0,0.0,0.0
7061644215716937994,-33.94845944180764,-53.59478274815028,5.5876947963352945,1.0,0.0,0.0,0.0
7061644215716937995,-32.2411720597045,-52.40780839792368,5.603222342309962,1.0,0.0,0.0,0.0
7061644215716937996,-30.878128734258784,-50.43042893234974,5.541533490576849,1.0,0.0,0.0,0.0
7061644215716937997,-30.398294695124992,-48.47477029240583,5.616813208603492,1.0,0.0,0.0,0.0
7061644215716937998,-30.233193348320977,-46.382756222140415,5.765805817941916,1.0,0.0,0.0,0.0
7061644215716937999,-30.066316912295637,-44.20476390798935,5.867489529226183,1.0,0.0,0.0,0.0
7061644215716938000,-29.828477830884562,-41.91852126726481,5.977478362042308,1.0,0.0,0.0,0.0
7061644215716938001,-29.58135635911696,-39.56189767373103,6.140761053713298,1.0,0.0,0.0,0.0
7061644215716938002,-29.301983759270442,-37.1725744139444,6.223686462543214,1.0,0.0,0.0,0.0
7061644215716938003,-29.166404923606542,-35.01670014130225,6.3594657737446205,1.0,0.0,0.0,0.0
7061644215716938004,-29.130731932007823,-32.99085562375326,6.435662143780867,1.0,0.0,0.0,0.0
7061644215716938005,-28.968398721502712,-30.908924143287038,6.580019085981359,1.0,0.0,0.0,0.0
7061644215716938006,-28.79001348562387,-28.759667168379828,6.68622079436894,1.0,0.0,0.0,0.0
7061644215716938007,-28.547466542687914,-26.593799591319343,6.795468072366234,1.0,0.0,0.0,0.0
7061644215716938008,-28.44778317151579,-24.46426044629141,6.8939055421130275,1.0,0.0,0.0,0.0
