key,x,y,z,qw,qx,qy,qz
7061644215716937810,259.47689967262426,-199.95765797069376,-0.3767720279314252,1.0,0.0,0.0,0.0
7061644215716937811,256.9965259080584,-200.66749769031554,-0.4667497157584724,1.0,0.0,0.0,0.0
7061644215716937812,254.51382172470446,-201.36433807494575,-0.5991570271033119,1.0,0.0,0.0,0.0
7061644215716937813,252.0237115959702,-202.04202232788003,-0.6822382539443729,1.0,0.0,0.0,0.0
7061644215716937814,249.49601211647746,-202.70929424928502,-0.8217638962009752,1.0,0.0,0.0,0.0
7061644215716937815,247.05882124021628,-203.33466705083146,-0.8956265187772323,1.0,0.0,0.0,0.0
7061644215716937816,244.65400060745748,-203.9209536050146,-1.0153783143088284,1.0,0.0,0.0,0.0
7061644215716937817,242.11781418567216,-204.54031234526406,-1.121915379291862,1.0,0.0,0.0,0.0
7061644215716937818,239.68341353022666,-205.09704370299428,-1.212454486527375,1.0,0.0,0.0,0.0
7061644215716937819,237.1654770729505,-205.66090907431865,-1.2869040910603975,1.0,0.0,0.0,0.0
7061644215716937820,234.7461593178758,-206.1443164546481,-1.3826942612262327,1.0,0.0,0.0,0.0
7061644215716937821,232.2362565822196,-206.65156079865946,-1.470478422719725,1.0,0.0,0.0,0.0
7061644215716937822,229.15385666611678,-207.28737870540516,-1.5513454247499565,1.0,0.0,0.0,0.0
7061644215716937823,226.64617332250816,-207.6965744660184,-1.64400345388585,1.0,0.0,0.0,0.0
7061644215716937824,224.16900514748605,-208.10428033039284,-1.7291377514461561,1.0,0.0,0.0,0.0
7061644215716937825,221.6675647226654,-208.5554048107912,-1.8447402443038492,1.0,0.0,0.0,0.0
7061644215716937826,219.1522898806142,-209.0249538357406,-1.9164592447846576,1.0,0.0,0.0,0.0
7061644215716937827,216.6389348885153,-209.4750697029499,-2.025509487694257,1.0,0.0,0.0,0.0
7061644215716937828,213.42977462156819,-210.02235036687753,-2.118939162001816,1.0,0.0,0.0,0.0
7061644215716937829,210.9235829614306,-210.40571596574208,-2.204112185046848,1.0,0.0,0.0,0.0
7061644215716937830,208.39783740845763,-210.74730328824444,-2.2706203412878567,1.0,0.0,0.0,0.0
7061644215716937831,205.85589473517868,-211.04049970605848,-2.34516846517188,1.0,0.0,0.0,0.0
7061644215716937832,203.29670283698584,-211.34609953489016,-2.4214661466893035,1.0,0.0,0.0,0.0
7061644215716937833,200.75185108431094,-211.59638975510447,-2.4934068703923717,1.0,0.0,0.0,0.0
7061644215716937834,198.16486028451962,-211.87349821718837,-2.5689715455903,1.0,0.0,0.0,0.0
7061644215716937835,195.63621939123252,-212.1636809139145,-2.659969131364094,1.0,0.0,0.0,0.0
7061644215716937836,193.09399169991937,-212.3924433490124,-2.711244844430295,1.0,0.0,0.0,0.0
7061644215716937837,190.5478356009568,-212.63719839769647,-2.787008396019805,1.0,0.0,0.0,0.0
7061644215716937838,187.97532599643324,-212.85230659793237,-2.8317536480054475,1.0,0.0,0.0,0.0
7061644215716937839,185.41287612851679,-213.0609196086417,-2.9011160299497507,1.0,0.0,0.0,0.0
7061644215716937840,182.33216326908743,-213.2911593844984,-2.9863377637977644,1.0,0.0,0.0,0.0
7061644215716937841,179.72090404222828,-213.4872632212635,-3.053025252756728,1.0,0.0,0.0,0.0
7061644215716937842,177.14892358251666,-213.67319066225,-3.109593620568456,1.0,0.0,0.0,0.0
7061644215716937843,174.56841559276643,-213.88307578336412,-3.1824723176513654,1.0,0.0,0.0,0.0
7061644215716937844,171.98643013663462,-214.06171998602812,-3.2301942328040383,1.0,0.0,0.0,0.0
7061644215716937845,169.37311295870418,-214.22223291961276,-3.2802780810691696,1.0,0.0,0.0,0.0
7061644215716937846,166.81204727136765,-214.36918485999985,-3.314211497778575,1.0,0.0,0.0,0.0
7061644215716937847,163.729607417234,-214.594872469251,-3.306382092048706,1.0,0.0,0.0,0.0
7061644215716937848,161.19177632465198,-214.7054551114134,-3.3368250388525027,1.0,0.0,0.0,0.0
7061644215716937849,158.6826721316493,-214.81095584412574,-3.3448644815572974,1.0,0.0,0.0,0.0
7061644215716937850,156.13694608406047,-214.95376094825576,-3.3650708579608213,1.0,0.0,0.0,0.0
7061644215716937851,153.62660787031143,-215.09496794641106,-3.3635978110028666,1.0,0.0,0.0,0.0
7061644215716937853,148.23921618646574,-215.4945904150745,-3.3329513806519615,1.0,0.0,0.0,0.0
7061644215716937854,145.7201949488245,-215.64332582451684,-3.308107606913028,1.0,0.0,0.0,0.0
7061644215716937855,143.21444460114787,-215.7937766202858,-3.2919078546860825,1.0,0.0,0.0,0.0
7061644215716937856,140.7092507921793,-215.90976472479548,-3.2807080151327903,1.0,0.0,0.0,0.0
7061644215716937857,138.2059574005574,-216.0626736724781,-3.30883126706318,1.0,0.0,0.0,0.0
7061644215716937858,135.7554651580199,-216.20943448907695,-3.2930375939060395,1.0,0.0,0.0,0.0
7061644215716937859,132.87302902943492,-216.36106377230612,-3.3052375493682256,1.0,0.0,0.0,0.0
7061644215716937860,130.38586699231624,-216.46659076227223,-3.270475985456346,1.0,0.0,0.0,0.0
7061644215716937861,127.88549484291377,-216.59641636294467,-3.2533632929031895,1.0,0.0,0.0,0.0
7061644215716937862,125.37363353422035,-216.71201534023837,-3.2099312334518566,1.0,0.0,0.0,0.0
7061644215716937863,122.88496243170282,-216.83520762500768,-3.2565146488767125,1.0,0.0,0.0,0.0
7061644215716937864,120.42769272651384,-216.970729209435,-3.2331517204238898,1.0,0.0,0.0,0.0
7061644215716937865,117.5324516912138,-217.11418946359376,-3.171867787257125,1.0,0.0,0.0,0.0
7061644215716937866,115.09344603830742,-217.23120556109603,-3.1317866421687173,1.0,0.0,0.0,0.0
7061644215716937867,112.62887833251254,-217.3580198500075,-3.0791491713800094,1.0,0.0,0.0,0.0
7061644215716937868,110.15113281092354,-217.49646522634652,-3.0444798727392417,1.0,0.0,0.0,0.0
7061644215716937869,107.67166985162487,-217.64216772764422,-3.0362921680517454,1.0,0.0,0.0,0.0
7061644215716937870,105.142578504573,-217.7917448969215,-2.9731322726546168,1.0,0.0,0.0,0.0
7061644215716937871,102.5575328881205,-217.91970833753712,-2.91935076396549,1.0,0.0,0.0,0.0
7061644215716937872,100.55573584675003,-218.00317733068462,-2.8688955635857316,1.0,0.0,0.0,0.0
7061644215716937873,98.48062234328098,-218.10458997501422,-2.8569432054813917,1.0,0.0,0.0,0.0
7061644215716937874,95.90483921867923,-218.20317020822588,-2.773428651560229,1.0,0.0,0.0,0.0
7061644215716937875,93.36043472190367,-218.27276070684093,-2.7498344921808915,1.0,0.0,0.0,0.0
7061644215716937876,90.77759401056414,-218.34412922666743,-2.700129908175076,1.0,0.0,0.0,0.0
7061644215716937877,88.3416162774278,-218.42944684908667,-2.625191504077596,1.0,0.0,0.0,0.0
7061644215716937878,85.73957737194122,-218.49440360272294,-2.5967177811808178,1.0,0.0,0.0,0.0
7061644215716937879,83.17378364586651,-218.5527180033594,-2.5549156441117007,1.0,0.0,0.0,0.0
7061644215716937880,80.69822147005898,-218.617868038157,-2.486149289913263,1.0,0.0,0.0,0.0
7061644215716937881,78.20055449529606,-218.6691920424314,-2.4192324181973057,1.0,0.0,0.0,0.0
7061644215716937882,75.70640248112386,-218.71622924568703,-2.343861200816037,1.0,0.0,0.0,0.0
7061644215716937883,73.21779452723906,-218.76690234583543,-2.2787478289945353,1.0,0.0,0.0,0.0
7061644215716937884,70.75519151845998,-218.79291029377123,-2.2005642948647286,1.0,0.0,0.0,0.0
7061644215716937885,68.31203883310499,-218.80429674409245,-2.1092244920497834,1.0,0.0,0.0,0.0
7061644215716937886,65.82453277350878,-218.74355644513517,-2.013572357974705,1.0,0.0,0.0,0.0
7061644215716937887,63.35677997603754,-218.61407671912664,-1.9286504423896165,1.0,0.0,0.0,0.0
7061644215716937888,60.88718822030516,-218.4176565088671,-1.8383540657910078,1.0,0.0,0.0,0.0
7061644215716937889,58.42091798038369,-218.17568851792026,-1.745404001124198,1.0,0.0,0.0,0.0
7061644215716937890,55.759422061625486,-217.8148640417358,-1.6617282339338,1.0,0.0,0.0,0.0
7061644215716937891,53.26643017381298,-217.40851913542147,-1.6078359027806928,1.0,0.0,0.0,0.0
7061644215716937892,50.86094988398681,-216.88562319392526,-1.520836158341288,1.0,0.0,0.0,0.0
7061644215716937893,48.47271835378616,-216.23591899894052,-1.4316797916210393,1.0,0.0,0.0,0.0
7061644215716937894,46.09220208836775,-215.46613317286156,-1.3677999672206231,1.0,0.0,0.0,0.0
7061644215716937895,43.638703088466755,-214.53598809638936,-1.3256862740720088,1.0,0.0,0.0,0.0
7061644215716937896,41.279677854759065,-213.5065295536687,-1.250687920899729,1.0,0.0,0.0,0.0
7061644215716937897,39.02470655018437,-212.4011901790308,-1.2003394557169396,1.0,0.0,0.0,0.0
7061644215716937898,36.78441423247474,-211.19140850336535,-1.1469449738749464,1.0,0.0,0.0,0.0
7061644215716937899,34.62168018783611,-209.93389101029845,-1.0726801480949664,1.0,0.0,0.0,0.0
7061644215716937900,32.43418744589856,-208.62416544071974,-1.0506762228321505,1.0,0.0,0.0,0.0
7061644215716937901,30.310856493754024,-207.28575412610465,-0.9972489452130073,1.0,0.0,0.0,0.0
7061644215716937902,28.247075594005548,-205.8901072732499,-0.9451759245076293,1.0,0.0,0.0,0.0
7061644215716937903,26.108386809423248,-204.36520869457536,-0.9190732493688385,1.0,0.0,0.0,0.0
7061644215716937904,24.316461066464434,-202.94016816808235,-0.754828804008316,1.0,0.0,0.0,0.0
7061644215716937905,22.32430458943645,-201.25171257214478,-0.70191961982135,1.0,0.0,0.0,0.0
7061644215716937906,20.509026429419567,-199.61421041937732,-0.6230153561193416,1.0,0.0,0.0,0.0
7061644215716937907,18.69664759843248,-197.95214745419156,-0.56658997406861,1.0,0.0,0.0,0.0
7061644215716937908,16.907895627968646,-196.28608257108937,-0.44760424824850154,1.0,0.0,0.0,0.0
7061644215716937909,15.086799261093955,-194.58627689592348,-0.4063611595196598,1.0,0.0,0.0,0.0
7061644215716937910,13.355722823531798,-192.9532442039762,-0.3040210400031516,1.0,0.0,0.0,0.0
7061644215716937911,11.673710648691921,-191.32241636970227,-0.05803454929920096,1.0,0.0,0.0,0.0
7061644215716937912,9.847576024670296,-189.62660500480203,-0.11101270116231507,1.0,0.0,0.0,0.0
7061644215716937913,8.153717839318524,-188.05536651347137,-0.01050420888067613,1.0,0.0,0.0,0.0
7061644215716937914,6.462904369770464,-186.42059647997178,0.11269823885010591,1.0,0.0,0.0,0.0
7061644215716937915,4.7598567960393705,-184.7616992950116,0.31252760676812563,1.0,0.0,0.0,0.0
7061644215716937916,3.0677564369267767,-183.13812895581674,0.47747220168568283,1.0,0.0,0.0,0.0
7061644215716937917,1.3679012493483673,-181.55268994598842,0.6040208154478396,1.0,0.0,0.0,0.0
7061644215716937918,-0.35432446104559545,-179.97978003975717,0.7643574261103225,1.0,0.0,0.0,0.0
7061644215716937919,-2.087038752010732,-178.42403634008448,0.9083836176447708,1.0,0.0,0.0,0.0
7061644215716937920,-3.8686703504467705,-176.83330338550246,1.0827362323595455,1.0,0.0,0.0,0.0
7061644215716937921,-5.617764466699215,-175.27651847365013,1.2432858943478413,1.0,0.0,0.0,0.0
7061644215716937922,-7.330105192007421,-173.76834746009337,1.405260289513313,1.0,0.0,0.0,0.0
7061644215716937923,-9.066042737288624,-172.20132140986897,1.6116648891525818,1.0,0.0,0.0,0.0
7061644215716937924,-10.856759891498577,-170.60092212632614,1.7774634604216382,1.0,0.0,0.0,0.0
7061644215716937925,-12.522518592888845,-169.10262268986878,1.9892020882057102,1.0,0.0,0.0,0.0
7061644215716937926,-14.183082127933679,-167.62081764400355,2.1544084333945874,1.0,0.0,0.0,0.0
7061644215716937927,-15.853957305201963,-166.08658124304563,2.388718126884676,1.0,0.0,0.0,0.0
7061644215716937928,-17.588952708735594,-164.49702099594649,2.612460349945607,1.0,0.0,0.0,0.0
7061644215716937929,-19.256012376529974,-163.00032696275048,2.8248690263029004,1.0,0.0,0.0,0.0
7061644215716937930,-20.914129376218668,-161.53700900052237,2.980390053781316,1.0,0.0,0.0,0.0
7061644215716937931,-22.55993990708448,-160.10650767954613,3.2028556248236066,1.0,0.0,0.0,0.0
7061644215716937932,-24.214447422248412,-158.65747477553964,3.3754254818976066,1.0,0.0,0.0,0.0
7061644215716937933,-25.864827475090557,-157.1957025172204,3.5876109154858153,1.0,0.0,0.0,0.0
7061644215716937934,-27.45084594234343,-155.7573622666783,3.8291888836400814,1.0,0.0,0.0,0.0
7061644215716937935,-29.02004782239437,-154.2899562315399,4.07596321896948,1.0,0.0,0.0,0.0
7061644215716937936,-30.555650407241647,-152.85415180571107,4.345684832439938,1.0,0.0,0.0,0.0
7061644215716937937,-32.16666708105871,-151.3892240863077,4.562101833647284,1.0,0.0,0.0,0.0
7061644215716937938,-33.61593109481205,-149.99666681867612,4.744328988924264,1.0,0.0,0.0,0.0
7061644215716937939,-35.377298674589035,-148.29276478424757,5.065366920991445,1.0,0.0,0.0,0.0
7061644215716937940,-37.079491793442536,-146.57750852083552,5.2617170020177,1.0,0.0,0.0,0.0
7061644215716937941,-38.76351968696445,-144.86505375507684,5.542332668941906,1.0,0.0,0.0,0.0
7061644215716937942,-40.41267902228584,-143.09358153325144,5.766553044375341,1.0,0.0,0.0,0.0
7061644215716937943,-42.05904587472104,-141.39557861855704,5.992139174765064,1.0,0.0,0.0,0.0
7061644215716937944,-43.72681067417541,-139.74947801044112,6.235888176290709,1.0,0.0,0.0,0.0
7061644215716937945,-45.47765022111118,-138.12596828485823,6.502310371702999,1.0,0.0,0.0,0.0
7061644215716937946,-47.18180562454277,-136.5021728431304,6.715094872269853,1.0,0.0,0.0,0.0
7061644215716937947,-48.85402437375448,-134.77613486232877,6.9243691018003615,1.0,0.0,0.0,0.0
7061644215716937948,-50.43342639069159,-132.9159164269926,7.146768045751212,1.0,0.0,0.0,0.0
7061644215716937949,-51.62884593460182,-131.24800508601598,7.293229865536014,1.0,0.0,0.0,0.0
7061644215716937950,-52.63406965677633,-129.66921956511032,7.487013574372654,1.0,0.0,0.0,0.0
7061644215716937951,-53.81416419310334,-127.81209616603022,7.672982368411183,1.0,0.0,0.0,0.0
7061644215716937952,-55.02383379773275,-125.70142545726496,7.900429575102763,1.0,0.0,0.0,0.0
7061644215716937953,-55.90380327875707,-123.92534172733394,8.098193663193546,1.0,0.0,0.0,0.0
7061644215716937954,-56.83823503640639,-121.97208151205596,8.27501416316023,1.0,0.0,0.0,0.0
7061644215716937955,-57.61572867174699,-120.14193896395014,8.48184036587862,1.0,0.0,0.0,0.0
7061644215716937956,-58.49401878290102,-117.88327303688078,8.726030520473977,1.0,0.0,0.0,0.0
7061644215716937957,-59.26990814190959,-115.5951640963313,8.970237798218472,1.0,0.0,0.0,0.0
7061644215716937958,-59.951468700901195,-113.33292353677162,9.2037490136848,1.0,0.0,0.0,0.0
7061644215716937959,-60.55932373763127,-111.01708750021987,9.416538284039769,1.0,0.0,0.0,0.0
7061644215716937960,-61.05528306320967,-108.76228258002271,9.651151522729567,1.0,0.0,0.0,0.0
7061644215716937961,-61.535820801030674,-106.37624202590177,9.853831828079576,1.0,0.0,0.0,0.0
7061644215716937962,-61.94323349069099,-104.02977942960842,10.035231217633177,1.0,0.0,0.0,0.0
7061644215716937963,-62.24907898608225,-101.65624301081907,10.228805340671483,1.0,0.0,0.0,0.0
7061644215716937964,-62.475448389632696,-99.28679219984218,10.427800265583128,1.0,0.0,0.0,0.0
7061644215716937965,-62.59207568825456,-96.93089468546579,10.640344624009986,1.0,0.0,0.0,0.0
7061644215716937966,-62.590900301003444,-94.55262808171383,10.842697639805936,1.0,0.0,0.0,0.0
7061644215716937967,-62.4754706256056,-92.16440268860237,11.024304390716711,1.0,0.0,0.0,0.0
7061644215716937969,-61.898612105085824,-87.37423125889705,11.53302996137966,1.0,0.0,0.0,0.0
7061644215716937970,-61.5513604534346,-85.03024706757148,11.593508574184428,1.0,0.0,0.0,0.0
7061644215716937971,-61.180530859980784,-82.73993187646786,11.7937882753311,1.0,0.0,0.0,0.0
7061644215716937972,-60.86136096007199,-80.50092960490296,11.94357568806269,1.0,0.0,0.0,0.0
7061644215716937973,-60.62064631338696,-78.18412365132681,12.127231914304623,1.0,0.0,0.0,0.0
7061644215716937974,-60.36884764142862,-75.78906577965263,12.29440599782928,1.0,0.0,0.0,0.0
7061644215716937975,-60.096246895114845,-73.41099908184201,12.474431482483475,1.0,0.0,0.0,0.0
7061644215716937976,-59.75554426622445,-71.04583649336742,12.643917620874754,1.0,0.0,0.0,0.0
7061644215716937977,-59.480719517402335,-68.65455903449093,12.853971622251686,1.0,0.0,0.0,0.0
7061644215716937978,-59.250436607705105,-66.29911467542505,13.068188740768731,1.0,0.0,0.0,0.0
7061644215716937979,-59.004620521150606,-64.01665811732043,13.243090040593462,1.0,0.0,0.0,0.0
7061644215716937980,-58.64106807614065,-61.82829947195121,13.41092630116221,1.0,0.0,0.0,0.0
7061644215716937981,-58.006204619943404,-59.534740376230786,13.616907631784956,1.0,0.0,0.0,0.0
7061644215716937982,-57.07875858852834,-57.71280085517612,13.717085476399452,1.0,0.0,0.0,0.0
7061644215716937983,-55.83185930638704,-56.052271024886366,13.805430844671857,1.0,0.0,0.0,0.0
7061644215716937984,-54.208894051778394,-54.56587126551676,13.864965636095917,1.0,0.0,0.0,0.0
7061644215716937985,-52.261944129006736,-53.344231433317695,13.899836257244912,1.0,0.0,0.0,0.0
7061644215716937986,-50.012660202624595,-52.491908515519015,13.904478422397446,1.0,0.0,0.0,0.0
7061644215716937987,-47.708251515860674,-52.07761038069898,13.8286724328787,1.0,0.0,0.0,0.0
7061644215716937988,-45.40267918676424,-51.76783778771047,13.703308145590363,1.0,0.0,0.0,0.0
7061644215716937989,-43.25890272731897,-51.53566555188852,13.52502731241432,1.0,0.0,0.0,0.0
7061644215716937990,-40.900801314573776,-51.37144434149604,13.359486134408352,1.0,0.0,0.0,0.0
7061644215716937991,-38.690123804903884,-51.363753327915774,13.284198523355018,1.0,0.0,0.0,0.0
7061644215716937992,-36.581791877543814,-51.655847684927714,13.174739078683984,1.0,0.0,0.0,0.0
7061644215716937993,-34.50998246665844,-51.770420070514696,12.944761514895786,1.0,0.0,0.0,0.0
7061644215716937994,-32.516376911278954,-51.34679548025863,12.926488870087478,1.0,0.0,0.0,0.0
7061644215716937995,-30.807765065813022,-50.16531556710706,12.900456803771839,1.0,0.0,0.0,0.0
7061644215716937996,-29.441489110233224,-48.190838094701036,12.809979753965866,1.0,0.0,0.0,0.0
7061644215716937997,-28.95440748830531,-46.23643882232047,12.881061055218689,1.0,0.0,0.0,0.0
7061644215716937998,-28.77945829802533,-44.14496002457939,13.035344991536435,1.0,0.0,0.0,0.0
7061644215716937999,-28.603882245807753,-41.96739685180717,13.142820291139294,1.0,0.0,0.0,0.0
7061644215716938000,-28.357426294283204,-39.68210236690227,13.257106256407274,1.0,0.0,0.0,0.0
7061644215716938001,-28.100817618998228,-37.33263835900924,13.426005676463229,1.0,0.0,0.0,0.0
7061644215716938002,-27.814843281486343,-34.96151557009124,13.515612728046817,1.0,0.0,0.0,0.0
7061644215716938003,-27.670918581910307,-32.82316924992035,13.660651779013817,1.0,0.0,0.0,0.0
