key,x,y,z,qw,qx,qy,qz
7205759403792793631,139.35933717316948,27.9169307171478,9.20489965759799,1.0,0.0,0.0,0.0
7205759403792793632,137.8667272304784,29.4315336416905,9.306721658638303,1.0,0.0,0.0,0.0
7205759403792793633,136.25523043325137,30.89869285098489,9.326879873678745,1.0,0.0,0.0,0.0
7205759403792793634,134.78345971268962,32.27395642636516,9.395732289842902,1.0,0.0,0.0,0.0
7205759403792793635,133.25466416515775,33.69377541274446,9.443204495166825,1.0,0.0,0.0,0.0
7205759403792793636,131.6438345405299,35.07864269551948,9.419111068886641,1.0,0.0,0.0,0.0
7205759403792793637,130.07034635634542,36.35908161822323,9.432915276577582,1.0,0.0,0.0,0.0
7205759403792793638,128.32741962936402,37.67879936002368,9.310758979912137,1.0,0.0,0.0,0.0
7205759403792793639,126.22012689389466,39.152152733623964,9.138724418750249,1.0,0.0,0.0,0.0
7205759403792793640,124.25231547859377,39.99364041914143,8.974799242834745,1.0,0.0,0.0,0.0
7205759403792793641,122.23321671279774,40.75272625707201,8.939532317752395,1.0,0.0,0.0,0.0
7205759403792793642,120.13340507838642,41.286833767181136,8.970639813196849,1.0,0.0,0.0,0.0
7205759403792793643,118.0489609656329,41.80126056944848,9.001732172734135,1.0,0.0,0.0,0.0
7205759403792793644,116.01066656078797,42.41002429207387,8.998830962393264,1.0,0.0,0.0,0.0
7205759403792793645,114.00225322079501,43.25597942735962,9.019413019457176,1.0,0.0,0.0,0.0
7205759403792793646,112.0506474169956,44.42371826237943,9.05818766412573,1.0,0.0,0.0,0.0
7205759403792793647,110.1374365467625,45.87112510748597,9.094388478282573,1.0,0.0,0.0,0.0
7205759403792793648,108.30932058794278,47.43239301380898,9.169077932909257,1.0,0.0,0.0,0.0
7205759403792793649,106.56884389706427,49.013538079587825,9.229328173012686,1.0,0.0,0.0,0.0
7205759403792793650,104.95180828083116,50.628130210283956,9.290845889033344,1.0,0.0,0.0,0.0
7205759403792793651,103.58322872864619,52.30049354555068,9.358161641221098,1.0,0.0,0.0,0.0
7205759403792793652,102.30835054522345,54.421801526212754,9.406173828974811,1.0,0.0,0.0,0.0
7205759403792793653,101.67282562228029,56.378059554235314,9.45476137977877,1.0,0.0,0.0,0.0
7205759403792793654,101.97082814012869,58.42489175990124,9.50810707776928,1.0,0.0,0.0,0.0
7205759403792793655,103.3973344805809,59.93926757365711,9.569801538117648,1.0,0.0,0.0,0.0
7205759403792793656,105.61343883781647,60.31980062352788,9.558685656468281,1.0,0.0,0.0,0.0
7205759403792793657,107.65035674545139,59.32189606560407,9.520922143442787,1.0,0.0,0.0,0.0
7205759403792793658,109.20901869464927,58.01904665796451,9.513375718134,1.0,0.0,0.0,0.0
7205759403792793659,110.71913023456337,56.63556830010333,9.448035616707674,1.0,0.0,0.0,0.0
7205759403792793660,112.16099333851527,55.18940160067384,9.395135053987005,1.0,0.0,0.0,0.0
7205759403792793661,113.69008232167448,53.624065626020176,9.439335563468441,1.0,0.0,0.0,0.0
7205759403792793662,115.19854627009667,52.225808425999794,9.295196896589774,1.0,0.0,0.0,0.0
7205759403792793663,116.73040199346197,50.88543006205245,9.248533470617287,1.0,0.0,0.0,0.0
7205759403792793664,118.50069544270606,49.57427602250538,9.179946816359438,1.0,0.0,0.0,0.0
7205759403792793665,120.44105943508487,48.69142968198028,9.1325358368531,1.0,0.0,0.0,0.0
7205759403792793666,122.46572547851893,48.374051774813125,9.100681741318436,1.0,0.0,0.0,0.0
7205759403792793667,124.55155934859572,48.699404616755146,9.050085147350812,1.0,0.0,0.0,0.0
7205759403792793668,126.75082142327275,49.673305555791664,9.004781643114047,1.0,0.0,0.0,0.0
7205759403792793669,128.65193560884185,51.207967605312774,9.00128446627796,1.0,0.0,0.0,0.0
7205759403792793670,130.04601534903392,52.73482204280771,9.012235509879106,1.0,0.0,0.0,0.0
7205759403792793671,131.2570803950396,54.39262660651448,9.009974457403585,1.0,0.0,0.0,0.0
7205759403792793672,132.44717878309342,56.54379795335694,9.049636259821204,1.0,0.0,0.0,0.0
7205759403792793673,132.94758577323188,58.90034564652869,9.08918348662387,1.0,0.0,0.0,0.0
7205759403792793674,132.75217971761157,61.159678419796236,9.162143223372109,1.0,0.0,0.0,0.0
7205759403792793675,131.93407398054376,63.38446042711383,9.239495030770495,1.0,0.0,0.0,0.0
7205759403792793676,130.47281482439774,65.40319455486319,9.314702915788738,1.0,0.0,0.0,0.0
7205759403792793677,128.96966013738248,66.75209354139508,9.350706073503929,1.0,0.0,0.0,0.0
7205759403792793678,127.32817245750763,68.01000585520504,9.389234614259347,1.0,0.0,0.0,0.0
7205759403792793679,125.7353669885628,69.27259588794972,9.437836786438371,1.0,0.0,0.0,0.0
7205759403792793680,123.97798708828437,70.91004315398781,9.478508095102965,1.0,0.0,0.0,0.0
7205759403792793681,122.62307477974471,72.80281368252896,9.532852212092271,1.0,0.0,0.0,0.0
7205759403792793682,121.7976917905537,74.79048015038484,9.564149678562147,1.0,0.0,0.0,0.0
7205759403792793683,121.61923808652024,76.95954806535744,9.589645979954401,1.0,0.0,0.0,0.0
7205759403792793684,122.78108670942204,78.87784494287443,9.59977044818372,1.0,0.0,0.0,0.0
7205759403792793685,124.92271639730784,79.46193099870358,9.505929812816683,1.0,0.0,0.0,0.0
7205759403792793686,126.28701081273819,78.73199079760693,9.47202149795016,1.0,0.0,0.0,0.0
7205759403792793687,127.92976853344156,77.32082738322731,9.467902860547028,1.0,0.0,0.0,0.0
7205759403792793688,129.5043488483321,75.98277482126971,9.386860342061869,1.0,0.0,0.0,0.0
7205759403792793689,131.12271556578122,74.35492083185432,9.333572890510013,1.0,0.0,0.0,0.0
7205759403792793690,132.44380410678357,72.8518701454382,9.307348916455213,1.0,0.0,0.0,0.0
7205759403792793691,133.89035588426515,71.26828281429528,9.243088504873498,1.0,0.0,0.0,0.0
7205759403792793692,135.35867359783794,69.72411823157499,9.185085464568976,1.0,0.0,0.0,0.0
7205759403792793693,136.70863829254097,68.2532775028143,9.140783044690023,1.0,0.0,0.0,0.0
7205759403792793694,137.93707438987275,66.07242207566625,9.132906703032443,1.0,0.0,0.0,0.0
7205759403792793695,138.28474695193682,63.785888164478926,9.061075518955414,1.0,0.0,0.0,0.0
7205759403792793696,137.8359138246696,61.648145264122796,9.055554342760207,1.0,0.0,0.0,0.0
7205759403792793697,136.7402061031398,59.82945855075061,9.022615169005787,1.0,0.0,0.0,0.0
7205759403792793698,135.15719982509685,58.243483201339465,9.02671995607882,1.0,0.0,0.0,0.0
7205759403792793699,133.35110182956325,56.68805085920014,9.021094513607839,1.0,0.0,0.0,0.0
7205759403792793700,131.82941352618457,55.320761642580734,9.038701687837184,1.0,0.0,0.0,0.0
7205759403792793701,130.2335070844798,53.86710187252966,9.053858243945752,1.0,0.0,0.0,0.0
7205759403792793702,128.61223223597838,52.38250347897266,9.046652165867533,1.0,0.0,0.0,0.0
7205759403792793703,127.03284235313716,50.96349429451381,9.053549414525156,1.0,0.0,0.0,0.0
7205759403792793704,124.93692856109097,49.30083363029693,9.036448084830292,1.0,0.0,0.0,0.0
7205759403792793705,122.77158637060711,48.618472710567936,9.082808852449352,1.0,0.0,0.0,0.0
7205759403792793706,120.66654269624921,48.9429150835053,9.112202275354134,1.0,0.0,0.0,0.0
7205759403792793707,118.9371107395719,50.06856360152676,9.173208138076175,1.0,0.0,0.0,0.0
7205759403792793708,117.25732238820144,51.50292741452587,9.222324628049616,1.0,0.0,0.0,0.0
7205759403792793709,115.80655624143994,53.01348775013609,9.251065991782816,1.0,0.0,0.0,0.0
7205759403792793710,114.3432541559548,54.537264787590914,9.432454271470535,1.0,0.0,0.0,0.0
7205759403792793711,112.84056042225804,55.98591807771596,9.333129289169527,1.0,0.0,0.0,0.0
7205759403792793712,111.18989419431902,57.49806702279479,9.42183462991186,1.0,0.0,0.0,0.0
7205759403792793713,109.56383046484453,59.062418625805996,9.47448874882795,1.0,0.0,0.0,0.0
7205759403792793714,108.11603176478988,60.46348688589352,9.530574843984255,1.0,0.0,0.0,0.0
7205759403792793715,106.59105169816296,61.81709573677763,9.622242906624122,1.0,0.0,0.0,0.0
7205759403792793716,104.88425706205392,63.21977428244543,9.67799016357327,1.0,0.0,0.0,0.0
7205759403792793717,103.12768312833937,64.71307092040837,9.753230173706672,1.0,0.0,0.0,0.0
7205759403792793718,101.31888493299752,66.150056950703,9.85312707306231,1.0,0.0,0.0,0.0
7205759403792793719,99.44158630513063,67.72240548389807,9.875310034599973,1.0,0.0,0.0,0.0
7205759403792793720,97.5010101632797,69.34526810077521,9.920215909794935,1.0,0.0,0.0,0.0
7205759403792793721,95.55347655671945,71.03752404320508,9.973487313750967,1.0,0.0,0.0,0.0
7205759403792793722,94.04514511419222,72.37509123344579,10.0670858736534,1.0,0.0,0.0,0.0
7205759403792793723,91.9348614871137,74.20866669431913,10.183345947712388,1.0,0.0,0.0,0.0
7205759403792793724,89.90916509899478,75.93304428362926,10.288644758359768,1.0,0.0,0.0,0.0
7205759403792793725,88.33514471362123,77.35881422511208,10.403129720407847,1.0,0.0,0.0,0.0
7205759403792793726,86.2840013207814,79.15583588643617,10.636507267660587,1.0,0.0,0.0,0.0
7205759403792793727,84.66686600138338,80.4513367672022,10.643568050291767,1.0,0.0,0.0,0.0
7205759403792793728,83.0322346547663,81.66425048076623,10.701909674145435,1.0,0.0,0.0,0.0
7205759403792793729,81.46141743115984,82.94459662662766,10.843605108225189,1.0,0.0,0.0,0.0
7205759403792793730,79.55376465470434,84.5067421201718,10.885348746885818,1.0,0.0,0.0,0.0
7205759403792793731,77.51111844980866,86.17556631863698,10.993631446844471,1.0,0.0,0.0,0.0
7205759403792793732,75.75624216656087,87.6533852608706,11.108111827332833,1.0,0.0,0.0,0.0
7205759403792793733,74.01170226839035,89.20802334343136,11.210292492699915,1.0,0.0,0.0,0.0
7205759403792793734,72.14971231365396,90.78459522182695,11.227044776433294,1.0,0.0,0.0,0.0
7205759403792793735,70.20893960928029,92.44324757798718,11.390992874001567,1.0,0.0,0.0,0.0
7205759403792793736,68.27425313631132,94.1749893450426,11.451762670429696,1.0,0.0,0.0,0.0
7205759403792793737,66.45524775904103,95.8148470103555,11.525782151016864,1.0,0.0,0.0,0.0
7205759403792793738,64.68952149851216,97.43523143505885,11.496729956950125,1.0,0.0,0.0,0.0
7205759403792793739,62.99656394544638,99.03330628943718,11.639653467437052,1.0,0.0,0.0,0.0
7205759403792793740,61.43073871333685,100.55930933140534,11.677799478263317,1.0,0.0,0.0,0.0
7205759403792793741,59.98391564728473,102.0967459569784,11.763996116631393,1.0,0.0,0.0,0.0
7205759403792793742,58.93733258347474,103.81441437063751,11.82303172675487,1.0,0.0,0.0,0.0
7205759403792793743,58.51993831155887,106.12677591395581,11.775162396068472,1.0,0.0,0.0,0.0
7205759403792793744,58.9877692521185,108.34139549986612,11.74094447096577,1.0,0.0,0.0,0.0
7205759403792793745,60.280839164382584,110.1684337465447,11.719108227743328,1.0,0.0,0.0,0.0
7205759403792793746,62.13047176955403,111.37456812401587,11.717578465914094,1.0,0.0,0.0,0.0
7205759403792793747,64.28357753056409,112.3581371790282,11.643994790069357,1.0,0.0,0.0,0.0
7205759403792793748,66.33120968874535,112.84075997912551,11.515260342836473,1.0,0.0,0.0,0.0
7205759403792793749,68.4602025089126,112.55091910610021,11.42219012929262,1.0,0.0,0.0,0.0
7205759403792793750,70.58055252687346,111.69620136971432,11.343158487084215,1.0,0.0,0.0,0.0
7205759403792793751,72.6931411006232,110.27673817728879,11.259365751334755,1.0,0.0,0.0,0.0
7205759403792793752,74.24457925640615,108.85053253299239,11.180092363532413,1.0,0.0,0.0,0.0
7205759403792793753,75.83046958737323,107.27573700443097,11.091250248529873,1.0,0.0,0.0,0.0
7205759403792793754,77.47892536602384,105.57340780224115,11.016572056029906,1.0,0.0,0.0,0.0
7205759403792793755,79.20005727136021,103.84191851314591,10.932908022225009,1.0,0.0,0.0,0.0
7205759403792793756,81.01187340673296,102.14768926409855,10.893938895809184,1.0,0.0,0.0,0.0
7205759403792793757,82.93968055740002,100.45330653702163,10.831513534834716,1.0,0.0,0.0,0.0
7205759403792793758,84.99489180074697,98.8076557852122,10.76122474222554,1.0,0.0,0.0,0.0
7205759403792793759,86.58865668733054,97.57744670522638,10.646707108113656,1.0,0.0,0.0,0.0
7205759403792793760,88.18576477451982,96.33215528548084,10.644337241781132,1.0,0.0,0.0,0.0
7205759403792793761,89.81501501340922,95.06349993448853,10.590003021676843,1.0,0.0,0.0,0.0
7205759403792793762,91.44875205724584,93.81303907973827,10.505204013770475,1.0,0.0,0.0,0.0
7205759403792793763,93.13166186017403,92.52451632928772,10.446761588092773,1.0,0.0,0.0,0.0
7205759403792793764,94.81792720052695,91.15619870374131,10.381057993828136,1.0,0.0,0.0,0.0
7205759403792793765,96.44686329846968,89.81251626889933,10.344876253318619,1.0,0.0,0.0,0.0
7205759403792793766,98.0138469830337,88.47679427121126,10.272662496794839,1.0,0.0,0.0,0.0
7205759403792793767,99.51285310108486,87.14682636133969,10.224653941812777,1.0,0.0,0.0,0.0
7205759403792793768,101.41175562164787,85.38406413505751,10.169295864658995,1.0,0.0,0.0,0.0
7205759403792793769,103.19073055130931,83.63773647861306,10.092584999184055,1.0,0.0,0.0,0.0
7205759403792793770,104.81519920255047,81.82359364723636,10.07468903817037,1.0,0.0,0.0,0.0
7205759403792793771,106.19543328436328,79.94609860673553,9.972112864732283,1.0,0.0,0.0,0.0
7205759403792793772,107.26362523355301,78.02942245220994,9.973449826093317,1.0,0.0,0.0,0.0
7205759403792793773,107.98642122206743,76.09091357855459,9.965648319043304,1.0,0.0,0.0,0.0
7205759403792793774,108.26939209735072,73.7144499916619,9.884552734585368,1.0,0.0,0.0,0.0
7205759403792793775,107.95857934307217,71.47823157454663,9.866720816586586,1.0,0.0,0.0,0.0
7205759403792793776,107.20347657907531,69.45317668893627,9.821853319347056,1.0,0.0,0.0,0.0
7205759403792793777,105.98142098546788,67.7856976805178,9.810945501137057,1.0,0.0,0.0,0.0
7205759403792793778,103.94298447500846,66.58311325461156,9.790364437154901,1.0,0.0,0.0,0.0
7205759403792793779,101.64658019218835,66.16794482134348,9.822770377528832,1.0,0.0,0.0,0.0
7205759403792793780,99.48171926667722,66.29351645023861,9.857410824455567,1.0,0.0,0.0,0.0
7205759403792793781,97.17510718908188,67.05058965813119,9.892410056006344,1.0,0.0,0.0,0.0
7205759403792793782,95.33878742721195,67.94442138391781,9.972440399185883,1.0,0.0,0.0,0.0
7205759403792793783,93.58285357114582,68.95293562004808,10.050504589028408,1.0,0.0,0.0,0.0
7205759403792793784,91.57922567049351,70.3310176038828,10.126930862234554,1.0,0.0,0.0,0.0
7205759403792793785,89.66462071349984,71.29450961589413,10.19709814570091,1.0,0.0,0.0,0.0
7205759403792793786,87.59234685730463,71.18638532015383,10.239126254918256,1.0,0.0,0.0,0.0
7205759403792793787,85.81249809860005,69.92003518190833,10.231526990532833,1.0,0.0,0.0,0.0
7205759403792793788,84.14312700512434,68.44538902558685,10.203570288197808,1.0,0.0,0.0,0.0
7205759403792793789,82.61663038405892,66.88512807856945,10.130912429338109,1.0,0.0,0.0,0.0
7205759403792793790,80.9783867637394,65.25275794133331,10.141112799566454,1.0,0.0,0.0,0.0
7205759403792793791,79.23828584692228,63.373959390571834,10.11738588285796,1.0,0.0,0.0,0.0
7205759403792793792,77.79737095881815,61.943693833732624,10.103595346365061,1.0,0.0,0.0,0.0
7205759403792793793,76.22636349555164,60.22741918166936,10.12302760935711,1.0,0.0,0.0,0.0
7205759403792793794,74.76098436621793,58.35157495661614,10.126998754515508,1.0,0.0,0.0,0.0
7205759403792793795,73.505930218704,56.273617709207656,10.090216925113301,1.0,0.0,0.0,0.0
7205759403792793796,72.52726182531002,53.92919194100436,10.092029446407581,1.0,0.0,0.0,0.0
7205759403792793797,71.9112809454752,51.42271969251901,10.038249276538725,1.0,0.0,0.0,0.0
7205759403792793798,71.58747040228516,49.102844621990585,9.990256712019194,1.0,0.0,0.0,0.0
7205759403792793799,71.37396225648521,46.71444740766698,9.860483599903537,1.0,0.0,0.0,0.0
7205759403792793800,71.1862903444328,44.31807706031069,9.784234053160446,1.0,0.0,0.0,0.0
7205759403792793801,70.98471367671083,41.99528838442571,9.701571893271105,1.0,0.0,0.0,0.0
7205759403792793802,70.45217164906161,39.765100812942485,9.586982212879715,1.0,0.0,0.0,0.0
7205759403792793803,69.55701135804188,37.74840568349399,9.519431263180541,1.0,0.0,0.0,0.0
7205759403792793804,68.26438573229093,35.770911955979116,9.46006099183724,1.0,0.0,0.0,0.0
7205759403792793805,66.82803627732706,33.805936786915225,9.376853457839207,1.0,0.0,0.0,0.0
7205759403792793806,65.25093873488605,31.7501350938411,9.306614967732992,1.0,0.0,0.0,0.0
7205759403792793807,64.0116785126462,30.183415989221345,9.250789079366387,1.0,0.0,0.0,0.0
7205759403792793808,62.762794180913794,28.578073688216058,9.21904972814284,1.0,0.0,0.0,0.0
7205759403792793809,61.496052496580454,26.916560202636493,9.143105029843028,1.0,0.0,0.0,0.0
7205759403792793810,60.23703857414963,25.187687811971916,9.088522624640392,1.0,0.0,0.0,0.0
7205759403792793811,58.92948365965485,23.448979066872443,9.043272220675837,1.0,0.0,0.0,0.0
7205759403792793812,57.57773275222836,21.701984321373523,9.023782598596254,1.0,0.0,0.0,0.0
7205759403792793813,56.21287878444975,19.984199206285783,8.99891094413045,1.0,0.0,0.0,0.0
7205759403792793814,54.83105524339324,18.24359474678404,9.004031371930981,1.0,0.0,0.0,0.0
7205759403792793815,53.503385297828494,16.468234325528094,9.033318297750702,1.0,0.0,0.0,0.0
7205759403792793816,52.20446285788997,14.678426742218607,9.07050509392943,1.0,0.0,0.0,0.0
7205759403792793817,50.898982784512555,12.858903522159789,9.094536915305877,1.0,0.0,0.0,0.0
7205759403792793818,49.610748284897,10.995587512492424,9.156714040946143,1.0,0.0,0.0,0.0
7205759403792793819,48.357231222534125,9.199527369408322,9.113381405202599,1.0,0.0,0.0,0.0
7205759403792793820,47.07493508143023,7.445901517030334,9.13479342617026,1.0,0.0,0.0,0.0
7205759403792793821,45.766399962315944,5.694762870748891,9.157529130230493,1.0,0.0,0.0,0.0
7205759403792793822,44.41355022192594,3.923477508388754,9.182764101159654,1.0,0.0,0.0,0.0
7205759403792793823,43.06087403194048,2.1794918726957966,9.203784022253409,1.0,0.0,0.0,0.0
7205759403792793824,41.714271055090556,0.46540703443954096,9.192145771972886,1.0,0.0,0.0,0.0
7205759403792793825,40.37899288564713,-1.2379191270034182,9.227379332807992,1.0,0.0,0.0,0.0
7205759403792793826,39.037746448564114,-2.962740950744825,9.229643740843358,1.0,0.0,0.0,0.0
7205759403792793827,37.72000597730976,-4.6789865837703255,9.251671681005485,1.0,0.0,0.0,0.0
7205759403792793828,36.38231420476754,-6.419006239777989,9.282576621220402,1.0,0.0,0.0,0.0
7205759403792793829,35.07331025865282,-8.113422957750206,9.310282416318891,1.0,0.0,0.0,0.0
7205759403792793830,33.753843592926614,-9.817325513023437,9.340945627301654,1.0,0.0,0.0,0.0
7205759403792793831,32.409791391766746,-11.565877334060607,9.371800853844729,1.0,0.0,0.0,0.0
7205759403792793832,31.060381977621184,-13.214582661889684,9.389728529533826,1.0,0.0,0.0,0.0
7205759403792793833,29.628924790235892,-14.785405760757511,9.436850241240831,1.0,0.0,0.0,0.0
7205759403792793834,28.075425368578244,-16.210952614034376,9.519075200165888,1.0,0.0,0.0,0.0
7205759403792793835,26.375885522093288,-17.48960305556732,9.665973161970095,1.0,0.0,0.0,0.0
7205759403792793836,24.542909409793875,-18.601251433556335,9.78150286666657,1.0,0.0,0.0,0.0
7205759403792793837,22.660897205708537,-19.504790579890983,9.915965764342147,1.0,0.0,0.0,0.0
7205759403792793838,20.704905515603112,-20.265237014005137,10.086363002916256,1.0,0.0,0.0,0.0
7205759403792793839,18.78613740257177,-20.912264618983798,10.240787249296494,1.0,0.0,0.0,0.0
7205759403792793840,16.788830505333305,-21.55571378913292,10.387690163470827,1.0,0.0,0.0,0.0
7205759403792793841,14.243043105703897,-22.238807672444235,10.762960875695315,1.0,0.0,0.0,0.0
7205759403792793842,11.662709152227746,-22.883974143262478,11.069656293320346,1.0,0.0,0.0,0.0
7205759403792793843,9.2356694493584,-23.377101795325576,11.314034991232122,1.0,0.0,0.0,0.0
7205759403792793844,6.955008300942892,-23.696128109648093,11.578072477085009,1.0,0.0,0.0,0.0
7205759403792793845,4.839171154880002,-23.975194189939316,11.760483001252403,1.0,0.0,0.0,0.0
7205759403792793846,2.4233882337045762,-24.1990883657342,11.947163200614227,1.0,0.0,0.0,0.0
7205759403792793847,0.22916493266522267,-24.485622872004434,12.083183200651611,1.0,0.0,0.0,0.0
7205759403792793848,-1.977141518084647,-24.93181736730744,12.148780688360757,1.0,0.0,0.0,0.0
7205759403792793849,-4.288851604983723,-25.568055831707863,12.314978471501457,1.0,0.0,0.0,0.0
7205759403792793850,-6.530347888904255,-26.3527409257644,12.427169350011898,1.0,0.0,0.0,0.0
7205759403792793851,-8.797477351584101,-27.32332804888401,12.509689975947005,1.0,0.0,0.0,0.0
7205759403792793852,-10.944572634493639,-28.418467100326428,12.52340775693689,1.0,0.0,0.0,0.0
7205759403792793853,-12.934416838877318,-29.57087616395375,12.612563356146433,1.0,0.0,0.0,0.0
7205759403792793854,-14.900348075853426,-30.673403240815666,12.663457496577196,1.0,0.0,0.0,0.0
7205759403792793855,-16.80015486747929,-31.395368800210132,12.725617797614854,1.0,0.0,0.0,0.0
7205759403792793856,-19.152146506022135,-31.54978595874254,12.802721303802457,1.0,0.0,0.0,0.0
7205759403792793857,-21.181536980755045,-31.118731665590673,12.846577290599972,1.0,0.0,0.0,0.0
7205759403792793858,-23.08608864917019,-29.92295091494279,12.900647460022238,1.0,0.0,0.0,0.0
7205759403792793859,-24.3971901755019,-28.16031229140002,12.959713484429933,1.0,0.0,0.0,0.0
7205759403792793860,-25.05185352739149,-26.13181586194155,13.020388117603014,1.0,0.0,0.0,0.0
7205759403792793861,-25.05065940581748,-23.82611830936635,13.058263978877447,1.0,0.0,0.0,0.0
7205759403792793862,-24.32578430485441,-21.649619797732644,13.077303026413526,1.0,0.0,0.0,0.0
7205759403792793863,-22.925582516808785,-19.809803172127893,13.011528207514207,1.0,0.0,0.0,0.0
7205759403792793864,-21.070468089651047,-18.560465274857414,12.971893837434731,1.0,0.0,0.0,0.0
7205759403792793865,-19.15112999158134,-17.945377520465488,12.869020895520082,1.0,0.0,0.0,0.0
7205759403792793866,-17.082758810026753,-17.91605028175087,12.774542301607296,1.0,0.0,0.0,0.0
7205759403792793867,-15.079449171888482,-18.494830153678976,12.677452909541616,1.0,0.0,0.0,0.0
7205759403792793868,-13.317475615180879,-19.675369870864696,12.605316060296088,1.0,0.0,0.0,0.0
7205759403792793869,-11.981237894417157,-21.363671761347693,12.571776764242244,1.0,0.0,0.0,0.0
7205759403792793870,-11.240954850710384,-23.345137990497257,12.573135819844792,1.0,0.0,0.0,0.0
7205759403792793871,-11.118722068446608,-25.45374634169667,12.57514709161066,1.0,0.0,0.0,0.0
