key,x,y,z,qw,qx,qy,qz
6989586621679009826,104.27843415811732,80.11212394715844,8.434294142744246,1.0,0.0,0.0,0.0
6989586621679009828,106.99096058711287,76.92336996920484,8.93714009338655,1.0,0.0,0.0,0.0
6989586621679009829,108.23448298395186,75.16946633805406,8.955268812721442,1.0,0.0,0.0,0.0
6989586621679009830,108.72379663938426,73.11510958834936,8.957313071111752,1.0,0.0,0.0,0.0
6989586621679009831,108.39190650507247,70.97644051381148,8.887467593270868,1.0,0.0,0.0,0.0
6989586621679009833,106.07735014311483,67.20423522356425,8.796997310020414,1.0,0.0,0.0,0.0
6989586621679009834,105.78798679133868,64.89814307543645,8.835853193235621,1.0,0.0,0.0,0.0
6989586621679009835,106.1973096067675,62.86474621118827,8.729269806140314,1.0,0.0,0.0,0.0
6989586621679009836,106.91914195859357,60.77311305565446,8.732509101401295,1.0,0.0,0.0,0.0
6989586621679009837,108.01390047968383,58.811676793460315,8.720423477097704,1.0,0.0,0.0,0.0
6989586621679009838,109.40868661231109,56.87241088948873,8.656775822668276,1.0,0.0,0.0,0.0
6989586621679009841,113.61425351410013,52.01387198869325,8.599513110241597,1.0,0.0,0.0,0.0
6989586621679009842,115.29000080548101,50.50490360645052,8.512404483576887,1.0,0.0,0.0,0.0
6989586621679009843,116.808471059403,48.914875894817314,8.496310848814213,1.0,0.0,0.0,0.0
6989586621679009845,118.90939528331826,44.97174059839353,8.426315965928364,1.0,0.0,0.0,0.0
6989586621679009846,118.64662799553298,42.86092633823591,8.322095141544546,1.0,0.0,0.0,0.0
6989586621679009847,117.32675200184796,41.31065907658734,8.330774421402959,1.0,0.0,0.0,0.0
6989586621679009848,115.04512704039239,41.275779005092346,8.289021998346394,1.0,0.0,0.0,0.0
6989586621679009849,113.33486197455159,42.648415879637966,8.275862622491122,1.0,0.0,0.0,0.0
6989586621679009850,111.61743083860078,44.228862983406174,8.342922157073607,1.0,0.0,0.0,0.0
6989586621679009851,110.05181974224472,45.790853083713294,8.36513069973335,1.0,0.0,0.0,0.0
6989586621679009852,108.25416669278704,47.46634351900773,8.430662464765255,1.0,0.0,0.0,0.0
6989586621679009853,106.62888868173043,48.93873629836769,8.448582513185949,1.0,0.0,0.0,0.0
6989586621679009854,105.05807032038376,50.35916233888546,8.475743979528552,1.0,0.0,0.0,0.0
6989586621679009855,103.64445095756183,51.82301908660569,8.482925701759534,1.0,0.0,0.0,0.0
6989586621679009856,102.26251353934704,53.87290855217153,8.566761965245494,1.0,0.0,0.0,0.0
6989586621679009857,101.62184480884503,56.120907353069384,8.565366088213022,1.0,0.0,0.0,0.0
6989586621679009858,101.8757471018326,58.29958559666697,8.636492577848312,1.0,0.0,0.0,0.0
6989586621679009859,102.57717904621482,60.22270533989104,8.642559418315335,1.0,0.0,0.0,0.0
6989586621679009860,103.68339514106412,62.317481693919845,8.760338203265691,1.0,0.0,0.0,0.0
6989586621679009861,104.88951860399214,64.32033083801608,8.793943842998225,1.0,0.0,0.0,0.0
6989586621679009863,107.63036106242515,68.0297046268448,8.848972815779586,1.0,0.0,0.0,0.0
6989586621679009864,109.01624818165337,69.61302722550607,8.852443150866586,1.0,0.0,0.0,0.0
6989586621679009865,110.58241218265134,71.18601895905921,8.894537919235619,1.0,0.0,0.0,0.0
6989586621679009866,112.42611490936866,72.62749366985392,8.914602574294555,1.0,0.0,0.0,0.0
6989586621679009867,114.52567376887477,73.84713911775516,8.873108845853563,1.0,0.0,0.0,0.0
6989586621679009868,116.74215352923983,74.80887211799883,8.85740451258483,1.0,0.0,0.0,0.0
6989586621679009869,118.93227521836896,75.75947431976469,8.88970920764303,1.0,0.0,0.0,0.0
6989586621679009870,121.07018963377128,76.6338323400972,8.922749270511675,1.0,0.0,0.0,0.0
6989586621679009871,122.997665515111,77.37695848068053,8.843321699508847,1.0,0.0,0.0,0.0
6989586621679009872,125.3062867212471,77.48625685873839,8.82637578104878,1.0,0.0,0.0,0.0
6989586621679009873,127.28097996741789,76.61680111723726,8.763155823536124,1.0,0.0,0.0,0.0
6989586621679009874,128.66846550318027,75.18629475957455,8.774341937861449,1.0,0.0,0.0,0.0
6989586621679009875,130.13534724871622,73.72758309753667,8.711029540579036,1.0,0.0,0.0,0.0
6989586621679009876,131.73390138385673,72.02835393829119,8.689820057119348,1.0,0.0,0.0,0.0
6989586621679009877,133.12815274285836,70.54470106732644,8.644951585202383,1.0,0.0,0.0,0.0
6989586621679009878,134.53101163716636,69.08300928041783,8.609432162776328,1.0,0.0,0.0,0.0
6989586621679009879,136.21777635942095,67.36418663810065,8.58491607840425,1.0,0.0,0.0,0.0
6989586621679009880,137.51464584830032,65.46062800852877,8.525534897484619,1.0,0.0,0.0,0.0
6989586621679009881,138.00615638951953,63.27889694078472,8.499868591186305,1.0,0.0,0.0,0.0
6989586621679009882,137.59843038077008,61.24679387669177,8.481262394399181,1.0,0.0,0.0,0.0
6989586621679009883,136.40517201237407,59.21019306275381,8.445100434102299,1.0,0.0,0.0,0.0
6989586621679009884,134.98245125449537,57.802938649366716,8.472096426906697,1.0,0.0,0.0,0.0
6989586621679009885,133.42849944653778,56.233256706973386,8.45387340716422,1.0,0.0,0.0,0.0
6989586621679009887,130.41664402338992,53.02445611160139,8.38993016635644,1.0,0.0,0.0,0.0
6989586621679009888,129.0861831034468,51.402215450885535,8.357354662246713,1.0,0.0,0.0,0.0
6989586621679009889,127.87611882822675,49.694308919981516,8.352016413711118,1.0,0.0,0.0,0.0
6989586621679009890,126.93830884696612,47.392413088324034,8.294329073497147,1.0,0.0,0.0,0.0
6989586621679009891,126.55088161669728,45.03903547181614,8.273165011409535,1.0,0.0,0.0,0.0
6989586621679009892,126.60419423015442,42.929529341117224,8.353446867689929,1.0,0.0,0.0,0.0
6989586621679009893,126.97452293013333,40.67660260879873,8.471208277058844,1.0,0.0,0.0,0.0
6989586621679009894,127.81866294919642,38.538285031502795,8.692534420349181,1.0,0.0,0.0,0.0
6989586621679009895,128.92018713753856,36.56511021145363,8.844406767982303,1.0,0.0,0.0,0.0
6989586621679009896,129.95315756606203,34.71713877689481,8.879724316488058,1.0,0.0,0.0,0.0
6989586621679009897,131.25470557933613,32.88323859672478,8.810453274793351,1.0,0.0,0.0,0.0
6989586621679009898,132.55365570347794,30.89520339454888,8.744596445636931,1.0,0.0,0.0,0.0
6989586621679009900,133.62459136319393,26.537602738765646,8.541520618183398,1.0,0.0,0.0,0.0
6989586621679009901,132.9955582270499,24.441371699728638,8.367125180455833,1.0,0.0,0.0,0.0
6989586621679009902,131.6699834911501,22.608990439423668,8.170992085235005,1.0,0.0,0.0,0.0
6989586621679009903,130.29266284269139,21.044534958765414,7.991382408936568,1.0,0.0,0.0,0.0
6989586621679009904,128.82248708048985,19.380184446809036,7.833354736290343,1.0,0.0,0.0,0.0
6989586621679009905,127.14767701441099,17.62020718974165,7.6811811375743915,1.0,0.0,0.0,0.0
6989586621679009907,123.6721733450291,14.099077248365628,7.313007932357807,1.0,0.0,0.0,0.0
6989586621679009908,122.17297816537818,12.569339526056304,7.162272888655268,1.0,0.0,0.0,0.0
6989586621679009909,120.69437526746856,10.983303539509386,7.039441651385838,1.0,0.0,0.0,0.0
6989586621679009910,119.22759258565998,9.454256438211509,6.919459456574946,1.0,0.0,0.0,0.0
6989586621679009911,117.67579048183354,7.943790036844666,6.789905576962802,1.0,0.0,0.0,0.0
6989586621679009912,116.13950501092418,6.430673850430372,6.676935480663313,1.0,0.0,0.0,0.0
6989586621679009914,112.20927720200042,2.229381684538783,6.343021490115575,1.0,0.0,0.0,0.0
6989586621679009915,110.59510447136911,0.8154005977577944,6.158668399732087,1.0,0.0,0.0,0.0
6989586621679009916,108.96734518008152,-0.6467636138604127,6.008080981827637,1.0,0.0,0.0,0.0
6989586621679009917,107.35882491468573,-2.171183431310789,5.838532860238121,1.0,0.0,0.0,0.0
6989586621679009918,105.78188354658761,-3.7038900921827116,5.6499494086500075,1.0,0.0,0.0,0.0
6989586621679009919,104.22955226019442,-5.267213622470906,5.4743114386214184,1.0,0.0,0.0,0.0
6989586621679009920,102.72444852660955,-6.838448002983554,5.33591843111935,1.0,0.0,0.0,0.0
6989586621679009921,101.14863530233184,-8.414560337814427,5.1932837975959165,1.0,0.0,0.0,0.0
6989586621679009922,99.53224200056015,-10.050518982430912,5.0514053718465926,1.0,0.0,0.0,0.0
6989586621679009923,97.7077973909366,-11.84199640085311,4.9544746739912835,1.0,0.0,0.0,0.0
6989586621679009924,96.04667846532658,-13.428329401704614,4.833381705167856,1.0,0.0,0.0,0.0
6989586621679009925,94.3027316407903,-15.141455313357689,4.743745457182085,1.0,0.0,0.0,0.0
6989586621679009926,92.5838005123793,-16.783241865547915,4.6334560725082135,1.0,0.0,0.0,0.0
6989586621679009928,89.05976374398934,-20.171121803452465,4.450590358090167,1.0,0.0,0.0,0.0
6989586621679009929,87.42961320919143,-21.790781970592544,4.358020104580491,1.0,0.0,0.0,0.0
6989586621679009930,85.71323209675812,-23.492250395439687,4.2842308383754855,1.0,0.0,0.0,0.0
6989586621679009931,84.05862649138318,-25.146159098108726,4.188998720043153,1.0,0.0,0.0,0.0
6989586621679009933,80.74160635325093,-28.62260014905473,3.972942909448144,1.0,0.0,0.0,0.0
6989586621679009934,79.14465057800473,-30.249195173825846,3.89496470650278,1.0,0.0,0.0,0.0
6989586621679009935,77.29738577633049,-32.14185642908517,3.854395579364935,1.0,0.0,0.0,0.0
6989586621679009936,75.79594463181884,-33.785365260245925,3.8554095530212984,1.0,0.0,0.0,0.0
6989586621679009937,74.28575133503492,-35.36490868583129,3.82820442965287,1.0,0.0,0.0,0.0
6989586621679009938,72.75082694811988,-36.98661230387652,3.8487178857899313,1.0,0.0,0.0,0.0
6989586621679009940,69.5069807232785,-40.190520545973214,3.7409695583528713,1.0,0.0,0.0,0.0
6989586621679009941,67.94481824368891,-41.648722081639654,3.736191804066023,1.0,0.0,0.0,0.0
6989586621679009942,66.36205044771134,-43.07769213278978,3.7478886337596653,1.0,0.0,0.0,0.0
6989586621679009943,64.79117049076167,-44.502196523935325,3.729668935680002,1.0,0.0,0.0,0.0
6989586621679009944,63.269294962207454,-45.91382164078985,3.7521760992182336,1.0,0.0,0.0,0.0
6989586621679009945,61.67899438081728,-47.28337508293009,3.7917962271610843,1.0,0.0,0.0,0.0
6989586621679009946,59.979615215307355,-48.677045017133935,3.7986412490661854,1.0,0.0,0.0,0.0
6989586621679009947,58.169495211096965,-50.03787003918224,3.8533986073027973,1.0,0.0,0.0,0.0
6989586621679009948,56.36213186292656,-51.31855397538722,3.9045662648893646,1.0,0.0,0.0,0.0
6989586621679009950,52.356366385986796,-53.74646880675913,4.052615935785066,1.0,0.0,0.0,0.0
6989586621679009951,50.488709965203434,-54.789033549402774,4.1009742915353025,1.0,0.0,0.0,0.0
6989586621679009952,48.55709696401195,-55.7794720334937,4.216938330182419,1.0,0.0,0.0,0.0
6989586621679009953,46.57337369417447,-56.71594915872477,4.306458376525929,1.0,0.0,0.0,0.0
6989586621679009954,43.95531939563133,-57.8833684594249,4.4095617629686465,1.0,0.0,0.0,0.0
6989586621679009955,42.00523008308398,-58.70656952974484,4.521036281353236,1.0,0.0,0.0,0.0
6989586621679009956,40.12308506542827,-59.41571410034553,4.609235685874269,1.0,0.0,0.0,0.0
6989586621679009957,38.18536233060018,-60.07807562072206,4.742348701260534,1.0,0.0,0.0,0.0
6989586621679009958,36.24655512067784,-60.63669760838087,4.864938197396136,1.0,0.0,0.0,0.0
6989586621679009959,33.884586496724786,-61.272539890812894,5.036155527721809,1.0,0.0,0.0,0.0
6989586621679009960,31.443668631761778,-61.83291086073139,5.188312184730706,1.0,0.0,0.0,0.0
6989586621679009961,29.12700117719892,-62.209723716508684,5.345406824807467,1.0,0.0,0.0,0.0
6989586621679009962,26.70691142019484,-62.573800218824175,5.535651833986153,1.0,0.0,0.0,0.0
6989586621679009963,24.51526887106326,-62.826028878479576,5.692820592593226,1.0,0.0,0.0,0.0
6989586621679009964,22.455536344018714,-63.000150719817185,5.83649939897619,1.0,0.0,0.0,0.0
6989586621679009965,20.431468323509197,-63.09823384396238,6.010868958742367,1.0,0.0,0.0,0.0
6989586621679009966,18.362322424056362,-63.153229559806704,6.189392958538329,1.0,0.0,0.0,0.0
6989586621679009967,16.250694472646416,-63.150732505406225,6.370765869747313,1.0,0.0,0.0,0.0
6989586621679009968,14.070251302289249,-63.16058932258438,6.525591449270464,1.0,0.0,0.0,0.0
6989586621679009969,12.012598736085346,-63.13188805608401,6.654669330502424,1.0,0.0,0.0,0.0
6989586621679009970,9.50216254577007,-63.12264737374861,6.8573001967755385,1.0,0.0,0.0,0.0
6989586621679009971,6.4610953664794435,-63.076411912224316,7.109012356052272,1.0,0.0,0.0,0.0
6989586621679009972,4.097073404729332,-63.015524839000484,7.265973131566699,1.0,0.0,0.0,0.0
6989586621679009973,1.8568405784880686,-62.93103047667579,7.426985537199731,1.0,0.0,0.0,0.0
6989586621679009974,-0.42205122513483834,-62.83368934054735,7.643409704328817,1.0,0.0,0.0,0.0
6989586621679009975,-2.843308640256633,-62.74571392984611,7.837431816339003,1.0,0.0,0.0,0.0
6989586621679009976,-5.263955716675135,-62.64939926829793,8.01708316136097,1.0,0.0,0.0,0.0
6989586621679009977,-7.224478642293619,-62.58916824367808,8.186105326070095,1.0,0.0,0.0,0.0
6989586621679009978,-9.270801091281642,-62.51326574627192,8.339662824819927,1.0,0.0,0.0,0.0
6989586621679009979,-11.314815819596165,-62.41346966612526,8.515404117265055,1.0,0.0,0.0,0.0
6989586621679009981,-16.13483077037611,-61.45671716164475,8.802709829788409,1.0,0.0,0.0,0.0
6989586621679009982,-18.103688033909286,-60.657351944348996,8.987566017629963,1.0,0.0,0.0,0.0
6989586621679009983,-20.16883590308532,-59.58273229654077,9.12990035341484,1.0,0.0,0.0,0.0
6989586621679009984,-22.046038168601903,-58.106671516978174,9.305616727325168,1.0,0.0,0.0,0.0
6989586621679009985,-23.699699663162086,-56.20582953824092,9.480204274242835,1.0,0.0,0.0,0.0
6989586621679009986,-24.98922460703067,-54.00834559972496,9.65633441690413,1.0,0.0,0.0,0.0
6989586621679009987,-25.642607985212145,-52.01329267279173,9.802540543676484,1.0,0.0,0.0,0.0
6989586621679009988,-26.12576105348943,-49.932967226973496,9.979902523617353,1.0,0.0,0.0,0.0
6989586621679009989,-26.27757552076234,-47.812966429118966,10.068655285392703,1.0,0.0,0.0,0.0
6989586621679009990,-26.312835359002637,-45.607002443172796,10.205173012042778,1.0,0.0,0.0,0.0
6989586621679009991,-26.27512867337757,-43.389970375233645,10.332490001290523,1.0,0.0,0.0,0.0
6989586621679009992,-26.185860116096343,-41.10886369345378,10.45350326348463,1.0,0.0,0.0,0.0
6989586621679009993,-26.06392995791783,-38.80449391085162,10.567940042096861,1.0,0.0,0.0,0.0
6989586621679009994,-25.955927724358464,-36.435315421723274,10.678240055971564,1.0,0.0,0.0,0.0
6989586621679009995,-25.824477408400263,-34.081581845443985,10.804955759804782,1.0,0.0,0.0,0.0
6989586621679009996,-25.666685051489917,-31.625189176252388,10.955895747928162,1.0,0.0,0.0,0.0
6989586621679009997,-25.374267298356724,-29.43814534837881,11.128195786481296,1.0,0.0,0.0,0.0
6989586621679009998,-25.26701895823741,-27.306858235838863,11.210873603931441,1.0,0.0,0.0,0.0
6989586621679009999,-24.862423317265108,-24.903074338039467,11.344010613785246,1.0,0.0,0.0,0.0
6989586621679010000,-24.24683358340004,-22.524329428751347,11.452612919390075,1.0,0.0,0.0,0.0
6989586621679010001,-23.537447838421823,-20.563544648533945,11.481132540975194,1.0,0.0,0.0,0.0
6989586621679010002,-22.541683176922195,-18.645257909047547,11.510367167038906,1.0,0.0,0.0,0.0
6989586621679010003,-21.188223447435167,-16.809866519335873,11.498602753130362,1.0,0.0,0.0,0.0
6989586621679010004,-19.510827619426184,-15.164060919677,11.518702631387267,1.0,0.0,0.0,0.0
6989586621679010005,-17.46009751264175,-13.723440831358696,11.448602790152368,1.0,0.0,0.0,0.0
6989586621679010006,-15.152557649520821,-12.749921511752069,11.345911244837405,1.0,0.0,0.0,0.0
6989586621679010007,-12.858553281058217,-12.530397202783663,11.232019636045864,1.0,0.0,0.0,0.0
6989586621679010008,-10.491196454708435,-12.96030407999039,11.119232708453096,1.0,0.0,0.0,0.0
6989586621679010009,-8.05750409014221,-13.583905419283992,10.96319822409701,1.0,0.0,0.0,0.0
6989586621679010010,-5.447783450153501,-13.831594993029716,10.775175106191849,1.0,0.0,0.0,0.0
6989586621679010011,-3.423984166531513,-13.838094209500063,10.610702204367414,1.0,0.0,0.0,0.0
6989586621679010012,-1.3035986108523672,-13.783551199560657,10.403046298318499,1.0,0.0,0.0,0.0
6989586621679010013,0.8090827262949178,-13.719788412376808,10.166573331856538,1.0,0.0,0.0,0.0
6989586621679010014,2.9299672193297632,-13.599293435029491,9.896457542054863,1.0,0.0,0.0,0.0
6989586621679010015,5.141393416485651,-13.39390784602997,9.62461150434372,1.0,0.0,0.0,0.0
6989586621679010016,7.354640047723864,-13.072953825155293,9.332747832547657,1.0,0.0,0.0,0.0
6989586621679010017,9.459757738603699,-12.652580458784726,9.084954930059576,1.0,0.0,0.0,0.0
6989586621679010018,11.58470080994504,-12.064860613951172,8.854333911617662,1.0,0.0,0.0,0.0
6989586621679010019,13.692461872844056,-11.556218272524161,8.644659670977603,1.0,0.0,0.0,0.0
6989586621679010020,15.795179051147572,-10.965151119474124,8.496032029178822,1.0,0.0,0.0,0.0
6989586621679010021,17.990713422805932,-10.250170475048417,8.389423702583048,1.0,0.0,0.0,0.0
6989586621679010022,19.950914272599395,-9.382229646063754,8.262389553161123,1.0,0.0,0.0,0.0
6989586621679010023,21.82951682511007,-8.28983807212599,8.173056159774474,1.0,0.0,0.0,0.0
6989586621679010024,23.562268125008455,-7.025230931823703,8.137975975411061,1.0,0.0,0.0,0.0
6989586621679010025,25.180989807178072,-5.631580246259854,8.119158692383937,1.0,0.0,0.0,0.0
6989586621679010026,26.72206518381787,-4.152521623439813,8.095502375390895,1.0,0.0,0.0,0.0
6989586621679010027,28.270233116667555,-2.573870838803271,8.083818032373598,1.0,0.0,0.0,0.0
6989586621679010028,29.772385710337158,-0.9539679510590131,8.043363771938406,1.0,0.0,0.0,0.0
6989586621679010029,31.280120314976923,0.6553697839540029,8.041172168019953,1.0,0.0,0.0,0.0
6989586621679010030,32.868436701519364,2.2659236306114288,8.034201265248132,1.0,0.0,0.0,0.0
6989586621679010031,34.53799184171161,3.8664006777937128,8.016616039851534,1.0,0.0,0.0,0.0
6989586621679010032,36.24548897578212,5.409728833404317,7.982984307947479,1.0,0.0,0.0,0.0
6989586621679010033,37.940158715101596,6.956557708172342,7.9990659285567345,1.0,0.0,0.0,0.0
6989586621679010034,39.70690766429838,8.550579764408665,7.967411794463577,1.0,0.0,0.0,0.0
6989586621679010035,41.45557740114552,10.115985058199401,7.990738243866396,1.0,0.0,0.0,0.0
6989586621679010036,43.23497419159169,11.67101827775518,7.976320144244641,1.0,0.0,0.0,0.0
6989586621679010037,44.98799422579386,13.302124890735495,7.946108538382971,1.0,0.0,0.0,0.0
6989586621679010038,46.64958208361945,14.96276069685953,7.96030347620058,1.0,0.0,0.0,0.0
6989586621679010039,48.324334143604744,16.766664613977845,7.954154766784491,1.0,0.0,0.0,0.0
6989586621679010041,51.73004076962149,20.36622285541394,7.906532426344169,1.0,0.0,0.0,0.0
6989586621679010043,54.702057086877545,23.7378314955011,7.998034840365382,1.0,0.0,0.0,0.0
6989586621679010044,56.26041899440263,25.511916331563395,8.029360674954257,1.0,0.0,0.0,0.0
6989586621679010045,57.845295909514746,27.24240070100008,8.09283390699377,1.0,0.0,0.0,0.0
6989586621679010046,59.453769410386954,28.939773532321777,8.197538925718492,1.0,0.0,0.0,0.0
6989586621679010047,61.024874235004965,30.700194977070375,8.254084242500591,1.0,0.0,0.0,0.0
6989586621679010048,62.527150296065315,32.47922224410064,8.327970960475938,1.0,0.0,0.0,0.0
6989586621679010049,63.97457448194238,34.253847648711925,8.406566749410576,1.0,0.0,0.0,0.0
6989586621679010050,65.37944615000788,35.97441200488075,8.497937564303069,1.0,0.0,0.0,0.0
6989586621679010051,66.71862082205207,37.62273745698015,8.564979691626394,1.0,0.0,0.0,0.0
6989586621679010052,68.04607460751541,39.26139373204504,8.558254807221466,1.0,0.0,0.0,0.0
6989586621679010053,69.54488502664455,41.40850584804286,8.663753048244258,1.0,0.0,0.0,0.0
6989586621679010054,70.55947355794527,43.730278422688535,8.756646746862096,1.0,0.0,0.0,0.0
6989586621679010055,70.96470617824208,46.09143334333172,8.815643240608198,1.0,0.0,0.0,0.0
6989586621679010056,70.78066327780363,48.38596701460485,8.89169640921751,1.0,0.0,0.0,0.0
6989586621679010057,70.64826307760224,50.5844180007478,8.902581087027416,1.0,0.0,0.0,0.0
6989586621679010058,70.8931358112894,53.04588933381261,8.956492427267927,1.0,0.0,0.0,0.0
6989586621679010059,71.76240570795198,55.37937742442263,8.96755994662766,1.0,0.0,0.0,0.0
6989586621679010060,72.84788697201111,57.15235227748438,8.968194364555403,1.0,0.0,0.0,0.0
6989586621679010061,74.11758908045519,58.916485475158794,8.979707457179895,1.0,0.0,0.0,0.0
6989586621679010062,75.61769260924213,60.67461997022413,8.962469493873531,1.0,0.0,0.0,0.0
6989586621679010063,77.29628148594306,62.37416366674181,8.93859118031538,1.0,0.0,0.0,0.0
6989586621679010064,79.08627201778833,64.0434273385775,8.96391812104909,1.0,0.0,0.0,0.0
6989586621679010065,80.95853173381637,65.71127657968523,8.99049238259739,1.0,0.0,0.0,0.0
6989586621679010066,82.5849072566853,67.4038199908268,9.017373368818507,1.0,0.0,0.0,0.0
6989586621679010067,84.14772962768274,69.06241391955413,9.010882958732921,1.0,0.0,0.0,0.0
6989586621679010068,85.52363240298615,70.76471143860765,9.049467878843533,1.0,0.0,0.0,0.0
6989586621679010069,86.5739220063302,72.69991091530237,9.028237989246414,1.0,0.0,0.0,0.0
6989586621679010070,87.0954050385065,74.64983129301781,9.137417797656306,1.0,0.0,0.0,0.0
6989586621679010071,86.61161377024925,77.00993462697546,9.204036678453427,1.0,0.0,0.0,0.0
6989586621679010072,85.40860157448368,78.87557289290723,9.15585496653682,1.0,0.0,0.0,0.0
6989586621679010073,84.02117230578145,80.57036833551531,9.236794780618078,1.0,0.0,0.0,0.0
6989586621679010074,82.34676076027287,82.26466824458248,9.255114993982419,1.0,0.0,0.0,0.0
6989586621679010075,80.9202578088603,83.73881420939952,9.288934901096717,1.0,0.0,0.0,0.0
6989586621679010076,79.40404812635816,85.32144897608073,9.333668409894967,1.0,0.0,0.0,0.0
6989586621679010077,77.86479063973886,86.9862184775838,9.35581927516155,1.0,0.0,0.0,0.0
6989586621679010078,76.30586699119634,88.74539299665132,9.349326386232812,1.0,0.0,0.0,0.0
6989586621679010079,74.70421766234182,90.50230649542965,9.446970846694205,1.0,0.0,0.0,0.0
6989586621679010080,73.00509750173478,92.35909441922536,9.515967619405192,1.0,0.0,0.0,0.0
6989586621679010081,71.4018568607203,94.1101996269875,9.512498866519659,1.0,0.0,0.0,0.0
6989586621679010082,69.957492224255,95.77547033980186,9.48745843661978,1.0,0.0,0.0,0.0
6989586621679010083,68.47979691874004,97.5480250558543,9.519248449318455,1.0,0.0,0.0,0.0
6989586621679010085,65.94709136945939,100.89432428862351,9.57512611441285,1.0,0.0,0.0,0.0
6989586621679010086,64.60802605379854,102.56795924828148,9.564759529001382,1.0,0.0,0.0,0.0
6989586621679010087,63.014577735363645,104.43776643161243,9.613913919110953,1.0,0.0,0.0,0.0
6989586621679010088,61.14078663314971,105.95464726678392,9.708437302377172,1.0,0.0,0.0,0.0
6989586621679010089,59.02193498724502,106.91137325056702,9.719721667204368,1.0,0.0,0.0,0.0
6989586621679010090,56.74732050071905,106.8229133986493,9.755101120803124,1.0,0.0,0.0,0.0
6989586621679010091,54.80659472942128,105.63769579717773,9.703997858043765,1.0,0.0,0.0,0.0
6989586621679010092,53.88374358427047,103.76961573071085,9.664838231593953,1.0,0.0,0.0,0.0
6989586621679010093,54.02701964607396,101.70929985927718,9.61678495775812,1.0,0.0,0.0,0.0
6989586621679010094,55.071318130442044,99.85666007270825,9.653814958585782,1.0,0.0,0.0,0.0
6989586621679010095,56.71538024969341,98.62529020501158,9.5638565923548,1.0,0.0,0.0,0.0
6989586621679010096,58.5995724912575,97.49692254396861,9.587686800485084,1.0,0.0,0.0,0.0
6989586621679010097,60.75286638976645,96.32379234158299,9.53767067059901,1.0,0.0,0.0,0.0
6989586621679010098,62.59860751778771,95.4778918711743,9.583959132796686,1.0,0.0,0.0,0.0
