key,x,y,z,qw,qx,qy,qz
7205759403792793604,186.88462773837853,-7.112858069356118,7.053357983066144,1.0,0.0,0.0,0.0
7205759403792793605,184.80129953632837,-7.336426100047878,7.040177925673271,1.0,0.0,0.0,0.0
7205759403792793606,182.54201877293153,-7.380098211289505,7.0362677104003675,1.0,0.0,0.0,0.0
7205759403792793607,180.13336787971485,-7.379053794433249,7.04444191201404,1.0,0.0,0.0,0.0
7205759403792793608,178.0645187408509,-7.140450748310692,7.053702985956331,1.0,0.0,0.0,0.0
7205759403792793609,176.05145887866104,-6.542185333011177,7.115806223997682,1.0,0.0,0.0,0.0
7205759403792793610,174.23772245483212,-5.510913137191207,7.134909553899352,1.0,0.0,0.0,0.0
7205759403792793611,172.41374391522956,-4.033902210316096,7.16859036707017,1.0,0.0,0.0,0.0
7205759403792793612,170.7355268728955,-2.3322225978006363,7.28474686836193,1.0,0.0,0.0,0.0
7205759403792793613,169.02424513230244,-0.5214836656433359,7.397495279228032,1.0,0.0,0.0,0.0
7205759403792793614,167.56296986339137,0.9472768603659493,7.471323373903227,1.0,0.0,0.0,0.0
7205759403792793615,166.0618464850087,2.457255380963112,7.5961067715640676,1.0,0.0,0.0,0.0
7205759403792793616,164.57125741059588,3.953962938307984,7.708216142954603,1.0,0.0,0.0,0.0
7205759403792793617,162.9486161056804,5.594489609411197,7.754290957899411,1.0,0.0,0.0,0.0
7205759403792793618,161.30151040170335,7.158018224388639,7.883845611933984,1.0,0.0,0.0,0.0
7205759403792793619,159.6738569857621,8.834019447163863,7.9352387268465545,1.0,0.0,0.0,0.0
7205759403792793620,157.955724068548,10.388686317612361,8.054746675163278,1.0,0.0,0.0,0.0
7205759403792793621,156.2897828129156,11.907824673279375,8.118524385771478,1.0,0.0,0.0,0.0
7205759403792793622,154.6204005737823,13.556975502105821,8.212795882398769,1.0,0.0,0.0,0.0
7205759403792793623,152.81759189520056,15.161652841591277,8.297309428018492,1.0,0.0,0.0,0.0
7205759403792793624,151.08371799631493,16.793092615665348,8.398517511749903,1.0,0.0,0.0,0.0
7205759403792793625,149.2946166433679,18.485772678560767,8.501230067266253,1.0,0.0,0.0,0.0
7205759403792793626,147.5423641167198,20.159126521020426,8.631043805331114,1.0,0.0,0.0,0.0
7205759403792793627,145.71453766057803,21.977348749746206,8.597530959390754,1.0,0.0,0.0,0.0
7205759403792793628,144.00491190903745,23.71847601715851,8.594953324273337,1.0,0.0,0.0,0.0
7205759403792793629,142.3333601102685,25.42962962482809,8.530418160153985,1.0,0.0,0.0,0.0
7205759403792793630,140.6948119985146,27.126720227435616,8.519375979726126,1.0,0.0,0.0,0.0
7205759403792793631,139.05279411136675,28.737388244478247,8.478991063589058,1.0,0.0,0.0,0.0
7205759403792793632,137.579530452898,30.27716732394692,8.545631112653384,1.0,0.0,0.0,0.0
7205759403792793633,135.9728074126261,31.80731401017427,8.521022847691743,1.0,0.0,0.0,0.0
7205759403792793634,134.34486011481994,33.35840039168023,8.54650856594436,1.0,0.0,0.0,0.0
7205759403792793635,132.8628901519887,34.85587778211747,8.551643070205934,1.0,0.0,0.0,0.0
7205759403792793636,131.2817286289606,36.292055704629185,8.483165676755261,1.0,0.0,0.0,0.0
7205759403792793637,129.72220657123833,37.64303147091047,8.439871167217952,1.0,0.0,0.0,0.0
7205759403792793638,128.04207090522675,39.01291314659275,8.26721352342244,1.0,0.0,0.0,0.0
7205759403792793639,125.99569139168145,40.561123225029434,8.036595390917748,1.0,0.0,0.0,0.0
7205759403792793640,124.08173580947118,41.473893079707956,7.833200091518009,1.0,0.0,0.0,0.0
7205759403792793641,122.08670607324468,42.312681466271584,7.751908841176233,1.0,0.0,0.0,0.0
7205759403792793642,119.93399453126338,42.96185036678091,7.726803737490411,1.0,0.0,0.0,0.0
7205759403792793643,117.89964813127509,43.566093807615204,7.708728565139465,1.0,0.0,0.0,0.0
7205759403792793644,115.87670460733545,44.279589491154816,7.654325059652431,1.0,0.0,0.0,0.0
7205759403792793645,113.90166700093948,45.22916608630174,7.620435698853277,1.0,0.0,0.0,0.0
7205759403792793646,111.99969183148546,46.499968618778,7.601852165627876,1.0,0.0,0.0,0.0
7205759403792793647,110.15117343528397,48.05016706375089,7.577687457754614,1.0,0.0,0.0,0.0
7205759403792793648,108.39331348894012,49.71144705043693,7.591745414816878,1.0,0.0,0.0,0.0
7205759403792793649,106.72509828234077,51.38903225758797,7.592035613856337,1.0,0.0,0.0,0.0
7205759403792793650,105.18272738623972,53.095063163106516,7.595345562879914,1.0,0.0,0.0,0.0
7205759403792793651,103.89268232888534,54.84757656300629,7.609278362601494,1.0,0.0,0.0,0.0
7205759403792793652,102.72286245229975,57.04472873756401,7.60112393314384,1.0,0.0,0.0,0.0
7205759403792793653,102.16405839615031,59.10168652927365,7.609459627350394,1.0,0.0,0.0,0.0
7205759403792793654,102.564160275435,61.13792793095258,7.651682290742734,1.0,0.0,0.0,0.0
7205759403792793655,104.06349223877542,62.57651064071787,7.743012255360562,1.0,0.0,0.0,0.0
7205759403792793656,106.29684846037898,62.85134309704873,7.795290594433461,1.0,0.0,0.0,0.0
7205759403792793657,108.28666931479938,61.74534976888022,7.821814773731529,1.0,0.0,0.0,0.0
7205759403792793658,109.79398896381512,60.358656144998335,7.864948516085395,1.0,0.0,0.0,0.0
7205759403792793659,111.23547583458864,58.89388888576593,7.847901038781088,1.0,0.0,0.0,0.0
7205759403792793660,112.60030508238849,57.368689494347535,7.845101501935455,1.0,0.0,0.0,0.0
7205759403792793661,114.0466046623979,55.7149092996083,7.943774048567769,1.0,0.0,0.0,0.0
7205759403792793662,115.47446696234887,54.22996000194424,7.850825855546996,1.0,0.0,0.0,0.0
7205759403792793663,116.9817405499572,52.760831982933276,7.84101645503629,1.0,0.0,0.0,0.0
7205759403792793664,118.6791336066131,51.35865527747174,7.825213326924554,1.0,0.0,0.0,0.0
7205759403792793665,120.57766978262046,50.3677822248894,7.825603161220896,1.0,0.0,0.0,0.0
7205759403792793666,122.60398457858255,49.95286133461077,7.842892845237595,1.0,0.0,0.0,0.0
7205759403792793667,124.70294530545728,50.18202772377335,7.8334847568817505,1.0,0.0,0.0,0.0
7205759403792793668,126.90865082078071,51.03630173327599,7.831478304432438,1.0,0.0,0.0,0.0
7205759403792793669,128.88243758729556,52.49228464701303,7.856198717325908,1.0,0.0,0.0,0.0
7205759403792793670,130.34526157467977,53.95770142502065,7.880026496121236,1.0,0.0,0.0,0.0
7205759403792793671,131.63080991583902,55.561502470047984,7.888983109180261,1.0,0.0,0.0,0.0
7205759403792793672,132.91427993506636,57.655973017535054,7.935463465160933,1.0,0.0,0.0,0.0
7205759403792793673,133.51716948970773,59.98505283321162,7.967030552551722,1.0,0.0,0.0,0.0
7205759403792793674,133.42237440968947,62.23595043089863,8.021357546736876,1.0,0.0,0.0,0.0
7205759403792793675,132.7041784257778,64.49681046738449,8.065886402385877,1.0,0.0,0.0,0.0
7205759403792793676,131.3287399524049,66.59026967277,8.095912715281033,1.0,0.0,0.0,0.0
7205759403792793677,129.88164482034028,68.01441053070866,8.090802971575433,1.0,0.0,0.0,0.0
7205759403792793678,128.29198592792554,69.35364601703813,8.086066869910532,1.0,0.0,0.0,0.0
7205759403792793679,126.75068003027536,70.69547387965632,8.092465482834445,1.0,0.0,0.0,0.0
7205759403792793680,125.05805001801095,72.42364307813644,8.084173541153882,1.0,0.0,0.0,0.0
7205759403792793681,123.78251875695298,74.386242857649,8.097008914074388,1.0,0.0,0.0,0.0
7205759403792793682,123.04146552847942,76.42071249183496,8.097637725448683,1.0,0.0,0.0,0.0
7205759403792793683,122.9570317523003,78.61529199288346,8.104572808071074,1.0,0.0,0.0,0.0
7205759403792793684,124.20506785932028,80.48939136235055,8.12879525268289,1.0,0.0,0.0,0.0
7205759403792793685,125.92765495880424,80.8443392344733,8.124482602475265,1.0,0.0,0.0,0.0
7205759403792793686,127.75845088228411,79.894451452727,8.08453657472484,1.0,0.0,0.0,0.0
7205759403792793687,129.34505838445307,78.43630087245911,8.118500781789274,1.0,0.0,0.0,0.0
7205759403792793688,130.86624996801316,77.0531688784757,8.074326084410787,1.0,0.0,0.0,0.0
7205759403792793689,132.41989548896342,75.3791130259754,8.06070565246849,1.0,0.0,0.0,0.0
7205759403792793690,133.67889352929615,73.83941582658643,8.068288555928946,1.0,0.0,0.0,0.0
7205759403792793691,135.05935195121498,72.21314926246954,8.040718973678977,1.0,0.0,0.0,0.0
7205759403792793692,136.4608828945745,70.62371759187012,8.019659240887025,1.0,0.0,0.0,0.0
7205759403792793693,137.68665656376788,69.17060065381561,8.023810585356042,1.0,0.0,0.0,0.0
7205759403792793694,138.81996906634882,66.93898524908022,8.06107637083188,1.0,0.0,0.0,0.0
7205759403792793695,139.06937685059438,64.63818739808856,8.015326084208567,1.0,0.0,0.0,0.0
7205759403792793696,138.52355185328224,62.51692475974747,8.022657155975363,1.0,0.0,0.0,0.0
7205759403792793697,137.34527724499122,60.74370832888226,7.976891971698811,1.0,0.0,0.0,0.0
7205759403792793698,135.69658793129264,59.232214588979446,7.958628588754603,1.0,0.0,0.0,0.0
7205759403792793699,133.82449991932623,57.76294506799616,7.924208572753588,1.0,0.0,0.0,0.0
7205759403792793700,132.24315454669275,56.466582103434526,7.92001043283935,1.0,0.0,0.0,0.0
7205759403792793701,130.58406625478884,55.08905396914034,7.9121775507182415,1.0,0.0,0.0,0.0
7205759403792793702,128.89837540250653,53.683061291137676,7.881252452950142,1.0,0.0,0.0,0.0
7205759403792793703,127.25004043914139,52.33021705402349,7.864717264789681,1.0,0.0,0.0,0.0
7205759403792793704,125.09776344411814,50.75795516353011,7.821563222094321,1.0,0.0,0.0,0.0
7205759403792793705,122.92258802259437,50.186169635655865,7.832238440287653,1.0,0.0,0.0,0.0
7205759403792793706,120.80346593806274,50.61480837961762,7.814006884625041,1.0,0.0,0.0,0.0
7205759403792793707,119.13211025387123,51.833716707113446,7.830438287996993,1.0,0.0,0.0,0.0
7205759403792793708,117.51919333086614,53.37043339002072,7.832016844743851,1.0,0.0,0.0,0.0
7205759403792793709,116.14343015288175,54.97418030601222,7.815000190206665,1.0,0.0,0.0,0.0
7205759403792793710,114.76808912986242,56.582777350120466,7.952747245564138,1.0,0.0,0.0,0.0
7205759403792793711,113.34455148999048,58.126069101619436,7.80053081051254,1.0,0.0,0.0,0.0
7205759403792793712,111.75547830341156,59.73712938011394,7.830645251733367,1.0,0.0,0.0,0.0
7205759403792793713,110.20655924746893,61.374332236200836,7.825440636302306,1.0,0.0,0.0,0.0
7205759403792793714,108.81727494347628,62.86017335665605,7.829125448789606,1.0,0.0,0.0,0.0
7205759403792793715,107.35637545392208,64.29643167832224,7.864517618832663,1.0,0.0,0.0,0.0
7205759403792793716,105.71592223611549,65.79282578119454,7.855883014229739,1.0,0.0,0.0,0.0
7205759403792793717,104.0366412408815,67.38094826699067,7.864142356421137,1.0,0.0,0.0,0.0
7205759403792793718,102.2976017658089,68.92302733518407,7.893618102582739,1.0,0.0,0.0,0.0
7205759403792793719,100.5076351328874,70.60205297268391,7.836239200570307,1.0,0.0,0.0,0.0
7205759403792793720,98.66175863703388,72.33423324373865,7.799154260833119,1.0,0.0,0.0,0.0
7205759403792793721,96.8179395205489,74.1346124282929,7.770192902378247,1.0,0.0,0.0,0.0
7205759403792793722,95.3903856568565,75.55881931003701,7.79757664738372,1.0,0.0,0.0,0.0
7205759403792793723,93.42162560967306,77.4987350534064,7.820199399093947,1.0,0.0,0.0,0.0
7205759403792793724,91.46265237862437,79.37761806387314,7.827882829402095,1.0,0.0,0.0,0.0
7205759403792793725,89.98112373125377,80.88661620135255,7.885830466825129,1.0,0.0,0.0,0.0
7205759403792793726,88.02592659518552,82.81117571255324,7.971383187026132,1.0,0.0,0.0,0.0
7205759403792793727,86.3506058250598,84.25813801606358,7.889271290963281,1.0,0.0,0.0,0.0
7205759403792793728,84.77711508951805,85.5497881162413,7.879868207144947,1.0,0.0,0.0,0.0
7205759403792793729,83.25890279633232,86.91593916916224,7.957315353011165,1.0,0.0,0.0,0.0
7205759403792793730,81.42418104622229,88.58061580698414,7.9226256639148085,1.0,0.0,0.0,0.0
7205759403792793731,79.46098943919186,90.36366970730869,7.950902263625189,1.0,0.0,0.0,0.0
7205759403792793732,77.77204762956366,91.94182647685251,7.997031545228692,1.0,0.0,0.0,0.0
7205759403792793733,76.095750614337,93.59321370833912,8.0297019405888,1.0,0.0,0.0,0.0
7205759403792793734,74.28758490400439,95.28157643896716,7.959796088530042,1.0,0.0,0.0,0.0
7205759403792793735,72.42145140806547,97.049840306679,8.036898688329696,1.0,0.0,0.0,0.0
7205759403792793736,70.57019891988203,98.88781967217315,8.008759474966103,1.0,0.0,0.0,0.0
7205759403792793737,68.8305141314612,100.62940274445558,7.998038149245339,1.0,0.0,0.0,0.0
7205759403792793738,67.12827847096617,102.35782343367549,7.891092395228739,1.0,0.0,0.0,0.0
7205759403792793739,65.49739594089115,104.05520635480043,7.9653603787230445,1.0,0.0,0.0,0.0
7205759403792793740,63.98975492225413,105.66745074933141,7.939862260771686,1.0,0.0,0.0,0.0
7205759403792793741,62.56924341684782,107.30483933401945,7.9542375608300135,1.0,0.0,0.0,0.0
7205759403792793742,61.55764443475973,109.09858121165715,7.963077228600397,1.0,0.0,0.0,0.0
7205759403792793743,61.17273820994543,111.45374996107431,7.880379130960701,1.0,0.0,0.0,0.0
7205759403792793744,61.714599102433475,113.66436423887473,7.822375888907968,1.0,0.0,0.0,0.0
7205759403792793745,63.0615959730451,115.45370731645615,7.815004956641824,1.0,0.0,0.0,0.0
7205759403792793746,64.99235531377043,116.62139959638031,7.859132281197556,1.0,0.0,0.0,0.0
7205759403792793747,67.18069325191401,117.51176162866412,7.864654997445805,1.0,0.0,0.0,0.0
7205759403792793748,69.23127227680583,117.91019168089332,7.808652624150884,1.0,0.0,0.0,0.0
7205759403792793749,71.34523372713389,117.54172843867947,7.784160655370155,1.0,0.0,0.0,0.0
7205759403792793750,73.49958911701773,116.54131395892843,7.777336256193498,1.0,0.0,0.0,0.0
7205759403792793751,75.51996357681706,115.04358851640862,7.804909640635187,1.0,0.0,0.0,0.0
7205759403792793752,76.99501809324565,113.56432613437538,7.7979089127819865,1.0,0.0,0.0,0.0
7205759403792793753,78.50584607908904,111.91364051022772,7.787449533886522,1.0,0.0,0.0,0.0
7205759403792793754,80.06678186551373,110.12874752402749,7.795603148517757,1.0,0.0,0.0,0.0
7205759403792793755,81.68749173086475,108.29846583977775,7.800507872843551,1.0,0.0,0.0,0.0
7205759403792793756,83.40492090804175,106.48664094058861,7.8508296480817785,1.0,0.0,0.0,0.0
7205759403792793757,85.23964723706304,104.66811730843963,7.882417294978429,1.0,0.0,0.0,0.0
7205759403792793758,87.20542042426754,102.89133568847927,7.910085865116357,1.0,0.0,0.0,0.0
7205759403792793759,88.73776377720274,101.55640734974796,7.871012551513679,1.0,0.0,0.0,0.0
7205759403792793760,90.26914254923165,100.20878422301888,7.94509172626736,1.0,0.0,0.0,0.0
7205759403792793761,91.83051094502495,98.84485511131449,7.96974782071238,1.0,0.0,0.0,0.0
7205759403792793762,93.39606975551935,97.50203618437119,7.9637622591635475,1.0,0.0,0.0,0.0
7205759403792793763,95.00582782056618,96.11984647711297,7.986143805510883,1.0,0.0,0.0,0.0
7205759403792793764,96.76961190142758,94.56571353563392,7.953717410432955,1.0,0.0,0.0,0.0
7205759403792793765,98.32486417703973,93.13812812961092,7.986592814885091,1.0,0.0,0.0,0.0
7205759403792793766,99.8305270650757,91.70883141729527,7.97941111921755,1.0,0.0,0.0,0.0
7205759403792793767,101.26723916937488,90.28869278814888,7.994281410900973,1.0,0.0,0.0,0.0
7205759403792793768,103.07872557142392,88.41391741607512,8.01992440130363,1.0,0.0,0.0,0.0
7205759403792793769,104.77097108783224,86.5609447426987,8.020420070009589,1.0,0.0,0.0,0.0
7205759403792793770,106.40901320677149,84.54397559276772,8.063349992832572,1.0,0.0,0.0,0.0
7205759403792793771,107.70890580511384,82.59073875912044,8.020757031075188,1.0,0.0,0.0,0.0
7205759403792793772,108.77004302521196,80.49359869381955,8.06008683039287,1.0,0.0,0.0,0.0
7205759403792793773,109.41518890411852,78.51610686177347,8.088605284615134,1.0,0.0,0.0,0.0
7205759403792793774,109.59850564717416,76.12121509742731,8.03698395421378,1.0,0.0,0.0,0.0
7205759403792793775,109.18753343356077,73.89694114639525,8.032848957828296,1.0,0.0,0.0,0.0
7205759403792793776,108.33884274935085,71.90898179292425,7.989239914812339,1.0,0.0,0.0,0.0
7205759403792793777,107.03822703678601,70.30806487121221,7.964721766856819,1.0,0.0,0.0,0.0
7205759403792793778,104.93450126626114,69.20955178499518,7.896818212205755,1.0,0.0,0.0,0.0
7205759403792793779,102.6191308805025,68.92138159565847,7.864960797525724,1.0,0.0,0.0,0.0
7205759403792793780,100.47279881569192,69.17278203959032,7.8316970631385505,1.0,0.0,0.0,0.0
7205759403792793781,98.20848892016679,70.06680788113657,7.768534920307506,1.0,0.0,0.0,0.0
7205759403792793782,96.42590109050286,71.0635426502241,7.798489421001296,1.0,0.0,0.0,0.0
7205759403792793783,94.73214613684493,72.17307094209944,7.812658903998273,1.0,0.0,0.0,0.0
7205759403792793784,92.80653694051273,73.66599909076092,7.810384142119435,1.0,0.0,0.0,0.0
7205759403792793785,90.94588437410317,74.74532873802553,7.813537877302139,1.0,0.0,0.0,0.0
7205759403792793786,88.87174067296175,74.76180965983733,7.802572716414273,1.0,0.0,0.0,0.0
7205759403792793787,87.02850049513121,73.60809267446629,7.767447647209244,1.0,0.0,0.0,0.0
7205759403792793788,85.27452894768365,72.23341096257545,7.7158312770002295,1.0,0.0,0.0,0.0
7205759403792793789,83.67452458885725,70.77651306676938,7.627082499564828,1.0,0.0,0.0,0.0
7205759403792793790,81.94275948813126,69.24645992533033,7.61545458802288,1.0,0.0,0.0,0.0
7205759403792793791,80.10152328089089,67.4827020626016,7.570512799174116,1.0,0.0,0.0,0.0
7205759403792793792,78.57776588773378,66.14406963839795,7.53382378682051,1.0,0.0,0.0,0.0
7205759403792793793,76.90536166090246,64.53044078175418,7.529105975120845,1.0,0.0,0.0,0.0
7205759403792793794,75.33382544338568,62.76264475918733,7.511446855645276,1.0,0.0,0.0,0.0
7205759403792793795,73.94854827773453,60.76837311881262,7.461755527226209,1.0,0.0,0.0,0.0
7205759403792793796,72.82036903317122,58.49948195955843,7.457937193871992,1.0,0.0,0.0,0.0
7205759403792793797,72.03691251990885,56.0368100219406,7.40714668737427,1.0,0.0,0.0,0.0
7205759403792793798,71.5120890126475,53.706920331509394,7.378096728676626,1.0,0.0,0.0,0.0
7205759403792793799,71.07660142441476,51.345392281968984,7.284826808239595,1.0,0.0,0.0,0.0
7205759403792793800,70.67057372832014,48.97395831278481,7.241173266529063,1.0,0.0,0.0,0.0
7205759403792793801,70.25457834633846,46.692678708430236,7.183598402922737,1.0,0.0,0.0,0.0
7205759403792793802,69.53678946614791,44.541591645900766,7.086421058624565,1.0,0.0,0.0,0.0
7205759403792793803,68.45094796989878,42.626652692024166,7.0172495146246625,1.0,0.0,0.0,0.0
7205759403792793804,66.97583876991293,40.82196538217447,6.956691081352434,1.0,0.0,0.0,0.0
7205759403792793805,65.33073146460323,39.04626528340647,6.8605720380225925,1.0,0.0,0.0,0.0
7205759403792793806,63.5250287098462,37.19732186076858,6.775861102534298,1.0,0.0,0.0,0.0
7205759403792793807,62.110593833716806,35.79751312754578,6.706894381577704,1.0,0.0,0.0,0.0
7205759403792793808,60.679463076800346,34.36224135724717,6.6600541711169114,1.0,0.0,0.0,0.0
7205759403792793809,59.22149171835467,32.874945299831815,6.572944461974704,1.0,0.0,0.0,0.0
7205759403792793810,57.76196525908437,31.3238458574237,6.505230745188398,1.0,0.0,0.0,0.0
7205759403792793811,56.25111186127211,29.769371658621154,6.444002712070859,1.0,0.0,0.0,0.0
7205759403792793812,54.695603991801,28.216564096702538,6.406124748709748,1.0,0.0,0.0,0.0
7205759403792793813,53.12702055116053,26.69188309825386,6.361441101657401,1.0,0.0,0.0,0.0
7205759403792793814,51.50414747040765,25.10634509774232,6.3308213433139215,1.0,0.0,0.0,0.0
7205759403792793815,49.96301636684913,23.522248245998316,6.349083878642578,1.0,0.0,0.0,0.0
7205759403792793816,48.44994286849355,21.924811350544697,6.369897939057315,1.0,0.0,0.0,0.0
7205759403792793817,46.93623132381181,20.311079042949277,6.376050924105313,1.0,0.0,0.0,0.0
7205759403792793818,45.40407578590581,18.597112236680548,6.417419747831011,1.0,0.0,0.0,0.0
7205759403792793819,43.92719153413339,16.979314065791705,6.3524809928763455,1.0,0.0,0.0,0.0
7205759403792793820,42.42674548792916,15.407660719085875,6.3568279579541755,1.0,0.0,0.0,0.0
7205759403792793821,40.90297072264055,13.845076132320193,6.364125980584515,1.0,0.0,0.0,0.0
7205759403792793822,39.339947120856706,12.273801491301368,6.3677459029403645,1.0,0.0,0.0,0.0
7205759403792793823,37.781422134908865,10.728701848118654,6.3698695042482445,1.0,0.0,0.0,0.0
7205759403792793824,36.227224487164676,9.206095646976904,6.337713859578645,1.0,0.0,0.0,0.0
7205759403792793825,34.68295097018155,7.691167827421025,6.351964765188861,1.0,0.0,0.0,0.0
7205759403792793826,33.128786354896185,6.155711805742075,6.332174449115807,1.0,0.0,0.0,0.0
7205759403792793827,31.594991721649105,4.6245097813760765,6.331675284161813,1.0,0.0,0.0,0.0
7205759403792793828,30.037566648918578,3.0745724935477803,6.338843908859264,1.0,0.0,0.0,0.0
7205759403792793829,28.513776330151366,1.5673145728387692,6.343116937731767,1.0,0.0,0.0,0.0
7205759403792793830,26.977344057625896,0.052801245165829805,6.349914408433189,1.0,0.0,0.0,0.0
7205759403792793831,25.406037354459563,-1.5061333315625791,6.355204557491961,1.0,0.0,0.0,0.0
7205759403792793832,23.84745275155574,-2.9559915405907513,6.347801729292021,1.0,0.0,0.0,0.0
7205759403792793833,22.21232941718337,-4.3159973179437054,6.368003373928155,1.0,0.0,0.0,0.0
7205759403792793834,20.477078098897103,-5.5109472162437525,6.420227166676071,1.0,0.0,0.0,0.0
7205759403792793835,18.615717806893905,-6.541170997076077,6.535011454440782,1.0,0.0,0.0,0.0
7205759403792793836,16.63958085908074,-7.387426777599961,6.614597649542909,1.0,0.0,0.0,0.0
7205759403792793837,14.652303087775985,-8.01755776433794,6.714351419859517,1.0,0.0,0.0,0.0
7205759403792793838,12.609962276607314,-8.496157849104275,6.848151685332984,1.0,0.0,0.0,0.0
7205759403792793839,10.610673645964011,-8.868872323689459,6.963350887634897,1.0,0.0,0.0,0.0
7205759403792793840,8.540522660459358,-9.227518035377276,7.072549037164612,1.0,0.0,0.0,0.0
7205759403792793841,5.9064801767278965,-9.546622428226845,7.400513839008173,1.0,0.0,0.0,0.0
7205759403792793842,3.2799477661143173,-9.820190582432318,7.653133110123878,1.0,0.0,0.0,0.0
7205759403792793843,0.7988117105541666,-9.970989314683688,7.854569617209894,1.0,0.0,0.0,0.0
7205759403792793844,-1.5131956650141465,-9.96876121669782,8.076400600709865,1.0,0.0,0.0,0.0
7205759403792793845,-3.6461986431631384,-9.947889630552726,8.218123460700387,1.0,0.0,0.0,0.0
7205759403792793846,-6.0728737028802415,-9.830112482802157,8.358954473902532,1.0,0.0,0.0,0.0
7205759403792793847,-8.286101683997105,-9.804296058068065,8.453532613747239,1.0,0.0,0.0,0.0
7205759403792793848,-10.531158810501632,-9.933451343224558,8.477861721723372,1.0,0.0,0.0,0.0
7205759403792793849,-12.910266713563635,-10.23455731979926,8.601343681709023,1.0,0.0,0.0,0.0
7205759403792793850,-15.240621953518714,-10.692941989088533,8.672576428789975,1.0,0.0,0.0,0.0
7205759403792793851,-17.621763497285677,-11.331633942967274,8.714097912612566,1.0,0.0,0.0,0.0
7205759403792793852,-19.901978015955564,-12.111971643157162,8.689384653488412,1.0,0.0,0.0,0.0
7205759403792793853,-22.034439222563062,-12.969847639946632,8.742245188450601,1.0,0.0,0.0,0.0
7205759403792793854,-24.136447235231618,-13.781481520953689,8.757519324452577,1.0,0.0,0.0,0.0
7205759403792793855,-26.120182556743522,-14.226758499447651,8.784552293367726,1.0,0.0,0.0,0.0
7205759403792793856,-28.471858205241276,-14.045924953998995,8.818264393580746,1.0,0.0,0.0,0.0
7205759403792793857,-30.41938957969077,-13.331207471681122,8.824785480216342,1.0,0.0,0.0,0.0
7205759403792793858,-32.13510250441643,-11.876932103950132,8.843677640471277,1.0,0.0,0.0,0.0
7205759403792793859,-33.18295668815207,-9.945258018301816,8.878439935577475,1.0,0.0,0.0,0.0
7205759403792793860,-33.54329706924622,-7.845270751611805,8.92681313109635,1.0,0.0,0.0,0.0
7205759403792793861,-33.214597939613625,-5.563462743888794,8.964617576473996,1.0,0.0,0.0,0.0
7205759403792793862,-32.187494459280785,-3.5129750306972043,8.996646531566881,1.0,0.0,0.0,0.0
7205759403792793863,-30.538610180358642,-1.8922461025476323,8.956153209712285,1.0,0.0,0.0,0.0
7205759403792793864,-28.52436653387862,-0.9208298251776217,8.949846887777051,1.0,0.0,0.0,0.0
7205759403792793865,-26.53631725511767,-0.5867142670084706,8.881247981631175,1.0,0.0,0.0,0.0
