key,x,y,z,qw,qx,qy,qz
7061644215716937886,11.24995828523698,-53.842477162996055,4.517001144017547,1.0,0.0,0.0,0.0
7061644215716937887,13.427749451005749,-54.03264934903288,4.350901562017703,1.0,0.0,0.0,0.0
7061644215716937888,15.767885027320748,-54.26848749950214,4.204491480403307,1.0,0.0,0.0,0.0
7061644215716937889,17.939504603782073,-54.46038630016571,4.053196014337113,1.0,0.0,0.0,0.0
7061644215716937890,20.2075472040509,-54.58681545543207,3.9068610145775695,1.0,0.0,0.0,0.0
7061644215716937891,22.587089060504876,-54.469343436608014,3.723074369184401,1.0,0.0,0.0,0.0
7061644215716937892,25.753443720876525,-54.12092483608399,3.543069741996997,1.0,0.0,0.0,0.0
7061644215716937893,28.09408613933784,-53.77496546170862,3.409523014821876,1.0,0.0,0.0,0.0
7061644215716937894,30.338093737367096,-53.43841076203882,3.2371344650319744,1.0,0.0,0.0,0.0
7061644215716937895,32.61535252067606,-53.05996460604886,3.1609949040974117,1.0,0.0,0.0,0.0
7061644215716937896,34.89798569483321,-52.508241304337474,3.0548069752436096,1.0,0.0,0.0,0.0
7061644215716937897,37.1271666991435,-51.863777316602274,2.903952625967417,1.0,0.0,0.0,0.0
7061644215716937898,39.47185864272235,-51.095454478996096,2.7831141307861813,1.0,0.0,0.0,0.0
7061644215716937899,41.67363169624138,-50.27982261327155,2.678057107120506,1.0,0.0,0.0,0.0
7061644215716937900,43.82442349361778,-49.41250374908493,2.622843259794424,1.0,0.0,0.0,0.0
7061644215716937901,45.88458543615805,-48.496174920011505,2.5491201291615204,1.0,0.0,0.0,0.0
7061644215716937902,48.194335845024256,-47.35290162986337,2.4417374852808535,1.0,0.0,0.0,0.0
7061644215716937903,50.10795301629387,-46.34332407820266,2.390566938145103,1.0,0.0,0.0,0.0
7061644215716937904,51.99754222960649,-45.394068302739335,2.377708254263317,1.0,0.0,0.0,0.0
7061644215716937905,54.080064509797666,-44.14489947440011,2.331323560340226,1.0,0.0,0.0,0.0
7061644215716937906,55.86192536321335,-42.845249062263804,2.326471178890583,1.0,0.0,0.0,0.0
7061644215716937907,57.560833827811436,-41.52541820886752,2.320260244784822,1.0,0.0,0.0,0.0
7061644215716937908,59.31752952684555,-39.96133708820171,2.3107110526572803,1.0,0.0,0.0,0.0
7061644215716937909,61.040139778688896,-38.45967048524123,2.3158182313090534,1.0,0.0,0.0,0.0
7061644215716937910,62.720722762904884,-37.10876937515934,2.35771651033735,1.0,0.0,0.0,0.0
7061644215716937911,64.19384730457007,-35.630869543332864,2.409060656486748,1.0,0.0,0.0,0.0
7061644215716937912,65.5996302282819,-34.159799389184265,2.502541167855349,1.0,0.0,0.0,0.0
7061644215716937913,67.14219443227663,-32.44257454976042,2.571505968712543,1.0,0.0,0.0,0.0
7061644215716937914,68.60616108099671,-30.758016746232016,2.681955356991506,1.0,0.0,0.0,0.0
7061644215716937915,70.01670008508704,-29.2375683258716,2.7511804819425327,1.0,0.0,0.0,0.0
7061644215716937916,71.51151541125108,-27.747148102295455,2.8247298077145153,1.0,0.0,0.0,0.0
7061644215716937918,74.8378881831038,-24.61985556507721,2.9136544878005006,1.0,0.0,0.0,0.0
7061644215716937919,76.62693332817771,-23.09084725920639,2.9995835184990027,1.0,0.0,0.0,0.0
7061644215716937920,78.3221976113971,-21.45543518507395,3.1394636440289414,1.0,0.0,0.0,0.0
7061644215716937928,91.59971031444061,-7.920678345255965,4.152090714912588,1.0,0.0,0.0,0.0
7061644215716937931,96.98301405252354,-2.3078456248730355,4.626828752276837,1.0,0.0,0.0,0.0
7061644215716937932,98.41876244542901,-0.8503596516304308,4.7553008021012815,1.0,0.0,0.0,0.0
7061644215716937937,105.92003590542198,6.641373809246209,5.544389857131021,1.0,0.0,0.0,0.0
7061644215716937938,107.62482138985847,8.349936700987346,5.718948234090237,1.0,0.0,0.0,0.0
7061644215716937939,109.18941570965586,9.80866045753397,5.851760886878963,1.0,0.0,0.0,0.0
7061644215716937940,110.78551121996831,11.326283631252196,6.015554098367502,1.0,0.0,0.0,0.0
7061644215716937943,115.40824845995688,15.78973082497304,6.488522979476526,1.0,0.0,0.0,0.0
7061644215716937944,117.21193949848121,17.61732986425657,6.677107636583026,1.0,0.0,0.0,0.0
7061644215716937945,118.69322327667334,19.17246923063247,6.826674602414639,1.0,0.0,0.0,0.0
7061644215716937949,125.7407845451236,25.7781300687773,7.58717576254691,1.0,0.0,0.0,0.0
7061644215716937950,127.62469485868321,27.193854814574742,7.76128189046956,1.0,0.0,0.0,0.0
7061644215716937951,129.48666291777522,28.65301555696994,7.9844851625999205,1.0,0.0,0.0,0.0
7061644215716937952,130.86639942913592,30.292655684338598,8.136754423549377,1.0,0.0,0.0,0.0
7061644215716937955,130.76791620579502,36.37910749049707,8.387781483114894,1.0,0.0,0.0,0.0
7061644215716937957,127.16270382806744,38.88314221876269,8.137708127944732,1.0,0.0,0.0,0.0
7061644215716937958,125.1337873572898,39.95024216263499,7.940721013195505,1.0,0.0,0.0,0.0
7061644215716937961,120.76990847483393,44.641214570017596,7.782545950479525,1.0,0.0,0.0,0.0
7061644215716937962,119.34473582332672,46.14315558422409,7.793150199780887,1.0,0.0,0.0,0.0
7061644215716937963,117.83248166055628,47.52809908911234,7.762946154124486,1.0,0.0,0.0,0.0
7061644215716937964,116.30392546832013,48.94099978207844,7.724148743397505,1.0,0.0,0.0,0.0
7061644215716937965,114.83378135458838,50.359999806548736,7.735591108850326,1.0,0.0,0.0,0.0
7061644215716937966,113.40175360136504,51.939746575144994,7.735892091370121,1.0,0.0,0.0,0.0
7061644215716937967,111.98785665483608,53.634619359174685,7.882715041430375,1.0,0.0,0.0,0.0
7061644215716937969,108.79572398175733,56.77458180935589,7.778209729922979,1.0,0.0,0.0,0.0
7061644215716937970,107.23189580656178,58.25050396487498,7.7564671955225615,1.0,0.0,0.0,0.0
7061644215716937982,90.63981138906391,76.25246269060331,7.879526658245327,1.0,0.0,0.0,0.0
7061644215716937983,89.05286464585386,77.58405387914364,7.796866766834124,1.0,0.0,0.0,0.0
7061644215716937984,87.45951660607577,79.13628887034469,7.887510356045175,1.0,0.0,0.0,0.0
7061644215716937986,84.21760709184501,82.4572712091583,7.898961394878591,1.0,0.0,0.0,0.0
7061644215716937987,82.54310115150912,84.14328321609817,7.905448358320624,1.0,0.0,0.0,0.0
7061644215716937988,80.91119804611608,85.87420372224048,7.881427606184035,1.0,0.0,0.0,0.0
7061644215716937989,79.36002839029744,87.48430709679147,7.901056947964243,1.0,0.0,0.0,0.0
7061644215716937990,77.78164215333128,89.0644075395317,7.917820851089438,1.0,0.0,0.0,0.0
7061644215716937991,76.24530392379832,90.62237604419666,7.958835227334711,1.0,0.0,0.0,0.0
7061644215716937992,74.6244489721823,92.22494626299945,7.919510338577901,1.0,0.0,0.0,0.0
7061644215716937993,73.20706019394221,93.66097738769966,7.97481424336134,1.0,0.0,0.0,0.0
7061644215716937994,71.55090545519722,95.26902273690531,7.911024453177001,1.0,0.0,0.0,0.0
7061644215716937995,70.0051335738131,96.72607446946631,7.912564883505598,1.0,0.0,0.0,0.0
7061644215716937996,68.36407439919321,98.02929879736651,7.916968210529629,1.0,0.0,0.0,0.0
7061644215716937997,66.75243461218258,99.23723412937903,7.914533345266945,1.0,0.0,0.0,0.0
7061644215716937998,64.98979566394854,100.63323460053667,7.895215341209144,1.0,0.0,0.0,0.0
7061644215716937999,63.38765326541367,102.01901937298325,7.879395822644123,1.0,0.0,0.0,0.0
7061644215716938001,60.41937742260625,105.36640225651044,7.82238232015252,1.0,0.0,0.0,0.0
7061644215716938004,60.65265803578746,111.04508800433011,7.872364336037696,1.0,0.0,0.0,0.0
7061644215716938008,61.923682218042075,119.03695977020581,7.713890124232588,1.0,0.0,0.0,0.0
