key,x,y,z,qw,qx,qy,qz
7277816997830721547,98.74162400307428,-1.4741225475995128,4.736717319167325,1.0,0.0,0.0,0.0
7277816997830721548,100.23126690911106,0.06815845641724168,4.875807290131565,1.0,0.0,0.0,0.0
7277816997830721549,101.7100835934406,1.625513535831044,5.021732011749635,1.0,0.0,0.0,0.0
7277816997830721550,103.3021705322591,3.297096770598296,5.173017350660547,1.0,0.0,0.0,0.0
7277816997830721551,104.76117649145169,4.868405824881616,5.335343632500875,1.0,0.0,0.0,0.0
7277816997830721552,106.22017163265994,6.442020431338573,5.5060323987760365,1.0,0.0,0.0,0.0
7277816997830721553,107.73687597417569,7.9653663826595,5.660743928337607,1.0,0.0,0.0,0.0
7277816997830721554,109.28868087203726,9.448076418054029,5.826376634020658,1.0,0.0,0.0,0.0
7277816997830721555,110.86834365545032,10.914394405695603,6.003619507450066,1.0,0.0,0.0,0.0
7277816997830721556,112.48252377370414,12.35981606932689,6.171873555145963,1.0,0.0,0.0,0.0
7277816997830721557,114.20986212034792,13.891906261370382,6.3458578004639765,1.0,0.0,0.0,0.0
7277816997830721558,115.85968029484441,15.309664736890308,6.518320434793255,1.0,0.0,0.0,0.0
7277816997830721559,117.49046156575972,16.715005456970868,6.686283959115784,1.0,0.0,0.0,0.0
7277816997830721560,119.06511054855596,18.131548818173314,6.862822073266921,1.0,0.0,0.0,0.0
7277816997830721561,120.62028400891138,19.718487543427557,7.041963306368494,1.0,0.0,0.0,0.0
7277816997830721562,122.02422826162493,21.25795333575304,7.20501472527267,1.0,0.0,0.0,0.0
7277816997830721563,123.49949950457142,23.01900927117866,7.341601427295009,1.0,0.0,0.0,0.0
7277816997830721564,124.86061006190431,24.655632626489485,7.48361910287218,1.0,0.0,0.0,0.0
7277816997830721565,126.25273173957295,26.307758799612525,7.657733833712694,1.0,0.0,0.0,0.0
7277816997830721566,127.57591913027242,27.92516172815443,7.822434236835131,1.0,0.0,0.0,0.0
7277816997830721567,128.94318478801767,29.61959742241517,7.963203416268699,1.0,0.0,0.0,0.0
7277816997830721568,129.8905331999509,31.52019595239538,8.13823012185241,1.0,0.0,0.0,0.0
7277816997830721569,130.09482302255134,33.71744165784307,8.245913294094205,1.0,0.0,0.0,0.0
7277816997830721570,129.40187804484268,35.79456474774623,8.357751625729287,1.0,0.0,0.0,0.0
7277816997830721571,128.05293586413808,37.621617720472166,8.300571516556753,1.0,0.0,0.0,0.0
7277816997830721572,126.40101266641713,39.512187343496215,8.061255068670425,1.0,0.0,0.0,0.0
7277816997830721573,124.89866785042781,40.903540962001586,7.944755082631838,1.0,0.0,0.0,0.0
7277816997830721574,123.26168219604241,42.478504794223056,7.804680955483343,1.0,0.0,0.0,0.0
7277816997830721575,121.55850449630759,44.17937600232085,7.826207894573565,1.0,0.0,0.0,0.0
7277816997830721576,119.84798934883241,45.959566425554335,7.817643892737721,1.0,0.0,0.0,0.0
7277816997830721577,118.06433604560728,47.820622862708454,7.781157429189029,1.0,0.0,0.0,0.0
7277816997830721578,116.26918107578238,49.73049901345521,7.7146030101909275,1.0,0.0,0.0,0.0
7277816997830721579,114.47228872295639,51.63014257899609,7.747236349433763,1.0,0.0,0.0,0.0
7277816997830721580,112.80206103990952,53.37173059460548,7.71869097500953,1.0,0.0,0.0,0.0
7277816997830721581,110.98107477465936,55.2335298931704,7.687322286201267,1.0,0.0,0.0,0.0
7277816997830721582,109.58572590140598,56.81593678454988,7.704893657545872,1.0,0.0,0.0,0.0
7277816997830721583,108.33276670620086,58.688265780580764,7.7790256127651904,1.0,0.0,0.0,0.0
7277816997830721584,107.73043927399551,61.011414620371134,7.846619221143973,1.0,0.0,0.0,0.0
7277816997830721585,107.65492172957957,63.14208519692808,7.78446281577539,1.0,0.0,0.0,0.0
7277816997830721586,107.77414485952882,65.23243305425564,7.799957130069386,1.0,0.0,0.0,0.0
7277816997830721587,108.1781228622011,67.36126118047002,7.8216128399406415,1.0,0.0,0.0,0.0
7277816997830721588,108.69267515433407,69.54101324669915,7.87361579969068,1.0,0.0,0.0,0.0
7277816997830721589,109.26491963255882,71.74328196992664,7.911657258883135,1.0,0.0,0.0,0.0
7277816997830721590,109.66591414927349,74.0471827951202,7.981763989696299,1.0,0.0,0.0,0.0
7277816997830721591,109.70470203132804,76.50350063334228,8.009035334742881,1.0,0.0,0.0,0.0
7277816997830721592,109.28145212318363,79.00372222360888,8.00701163469783,1.0,0.0,0.0,0.0
7277816997830721593,108.44447764804043,81.19547786318624,8.025013991024784,1.0,0.0,0.0,0.0
7277816997830721594,107.11853154962165,83.30863265896285,7.967131047195139,1.0,0.0,0.0,0.0
7277816997830721595,105.44950850267237,85.2152875928754,7.971086835937666,1.0,0.0,0.0,0.0
7277816997830721596,103.542083356301,87.10637190040218,7.925004690067848,1.0,0.0,0.0,0.0
7277816997830721597,101.68974712634726,88.8184870582058,7.965802954194936,1.0,0.0,0.0,0.0
7277816997830721598,99.82093046256767,90.51883117313457,7.960006481868525,1.0,0.0,0.0,0.0
7277816997830721599,98.35206692498774,91.90943469170634,7.950475123303759,1.0,0.0,0.0,0.0
7277816997830721600,96.9069128731773,93.3197278263742,7.949558332101947,1.0,0.0,0.0,0.0
7277816997830721601,95.02563444732242,95.20088895158537,7.939732844867308,1.0,0.0,0.0,0.0
7277816997830721602,93.60931063585977,96.66418655857552,7.969109930511545,1.0,0.0,0.0,0.0
7277816997830721603,91.67017530205098,98.5486657767103,7.977560564782927,1.0,0.0,0.0,0.0
7277816997830721604,90.19551061768392,99.96371674219597,7.962682252745791,1.0,0.0,0.0,0.0
7277816997830721605,88.72356111794103,101.36133180457402,7.943015151549711,1.0,0.0,0.0,0.0
7277816997830721606,86.68253414109184,103.22183833738586,7.951825022252538,1.0,0.0,0.0,0.0
7277816997830721607,85.11638078713852,104.57450345042065,7.911400701556348,1.0,0.0,0.0,0.0
7277816997830721608,83.5914175749909,105.9459524473659,7.872087541490738,1.0,0.0,0.0,0.0
7277816997830721609,81.60853703450243,107.72272829688302,7.8718406475130305,1.0,0.0,0.0,0.0
7277816997830721610,80.06082828283907,109.14802691416398,7.945856519165984,1.0,0.0,0.0,0.0
7277816997830721611,78.50515030963685,110.6154034912331,7.891831883182711,1.0,0.0,0.0,0.0
7277816997830721612,76.57352226450016,112.45918062192946,7.910652174742382,1.0,0.0,0.0,0.0
7277816997830721613,74.70715054048033,114.33391388741133,7.913765259535975,1.0,0.0,0.0,0.0
7277816997830721614,72.94030701291663,115.98682307028358,7.8851950916678275,1.0,0.0,0.0,0.0
7277816997830721615,71.20505630688274,117.29196881708108,7.863232343149748,1.0,0.0,0.0,0.0
7277816997830721616,69.09792934005888,118.08950567657682,7.96129844436255,1.0,0.0,0.0,0.0
7277816997830721617,67.0875772872662,117.70888394215187,7.948970135190054,1.0,0.0,0.0,0.0
7277816997830721618,65.14584374349089,116.7315078076895,7.969998156841045,1.0,0.0,0.0,0.0
7277816997830721619,63.41982807035644,115.33415298082947,7.9266623542065275,1.0,0.0,0.0,0.0
7277816997830721620,62.289896814138864,113.70384523996738,7.932681583147333,1.0,0.0,0.0,0.0
7277816997830721621,61.842788265230446,111.69131902037718,7.931121025384726,1.0,0.0,0.0,0.0
7277816997830721622,62.41733758992025,109.53991768919718,7.958162706711835,1.0,0.0,0.0,0.0
7277816997830721623,63.54482275798433,107.85913182473679,7.877763954059166,1.0,0.0,0.0,0.0
7277816997830721624,64.87665304022808,106.3221639289036,7.834502296382243,1.0,0.0,0.0,0.0
7277816997830721625,66.56140237289044,104.64551690591583,7.918266977564048,1.0,0.0,0.0,0.0
7277816997830721626,68.43266285446268,103.10260754105735,7.871258207682258,1.0,0.0,0.0,0.0
7277816997830721627,70.09364924411338,101.80272008919052,7.872856597323053,1.0,0.0,0.0,0.0
7277816997830721628,71.72365576630263,100.42162558699889,7.872353857151293,1.0,0.0,0.0,0.0
7277816997830721629,73.20827650584819,98.83392173962827,7.927996154210392,1.0,0.0,0.0,0.0
7277816997830721630,74.92706142885596,97.10837750548713,7.906695421834792,1.0,0.0,0.0,0.0
7277816997830721631,76.43253728959678,95.5252555018358,8.04199167787063,1.0,0.0,0.0,0.0
7277816997830721632,77.95050129488547,93.87325943741507,7.926824606368475,1.0,0.0,0.0,0.0
7277816997830721633,79.66144243870067,92.052676810167,7.967189163572372,1.0,0.0,0.0,0.0
7277816997830721634,81.39309150394773,90.25014567892197,7.915554637075487,1.0,0.0,0.0,0.0
7277816997830721635,83.180251419232,88.40167754262221,7.855213267235563,1.0,0.0,0.0,0.0
7277816997830721636,84.99798122566605,86.62158058933278,7.8358128930449755,1.0,0.0,0.0,0.0
7277816997830721637,86.86420492283315,84.80471427827408,7.851160668270938,1.0,0.0,0.0,0.0
7277816997830721638,88.71265201997089,82.86168374116372,7.8355290170157375,1.0,0.0,0.0,0.0
7277816997830721639,90.53723501409823,80.93005071699194,7.8570370178974835,1.0,0.0,0.0,0.0
7277816997830721640,92.56927840354005,78.95083241667976,7.84774994950951,1.0,0.0,0.0,0.0
7277816997830721641,94.62921452413215,77.18867551579564,7.892526102145395,1.0,0.0,0.0,0.0
7277816997830721642,96.05565786210317,75.62737442468476,7.847100185075117,1.0,0.0,0.0,0.0
7277816997830721643,97.96690655466713,73.65212194887745,7.776812625879974,1.0,0.0,0.0,0.0
7277816997830721644,99.77433583957809,71.80242329593133,7.852268186576085,1.0,0.0,0.0,0.0
7277816997830721645,101.18574045217541,70.2714926765059,7.847829048473696,1.0,0.0,0.0,0.0
7277816997830721646,102.57818781657568,68.68200618514973,7.853285372223933,1.0,0.0,0.0,0.0
7277816997830721647,103.97960347586397,67.12433281948947,7.818934180264912,1.0,0.0,0.0,0.0
7277816997830721648,105.38509499959325,65.65620094425624,7.808148836218817,1.0,0.0,0.0,0.0
7277816997830721649,107.27797860254826,63.77066349206959,7.7929482996291295,1.0,0.0,0.0,0.0
7277816997830721650,108.78978566492526,62.2884047633976,7.81829392488198,1.0,0.0,0.0,0.0
7277816997830721651,110.28322306898755,60.81942181909833,7.801999271651065,1.0,0.0,0.0,0.0
7277816997830721652,112.18756568717572,58.931507683501266,7.807064145307089,1.0,0.0,0.0,0.0
7277816997830721653,113.93285349888191,57.16066624621221,7.819901688956394,1.0,0.0,0.0,0.0
7277816997830721654,115.39378043256704,55.59918153836232,7.815216863080498,1.0,0.0,0.0,0.0
7277816997830721655,116.8982940955339,54.03219646873403,7.852432406093584,1.0,0.0,0.0,0.0
7277816997830721656,118.41527317621437,52.463605176275,7.822826757794688,1.0,0.0,0.0,0.0
7277816997830721657,120.09736652800085,50.71758812877731,7.8503060828725,1.0,0.0,0.0,0.0
7277816997830721658,121.48219117459432,49.260282456707806,7.906490588579215,1.0,0.0,0.0,0.0
7277816997830721659,122.92371827748771,47.73504839753432,7.909104953586215,1.0,0.0,0.0,0.0
7277816997830721660,124.42085952319884,46.19738432866859,7.908653181781493,1.0,0.0,0.0,0.0
7277816997830721661,125.90422774320757,44.69384332810757,7.933919910175501,1.0,0.0,0.0,0.0
7277816997830721662,127.35210514702679,43.142996434338144,8.074051446092923,1.0,0.0,0.0,0.0
7277816997830721663,128.80221874471033,41.59366269883943,8.276649898790561,1.0,0.0,0.0,0.0
7277816997830721664,130.2099174519167,40.137512936671214,8.514337754729667,1.0,0.0,0.0,0.0
7277816997830721665,132.20956533448634,38.33530954128145,8.627064594563377,1.0,0.0,0.0,0.0
7277816997830721666,133.80144385225918,36.43942204469925,8.654504073729084,1.0,0.0,0.0,0.0
7277816997830721667,135.190679404369,34.92301486082508,8.679803899633312,1.0,0.0,0.0,0.0
7277816997830721668,136.73839329110302,33.407292171629685,8.676959293255148,1.0,0.0,0.0,0.0
7277816997830721669,138.40321737259598,31.829052335944944,8.65342699415091,1.0,0.0,0.0,0.0
7277816997830721670,140.06670403951875,30.36469818487053,8.644900281852735,1.0,0.0,0.0,0.0
7277816997830721671,141.59102918873145,28.776059836105617,8.704698593896397,1.0,0.0,0.0,0.0
7277816997830721672,143.3318289986121,27.092095978297152,8.758306477904268,1.0,0.0,0.0,0.0
7277816997830721673,145.06226615882406,25.432586976530878,8.756630825952469,1.0,0.0,0.0,0.0
7277816997830721674,146.76429746413254,23.70134706312657,8.755809091982222,1.0,0.0,0.0,0.0
7277816997830721675,148.47760447634792,21.911367921103235,8.688624990718585,1.0,0.0,0.0,0.0
7277816997830721676,150.24615645436043,20.15338718917567,8.65331259407819,1.0,0.0,0.0,0.0
7277816997830721677,152.15956984606265,18.404370856458783,8.575051266836327,1.0,0.0,0.0,0.0
7277816997830721678,154.18536963219154,16.602593184571038,8.51332388560287,1.0,0.0,0.0,0.0
7277816997830721679,156.17135335927392,14.824428866120577,8.423776645724296,1.0,0.0,0.0,0.0
7277816997830721680,157.68577321474046,13.434416926462813,8.337767359183058,1.0,0.0,0.0,0.0
7277816997830721681,159.19481640689918,12.022158871953787,8.290542789867507,1.0,0.0,0.0,0.0
7277816997830721682,160.76019606039358,10.593856386711805,8.241780661850441,1.0,0.0,0.0,0.0
7277816997830721683,162.34738256085333,9.221176031772556,8.149356995110848,1.0,0.0,0.0,0.0
7277816997830721684,164.5916950910962,7.3792466446831515,8.129604229064677,1.0,0.0,0.0,0.0
7277816997830721685,166.20141405934555,5.909890017441253,8.032783704960533,1.0,0.0,0.0,0.0
7277816997830721686,168.11922740186947,4.075359943344429,7.943366125266524,1.0,0.0,0.0,0.0
7277816997830721687,169.58525033927108,2.6315752027948722,7.839504802380095,1.0,0.0,0.0,0.0
7277816997830721688,171.59893351296148,0.5861760057478232,7.813136526594679,1.0,0.0,0.0,0.0
7277816997830721689,173.5845280179761,-1.3299850789692036,7.751643668166103,1.0,0.0,0.0,0.0
7277816997830721690,175.0882537947917,-2.790464792866463,7.622719694347929,1.0,0.0,0.0,0.0
7277816997830721691,176.6872736784434,-4.330421858302494,7.646268902613926,1.0,0.0,0.0,0.0
7277816997830721692,178.21901361244602,-5.798526530342999,7.561150351537729,1.0,0.0,0.0,0.0
7277816997830721693,179.72882517043465,-7.234014933854568,7.462618459124767,1.0,0.0,0.0,0.0
7277816997830721694,181.20002749766263,-8.654737450831439,7.367645016692551,1.0,0.0,0.0,0.0
7277816997830721695,182.65789617047702,-10.10076557145625,7.348642966375095,1.0,0.0,0.0,0.0
7277816997830721696,184.12639645852897,-11.513475520632406,7.291682191803717,1.0,0.0,0.0,0.0
7277816997830721697,185.55294400651417,-12.960275721320533,7.233181168116442,1.0,0.0,0.0,0.0
7277816997830721698,186.9706467970957,-14.402603193348074,7.267784781323851,1.0,0.0,0.0,0.0
7277816997830721699,188.39828282376902,-15.84502247789777,7.254609182676387,1.0,0.0,0.0,0.0
7277816997830721700,189.89450517544105,-17.382148220637546,7.194604072514311,1.0,0.0,0.0,0.0
7277816997830721701,191.24511835095393,-18.871922672741967,7.167716651874275,1.0,0.0,0.0,0.0
7277816997830721702,193.45304309494267,-20.762981226958047,7.130310702933012,1.0,0.0,0.0,0.0
7277816997830721703,195.43270705789777,-22.285659609408107,7.050612413654249,1.0,0.0,0.0,0.0
7277816997830721704,197.6498324362775,-23.825794261476673,6.995235269076222,1.0,0.0,0.0,0.0
7277816997830721705,199.90372375835014,-25.450404817807947,6.903469220130681,1.0,0.0,0.0,0.0
7277816997830721706,202.24727356486838,-27.296379311125865,6.85688420971704,1.0,0.0,0.0,0.0
7277816997830721707,203.91309537504551,-28.60412117773652,6.815091554829103,1.0,0.0,0.0,0.0
7277816997830721708,206.00015782160008,-30.185354699199483,6.815827810853949,1.0,0.0,0.0,0.0
7277816997830721709,207.7150561160878,-31.416852617816634,6.797140358463955,1.0,0.0,0.0,0.0
7277816997830721710,209.98761149101475,-32.874190141775124,6.764624830092539,1.0,0.0,0.0,0.0
7277816997830721711,211.72564188871627,-33.94253625343095,6.763953351986422,1.0,0.0,0.0,0.0
7277816997830721712,214.05391382683132,-35.18460261020404,6.7363801559791865,1.0,0.0,0.0,0.0
7277816997830721713,216.4678960983872,-36.36366644523664,6.711550488308949,1.0,0.0,0.0,0.0
7277816997830721714,219.2605004527215,-37.590028062947376,6.649231006516574,1.0,0.0,0.0,0.0
7277816997830721715,221.12512019049672,-38.3557214339146,6.6480254546366195,1.0,0.0,0.0,0.0
7277816997830721716,223.52461036192935,-39.386048357561485,6.655592293726831,1.0,0.0,0.0,0.0
7277816997830721717,225.8785526745734,-40.421023228248686,6.637721104896257,1.0,0.0,0.0,0.0
7277816997830721718,228.18226156789947,-41.4516764437438,6.653030058218205,1.0,0.0,0.0,0.0
7277816997830721719,230.291815903585,-42.44073036469864,6.657092317918102,1.0,0.0,0.0,0.0
7277816997830721720,232.16035808829443,-43.55734010812834,6.65987083386202,1.0,0.0,0.0,0.0
7277816997830721721,233.744006255211,-44.966408677688136,6.6388780219537695,1.0,0.0,0.0,0.0
7277816997830721722,235.17964314199344,-46.981569610374734,6.624284755393067,1.0,0.0,0.0,0.0
7277816997830721723,236.26802451911541,-49.17292717006578,6.5847738763658965,1.0,0.0,0.0,0.0
7277816997830721724,236.97706107226756,-51.36634659817054,6.506045891543454,1.0,0.0,0.0,0.0
7277816997830721725,237.47469751016374,-53.81554892511036,6.515245800715223,1.0,0.0,0.0,0.0
7277816997830721726,237.64917495983937,-55.9897515678997,6.4601708208048025,1.0,0.0,0.0,0.0
7277816997830721727,237.65554752249435,-58.198294727642654,6.423627055458262,1.0,0.0,0.0,0.0
7277816997830721728,237.558624800339,-60.45648417092284,6.423537535529175,1.0,0.0,0.0,0.0
7277816997830721729,237.39438311140236,-62.79774739982675,6.398979836122009,1.0,0.0,0.0,0.0
7277816997830721730,237.26513613268122,-65.19365672063628,6.400082307163374,1.0,0.0,0.0,0.0
7277816997830721731,237.34427518855068,-67.6519004705264,6.390496533014143,1.0,0.0,0.0,0.0
7277816997830721732,237.59323552355596,-70.10046936125502,6.389606562067043,1.0,0.0,0.0,0.0
7277816997830721733,237.965914661689,-72.55878647242415,6.405799759515437,1.0,0.0,0.0,0.0
7277816997830721734,238.47134651026758,-75.06016060535285,6.390653968433033,1.0,0.0,0.0,0.0
7277816997830721735,239.15028320532008,-77.67540192996744,6.378243229168675,1.0,0.0,0.0,0.0
7277816997830721736,239.88027788373373,-80.10348386519296,6.403975275309278,1.0,0.0,0.0,0.0
7277816997830721737,240.7078453471032,-82.59130677274464,6.372299552975912,1.0,0.0,0.0,0.0
7277816997830721738,241.6615013995938,-85.02041864471187,6.398056258082933,1.0,0.0,0.0,0.0
7277816997830721739,242.68361164844535,-87.36358967664378,6.371204763312963,1.0,0.0,0.0,0.0
7277816997830721740,243.81899076366125,-89.74830025620575,6.396151048603576,1.0,0.0,0.0,0.0
7277816997830721741,245.07102036674075,-92.04371314822897,6.419301098344639,1.0,0.0,0.0,0.0
7277816997830721742,246.47807544177522,-94.3717919619755,6.459949423334849,1.0,0.0,0.0,0.0
7277816997830721743,247.96871923348988,-96.58013304929148,6.467793457406478,1.0,0.0,0.0,0.0
7277816997830721744,249.60922904908782,-98.75689009664475,6.495667008091234,1.0,0.0,0.0,0.0
7277816997830721745,251.30149155242165,-100.73688215220434,6.550295115473881,1.0,0.0,0.0,0.0
7277816997830721746,253.03478876754173,-102.68499870221827,6.576394764040005,1.0,0.0,0.0,0.0
7277816997830721747,254.87978027514868,-104.48653926488589,6.6456100530460755,1.0,0.0,0.0,0.0
7277816997830721748,256.8368226794681,-106.17279875236514,6.673419961317886,1.0,0.0,0.0,0.0
7277816997830721749,258.9894304355167,-107.90218736640321,6.706512969745796,1.0,0.0,0.0,0.0
7277816997830721750,261.0630953843201,-109.40242389193138,6.750995477457859,1.0,0.0,0.0,0.0
7277816997830721751,263.0213713465659,-110.73478926664009,6.786129092267834,1.0,0.0,0.0,0.0
7277816997830721752,265.1733687027825,-112.16903182775097,6.7835547148218,1.0,0.0,0.0,0.0
7277816997830721753,267.2912604358466,-113.48570599365874,6.834685301341329,1.0,0.0,0.0,0.0
7277816997830721754,269.1007134700829,-114.44905463035282,6.8940421695840035,1.0,0.0,0.0,0.0
7277816997830721755,271.28163779203663,-115.53362777715397,6.9276702729981015,1.0,0.0,0.0,0.0
7277816997830721756,273.3171770223546,-116.52203687134785,6.974932738816919,1.0,0.0,0.0,0.0
7277816997830721757,275.15954997938536,-117.39999339941772,7.038088524617306,1.0,0.0,0.0,0.0
7277816997830721758,277.06939742835306,-118.30921002944966,7.141939604176207,1.0,0.0,0.0,0.0
7277816997830721759,278.9423301667508,-119.20239614873184,7.093244718263935,1.0,0.0,0.0,0.0
7277816997830721760,280.8330536209454,-120.09625403976011,7.137317395776341,1.0,0.0,0.0,0.0
7277816997830721761,282.77624002279174,-121.07922803130529,7.268743258490592,1.0,0.0,0.0,0.0
7277816997830721762,284.694764355316,-122.14601938826307,7.262363787059186,1.0,0.0,0.0,0.0
7277816997830721763,286.46116879321437,-123.1513703385101,7.325559414517606,1.0,0.0,0.0,0.0
7277816997830721764,288.3787253296327,-124.30190396453689,7.3496082682115444,1.0,0.0,0.0,0.0
7277816997830721765,290.4119993579964,-125.60244516544947,7.342207605519289,1.0,0.0,0.0,0.0
7277816997830721766,292.13715592438626,-126.74448423111863,7.240162776991903,1.0,0.0,0.0,0.0
7277816997830721767,294.1629213693565,-128.16075976860716,7.106818224524882,1.0,0.0,0.0,0.0
7277816997830721768,296.1413936299868,-129.5786932709577,6.9907841654774145,1.0,0.0,0.0,0.0
7277816997830721769,298.1273506106291,-131.04298153022813,6.86072875495835,1.0,0.0,0.0,0.0
7277816997830721770,300.0797003180757,-132.5999144225162,6.692185105995652,1.0,0.0,0.0,0.0
7277816997830721771,301.6377998135034,-133.87460580845806,6.56107922418289,1.0,0.0,0.0,0.0
7277816997830721772,303.31709100013734,-135.10128518147405,6.458686456877038,1.0,0.0,0.0,0.0
7277816997830721773,305.113929173256,-136.2521716695226,6.314754118344648,1.0,0.0,0.0,0.0
7277816997830721774,306.91511185347156,-137.38568301134615,6.19357025000334,1.0,0.0,0.0,0.0
7277816997830721775,308.83025583411535,-138.51102879886653,6.078359414481098,1.0,0.0,0.0,0.0
7277816997830721776,310.76737921943646,-139.57055277937212,5.95325850286384,1.0,0.0,0.0,0.0
7277816997830721777,312.6943243438409,-140.6675944211775,5.8495309193352085,1.0,0.0,0.0,0.0
7277816997830721778,314.52837421898477,-141.89951778984383,5.747258780721786,1.0,0.0,0.0,0.0
7277816997830721779,316.1925081461935,-143.1172539159348,5.6149393827418175,1.0,0.0,0.0,0.0
7277816997830721780,317.9934738479584,-144.6101790767716,5.458358108442989,1.0,0.0,0.0,0.0
7277816997830721781,319.71961379767885,-146.26200799009476,5.272499543199541,1.0,0.0,0.0,0.0
7277816997830721782,321.14860810847927,-147.78295300917236,5.128201449916079,1.0,0.0,0.0,0.0
7277816997830721783,322.57130968302215,-149.40163773370477,4.992266894697984,1.0,0.0,0.0,0.0
7277816997830721784,323.79685373817637,-151.09836156162348,4.883578322816571,1.0,0.0,0.0,0.0
7277816997830721785,324.84350826910656,-152.9868481155532,4.734779182558963,1.0,0.0,0.0,0.0
7277816997830721786,324.5762266590626,-155.17456984255887,4.548844240832238,1.0,0.0,0.0,0.0
7277816997830721787,322.87245909690296,-156.27502294398906,4.4082090640062965,1.0,0.0,0.0,0.0
7277816997830721788,320.86165021410665,-155.84469792108763,4.443432973707992,1.0,0.0,0.0,0.0
7277816997830721789,319.1965390987782,-154.42489663152796,4.595206826224562,1.0,0.0,0.0,0.0
7277816997830721790,317.8708777375438,-152.72471665575887,4.771388445938742,1.0,0.0,0.0,0.0
7277816997830721791,316.6741846201231,-150.92940231261795,4.92437036994882,1.0,0.0,0.0,0.0
7277816997830721792,315.480065361658,-149.13612047213851,5.1052031439809085,1.0,0.0,0.0,0.0
7277816997830721793,314.2858607803421,-147.26354336539336,5.276411867277392,1.0,0.0,0.0,0.0
7277816997830721794,312.83188640165815,-145.65206703420554,5.446510225289892,1.0,0.0,0.0,0.0
7277816997830721795,311.21496075333647,-144.2017950448996,5.616156284206677,1.0,0.0,0.0,0.0
7277816997830721796,309.6455717875824,-142.72191442409897,5.795740625874658,1.0,0.0,0.0,0.0
7277816997830721797,308.0047806817999,-141.30422169576002,5.955880535327038,1.0,0.0,0.0,0.0
7277816997830721798,306.1660356339037,-140.02194825251325,6.092115321900253,1.0,0.0,0.0,0.0
7277816997830721799,304.4151539639057,-138.98927224771919,6.197261793239726,1.0,0.0,0.0,0.0
7277816997830721800,302.54512244215596,-138.02434243684664,6.32276338846928,1.0,0.0,0.0,0.0
7277816997830721801,300.5755086128466,-137.06358301296882,6.442604839477089,1.0,0.0,0.0,0.0
7277816997830721802,298.52139397403545,-136.16450654318584,6.555129921272543,1.0,0.0,0.0,0.0
7277816997830721803,296.3849209734694,-135.32327757657822,6.675814311975393,1.0,0.0,0.0,0.0
7277816997830721804,294.1376422153607,-134.3655491462781,6.78264523618458,1.0,0.0,0.0,0.0
7277816997830721805,292.2945564333412,-133.45033941083125,6.8643627470214446,1.0,0.0,0.0,0.0
7277816997830721806,290.47594932175053,-132.4980325053678,6.981084273713189,1.0,0.0,0.0,0.0
7277816997830721807,288.6502348408983,-131.5031452318511,7.0284134653558885,1.0,0.0,0.0,0.0
7277816997830721808,286.65569094619866,-130.59870554328216,7.0513724374196425,1.0,0.0,0.0,0.0
7277816997830721809,284.59363275064635,-129.6524494108122,7.062058961575943,1.0,0.0,0.0,0.0
