key,x,y,z,qw,qx,qy,qz
7061644215716937953,131.68031562536575,32.157299258606436,8.28711380384261,1.0,0.0,0.0,0.0
7061644215716937954,131.7421736098155,34.254233456967945,8.353690091156777,1.0,0.0,0.0,0.0
7061644215716937956,129.06476833611256,37.779642330070374,8.43866776135701,1.0,0.0,0.0,0.0
7061644215716937959,123.4329294734214,41.31484407154125,7.808787378296409,1.0,0.0,0.0,0.0
7061644215716937960,121.99692824307924,43.06351681261791,7.758127348034327,1.0,0.0,0.0,0.0
7061644215716937968,110.44591817323784,55.24211776937595,7.736520846027802,1.0,0.0,0.0,0.0
7061644215716937971,105.71261593341389,59.78689472195755,7.760772453240705,1.0,0.0,0.0,0.0
7061644215716937972,104.4563605559915,61.420749978503444,7.748850287343672,1.0,0.0,0.0,0.0
7061644215716937973,103.43128805263629,63.23845421407037,7.771417143834855,1.0,0.0,0.0,0.0
7061644215716937974,102.8818618238066,65.24394219212277,7.80843430331829,1.0,0.0,0.0,0.0
7061644215716937975,102.3415381605794,67.14695477332982,7.8582027598943505,1.0,0.0,0.0,0.0
7061644215716937976,101.27704614057095,68.94758232672923,7.876495814555419,1.0,0.0,0.0,0.0
7061644215716937977,99.69224187221116,70.32764765027382,7.853462481286265,1.0,0.0,0.0,0.0
7061644215716937978,97.85083903396526,71.580914298298,7.8270173752973395,1.0,0.0,0.0,0.0
7061644215716937979,96.04458347653512,72.77096780347881,7.8558658994481,1.0,0.0,0.0,0.0
7061644215716937980,94.20662644928899,73.86293560199788,7.833092394131025,1.0,0.0,0.0,0.0
7061644215716937981,92.34339392712349,75.00961310787147,7.8367294016380535,1.0,0.0,0.0,0.0
7061644215716937985,85.89411255926353,80.77175624335274,7.882776831223723,1.0,0.0,0.0,0.0
7061644215716938000,61.80645761417465,103.64879545824938,7.809557549604085,1.0,0.0,0.0,0.0
7061644215716938002,59.46289913773213,107.24156254610962,7.82706546406968,1.0,0.0,0.0,0.0
7061644215716938003,59.66559274295645,109.25238588883376,7.857411582919899,1.0,0.0,0.0,0.0
7061644215716938005,59.74754331347077,113.73192940114153,7.808269788883032,1.0,0.0,0.0,0.0
7061644215716938006,59.593167102205236,115.86415029459351,7.735514358420218,1.0,0.0,0.0,0.0
7061644215716938007,60.39525759646124,117.6920416235325,7.711424946955476,1.0,0.0,0.0,0.0
7061644215716938009,62.36439695638101,119.2467631566,7.688612704445379,1.0,0.0,0.0,0.0
7133701809754865664,244.14748688201115,-99.67780290413661,6.0174948127101064,1.0,0.0,0.0,0.0
7133701809754865665,246.15127144900114,-100.54384296156326,6.329750331998291,1.0,0.0,0.0,0.0
7133701809754865666,248.24015824901986,-100.83179648464426,6.17497736969769,1.0,0.0,0.0,0.0
7133701809754865667,250.33271235686652,-101.68608484673716,6.125645209763059,1.0,0.0,0.0,0.0
7133701809754865668,249.60971792100088,-100.6122626054331,6.452967848960261,1.0,0.0,0.0,0.0
7133701809754865669,251.53599634721343,-101.79988130054856,6.470507572768335,1.0,0.0,0.0,0.0
7133701809754865670,253.4764724207925,-103.28173400824316,6.4743191955249575,1.0,0.0,0.0,0.0
7133701809754865671,255.41135152332475,-104.83365027055325,6.525768886123288,1.0,0.0,0.0,0.0
7133701809754865672,257.61885375408855,-106.48938255477303,6.589653200577805,1.0,0.0,0.0,0.0
7133701809754865673,259.48167575759027,-107.84210892293088,6.6346172085238235,1.0,0.0,0.0,0.0
7133701809754865674,261.28553700872646,-109.10206927837902,6.665080379201487,1.0,0.0,0.0,0.0
7133701809754865675,263.0284648830984,-110.3226133401388,6.693766854215855,1.0,0.0,0.0,0.0
7133701809754865676,264.77318431347885,-111.53586651518852,6.742673262703085,1.0,0.0,0.0,0.0
7133701809754865677,266.6392882592229,-112.69450485258346,6.785797480314361,1.0,0.0,0.0,0.0
7133701809754865678,268.43096674558745,-113.71454582849445,6.800416923282922,1.0,0.0,0.0,0.0
7133701809754865679,270.21081889500886,-114.70074901265731,6.843739120164244,1.0,0.0,0.0,0.0
7133701809754865680,272.2863100310448,-115.7528854298845,6.885312533257136,1.0,0.0,0.0,0.0
7133701809754865681,274.3095010755406,-116.71545116882317,6.89267747025471,1.0,0.0,0.0,0.0
7133701809754865682,276.48898180757476,-117.7298972824599,6.958782727109028,1.0,0.0,0.0,0.0
7133701809754865683,278.3251347162806,-118.59134002467383,6.94656347953633,1.0,0.0,0.0,0.0
7133701809754865684,280.1688875575961,-119.49203619998751,7.060324207553794,1.0,0.0,0.0,0.0
7133701809754865685,282.0902584007487,-120.44100415501588,7.0273912268764755,1.0,0.0,0.0,0.0
7133701809754865686,284.02289638421126,-121.46569083697338,7.167242079291778,1.0,0.0,0.0,0.0
7133701809754865687,285.9118769566036,-122.59650717563906,7.237893615180985,1.0,0.0,0.0,0.0
7133701809754865688,287.63890092961736,-123.80133117034487,7.235683330814708,1.0,0.0,0.0,0.0
7133701809754865689,289.5036014300801,-125.09940818327597,7.243615043637141,1.0,0.0,0.0,0.0
7133701809754865690,291.41164779022705,-126.37435788758276,7.2040159445346825,1.0,0.0,0.0,0.0
7133701809754865691,293.36202019908,-127.61807733050463,7.135267815060504,1.0,0.0,0.0,0.0
7133701809754865692,295.09027908580384,-128.69639536211437,7.024843457199237,1.0,0.0,0.0,0.0
7133701809754865693,296.93950590023746,-129.80625366872096,6.92261714677328,1.0,0.0,0.0,0.0
7133701809754865694,298.8918091304517,-130.94178476460436,6.81635644473799,1.0,0.0,0.0,0.0
7133701809754865695,300.8729184352749,-132.07812568536445,6.714420293606227,1.0,0.0,0.0,0.0
7133701809754865696,302.9326875221477,-133.24645771902107,6.5799194438047905,1.0,0.0,0.0,0.0
7133701809754865698,307.018794106775,-135.9007634209006,6.357999742598509,1.0,0.0,0.0,0.0
7133701809754865699,309.03847780336014,-137.3013041898323,6.237066979187772,1.0,0.0,0.0,0.0
7133701809754865700,310.9172870058568,-138.6694860133235,6.143499264537248,1.0,0.0,0.0,0.0
7133701809754865701,312.75049932488594,-140.0918392193955,6.030675773352493,1.0,0.0,0.0,0.0
7133701809754865702,314.47597364899326,-141.56267416480767,5.876206884780546,1.0,0.0,0.0,0.0
7133701809754865704,317.6149183812936,-144.75525563077315,5.644012683323075,1.0,0.0,0.0,0.0
7133701809754865705,319.0186138796121,-146.22803335990415,5.511554324333733,1.0,0.0,0.0,0.0
7133701809754865706,320.6053216112731,-147.85513485636073,5.406766193424526,1.0,0.0,0.0,0.0
7133701809754865707,322.1153665248781,-149.4349626607804,5.276046961005099,1.0,0.0,0.0,0.0
7133701809754865708,323.54899142669456,-151.09074736684235,5.1745196973768675,1.0,0.0,0.0,0.0
7133701809754865709,324.8199224868048,-152.71084206004616,5.097241124500304,1.0,0.0,0.0,0.0
7133701809754865710,326.2122091144142,-154.57276938350506,5.004919574015061,1.0,0.0,0.0,0.0
7133701809754865711,327.5146314662311,-156.5218226951823,4.849659174579404,1.0,0.0,0.0,0.0
7133701809754865712,328.4836058707933,-158.51060133728075,4.670326261661173,1.0,0.0,0.0,0.0
7133701809754865713,329.1038383614084,-160.6581376776998,4.6002157733499836,1.0,0.0,0.0,0.0
7133701809754865714,329.3436664141269,-162.8654249789206,4.683553982145145,1.0,0.0,0.0,0.0
7133701809754865715,328.98207422487934,-165.0489439788923,4.657523027637963,1.0,0.0,0.0,0.0
7133701809754865716,327.8752988685274,-167.19155671400586,4.568471168875909,1.0,0.0,0.0,0.0
7133701809754865718,324.7304930493328,-170.4799297661439,4.350994490518033,1.0,0.0,0.0,0.0
7133701809754865719,323.0815512666766,-171.7149630125708,4.231986538473116,1.0,0.0,0.0,0.0
7133701809754865720,321.26039631247414,-172.93393630534965,4.069352402909261,1.0,0.0,0.0,0.0
7133701809754865721,319.2585584195502,-174.1361274446407,3.9244369553914233,1.0,0.0,0.0,0.0
7133701809754865722,317.095561492497,-175.35854136093678,3.7526424392477025,1.0,0.0,0.0,0.0
7133701809754865723,314.8433977077961,-176.53754756456678,3.570769978067618,1.0,0.0,0.0,0.0
7133701809754865724,312.42411191466323,-177.7124710630219,3.3700590872030163,1.0,0.0,0.0,0.0
7133701809754865725,310.0419541814101,-178.76949091725493,3.220727100028587,1.0,0.0,0.0,0.0
7133701809754865726,307.6650956026074,-179.83472003518017,3.0384298199331146,1.0,0.0,0.0,0.0
7133701809754865727,305.078286223954,-181.07603766890693,2.8621557774997726,1.0,0.0,0.0,0.0
7133701809754865728,302.69149970814317,-182.1934111511233,2.6898439693484377,1.0,0.0,0.0,0.0
7133701809754865729,300.26469266370935,-183.25917553956288,2.55450931261188,1.0,0.0,0.0,0.0
7133701809754865730,297.7856214813094,-184.2937099045518,2.414373365237555,1.0,0.0,0.0,0.0
7133701809754865731,295.29377500362983,-185.29540810532,2.2937692035289676,1.0,0.0,0.0,0.0
7133701809754865732,293.37989512807405,-186.05780332529662,2.1988176138470976,1.0,0.0,0.0,0.0
7133701809754865733,290.70820879796787,-187.1411475376709,2.0430100095136985,1.0,0.0,0.0,0.0
7133701809754865734,288.2311940912653,-188.12717330407528,1.9455692025859588,1.0,0.0,0.0,0.0
7133701809754865735,285.7819485512023,-189.08072168684282,1.8288849360274648,1.0,0.0,0.0,0.0
7133701809754865736,283.30336333924987,-189.97467326152295,1.7409819600241094,1.0,0.0,0.0,0.0
7133701809754865737,280.6514710890753,-190.92640384607662,1.590319888015605,1.0,0.0,0.0,0.0
7133701809754865738,278.1678649807629,-191.71129479113216,1.4894131557737456,1.0,0.0,0.0,0.0
7133701809754865739,275.67851995144355,-192.53738417519605,1.3566081110397448,1.0,0.0,0.0,0.0
7133701809754865740,273.19816575184825,-193.42569541249324,1.2539713129188914,1.0,0.0,0.0,0.0
7133701809754865741,270.7153822204679,-194.26072890908918,1.049427742410545,1.0,0.0,0.0,0.0
7133701809754865742,268.32601678455586,-195.10805581663027,0.9720378652215168,1.0,0.0,0.0,0.0
7133701809754865744,262.8811197687373,-196.75766103593347,0.8169054442163419,1.0,0.0,0.0,0.0
7133701809754865745,260.3961399374871,-197.5619190437134,0.7050154138499168,1.0,0.0,0.0,0.0
7133701809754865746,257.7108881745013,-198.34720225035542,0.5445104290696653,1.0,0.0,0.0,0.0
7133701809754865747,255.2258115956882,-199.08961754711203,0.4178302227605147,1.0,0.0,0.0,0.0
7133701809754865748,252.7377317281009,-199.81757593861022,0.2546045411425729,1.0,0.0,0.0,0.0
7133701809754865749,250.2403977460895,-200.52650418472982,0.13927853344049135,1.0,0.0,0.0,0.0
7133701809754865750,247.7212796585438,-201.22427177728278,-0.032506916734752665,1.0,0.0,0.0,0.0
7133701809754865751,245.29267394429144,-201.8829543282257,-0.1401567929258195,1.0,0.0,0.0,0.0
7133701809754865752,242.89771845339303,-202.50551860148292,-0.29579409840516285,1.0,0.0,0.0,0.0
7133701809754865753,240.37282314608208,-203.16620370624466,-0.44272375656961,1.0,0.0,0.0,0.0
7133701809754865754,237.95010927071922,-203.7650452390185,-0.5743760950751206,1.0,0.0,0.0,0.0
7133701809754865755,235.44500498254763,-204.37320200515,-0.6922320911145555,1.0,0.0,0.0,0.0
7133701809754865756,233.03747791572437,-204.899537671306,-0.8301127512431484,1.0,0.0,0.0,0.0
7133701809754865757,230.53954429542196,-205.45160771214046,-0.9623989290401344,1.0,0.0,0.0,0.0
7133701809754865758,227.47223792384975,-206.14255446984322,-1.097776323031161,1.0,0.0,0.0,0.0
7133701809754865759,224.97361594991938,-206.59633473115795,-1.2346245164048373,1.0,0.0,0.0,0.0
7133701809754865760,222.50578117661064,-207.0484715841773,-1.3636435531939342,1.0,0.0,0.0,0.0
7133701809754865761,220.01565614890546,-207.54431193677033,-1.5237454105319999,1.0,0.0,0.0,0.0
7133701809754865762,217.51156492371462,-208.05886798229338,-1.6401243919972768,1.0,0.0,0.0,0.0
7133701809754865763,215.01035852361366,-208.55357504741085,-1.794066855146185,1.0,0.0,0.0,0.0
7133701809754865764,211.81056646130892,-209.15792536579087,-1.9464975645291278,1.0,0.0,0.0,0.0
7133701809754865765,209.31459889516924,-209.58559560014024,-2.0768561798513105,1.0,0.0,0.0,0.0
7133701809754865766,206.79676048216035,-209.97202558504415,-2.1891913978534956,1.0,0.0,0.0,0.0
7133701809754865767,204.26365906795098,-210.31014802796676,-2.3100230870184935,1.0,0.0,0.0,0.0
7133701809754865768,201.7138352355954,-210.661037332238,-2.433362892961265,1.0,0.0,0.0,0.0
7133701809754865769,199.1702874597803,-210.95719009717303,-2.5523733216696294,1.0,0.0,0.0,0.0
7133701809754865770,196.5963627696866,-211.2784919799823,-2.675143525146597,1.0,0.0,0.0,0.0
7133701809754865771,194.08302296370348,-211.61158949165971,-2.810952004561128,1.0,0.0,0.0,0.0
7133701809754865772,191.5534215359722,-211.8836988015542,-2.9056236690492883,1.0,0.0,0.0,0.0
7133701809754865773,189.00868950162496,-212.17195408564683,-3.0250486805909786,1.0,0.0,0.0,0.0
7133701809754865774,186.4334193515845,-212.4311783675767,-3.1118515683478924,1.0,0.0,0.0,0.0
7133701809754865775,183.87073090160712,-212.68428389458103,-3.2216975780389223,1.0,0.0,0.0,0.0
7133701809754865776,180.81341495593466,-212.9725556607853,-3.3376214238155635,1.0,0.0,0.0,0.0
7133701809754865777,178.20725583790832,-213.21382061880925,-3.445875281165398,1.0,0.0,0.0,0.0
7133701809754865778,175.6512903040814,-213.44121110308865,-3.5428582458266984,1.0,0.0,0.0,0.0
7133701809754865779,173.07925149403476,-213.69207284830716,-3.65823901939349,1.0,0.0,0.0,0.0
7133701809754865780,170.49043354868945,-213.914414410858,-3.747269604237652,1.0,0.0,0.0,0.0
7133701809754865781,167.8462552821143,-214.12101223350504,-3.842814262631221,1.0,0.0,0.0,0.0
7133701809754865782,165.2686513866398,-214.31294064868317,-3.920052440499602,1.0,0.0,0.0,0.0
7133701809754865783,162.27353442657355,-214.5763062208434,-3.954441069031494,1.0,0.0,0.0,0.0
7133701809754865784,159.73780482113216,-214.7269117605318,-4.025314526365142,1.0,0.0,0.0,0.0
7133701809754865785,157.18835292774267,-214.88000096791507,-4.074971542963596,1.0,0.0,0.0,0.0
7133701809754865786,154.62492422903316,-215.07080062153307,-4.133083996539917,1.0,0.0,0.0,0.0
7133701809754865787,152.08174291455018,-215.2627008903789,-4.169880100436588,1.0,0.0,0.0,0.0
7133701809754865788,149.51311080217812,-215.4561378472822,-4.2034350645076035,1.0,0.0,0.0,0.0
7133701809754865789,146.8996036706232,-215.68773005487205,-4.241712808828023,1.0,0.0,0.0,0.0
7133701809754865790,144.4012161902477,-215.8783846182119,-4.254950332166592,1.0,0.0,0.0,0.0
7133701809754865791,141.66707809172155,-216.10076843456667,-4.276275732977083,1.0,0.0,0.0,0.0
7133701809754865792,139.1576156369454,-216.2541509771365,-4.298789268528132,1.0,0.0,0.0,0.0
7133701809754865793,136.6474047617477,-216.44101536330416,-4.363317051245555,1.0,0.0,0.0,0.0
7133701809754865794,134.197128398456,-216.61813797720495,-4.382411380748361,1.0,0.0,0.0,0.0
7133701809754865795,131.6271447103398,-216.78527134178046,-4.413936214863665,1.0,0.0,0.0,0.0
7133701809754865796,129.13567873165442,-216.93133820004127,-4.416624084991792,1.0,0.0,0.0,0.0
7133701809754865797,126.36583246992576,-217.10329735996535,-4.393103284822503,1.0,0.0,0.0,0.0
7133701809754865798,123.88774286939658,-217.26233986665054,-4.381912221348715,1.0,0.0,0.0,0.0
7133701809754865799,121.4198694079574,-217.4251508813804,-4.460293863027421,1.0,0.0,0.0,0.0
7133701809754865800,118.9869944315493,-217.59577520675353,-4.467827473401583,1.0,0.0,0.0,0.0
7133701809754865801,116.2230175750145,-217.77198262701808,-4.455692850618355,1.0,0.0,0.0,0.0
7133701809754865802,113.75648620664126,-217.92839906046447,-4.446518140315886,1.0,0.0,0.0,0.0
7133701809754865803,111.2790039112786,-218.0927445624306,-4.424371031473965,1.0,0.0,0.0,0.0
7133701809754865804,108.78809147454355,-218.26872052750088,-4.420862043568755,1.0,0.0,0.0,0.0
7133701809754865805,106.2944242763739,-218.45247330259642,-4.444945105464652,1.0,0.0,0.0,0.0
7133701809754865806,103.76533675111455,-218.63926310215035,-4.4142405480164,1.0,0.0,0.0,0.0
7133701809754865807,101.17775210814368,-218.80424335691018,-4.393745029305674,1.0,0.0,0.0,0.0
7133701809754865808,99.20554479900406,-218.91451146317257,-4.3657417280063635,1.0,0.0,0.0,0.0
7133701809754865809,97.13990032807503,-219.0469626270349,-4.378451721736031,1.0,0.0,0.0,0.0
7133701809754865810,94.61403659564418,-219.17936493073472,-4.32349665974286,1.0,0.0,0.0,0.0
7133701809754865811,92.08494642557928,-219.283015352937,-4.330732473905903,1.0,0.0,0.0,0.0
7133701809754865812,89.5178291911092,-219.38565365016595,-4.310758206700602,1.0,0.0,0.0,0.0
7133701809754865813,87.0984100728201,-219.49667961648615,-4.262231101653368,1.0,0.0,0.0,0.0
7133701809754865814,84.50663968154346,-219.5876113661404,-4.25949204473994,1.0,0.0,0.0,0.0
7133701809754865815,81.950639213336,-219.66828536281903,-4.241015517453961,1.0,0.0,0.0,0.0
7133701809754865816,79.48458944794741,-219.75110569742958,-4.192615048402312,1.0,0.0,0.0,0.0
7133701809754865817,76.99638419914157,-219.81630905750674,-4.144332805327651,1.0,0.0,0.0,0.0
7133701809754865818,74.51194879682691,-219.87262022596568,-4.0853354403762765,1.0,0.0,0.0,0.0
7133701809754865819,72.03430078894668,-219.9262386484755,-4.033609420066541,1.0,0.0,0.0,0.0
7133701809754865820,69.58278375886754,-219.94846420556712,-3.965347131487877,1.0,0.0,0.0,0.0
7133701809754865821,67.15102232729978,-219.9491186040316,-3.880451008520744,1.0,0.0,0.0,0.0
7133701809754865822,64.66423996903748,-219.8757464083055,-3.790517250228965,1.0,0.0,0.0,0.0
7133701809754865823,62.20176509080496,-219.73341526561504,-3.7120003820506975,1.0,0.0,0.0,0.0
7133701809754865824,59.7361626357426,-219.5234229180279,-3.6289565120698293,1.0,0.0,0.0,0.0
7133701809754865825,57.271241769748805,-219.2669713372929,-3.543704791932409,1.0,0.0,0.0,0.0
7133701809754865826,54.607509409051374,-218.89180687032538,-3.4703926778060734,1.0,0.0,0.0,0.0
7133701809754865827,52.11971103182676,-218.47311756757733,-3.4260005823698565,1.0,0.0,0.0,0.0
7133701809754865828,49.71808196849632,-217.93542191918712,-3.3515749926644762,1.0,0.0,0.0,0.0
7133701809754865829,47.33194243862761,-217.2706461781538,-3.277111056485076,1.0,0.0,0.0,0.0
7133701809754865830,44.955851688141465,-216.48719848337532,-3.229786076209688,1.0,0.0,0.0,0.0
7133701809754865831,42.51149700495015,-215.54187572132287,-3.207435747877052,1.0,0.0,0.0,0.0
7133701809754865832,40.155021569281004,-214.4948010939485,-3.153982885987876,1.0,0.0,0.0,0.0
7133701809754865833,37.90668401436686,-213.37530550895139,-3.126046463761357,1.0,0.0,0.0,0.0
7133701809754865834,35.673666573041736,-212.14998577919016,-3.0958695853047824,1.0,0.0,0.0,0.0
7133701809754865835,33.52291146725425,-210.8793971746613,-3.045127331656635,1.0,0.0,0.0,0.0
7133701809754865836,31.345830664995812,-209.5539147378718,-3.0513741595208317,1.0,0.0,0.0,0.0
7133701809754865837,29.233386679786463,-208.19945250575446,-3.024188272911855,1.0,0.0,0.0,0.0
7133701809754865838,27.181814283723693,-206.7898264690553,-2.9997162664461428,1.0,0.0,0.0,0.0
7133701809754865839,25.07568996257105,-205.2594760786994,-3.0033268061615384,1.0,0.0,0.0,0.0
7133701809754865840,23.27956259049013,-203.79547723815216,-2.8557616922804887,1.0,0.0,0.0,0.0
7133701809754865841,21.298857744000276,-202.0996838076477,-2.8463934919593155,1.0,0.0,0.0,0.0
7133701809754865842,19.499571868024738,-200.4497807374194,-2.7996848161952523,1.0,0.0,0.0,0.0
7133701809754865843,17.709702891131965,-198.78132789333173,-2.774300909549599,1.0,0.0,0.0,0.0
7133701809754865844,15.941988081039325,-197.1077884403344,-2.6853519046489076,1.0,0.0,0.0,0.0
7133701809754865845,14.060454237305283,-195.3360188422461,-2.6931355218029256,1.0,0.0,0.0,0.0
7133701809754865846,12.33683998667452,-193.6736039114895,-2.6294821730756013,1.0,0.0,0.0,0.0
7133701809754865847,10.676228363489633,-192.02205086248932,-2.4198229606225024,1.0,0.0,0.0,0.0
7133701809754865848,8.87234643969884,-190.31043563282623,-2.510460651247131,1.0,0.0,0.0,0.0
7133701809754865849,7.196183296060726,-188.72100188199036,-2.445298700336276,1.0,0.0,0.0,0.0
7133701809754865850,5.528704057410079,-187.0709469366481,-2.357454913222374,1.0,0.0,0.0,0.0
7133701809754865851,3.8471349117546816,-185.3922511041275,-2.1920718884083814,1.0,0.0,0.0,0.0
7133701809754865852,2.175503879168547,-183.7488765762541,-2.0604685011017736,1.0,0.0,0.0,0.0
7133701809754865853,0.4957873928207504,-182.14436912732276,-1.9662385141187484,1.0,0.0,0.0,0.0
7133701809754865854,-1.2064042971923528,-180.55169528558145,-1.8377603013631751,1.0,0.0,0.0,0.0
7133701809754865855,-2.920074445266326,-178.97586867827133,-1.7247929890696831,1.0,0.0,0.0,0.0
7133701809754865856,-4.690476547021404,-177.3576556869776,-1.5820500155030135,1.0,0.0,0.0,0.0
