key,x,y,z,qw,qx,qy,qz
7133701809754865776,181.89205853689276,-213.61272092016935,-3.211805306452911,1.0,0.0,0.0,0.0
7133701809754865777,179.28038038882485,-213.8146169915184,-3.278096653153506,1.0,0.0,0.0,0.0
7133701809754865778,176.71613727490322,-214.00414884996331,-3.334653108808912,1.0,0.0,0.0,0.0
7133701809754865779,174.13421252213573,-214.21745220179562,-3.4097852173091328,1.0,0.0,0.0,0.0
7133701809754865780,171.53990730455905,-214.4018553328588,-3.4579125871111587,1.0,0.0,0.0,0.0
7133701809754865781,168.88393404011495,-214.57001628409967,-3.51202410423381,1.0,0.0,0.0,0.0
7133701809754865782,166.30170051349342,-214.72356581534623,-3.548392687164468,1.0,0.0,0.0,0.0
7133701809754865783,163.31500210400827,-214.9395642077376,-3.5371588888386265,1.0,0.0,0.0,0.0
7133701809754865784,160.77417296050203,-215.05347371694387,-3.568297351925832,1.0,0.0,0.0,0.0
7133701809754865785,158.21701393178301,-215.17007141362237,-3.5783736663800454,1.0,0.0,0.0,0.0
7133701809754865786,155.64726156033524,-215.3237629262846,-3.595965047575002,1.0,0.0,0.0,0.0
7133701809754865787,153.09707294412885,-215.47876282230337,-3.5929628459811407,1.0,0.0,0.0,0.0
7133701809754865788,150.51684520353132,-215.63619533420817,-3.588105999580559,1.0,0.0,0.0,0.0
7133701809754865789,147.92429674564755,-215.82243615230257,-3.5909581213314934,1.0,0.0,0.0,0.0
7133701809754865790,145.41662173221096,-215.97927097950117,-3.566482358825199,1.0,0.0,0.0,0.0
7133701809754865791,142.67311893119233,-216.16702046037346,-3.544683993941211,1.0,0.0,0.0,0.0
7133701809754865792,140.15919262635424,-216.28535307099864,-3.529325418349205,1.0,0.0,0.0,0.0
7133701809754865793,137.64211059584207,-216.43767650411328,-3.556840226438269,1.0,0.0,0.0,0.0
7133701809754865794,135.18203966450716,-216.58103398288267,-3.54073566481733,1.0,0.0,0.0,0.0
7133701809754865795,132.60622481319672,-216.71190214656522,-3.53461197579465,1.0,0.0,0.0,0.0
7133701809754865796,130.11087845044463,-216.8249930743237,-3.5026534305951413,1.0,0.0,0.0,0.0
7133701809754865797,127.36353352303924,-216.96242085455097,-3.4542923170799678,1.0,0.0,0.0,0.0
7133701809754865798,124.86419267119386,-217.0876065555423,-3.408455815092874,1.0,0.0,0.0,0.0
7133701809754865799,122.3897709336723,-217.2158873372695,-3.4529296750331717,1.0,0.0,0.0,0.0
7133701809754865800,119.95080311873943,-217.35477457616582,-3.427085451477838,1.0,0.0,0.0,0.0
7133701809754865801,117.18991763190154,-217.49887546605783,-3.379436945651098,1.0,0.0,0.0,0.0
7133701809754865802,114.72466708657241,-217.62497743748963,-3.338051945665102,1.0,0.0,0.0,0.0
7133701809754865803,112.24823983330593,-217.7593625939344,-3.2826747644087484,1.0,0.0,0.0,0.0
7133701809754865804,109.75815813675905,-217.90540471803897,-3.245479309039976,1.0,0.0,0.0,0.0
7133701809754865805,107.26524723289504,-218.05910478757812,-3.235451663616874,1.0,0.0,0.0,0.0
7133701809754865806,104.73772913425908,-218.21605626035318,-3.171019034642473,1.0,0.0,0.0,0.0
7133701809754865807,102.15895137411472,-218.354648925918,-3.117756795115713,1.0,0.0,0.0,0.0
7133701809754865808,100.17653206986486,-218.44500139974687,-3.0652562511266193,1.0,0.0,0.0,0.0
7133701809754865809,98.1056742720289,-218.55522148532782,-3.0513155447692757,1.0,0.0,0.0,0.0
7133701809754865810,95.55670016738387,-218.66236269428794,-2.9651117036242747,1.0,0.0,0.0,0.0
7133701809754865811,93.01134920073117,-218.74234342743247,-2.9408498671860377,1.0,0.0,0.0,0.0
7133701809754865812,90.42774441656054,-218.82550941070838,-2.8907711110094048,1.0,0.0,0.0,0.0
7133701809754865813,87.99127262732354,-218.92293172587773,-2.8156289548810545,1.0,0.0,0.0,0.0
7133701809754865814,85.38908458707287,-219.0016076565849,-2.786707642103009,1.0,0.0,0.0,0.0
7133701809754865815,82.82309383718237,-219.07400886509427,-2.7445082454206347,1.0,0.0,0.0,0.0
7133701809754865816,80.34733867995142,-219.15323869974557,-2.675394434462374,1.0,0.0,0.0,0.0
7133701809754865817,77.8493485826598,-219.21940721138742,-2.6083170722192364,1.0,0.0,0.0,0.0
7133701809754865818,75.35475038321991,-219.28190791233598,-2.5330082951540276,1.0,0.0,0.0,0.0
7133701809754865819,72.86574660792657,-219.34901258667242,-2.4681717614583887,1.0,0.0,0.0,0.0
7133701809754865820,70.40258393852122,-219.39227717830892,-2.3904569797781616,1.0,0.0,0.0,0.0
7133701809754865821,67.9587626759607,-219.4217829908136,-2.2997415775164334,1.0,0.0,0.0,0.0
7133701809754865822,65.47052063885292,-219.3797999831174,-2.2048001446591514,1.0,0.0,0.0,0.0
7133701809754865823,63.002132067720446,-219.26914505136472,-2.1208774570640094,1.0,0.0,0.0,0.0
7133701809754865824,60.53117430664919,-219.0917167180546,-2.031924025891159,1.0,0.0,0.0,0.0
7133701809754865825,58.062902588611976,-218.8688405616509,-1.9405990073506216,1.0,0.0,0.0,0.0
7133701809754865826,55.39862751613828,-218.52839904881304,-1.8589746027617031,1.0,0.0,0.0,0.0
7133701809754865827,52.90205400647484,-218.14136328409577,-1.8075967643756183,1.0,0.0,0.0,0.0
7133701809754865828,50.492468175430226,-217.63736838108377,-1.7235305932948732,1.0,0.0,0.0,0.0
7133701809754865829,48.099741536008885,-217.00654395903751,-1.6379236394353471,1.0,0.0,0.0,0.0
7133701809754865830,45.71327027137711,-216.25548555365543,-1.5782038436530206,1.0,0.0,0.0,0.0
7133701809754865831,43.254819077904564,-215.34612702355165,-1.5409374930475723,1.0,0.0,0.0,0.0
7133701809754865832,40.88479658281163,-214.3345574862383,-1.471075048552245,1.0,0.0,0.0,0.0
7133701809754865833,38.620371813250316,-213.24706790617694,-1.4266217160778218,1.0,0.0,0.0,0.0
7133701809754865834,36.37141635659018,-212.0558156965744,-1.3797450044277602,1.0,0.0,0.0,0.0
7133701809754865835,34.1986508728547,-210.81555974897404,-1.312572604307244,1.0,0.0,0.0,0.0
7133701809754865836,32.00341351545488,-209.52526717901256,-1.2969176478915085,1.0,0.0,0.0,0.0
7133701809754865837,29.86950367933528,-208.20449612721237,-1.2510298658157684,1.0,0.0,0.0,0.0
7133701809754865838,27.795634883218117,-206.82615597475262,-1.2064460704992719,1.0,0.0,0.0,0.0
7133701809754865839,25.619565735333108,-205.3082862798192,-1.18997883268145,1.0,0.0,0.0,0.0
7133701809754865840,23.833295897446156,-203.90747561537626,-1.0320848237500322,1.0,0.0,0.0,0.0
7133701809754865841,21.80530036710128,-202.22602565939806,-0.9929402329635055,1.0,0.0,0.0,0.0
7133701809754865842,19.97627594787779,-200.60460791428886,-0.9235884553675818,1.0,0.0,0.0,0.0
7133701809754865843,18.149417905915456,-198.95885530645882,-0.8771269468768761,1.0,0.0,0.0,0.0
7133701809754865844,16.34681642911883,-197.30910020663194,-0.7683335717377968,1.0,0.0,0.0,0.0
7133701809754865845,14.505291482114853,-195.6205710234892,-0.7402790674290773,1.0,0.0,0.0,0.0
7133701809754865846,12.759901149125847,-194.00095572998117,-0.6498491711871623,1.0,0.0,0.0,0.0
7133701809754865847,11.061962864827935,-192.38173511044525,-0.41553553335151794,1.0,0.0,0.0,0.0
7133701809754865848,9.218860099216755,-190.7010429150323,-0.48104024196994377,1.0,0.0,0.0,0.0
7133701809754865849,7.5081967048780385,-189.14315147664888,-0.3923502963628158,1.0,0.0,0.0,0.0
7133701809754865850,5.800962184705606,-187.52338942634822,-0.28126314885735604,1.0,0.0,0.0,0.0
7133701809754865851,4.081471293889777,-185.8796702861051,-0.09367844906974243,1.0,0.0,0.0,0.0
7133701809754865852,2.3732702127538707,-184.2715116018621,0.059238102542263416,1.0,0.0,0.0,0.0
7133701809754865853,0.6576331037783669,-182.7018818991672,0.1739273573241426,1.0,0.0,0.0,0.0
7133701809754865854,-1.0803843285193238,-181.14485635190738,0.322362092725317,1.0,0.0,0.0,0.0
7133701809754865855,-2.8286900346932415,-179.60536837423987,0.4545546009333127,1.0,0.0,0.0,0.0
7133701809754865856,-4.62547876885657,-178.0317837078863,0.6169721808402469,1.0,0.0,0.0,0.0
7133701809754865857,-6.390126383912042,-176.49146164734842,0.7654971166729313,1.0,0.0,0.0,0.0
7133701809754865858,-8.117938378074054,-174.9991930845491,0.9156951701216614,1.0,0.0,0.0,0.0
7133701809754865859,-9.86982288680853,-173.4481445943809,1.1099597373126204,1.0,0.0,0.0,0.0
7133701809754865860,-11.676327565420916,-171.86495075644967,1.263498338031432,1.0,0.0,0.0,0.0
7133701809754865861,-13.357233268753106,-170.38196852237,1.4635950601374441,1.0,0.0,0.0,0.0
7133701809754865862,-15.032769528868673,-168.91575326693788,1.617146109659525,1.0,0.0,0.0,0.0
7133701809754865863,-16.71921841677508,-167.39689467552435,1.8394011557872574,1.0,0.0,0.0,0.0
7133701809754865864,-18.47085372461565,-165.82271420793722,2.050774233820843,1.0,0.0,0.0,0.0
7133701809754865865,-20.152531019450446,-164.34192505106537,2.2514749484022816,1.0,0.0,0.0,0.0
7133701809754865866,-21.82542770581466,-162.8943898089873,2.39543490905385,1.0,0.0,0.0,0.0
7133701809754865867,-23.485711153950206,-161.47912456030232,2.6065317985726604,1.0,0.0,0.0,0.0
7133701809754865868,-25.155936051173494,-160.04489421149628,2.7675889083848992,1.0,0.0,0.0,0.0
7133701809754865869,-26.82239459274617,-158.59746006567607,2.9684081646697607,1.0,0.0,0.0,0.0
7133701809754865870,-28.42314446184267,-157.1735888135852,3.1985542765655732,1.0,0.0,0.0,0.0
7133701809754865871,-30.00713689580483,-155.7206904815406,3.4338872158915286,1.0,0.0,0.0,0.0
7133701809754865872,-31.553976943055442,-154.30179313214978,3.6917678191717864,1.0,0.0,0.0,0.0
7133701809754865873,-33.18462395514159,-152.8474786416036,3.897591950154911,1.0,0.0,0.0,0.0
7133701809754865874,-34.64780887979636,-151.46880907150262,4.068646417614413,1.0,0.0,0.0,0.0
7133701809754865875,-36.4269988199951,-149.78053186857403,4.37580837971668,1.0,0.0,0.0,0.0
7133701809754865876,-38.14731181776549,-148.08096984362362,4.557744325518753,1.0,0.0,0.0,0.0
7133701809754865877,-39.849609380047326,-146.38333347800562,4.823372815775822,1.0,0.0,0.0,0.0
7133701809754865878,-41.517284122891276,-144.62672025321396,5.031933292678371,1.0,0.0,0.0,0.0
7133701809754865879,-43.18124088892767,-142.9433638346885,5.242354268518822,1.0,0.0,0.0,0.0
7133701809754865880,-44.865902593540156,-141.31179115260497,5.471273014281849,1.0,0.0,0.0,0.0
7133701809754865881,-46.63563996698489,-139.70114784589674,5.722792394004408,1.0,0.0,0.0,0.0
7133701809754865882,-48.35910913213769,-138.09041110282107,5.920508348727908,1.0,0.0,0.0,0.0
7133701809754865883,-50.05250225330779,-136.37746286354405,6.113566678991758,1.0,0.0,0.0,0.0
7133701809754865884,-51.655888127541076,-134.52955278323995,6.318280642668364,1.0,0.0,0.0,0.0
7133701809754865885,-52.85527740563933,-132.88833327464422,6.451945518082737,1.0,0.0,0.0,0.0
7133701809754865886,-54.01631740418145,-131.1609695384817,6.600865296867383,1.0,0.0,0.0,0.0
7133701809754865887,-55.211655721470514,-129.3345526665555,6.757119478804435,1.0,0.0,0.0,0.0
7133701809754865888,-56.43915309526582,-127.25088973788756,6.953821990325489,1.0,0.0,0.0,0.0
7133701809754865889,-57.33005995970089,-125.49559325914707,7.1293695311328165,1.0,0.0,0.0,0.0
7133701809754865890,-58.28521798992651,-123.54793926817959,7.282068281366258,1.0,0.0,0.0,0.0
7133701809754865891,-59.08092464338743,-121.72313486873361,7.466854574040118,1.0,0.0,0.0,0.0
7133701809754865892,-59.98208042661692,-119.46938234109837,7.684696348723834,1.0,0.0,0.0,0.0
7133701809754865893,-60.78095392046867,-117.18603753097563,7.902368826351603,1.0,0.0,0.0,0.0
7133701809754865894,-61.48440579694498,-114.92953412801926,8.109254523852966,1.0,0.0,0.0,0.0
7133701809754865895,-62.11396681246439,-112.61911264737988,8.295423208941818,1.0,0.0,0.0,0.0
7133701809754865896,-62.6316949472433,-110.36617178936923,8.504823560998105,1.0,0.0,0.0,0.0
7133701809754865897,-63.13784832061453,-107.9754686571913,8.682140111666115,1.0,0.0,0.0,0.0
7133701809754865898,-63.56890455110525,-105.63059345973281,8.837162041313848,1.0,0.0,0.0,0.0
7133701809754865899,-63.889981460519515,-103.28432730252894,9.006302309476185,1.0,0.0,0.0,0.0
7133701809754865900,-64.13941522435056,-100.90227636598746,9.180618433380356,1.0,0.0,0.0,0.0
7133701809754865901,-64.27911307703485,-98.54201722483499,9.369607367467975,1.0,0.0,0.0,0.0
7133701809754865902,-64.2988054781675,-96.1624548333042,9.54755986970893,1.0,0.0,0.0,0.0
7133701809754865903,-64.21448166523538,-93.54896610994801,9.724753167507156,1.0,0.0,0.0,0.0
7133701809754865904,-63.976325525229214,-91.2473657590397,9.911188831402486,1.0,0.0,0.0,0.0
7133701809754865905,-63.661895331742095,-88.97458645539255,10.160577840050196,1.0,0.0,0.0,0.0
7133701809754865906,-63.33454954704537,-86.62898741558105,10.197906678852874,1.0,0.0,0.0,0.0
7133701809754865907,-62.98297900577656,-84.3353494950886,10.376429288249945,1.0,0.0,0.0,0.0
7133701809754865908,-62.68301454008938,-82.0879947623116,10.50688419678974,1.0,0.0,0.0,0.0
7133701809754865909,-62.46109501003832,-79.76718796986655,10.66638903939288,1.0,0.0,0.0,0.0
7133701809754865910,-62.22945148122673,-77.35788540911159,10.80998580082363,1.0,0.0,0.0,0.0
7133701809754865911,-61.97694336439679,-74.9775895275946,10.965867185013593,1.0,0.0,0.0,0.0
7133701809754865912,-61.65559869528854,-72.6091241669543,11.11117988923038,1.0,0.0,0.0,0.0
7133701809754865913,-61.39977933863015,-70.214156484819,11.296166671660645,1.0,0.0,0.0,0.0
7133701809754865914,-61.18757034754141,-67.8561134272813,11.48510193955756,1.0,0.0,0.0,0.0
7133701809754865915,-60.958720847119984,-65.57121497247178,11.635378816388428,1.0,0.0,0.0,0.0
7133701809754865916,-60.61217773744195,-63.39844679969624,11.777196706364348,1.0,0.0,0.0,0.0
7133701809754865917,-59.99381731459413,-61.08303400754046,11.962172297057359,1.0,0.0,0.0,0.0
7133701809754865918,-59.080082116841446,-59.25288994720678,12.045009870773308,1.0,0.0,0.0,0.0
7133701809754865919,-57.84520587509835,-57.58208386047882,12.118479506546022,1.0,0.0,0.0,0.0
7133701809754865920,-56.2314748309047,-56.08218484431047,12.165294837156011,1.0,0.0,0.0,0.0
7133701809754865921,-54.28859802896655,-54.84364526132414,12.190924884063582,1.0,0.0,0.0,0.0
7133701809754865922,-52.05920564495753,-53.98033259030904,12.19135114806599,1.0,0.0,0.0,0.0
7133701809754865923,-49.763446581883734,-53.55241378529594,12.117349418770347,1.0,0.0,0.0,0.0
7133701809754865924,-47.45979033928292,-53.228850132816504,11.992391097433167,1.0,0.0,0.0,0.0
7133701809754865925,-45.31915614497198,-52.98513439896893,11.81509038690022,1.0,0.0,0.0,0.0
7133701809754865926,-42.963883394918916,-52.808340040330506,11.651352874435906,1.0,0.0,0.0,0.0
7133701809754865927,-40.75880589877428,-52.788909657329306,11.579267333924816,1.0,0.0,0.0,0.0
7133701809754865928,-38.64671557312511,-53.070216941999014,11.475636982235038,1.0,0.0,0.0,0.0
7133701809754865929,-36.57316862071365,-53.175647054625465,11.249446175578795,1.0,0.0,0.0,0.0
7133701809754865930,-34.581488969883736,-52.74100188262598,11.228669924020153,1.0,0.0,0.0,0.0
7133701809754865931,-32.879268010604214,-51.550343488251976,11.191188423686254,1.0,0.0,0.0,0.0
7133701809754865932,-31.523750880427556,-49.56949306727126,11.07983219719834,1.0,0.0,0.0,0.0
