key,x,y,z,qw,qx,qy,qz
6989586621679009968,18.056067191117783,-62.127201515557,7.280133327859925,1.0,0.0,0.0,0.0
6989586621679009969,15.978661562415251,-62.145662231354066,7.407216052934555,1.0,0.0,0.0,0.0
6989586621679009970,13.45753211014095,-62.19368933333825,7.6083546661081405,1.0,0.0,0.0,0.0
6989586621679009971,10.471842970861,-62.213855159064664,7.857651990260898,1.0,0.0,0.0,0.0
6989586621679009972,8.101262005534759,-62.20676404977147,8.013057965080666,1.0,0.0,0.0,0.0
6989586621679009973,5.853469368028786,-62.17303163299539,8.172552072202985,1.0,0.0,0.0,0.0
6989586621679009974,3.572161563645224,-62.12593347046172,8.388227346644355,1.0,0.0,0.0,0.0
6989586621679009975,1.1497887746908768,-62.09226609303432,8.58229249180252,1.0,0.0,0.0,0.0
6989586621679009976,-1.273927942983718,-62.04965398987991,8.762869817082235,1.0,0.0,0.0,0.0
6989586621679009977,-3.2707203961133913,-62.02348109507748,8.93569878839048,1.0,0.0,0.0,0.0
6989586621679009978,-5.3189453172580805,-61.98469516909768,9.091547021276158,1.0,0.0,0.0,0.0
6989586621679009979,-7.360483941205853,-61.924024022292706,9.255628031780672,1.0,0.0,0.0,0.0
6989586621679009980,-9.686799618997316,-61.590660618279905,9.387540216605457,1.0,0.0,0.0,0.0
6989586621679009981,-11.750664158373898,-61.02135050391027,9.547414315809242,1.0,0.0,0.0,0.0
6989586621679009982,-13.662066663815025,-60.272978386906175,9.691583255894525,1.0,0.0,0.0,0.0
6989586621679009983,-15.64797789674109,-59.27553335366835,9.797547671429868,1.0,0.0,0.0,0.0
6989586621679009984,-17.55859166865516,-57.813781416811196,9.935860390498245,1.0,0.0,0.0,0.0
6989586621679009985,-19.206003718677582,-55.96545571800255,10.07647452586233,1.0,0.0,0.0,0.0
6989586621679009986,-20.538590990275143,-53.784649599470015,10.197585467977989,1.0,0.0,0.0,0.0
6989586621679009987,-21.241313016361154,-51.77346540679502,10.297329899385083,1.0,0.0,0.0,0.0
6989586621679009988,-21.731755307254527,-49.74483143591327,10.438170288228521,1.0,0.0,0.0,0.0
6989586621679009989,-21.914851878199553,-47.62608518586664,10.4884966955594,1.0,0.0,0.0,0.0
6989586621679009990,-21.985010467574458,-45.40640651789783,10.584635448721073,1.0,0.0,0.0,0.0
6989586621679009991,-21.982182141091233,-43.19077619364745,10.669535394616327,1.0,0.0,0.0,0.0
6989586621679009992,-21.927347853451572,-40.90785984021035,10.73890470027648,1.0,0.0,0.0,0.0
6989586621679009993,-21.834812062828675,-38.58758549283029,10.805026712287779,1.0,0.0,0.0,0.0
6989586621679009994,-21.751749450431678,-36.2287214453703,10.866653200780517,1.0,0.0,0.0,0.0
6989586621679009995,-21.642515642406547,-33.88456605803288,10.941014454234026,1.0,0.0,0.0,0.0
6989586621679009996,-21.487573891997467,-31.548018795295754,11.01816078472904,1.0,0.0,0.0,0.0
6989586621679009997,-21.20608315507561,-29.392912870908543,11.140898786562072,1.0,0.0,0.0,0.0
6989586621679009998,-21.102765203586152,-27.286725588063497,11.17444607062146,1.0,0.0,0.0,0.0
6989586621679010000,-20.078786647713947,-22.474601372776355,11.312320468705558,1.0,0.0,0.0,0.0
6989586621679010001,-19.373564477528774,-20.537060685538957,11.29685570611417,1.0,0.0,0.0,0.0
6989586621679010002,-18.375579999425828,-18.620981302437677,11.283944640623087,1.0,0.0,0.0,0.0
6989586621679010003,-17.01987177961072,-16.788886175035948,11.232759778594728,1.0,0.0,0.0,0.0
6989586621679010004,-15.347045426530086,-15.154598696831634,11.217727374785188,1.0,0.0,0.0,0.0
6989586621679010006,-10.90864349622015,-12.742732709508948,11.007259404021726,1.0,0.0,0.0,0.0
6989586621679010007,-8.486817397198996,-12.443105086936734,10.906054025646503,1.0,0.0,0.0,0.0
6989586621679010008,-6.09221860525795,-12.789428150937068,10.85815661264571,1.0,0.0,0.0,0.0
6989586621679010009,-3.6215201807415522,-13.341068879705983,10.764629659333796,1.0,0.0,0.0,0.0
6989586621679010010,-1.0101262711339958,-13.496388411883585,10.637399491512708,1.0,0.0,0.0,0.0
6989586621679010011,0.987318999400945,-13.453649452795082,10.505388831616385,1.0,0.0,0.0,0.0
6989586621679010012,3.096537604917009,-13.325011701617518,10.326350609417041,1.0,0.0,0.0,0.0
6989586621679010013,5.207038144275468,-13.186994560366157,10.117745389455239,1.0,0.0,0.0,0.0
6989586621679010014,7.325245396707317,-12.99231788919876,9.875608287825003,1.0,0.0,0.0,0.0
6989586621679010015,9.569672294955046,-12.712958671451686,9.619967358359535,1.0,0.0,0.0,0.0
6989586621679010016,11.746471666702373,-12.323702357351907,9.361041098755063,1.0,0.0,0.0,0.0
6989586621679010017,13.82128398529891,-11.792495413075276,9.145833319771045,1.0,0.0,0.0,0.0
6989586621679010018,15.920532791764177,-11.135867856725293,8.934283959607576,1.0,0.0,0.0,0.0
6989586621679010019,18.016096805686942,-10.56123321398855,8.741666303259251,1.0,0.0,0.0,0.0
6989586621679010020,20.103311931753858,-9.900777275692072,8.60850504219611,1.0,0.0,0.0,0.0
6989586621679010021,22.285221180138993,-9.126646087904106,8.509488379450454,1.0,0.0,0.0,0.0
6989586621679010023,26.050456128200015,-6.9717750800069025,8.315376125413046,1.0,0.0,0.0,0.0
6989586621679010024,27.729119519843785,-5.658468431564458,8.277449209790687,1.0,0.0,0.0,0.0
6989586621679010025,29.29424750469275,-4.211830369652058,8.252294848749152,1.0,0.0,0.0,0.0
6989586621679010026,30.785060883962572,-2.6847592706663117,8.220382051177848,1.0,0.0,0.0,0.0
6989586621679010027,32.28709777110205,-1.0664939273253458,8.198347699107785,1.0,0.0,0.0,0.0
6989586621679010028,33.7414383313954,0.6031231902398178,8.153975116593836,1.0,0.0,0.0,0.0
6989586621679010029,35.207673135673275,2.2702021283875147,8.145316337522953,1.0,0.0,0.0,0.0
6989586621679010030,36.753220535463974,3.936258152436294,8.129430764747525,1.0,0.0,0.0,0.0
6989586621679010031,38.353620390016985,5.544847093551373,8.11317533887099,1.0,0.0,0.0,0.0
6989586621679010032,40.019466022324686,7.149568451283555,8.072354848313308,1.0,0.0,0.0,0.0
6989586621679010033,41.67138744777675,8.735984455098027,8.100259626991427,1.0,0.0,0.0,0.0
6989586621679010034,43.397862789017466,10.390652847160316,8.074031529819562,1.0,0.0,0.0,0.0
6989586621679010035,45.09995797513071,12.00788598798198,8.109417513757581,1.0,0.0,0.0,0.0
6989586621679010036,46.83517457608535,13.639864886546924,8.095558075803101,1.0,0.0,0.0,0.0
6989586621679010037,48.5452684319824,15.327994355114859,8.070307627467747,1.0,0.0,0.0,0.0
6989586621679010038,50.1662174687403,17.0397350629675,8.08847167903652,1.0,0.0,0.0,0.0
6989586621679010039,51.795248950944924,18.89285995485771,8.083329914703308,1.0,0.0,0.0,0.0
6989586621679010040,53.36321176081918,20.66162046801211,8.049025663280368,1.0,0.0,0.0,0.0
6989586621679010041,54.883975151928304,22.515449958185958,8.049674744911927,1.0,0.0,0.0,0.0
6989586621679010042,56.30708350963313,24.33516712642051,8.102724036550292,1.0,0.0,0.0,0.0
6989586621679010043,57.81133731696638,26.207222500138602,8.134343846355447,1.0,0.0,0.0,0.0
6989586621679010044,59.30278242475827,28.033358036157185,8.173660800726626,1.0,0.0,0.0,0.0
6989586621679010045,60.82255568215461,29.818322835479986,8.244629925627246,1.0,0.0,0.0,0.0
6989586621679010046,62.36670770316211,31.573035196771272,8.356694828358473,1.0,0.0,0.0,0.0
6989586621679010047,63.870428564850386,33.389169425256696,8.419988933894613,1.0,0.0,0.0,0.0
6989586621679010048,65.30359001601771,35.22156211091903,8.499856901454907,1.0,0.0,0.0,0.0
6989586621679010049,66.68067982149532,37.047250048826044,8.583822889447681,1.0,0.0,0.0,0.0
6989586621679010051,69.32755653986165,40.54805061462091,8.747514630338113,1.0,0.0,0.0,0.0
6989586621679010052,70.59701458371062,42.22079984167805,8.729829528689798,1.0,0.0,0.0,0.0
6989586621679010053,72.02003936067378,44.38607888817914,8.820693464030246,1.0,0.0,0.0,0.0
6989586621679010054,72.95381223015045,46.75643730510459,8.897926838218458,1.0,0.0,0.0,0.0
6989586621679010055,73.28254854899369,49.13140022381039,8.941897744205498,1.0,0.0,0.0,0.0
6989586621679010056,73.07186494388108,51.36046048420323,9.021444038307148,1.0,0.0,0.0,0.0
6989586621679010057,72.93521134375385,53.51478127781567,9.021507015450448,1.0,0.0,0.0,0.0
6989586621679010058,73.17805594565195,55.980597198164844,9.069040977228157,1.0,0.0,0.0,0.0
6989586621679010059,74.0460244705179,58.3139517411552,9.074189998722602,1.0,0.0,0.0,0.0
6989586621679010060,75.13382322998152,60.08613725268609,9.071458178427937,1.0,0.0,0.0,0.0
6989586621679010061,76.40713391794449,61.845919189782634,9.077288727097917,1.0,0.0,0.0,0.0
6989586621679010062,77.91089058232163,63.598948502123676,9.05449039172349,1.0,0.0,0.0,0.0
6989586621679010063,79.59592342823198,65.29459163016712,9.022611519266185,1.0,0.0,0.0,0.0
6989586621679010064,81.39160730639612,66.9583743870044,9.039722629220611,1.0,0.0,0.0,0.0
6989586621679010065,83.28033614976815,68.62048228626097,9.043810514043109,1.0,0.0,0.0,0.0
6989586621679010066,84.92036174727389,70.30043680549306,9.053954827790196,1.0,0.0,0.0,0.0
6989586621679010067,86.4948178908488,71.93673200346376,9.02575340677863,1.0,0.0,0.0,0.0
6989586621679010068,87.88914304871578,73.61959179464151,9.059654889453734,1.0,0.0,0.0,0.0
6989586621679010069,88.97051213698724,75.54178021345699,9.027309529860107,1.0,0.0,0.0,0.0
6989586621679010070,89.50324316846184,77.520139261426,9.089615242113416,1.0,0.0,0.0,0.0
6989586621679010071,89.04762469301362,79.88296302942713,9.149491428722582,1.0,0.0,0.0,0.0
6989586621679010072,87.86095894608171,81.75873516986528,9.095292879136355,1.0,0.0,0.0,0.0
6989586621679010073,86.49431165351811,83.47058682444342,9.164553422034942,1.0,0.0,0.0,0.0
6989586621679010074,84.83811235333035,85.18540248042278,9.172275379385955,1.0,0.0,0.0,0.0
6989586621679010075,83.42758198621388,86.67572118584913,9.198027321017243,1.0,0.0,0.0,0.0
6989586621679010076,81.92791824815788,88.27483180779652,9.234770068106297,1.0,0.0,0.0,0.0
6989586621679010077,80.40843194903661,89.95309794236195,9.250407305325135,1.0,0.0,0.0,0.0
6989586621679010078,78.86436129341357,91.72167799321979,9.250820051724535,1.0,0.0,0.0,0.0
6989586621679010079,77.28286234408553,93.49101915408595,9.343001615190385,1.0,0.0,0.0,0.0
6989586621679010080,75.60258442417609,95.3610962104099,9.397956909707926,1.0,0.0,0.0,0.0
6989586621679010081,74.01504681466152,97.13318493271773,9.362915732997813,1.0,0.0,0.0,0.0
6989586621679010082,72.58798765726749,98.81077471794887,9.313171787743359,1.0,0.0,0.0,0.0
6989586621679010083,71.12605942556601,100.59711012401003,9.317884227448955,1.0,0.0,0.0,0.0
6989586621679010084,69.89255769567211,102.28810631725828,9.334630967880127,1.0,0.0,0.0,0.0
6989586621679010086,67.30555023422005,105.63902074447775,9.29160048367698,1.0,0.0,0.0,0.0
6989586621679010088,63.869756279844545,108.99325439258156,9.404913393761351,1.0,0.0,0.0,0.0
6989586621679010089,61.75199900339732,109.963565759557,9.39056009282458,1.0,0.0,0.0,0.0
6989586621679010090,59.41249211987643,109.89584748931695,9.380387381205221,1.0,0.0,0.0,0.0
6989586621679010091,57.45863331341515,108.74151836016158,9.313245946931328,1.0,0.0,0.0,0.0
6989586621679010092,56.5252744158782,106.89972494715227,9.277321597136561,1.0,0.0,0.0,0.0
6989586621679010093,56.647801020421376,104.84797894818186,9.247339991048268,1.0,0.0,0.0,0.0
6989586621679010094,57.69244519043683,102.981268639284,9.306350779403457,1.0,0.0,0.0,0.0
6989586621679010095,59.34010120469449,101.73897214260995,9.245689456494087,1.0,0.0,0.0,0.0
6989586621679010096,61.23438211451652,100.59369011308893,9.296573903486404,1.0,0.0,0.0,0.0
