key,x,y,z,qw,qx,qy,qz
7061644215716937758,301.61098864407046,-133.49307759005976,5.349526721856118,1.0,0.0,0.0,0.0
7061644215716937759,303.57652362019417,-134.65198816428924,5.196096367023908,1.0,0.0,0.0,0.0
7061644215716937760,305.6126423294968,-135.83675485275003,5.009583096192839,1.0,0.0,0.0,0.0
7061644215716937761,307.7365887120999,-137.18806837595832,4.851139649597617,1.0,0.0,0.0,0.0
7061644215716937762,309.70362954304295,-138.56040913496486,4.689873923944521,1.0,0.0,0.0,0.0
7061644215716937763,311.68092655396913,-139.96407767900035,4.524635499005377,1.0,0.0,0.0,0.0
7061644215716937764,313.5235270353901,-141.34169557628374,4.3854193468931095,1.0,0.0,0.0,0.0
7061644215716937765,315.4131031114629,-142.85390396993188,4.222792973552764,1.0,0.0,0.0,0.0
7061644215716937766,317.1281372088876,-144.36132950962946,4.0197432338081125,1.0,0.0,0.0,0.0
7061644215716937767,318.6654790958521,-145.91790650418903,3.894238071611097,1.0,0.0,0.0,0.0
7061644215716937768,320.11317399841056,-147.49179351104786,3.691943780267179,1.0,0.0,0.0,0.0
7061644215716937769,321.48897581851423,-148.9748595448679,3.5197038798216713,1.0,0.0,0.0,0.0
7061644215716937770,323.0464915012229,-150.61652687397822,3.369206274321144,1.0,0.0,0.0,0.0
7061644215716937772,325.938162900146,-153.82765989293745,3.0382873776976878,1.0,0.0,0.0,0.0
7061644215716937773,327.18878165452617,-155.47886541520293,2.9253361678049346,1.0,0.0,0.0,0.0
7061644215716937774,328.5608870339066,-157.37277200863014,2.7902934668777686,1.0,0.0,0.0,0.0
7061644215716937775,329.81452968632243,-159.34207065440788,2.6022893857997933,1.0,0.0,0.0,0.0
7061644215716937776,330.74394611537525,-161.3280973655398,2.3932011389352,1.0,0.0,0.0,0.0
7061644215716937777,331.32065374370626,-163.4628396828602,2.310867052310082,1.0,0.0,0.0,0.0
7061644215716937778,331.52459086286154,-165.67669080223328,2.381244057925368,1.0,0.0,0.0,0.0
7061644215716937779,331.12409187225404,-167.8608858177059,2.355561492588101,1.0,0.0,0.0,0.0
7061644215716937780,329.97851394093914,-169.98533726191062,2.2816014256835837,1.0,0.0,0.0,0.0
7061644215716937781,328.5628168912222,-171.64989202107142,2.2104689535411572,1.0,0.0,0.0,0.0
7061644215716937782,326.78237037397537,-173.20334988831445,2.112865951988817,1.0,0.0,0.0,0.0
7061644215716937783,325.105883469273,-174.41368179869258,2.0209899769328956,1.0,0.0,0.0,0.0
7061644215716937784,323.2621312592123,-175.6008192221103,1.8908939062339856,1.0,0.0,0.0,0.0
7061644215716937785,321.23362381097394,-176.77048737279955,1.7796729098019832,1.0,0.0,0.0,0.0
7061644215716937786,319.0663403319646,-177.9374699107429,1.6449162537162554,1.0,0.0,0.0,0.0
7061644215716937787,316.78504354446443,-179.0771642627949,1.4981964685073497,1.0,0.0,0.0,0.0
7061644215716937788,314.3313271972465,-180.22569287761996,1.340742415372647,1.0,0.0,0.0,0.0
7061644215716937789,311.9249939276578,-181.2440502855472,1.2317347419586937,1.0,0.0,0.0,0.0
7061644215716937790,309.52663735400114,-182.26870718773714,1.0884027949840254,1.0,0.0,0.0,0.0
7061644215716937791,306.9672532632362,-183.43321995345445,0.9587358473857338,1.0,0.0,0.0,0.0
7061644215716937792,304.55740794203336,-184.51557427496135,0.8223759088006767,1.0,0.0,0.0,0.0
7061644215716937793,302.0767729284417,-185.56080231693957,0.722314489250774,1.0,0.0,0.0,0.0
7061644215716937794,299.58765964634335,-186.55008236451923,0.6211232105817472,1.0,0.0,0.0,0.0
7061644215716937795,297.08520609847886,-187.50745717842594,0.5412854306247273,1.0,0.0,0.0,0.0
7061644215716937796,295.0178321283335,-188.3053415699016,0.4709870722394137,1.0,0.0,0.0,0.0
7061644215716937797,292.48860567330837,-189.26803722893644,0.3577075988194818,1.0,0.0,0.0,0.0
7061644215716937798,289.9616606179908,-190.2268167252979,0.2959633355288741,1.0,0.0,0.0,0.0
7061644215716937799,287.4837310645493,-191.14377385688917,0.21644681715648947,1.0,0.0,0.0,0.0
7061644215716937800,284.9791496398224,-191.99936855609704,0.16759668274290504,1.0,0.0,0.0,0.0
7061644215716937801,282.3577073275694,-192.88595377681153,0.059694916012117724,1.0,0.0,0.0,0.0
7061644215716937802,279.8551014929667,-193.6322551491552,-0.002606876831912174,1.0,0.0,0.0,0.0
7061644215716937803,277.34082958179056,-194.41990311962488,-0.09789414064506564,1.0,0.0,0.0,0.0
7061644215716937804,274.8336723421839,-195.26955407866396,-0.1629203923565048,1.0,0.0,0.0,0.0
7061644215716937805,272.29207416518847,-196.07442371846506,-0.3258427018104282,1.0,0.0,0.0,0.0
7061644215716937806,269.8810373194092,-196.8774698036221,-0.35301755136341584,1.0,0.0,0.0,0.0
7061644215716937807,267.44275956113853,-197.60654278824202,-0.33873064661490676,1.0,0.0,0.0,0.0
7061644215716937808,264.483435414652,-198.45526182001663,-0.44189171089220697,1.0,0.0,0.0,0.0
7061644215716937809,261.985292400924,-199.22138292407968,-0.5240389740949617,1.0,0.0,0.0,0.0
7061644215716937810,259.475201377787,-199.91898817294313,-0.615416160811896,1.0,0.0,0.0,0.0
7061644215716937811,256.99490665907484,-200.62703495937885,-0.7012358429022694,1.0,0.0,0.0,0.0
7061644215716937812,254.51183669268218,-201.3214896788172,-0.8280398029953241,1.0,0.0,0.0,0.0
7061644215716937813,252.02202739276598,-201.99681669594992,-0.9044144669964546,1.0,0.0,0.0,0.0
7061644215716937814,249.49328426134068,-202.6622978935302,-1.0373350988317944,1.0,0.0,0.0,0.0
7061644215716937815,247.05538253507117,-203.28643064860378,-1.104956130070841,1.0,0.0,0.0,0.0
7061644215716937816,244.64981852998642,-203.87175040482157,-1.2186438788046485,1.0,0.0,0.0,0.0
7061644215716937817,242.11301258594958,-204.4904808853658,-1.3189440659119007,1.0,0.0,0.0,0.0
7061644215716937818,239.678336602095,-205.04692682364023,-1.4035650086151643,1.0,0.0,0.0,0.0
7061644215716937819,237.1597255575104,-205.6107194024075,-1.4720017382525639,1.0,0.0,0.0,0.0
7061644215716937820,234.7401975805657,-206.09393976267916,-1.5618662885226398,1.0,0.0,0.0,0.0
7061644215716937821,232.23036447252974,-206.60095465950226,-1.6424155211551308,1.0,0.0,0.0,0.0
7061644215716937822,229.14980783580899,-207.2370244478689,-1.7166529100401464,1.0,0.0,0.0,0.0
7061644215716937823,226.64156969628038,-207.64626800439635,-1.8030665347443562,1.0,0.0,0.0,0.0
7061644215716937824,224.16396957655772,-208.05420364851662,-1.8819387500589975,1.0,0.0,0.0,0.0
7061644215716937825,221.6610583010611,-208.50563848666224,-1.9914576750139725,1.0,0.0,0.0,0.0
7061644215716937826,219.14493919682488,-208.97539673518446,-2.0570229528975443,1.0,0.0,0.0,0.0
7061644215716937827,216.6307179990611,-209.42564031923476,-2.1598496672130136,1.0,0.0,0.0,0.0
7061644215716937828,213.42315269388976,-209.972680858066,-2.2455872048270957,1.0,0.0,0.0,0.0
7061644215716937829,210.9179314759497,-210.35583160151174,-2.3244850968577486,1.0,0.0,0.0,0.0
7061644215716937830,208.3918872088802,-210.69747889535938,-2.3847059714709546,1.0,0.0,0.0,0.0
7061644215716937831,205.85072009484495,-210.99077592260412,-2.452812925941225,1.0,0.0,0.0,0.0
7061644215716937832,203.29053810342984,-211.2970179550068,-2.523041938999138,1.0,0.0,0.0,0.0
7061644215716937833,200.73736568251397,-211.5486495577703,-2.589089239588739,1.0,0.0,0.0,0.0
7061644215716937834,198.15519876709084,-211.8250770029651,-2.6576547476278485,1.0,0.0,0.0,0.0
7061644215716937835,195.62649748001317,-212.11554187338848,-2.742513101494774,1.0,0.0,0.0,0.0
7061644215716937836,193.08402687348,-212.34505239353234,-2.787572642773614,1.0,0.0,0.0,0.0
7061644215716937837,190.49110838143952,-212.59012559634579,-2.8570257109273087,1.0,0.0,0.0,0.0
7061644215716937838,187.91862930152945,-212.80051073020175,-2.8901320247962783,1.0,0.0,0.0,0.0
7061644215716937839,185.3544222458343,-213.00566509464326,-2.9487885396380173,1.0,0.0,0.0,0.0
7061644215716937840,182.29570857599273,-213.2385630574277,-3.008050130068836,1.0,0.0,0.0,0.0
7061644215716937841,179.68466739451443,-213.43165436450963,-3.064448766074634,1.0,0.0,0.0,0.0
7061644215716937842,177.10908701965792,-213.61304964181545,-3.1124879118883797,1.0,0.0,0.0,0.0
7061644215716937843,174.52863655367636,-213.81651354123335,-3.1765538929272177,1.0,0.0,0.0,0.0
7061644215716937844,171.94245271772007,-213.99005985514995,-3.2141419685237316,1.0,0.0,0.0,0.0
7061644215716937845,169.3206305005492,-214.1451282873672,-3.256186236948397,1.0,0.0,0.0,0.0
7061644215716937846,166.7572919042989,-214.28715428677853,-3.2810175291548043,1.0,0.0,0.0,0.0
7061644215716937847,163.685131041881,-214.50634873278142,-3.2602984753284168,1.0,0.0,0.0,0.0
7061644215716937848,161.14580038645562,-214.612102229037,-3.2811266854893137,1.0,0.0,0.0,0.0
7061644215716937849,158.6345233087787,-214.71349723843187,-3.2792808034293435,1.0,0.0,0.0,0.0
7061644215716937850,156.08645159690735,-214.85202975502557,-3.2897940803370957,1.0,0.0,0.0,0.0
7061644215716937851,153.57427726290814,-214.98922775948918,-3.2790898760880682,1.0,0.0,0.0,0.0
7061644215716937853,148.19417620768695,-215.3794321563175,-3.2276111085994152,1.0,0.0,0.0,0.0
7061644215716937854,145.67363203665408,-215.52419269792628,-3.1932381127774234,1.0,0.0,0.0,0.0
7061644215716937855,143.16729297321507,-215.670592936788,-3.1675786986922505,1.0,0.0,0.0,0.0
7061644215716937856,140.6611171472584,-215.7825239123147,-3.1470238094355487,1.0,0.0,0.0,0.0
7061644215716937857,138.1566148862675,-215.93136682894834,-3.1656986630238735,1.0,0.0,0.0,0.0
7061644215716937858,135.7041314983135,-216.07416801929836,-3.1408247091915706,1.0,0.0,0.0,0.0
7061644215716937859,132.82428306196252,-216.22084278765115,-3.141780386842418,1.0,0.0,0.0,0.0
7061644215716937860,130.33657377644596,-216.3224071988016,-3.097662429990276,1.0,0.0,0.0,0.0
7061644215716937861,127.8373828729511,-216.44813511248452,-3.071213483350956,1.0,0.0,0.0,0.0
7061644215716937862,125.32446703656005,-216.55968032455053,-3.018313971770343,1.0,0.0,0.0,0.0
7061644215716937863,122.83523483978158,-216.6789034709613,-3.0555517589923493,1.0,0.0,0.0,0.0
7061644215716937864,120.37778290689668,-216.8105723484342,-3.022961049278318,1.0,0.0,0.0,0.0
7061644215716937865,117.48296419841168,-216.94961857369387,-2.9507527354439325,1.0,0.0,0.0,0.0
7061644215716937866,115.0439634927743,-217.06279087828938,-2.9014917356329595,1.0,0.0,0.0,0.0
7061644215716937867,112.57936601016596,-217.185745591297,-2.8395763168891133,1.0,0.0,0.0,0.0
7061644215716937868,110.10150793363287,-217.32033117538572,-2.7955740037814136,1.0,0.0,0.0,0.0
7061644215716937869,107.62182045670178,-217.46218880403654,-2.7780541930398215,1.0,0.0,0.0,0.0
7061644215716937870,105.09273932662825,-217.60785652196836,-2.7053773712530247,1.0,0.0,0.0,0.0
7061644215716937871,102.50772318688371,-217.73184258602714,-2.641873859859133,1.0,0.0,0.0,0.0
7061644215716937872,100.50611509605251,-217.8122298029142,-2.5839023204888814,1.0,0.0,0.0,0.0
7061644215716937873,98.43094733882529,-217.91046850585977,-2.564151387540488,1.0,0.0,0.0,0.0
7061644215716937874,95.85550150041672,-218.00511987555203,-2.470997288598506,1.0,0.0,0.0,0.0
7061644215716937875,93.31112670353711,-218.07092838694933,-2.437916494652175,1.0,0.0,0.0,0.0
7061644215716937876,90.72841788026756,-218.13858777147453,-2.3786248794704243,1.0,0.0,0.0,0.0
7061644215716937877,88.29265154294835,-218.2205261812358,-2.294684802004813,1.0,0.0,0.0,0.0
7061644215716937878,85.69063714387507,-218.28198506974184,-2.256625857632917,1.0,0.0,0.0,0.0
7061644215716937879,83.12492782573712,-218.3369506681498,-2.2053995327287437,1.0,0.0,0.0,0.0
7061644215716937880,80.64954051176821,-218.39896004155653,-2.127566765939616,1.0,0.0,0.0,0.0
7061644215716937881,78.1520597910335,-218.4472076577449,-2.0515342312319733,1.0,0.0,0.0,0.0
7061644215716937882,75.65812875523338,-218.49126242207032,-1.9670925027197794,1.0,0.0,0.0,0.0
7061644215716937883,73.16967831296787,-218.53910105696872,-1.8929759413155818,1.0,0.0,0.0,0.0
7061644215716937884,70.70730704824827,-218.5624589849505,-1.805926034747879,1.0,0.0,0.0,0.0
7061644215716937885,68.26444713953398,-218.57137054431658,-1.7058307695631925,1.0,0.0,0.0,0.0
7061644215716937886,65.7773243657954,-218.50814602666037,-1.6012619312240375,1.0,0.0,0.0,0.0
7061644215716937887,63.310119212201904,-218.37623718741114,-1.507506484150546,1.0,0.0,0.0,0.0
7061644215716937888,60.84111641896316,-218.17740684458073,-1.408390579362662,1.0,0.0,0.0,0.0
7061644215716937889,58.37539024986837,-217.93304777991935,-1.3066515269866479,1.0,0.0,0.0,0.0
7061644215716937890,55.71448930808264,-217.56960892889808,-1.2134967861721462,1.0,0.0,0.0,0.0
7061644215716937891,53.22216453852012,-217.16087377518926,-1.1507475735871817,1.0,0.0,0.0,0.0
7061644215716937892,50.81752262907801,-216.6356610993023,-1.055253011747098,1.0,0.0,0.0,0.0
7061644215716937893,48.43026664359975,-215.98366135992416,-0.9577008896277306,1.0,0.0,0.0,0.0
7061644215716937894,46.05073210859057,-215.2115850761032,-0.8854804805937582,1.0,0.0,0.0,0.0
7061644215716937895,43.598130862130446,-214.27908048718868,-0.8348704847332007,1.0,0.0,0.0,0.0
7061644215716937896,41.24045324132148,-213.24745773996392,-0.7517191629962046,1.0,0.0,0.0,0.0
7061644215716937897,38.98669071978566,-212.13998111703754,-0.6936230865521376,1.0,0.0,0.0,0.0
7061644215716937898,36.74786761744088,-210.92819564125693,-0.6325193133928678,1.0,0.0,0.0,0.0
7061644215716937899,34.586684159995684,-209.66873154359934,-0.5508503178981714,1.0,0.0,0.0,0.0
7061644215716937900,32.40004496371455,-208.3567497114644,-0.5215475059657549,1.0,0.0,0.0,0.0
7061644215716937901,30.278282803702172,-207.01642742314303,-0.46094560982369026,1.0,0.0,0.0,0.0
7061644215716937902,28.2160205991289,-205.6188502057098,-0.40193651009629,1.0,0.0,0.0,0.0
7061644215716937903,26.078813319086084,-204.0922216104447,-0.3687158723657977,1.0,0.0,0.0,0.0
7061644215716937904,24.288792402347546,-202.66541974029997,-0.19849456470439908,1.0,0.0,0.0,0.0
7061644215716937905,22.29813205907773,-200.97515886543786,-0.139151214408667,1.0,0.0,0.0,0.0
7061644215716937906,20.484637259199918,-199.3360180263575,-0.05433049679363994,1.0,0.0,0.0,0.0
7061644215716937907,18.673906272881815,-197.67235724326653,0.00798181219666727,1.0,0.0,0.0,0.0
7061644215716937908,16.887105140170753,-196.00478212738886,0.13276373432390487,1.0,0.0,0.0,0.0
7061644215716937909,15.067030399974923,-194.30290139869265,0.17976209067945798,1.0,0.0,0.0,0.0
7061644215716937910,13.337890652819768,-192.6684236769645,0.28758426753249355,1.0,0.0,0.0,0.0
7061644215716937911,11.658088572726376,-191.03606388838696,0.538865783309473,1.0,0.0,0.0,0.0
7061644215716937912,9.833109117938546,-189.3387630382735,0.49164677215691344,1.0,0.0,0.0,0.0
7061644215716937913,8.140785934119723,-187.76611076669815,0.5974718958076317,1.0,0.0,0.0,0.0
7061644215716937914,6.451559184827585,-186.13000571482957,0.7259135276723658,1.0,0.0,0.0,0.0
7061644215716937915,4.750397153816452,-184.46979434455824,0.9310014098786621,1.0,0.0,0.0,0.0
7061644215716937916,3.0600215695853836,-182.8449458937382,1.1011752590524515,1.0,0.0,0.0,0.0
7061644215716937917,1.3617124009723318,-181.25825253293817,1.2329875790078837,1.0,0.0,0.0,0.0
7061644215716937918,-0.3588780821372369,-179.6840710898139,1.3986589495005848,1.0,0.0,0.0,0.0
7061644215716937919,-2.090038081626283,-178.12706643134086,1.5480571981818223,1.0,0.0,0.0,0.0
7061644215716937920,-3.869801750728257,-176.53515488887817,1.7279563317473814,1.0,0.0,0.0,0.0
7061644215716937921,-5.6172889243382516,-174.97710985132045,1.893922085169425,1.0,0.0,0.0,0.0
7061644215716937922,-7.328087720861581,-173.4677049840748,2.061188570571334,1.0,0.0,0.0,0.0
7061644215716937923,-9.062263619596017,-171.8994321432403,2.2729414506154244,1.0,0.0,0.0,0.0
7061644215716937924,-10.851253815080073,-170.2978512280939,2.444277900574657,1.0,0.0,0.0,0.0
7061644215716937925,-12.51528159184156,-168.7983456407257,2.6611452596046665,1.0,0.0,0.0,0.0
7061644215716937926,-14.174302698277597,-167.3153718470807,2.831451974121049,1.0,0.0,0.0,0.0
7061644215716937927,-15.843372975945451,-165.77992643678456,3.070865202556401,1.0,0.0,0.0,0.0
7061644215716937928,-17.576532948980702,-164.1891417043812,3.2999175635755305,1.0,0.0,0.0,0.0
7061644215716937929,-19.241833928662846,-162.69130133058297,3.5174457045376046,1.0,0.0,0.0,0.0
7061644215716937930,-20.898466157143428,-161.226844968235,3.6780608333230904,1.0,0.0,0.0,0.0
7061644215716937931,-22.542574754399,-159.79519909240386,3.9055853590128167,1.0,0.0,0.0,0.0
7061644215716937932,-24.19555710502075,-158.3450368908723,4.0832251520650455,1.0,0.0,0.0,0.0
7061644215716937933,-25.84432905433699,-156.88207595661285,4.300467514049117,1.0,0.0,0.0,0.0
7061644215716937934,-27.42860276657416,-155.44264785528713,4.54688182840584,1.0,0.0,0.0,0.0
7061644215716937935,-28.996001337849442,-153.97416264545194,4.7984248480177705,1.0,0.0,0.0,0.0
7061644215716937936,-30.52965219774211,-152.53733521764568,5.072802039111313,1.0,0.0,0.0,0.0
7061644215716937937,-32.13907289041636,-151.07126370978375,5.294128433408795,1.0,0.0,0.0,0.0
7061644215716937938,-33.586848507914276,-149.6777449956999,5.480703659375353,1.0,0.0,0.0,0.0
7061644215716937939,-35.34611463392553,-147.9726201874885,5.8069824170597375,1.0,0.0,0.0,0.0
7061644215716937940,-37.04672764828526,-146.2562432032856,6.00828939899243,1.0,0.0,0.0,0.0
7061644215716937941,-38.728940601182465,-144.54266400328288,6.293711198074649,1.0,0.0,0.0,0.0
7061644215716937942,-40.37644932721879,-142.7701982046598,6.522542273175881,1.0,0.0,0.0,0.0
7061644215716937943,-42.02124434942385,-141.07124398921204,6.752744693301918,1.0,0.0,0.0,0.0
7061644215716937944,-43.68744265287472,-139.42421206044222,7.001189065646675,1.0,0.0,0.0,0.0
7061644215716937945,-45.43663519538308,-137.7997649097013,7.272607902786322,1.0,0.0,0.0,0.0
7061644215716937946,-47.139336803671206,-136.1750966467651,7.490224684672032,1.0,0.0,0.0,0.0
7061644215716937947,-48.81008277330377,-134.44821308427788,7.70415123231535,1.0,0.0,0.0,0.0
7061644215716937948,-50.387929429291496,-132.5871904590847,7.930788542791798,1.0,0.0,0.0,0.0
7061644215716937949,-51.58212803839908,-130.91866737452526,8.080325925150513,1.0,0.0,0.0,0.0
7061644215716937950,-52.58581163151101,-129.33954845583114,8.276598143968014,1.0,0.0,0.0,0.0
7061644215716937951,-53.764550849711796,-127.48179112897381,8.465446748413031,1.0,0.0,0.0,0.0
7061644215716937952,-54.97261367908546,-125.37046153192651,8.695708318213633,1.0,0.0,0.0,0.0
7061644215716937953,-55.851210869492576,-123.59388268676798,8.895355017607683,1.0,0.0,0.0,0.0
7061644215716937954,-56.78430003772319,-121.6401312334792,9.07409841384588,1.0,0.0,0.0,0.0
7061644215716937955,-57.56041864514937,-119.80955263612478,9.282362794024872,1.0,0.0,0.0,0.0
7061644215716937956,-58.437051078583785,-117.55041059190434,9.528052405831726,1.0,0.0,0.0,0.0
7061644215716937957,-59.21127960341131,-115.26186414227483,9.773384917597964,1.0,0.0,0.0,0.0
7061644215716937958,-59.89122617115439,-112.99923152624007,10.007713779966945,1.0,0.0,0.0,0.0
7061644215716937959,-60.497522702234924,-110.68304220762751,10.221028617302867,1.0,0.0,0.0,0.0
7061644215716937960,-60.99186819628478,-108.42791202393352,10.455829418984065,1.0,0.0,0.0,0.0
7061644215716937961,-61.47086848603534,-106.04153461131644,10.65855639375757,1.0,0.0,0.0,0.0
7061644215716937962,-61.876822461450004,-103.69481534572715,10.839768116345391,1.0,0.0,0.0,0.0
7061644215716937963,-62.18115702904306,-101.32107624482835,11.032778002174872,1.0,0.0,0.0,0.0
7061644215716937964,-62.40600822407798,-98.95141357793254,11.230939816705801,1.0,0.0,0.0,0.0
7061644215716937965,-62.521075794828604,-96.59534105338952,11.442285331448835,1.0,0.0,0.0,0.0
7061644215716937966,-62.518373892340534,-94.21694259702689,11.643006221846592,1.0,0.0,0.0,0.0
7061644215716937967,-62.401490701773,-91.82864743514976,11.822577288521803,1.0,0.0,0.0,0.0
7061644215716937969,-61.82120907644432,-87.03831769164317,12.32603843830937,1.0,0.0,0.0,0.0
7061644215716937970,-61.47293433381769,-84.69441475543003,12.383718509489933,1.0,0.0,0.0,0.0
7061644215716937971,-61.10061956822908,-82.40409359973326,12.581154422477228,1.0,0.0,0.0,0.0
7061644215716937972,-60.78015365908906,-80.16512787147366,12.728296364421714,1.0,0.0,0.0,0.0
7061644215716937973,-60.53800331609451,-77.848271053508,12.909516840517961,1.0,0.0,0.0,0.0
7061644215716937974,-60.2848023337705,-75.4531865957188,13.074166000210234,1.0,0.0,0.0,0.0
7061644215716937975,-60.01076058742387,-73.0750931986728,13.251604512628585,1.0,0.0,0.0,0.0
7061644215716937976,-59.66865813915379,-70.70993443571186,13.418276467906038,1.0,0.0,0.0,0.0
7061644215716937977,-59.392283523197754,-68.31860762068686,13.625722788388535,1.0,0.0,0.0,0.0
7061644215716937978,-59.160450234847026,-65.96309819320639,13.83750449553735,1.0,0.0,0.0,0.0
7061644215716937979,-58.91324732437603,-63.68060875055447,14.009964414077906,1.0,0.0,0.0,0.0
7061644215716937980,-58.54839002282936,-61.492242229741976,14.175032095944632,1.0,0.0,0.0,0.0
7061644215716937981,-57.91200152090208,-59.19877795200066,14.377203205595357,1.0,0.0,0.0,0.0
7061644215716937982,-56.983586001090195,-57.377087636128266,14.472912129978132,1.0,0.0,0.0,0.0
7061644215716937983,-55.73581149437831,-55.71692371665013,14.555797976904984,1.0,0.0,0.0,0.0
7061644215716937984,-54.112144816855185,-54.231050719342655,14.608693762934438,1.0,0.0,0.0,0.0
7061644215716937985,-52.164722065436926,-53.01009429467032,14.635982068276943,1.0,0.0,0.0,0.0
7061644215716937986,-49.91509899395689,-52.15854018812473,14.632245305654013,1.0,0.0,0.0,0.0
7061644215716937987,-47.61082091855574,-51.745090424734215,14.54818286979697,1.0,0.0,0.0,0.0
7061644215716937988,-45.30562451739398,-51.43620042518615,14.414635227142853,1.0,0.0,0.0,0.0
7061644215716937989,-43.1623949879394,-51.204886591052556,14.228776113403976,1.0,0.0,0.0,0.0
7061644215716937990,-40.80482096141602,-51.041587664762744,14.054960274024603,1.0,0.0,0.0,0.0
7061644215716937991,-38.594395673434555,-51.034700196990414,13.972015699149514,1.0,0.0,0.0,0.0
7061644215716937992,-36.48655411414305,-51.32758300872533,13.855466437791357,1.0,0.0,0.0,0.0
7061644215716937993,-34.41557789486504,-51.44301836818056,13.618390635809412,1.0,0.0,0.0,0.0
7061644215716937994,-32.42189893840397,-51.0200788775431,13.592904563362136,1.0,0.0,0.0,0.0
7061644215716937995,-30.712989970423248,-49.839194499660934,13.560105094752021,1.0,0.0,0.0,0.0
7061644215716937996,-29.346374519989997,-47.86524497933336,13.463479469995997,1.0,0.0,0.0,0.0
7061644215716937997,-28.85839481002662,-45.91096522439332,13.531471814488697,1.0,0.0,0.0,0.0
7061644215716937998,-28.68221032319102,-43.819441432949404,13.68365067572306,1.0,0.0,0.0,0.0
7061644215716937999,-28.505532255072062,-41.64186897677617,13.788959441692354,1.0,0.0,0.0,0.0
7061644215716938000,-28.257918059933786,-39.356571522219916,13.900743422818863,1.0,0.0,0.0,0.0
7061644215716938001,-27.999937743812616,-37.007085092884104,14.067054334077515,1.0,0.0,0.0,0.0
7061644215716938002,-27.71287177196455,-34.63600189306986,14.15395827035739,1.0,0.0,0.0,0.0
7061644215716938003,-27.567740422260524,-32.497609864899744,14.296955308962776,1.0,0.0,0.0,0.0
