key,x,y,z,qw,qx,qy,qz
7061644215716937805,100.12562273926508,-6.953917495375025,4.569622096316777,1.0,0.0,0.0,0.0
7061644215716937806,98.51186356485573,-8.549092905918616,4.438656868953763,1.0,0.0,0.0,0.0
7061644215716937807,96.93002320731674,-10.141013854378052,4.303026620875817,1.0,0.0,0.0,0.0
7061644215716937810,92.3001909306191,-14.988504364697544,3.9301249439582837,1.0,0.0,0.0,0.0
7061644215716937811,90.72708682499619,-16.66533425713127,3.8113547160712566,1.0,0.0,0.0,0.0
7061644215716937812,88.98211551229129,-18.46756893717291,3.6695215320954917,1.0,0.0,0.0,0.0
7061644215716937813,87.34453275333655,-20.153598953008817,3.529448287654348,1.0,0.0,0.0,0.0
7061644215716937814,85.68808855900029,-21.877089104023455,3.366870399431394,1.0,0.0,0.0,0.0
7061644215716937815,84.02077399982625,-23.620667971766895,3.193291763098328,1.0,0.0,0.0,0.0
7061644215716937816,82.36556964187513,-25.334614816547823,3.0527479912710622,1.0,0.0,0.0,0.0
7061644215716937817,80.68311730051822,-27.06710577415353,2.905194448911684,1.0,0.0,0.0,0.0
7061644215716937818,79.02327598427605,-28.781507118464237,2.8435006580006577,1.0,0.0,0.0,0.0
7061644215716937819,77.32291028842998,-30.565631703774926,2.728240273543511,1.0,0.0,0.0,0.0
7061644215716937820,75.61834657557368,-32.32632349410874,2.674587101800637,1.0,0.0,0.0,0.0
7061644215716937821,74.00899401751073,-33.99386679551865,2.6045356825986863,1.0,0.0,0.0,0.0
7061644215716937822,72.33692136166275,-35.62760446042071,2.5353058074635864,1.0,0.0,0.0,0.0
7061644215716937823,70.71462224346251,-37.29219252737454,2.4899266447095925,1.0,0.0,0.0,0.0
7061644215716937824,69.20928289209394,-38.833641425311164,2.4194784455639584,1.0,0.0,0.0,0.0
7061644215716937825,67.66066030220618,-40.34705824775544,2.4049485980285903,1.0,0.0,0.0,0.0
7061644215716937826,66.02019811578695,-41.9435673614786,2.373900367612714,1.0,0.0,0.0,0.0
7061644215716937827,64.17353070392136,-43.53988593304281,2.4208598486188295,1.0,0.0,0.0,0.0
7061644215716937828,62.379990609413035,-44.994931863070136,2.3979686876248887,1.0,0.0,0.0,0.0
7061644215716937829,60.79291778604048,-46.2972635882611,2.4467632323035655,1.0,0.0,0.0,0.0
7061644215716937830,58.922354738611304,-47.72297624015204,2.4798090487815214,1.0,0.0,0.0,0.0
7061644215716937831,56.8556139552928,-49.160791397968616,2.4888242894310877,1.0,0.0,0.0,0.0
7061644215716937832,54.767299247652375,-50.42567342179454,2.5346568439930697,1.0,0.0,0.0,0.0
7061644215716937834,49.811789065188705,-52.89051291131752,2.6533534782521953,1.0,0.0,0.0,0.0
7061644215716937835,47.68388937561643,-53.91690210211406,2.735393018046937,1.0,0.0,0.0,0.0
7061644215716937836,45.467820260178144,-54.8731296499051,2.796349742271323,1.0,0.0,0.0,0.0
7061644215716937837,43.2703757129415,-55.77711384136261,2.8732686797607667,1.0,0.0,0.0,0.0
7061644215716937838,41.053982748450274,-56.62306930544096,2.9726185333914503,1.0,0.0,0.0,0.0
7061644215716937839,38.85809400289701,-57.382263949516094,3.063984988789499,1.0,0.0,0.0,0.0
7061644215716937840,36.66179824879633,-58.02465183205769,3.150434340413147,1.0,0.0,0.0,0.0
7061644215716937841,34.4927306584339,-58.568674464662145,3.2727575489908096,1.0,0.0,0.0,0.0
7061644215716937843,29.388087330653768,-59.6031085636538,3.57425734830584,1.0,0.0,0.0,0.0
7061644215716937844,27.032767452715408,-59.92066396416148,3.686972218998994,1.0,0.0,0.0,0.0
7061644215716937845,24.613708122714364,-60.111970252175716,3.841320208975064,1.0,0.0,0.0,0.0
7061644215716937846,22.12527954126757,-60.319841812272465,3.991096379866277,1.0,0.0,0.0,0.0
7061644215716937847,19.820571041246964,-60.43684054049795,4.1206376707419885,1.0,0.0,0.0,0.0
7061644215716937848,16.932207364694374,-60.39828288215994,4.326462671260503,1.0,0.0,0.0,0.0
7061644215716937849,14.637209898398293,-60.30146162650618,4.502269020321643,1.0,0.0,0.0,0.0
7061644215716937850,12.257134744295165,-60.275922415865054,4.658408104600713,1.0,0.0,0.0,0.0
7061644215716937851,10.205333493263808,-60.22892851471721,4.77018754917082,1.0,0.0,0.0,0.0
7061644215716937852,8.192246504606535,-60.13288719663999,4.900080248156543,1.0,0.0,0.0,0.0
7061644215716937853,5.472478117300193,-59.84719745093448,5.083496503649986,1.0,0.0,0.0,0.0
7061644215716937854,3.416694233852402,-59.6883530976853,5.22568165678137,1.0,0.0,0.0,0.0
7061644215716937855,1.3715894685786223,-59.53810540136695,5.360433941639424,1.0,0.0,0.0,0.0
7061644215716937856,-0.6564045883072996,-59.37691081347438,5.498347152921777,1.0,0.0,0.0,0.0
7061644215716937857,-2.7415211340550596,-59.37498407956435,5.64377343806915,1.0,0.0,0.0,0.0
7061644215716937858,-4.756725917676211,-59.61079590448207,5.796012393848107,1.0,0.0,0.0,0.0
7061644215716937859,-6.847451989158252,-60.09430249691276,5.898475956576729,1.0,0.0,0.0,0.0
7061644215716937860,-8.843287879094868,-60.30396177665414,6.03563345274733,1.0,0.0,0.0,0.0
7061644215716937861,-10.947168925316909,-60.18449175133071,6.17538068750209,1.0,0.0,0.0,0.0
7061644215716937862,-13.263854054325908,-59.94445301725404,6.3120002003594475,1.0,0.0,0.0,0.0
7061644215716937863,-15.39133131146132,-59.62256391599543,6.441482939347719,1.0,0.0,0.0,0.0
7061644215716937864,-17.62475799955408,-59.23725225643716,6.567383494567875,1.0,0.0,0.0,0.0
7061644215716937865,-19.617046366773074,-58.703104906585736,6.711224742083613,1.0,0.0,0.0,0.0
7061644215716937866,-21.57763338077925,-59.32583826962287,6.874358219841845,1.0,0.0,0.0,0.0
7061644215716937867,-24.026312416697404,-59.4181539986652,7.10663437202088,1.0,0.0,0.0,0.0
7061644215716937868,-25.371028332832662,-57.894368711993785,7.115865636666511,1.0,0.0,0.0,0.0
7061644215716937869,-25.184255525339005,-55.916307388685816,7.085415514641271,1.0,0.0,0.0,0.0
7061644215716937870,-23.66281136391763,-54.54633697201022,6.988539585060707,1.0,0.0,0.0,0.0
7061644215716937871,-21.652172858295888,-54.54191001889663,6.808800786927921,1.0,0.0,0.0,0.0
7061644215716937872,-19.613507062462823,-54.601998332542586,6.632295990888918,1.0,0.0,0.0,0.0
7061644215716937873,-17.489399966409593,-54.473748580111376,6.483947938558035,1.0,0.0,0.0,0.0
7061644215716937874,-15.117112248495435,-54.28521644855097,6.299391284203808,1.0,0.0,0.0,0.0
7061644215716937875,-12.895128341890565,-54.33298573659833,6.149408104093244,1.0,0.0,0.0,0.0
7061644215716937876,-10.618645979337888,-54.39106172606043,6.014064084263578,1.0,0.0,0.0,0.0
7061644215716937877,-8.310857638071328,-54.494576298016035,5.843620076399211,1.0,0.0,0.0,0.0
7061644215716937878,-5.988989274167169,-54.52450599886539,5.685500004644291,1.0,0.0,0.0,0.0
7061644215716937879,-3.647842865879869,-54.47635042956359,5.518137411565242,1.0,0.0,0.0,0.0
7061644215716937880,-1.2536139773920512,-54.44516820139473,5.357428771367009,1.0,0.0,0.0,0.0
7061644215716937881,1.1277623441152815,-54.481385049333696,5.1967690469646,1.0,0.0,0.0,0.0
7061644215716937882,3.5223099840128542,-54.567720343096745,5.050746572374889,1.0,0.0,0.0,0.0
7061644215716937883,5.865105883073416,-54.69101855448145,4.902084273060259,1.0,0.0,0.0,0.0
7061644215716937884,8.059645461729016,-54.65312094276208,4.773211779343669,1.0,0.0,0.0,0.0
7061644215716937885,10.187413411324481,-54.473172205616436,4.563897140428216,1.0,0.0,0.0,0.0
7061644215716937886,12.326014075285316,-54.4446627435739,4.474601866560569,1.0,0.0,0.0,0.0
7061644215716937887,14.700058674872453,-54.621239258550354,4.297802779072798,1.0,0.0,0.0,0.0
7061644215716937888,16.913158685824254,-54.81051550503432,4.162654709762184,1.0,0.0,0.0,0.0
7061644215716937889,19.108984359292034,-54.965433964603235,4.012295411253292,1.0,0.0,0.0,0.0
7061644215716937891,24.491233004504217,-54.84901838001623,3.6752058778233883,1.0,0.0,0.0,0.0
7061644215716937892,26.840083809294157,-54.48491470292165,3.52263745732672,1.0,0.0,0.0,0.0
7061644215716937893,29.209592078275758,-54.09146892684093,3.386161016733564,1.0,0.0,0.0,0.0
7061644215716937894,31.46348689991652,-53.70984464881686,3.211884499155799,1.0,0.0,0.0,0.0
7061644215716937895,33.74077506303403,-53.28555479948976,3.1365719790892412,1.0,0.0,0.0,0.0
7061644215716937896,36.006876039128166,-52.69531000062511,3.0353841973965503,1.0,0.0,0.0,0.0
7061644215716937897,38.21340221746258,-52.01838064709196,2.8846511134671826,1.0,0.0,0.0,0.0
7061644215716937898,40.42477737268699,-51.25944196821206,2.7808150175784903,1.0,0.0,0.0,0.0
7061644215716937899,42.61575065571012,-50.413985907294375,2.675068559198495,1.0,0.0,0.0,0.0
7061644215716937900,44.75737199672983,-49.51546275484295,2.618371726052178,1.0,0.0,0.0,0.0
7061644215716937901,46.81038675371085,-48.5680243440269,2.5412125194068067,1.0,0.0,0.0,0.0
7061644215716937902,49.015446459567485,-47.43363724020978,2.4364103687652543,1.0,0.0,0.0,0.0
7061644215716937903,50.918690263018085,-46.38703112807049,2.3888603484942377,1.0,0.0,0.0,0.0
7061644215716937904,52.78554413659739,-45.41429271445103,2.3785482435535283,1.0,0.0,0.0,0.0
7061644215716937905,54.84325470133786,-44.14108912317041,2.335410866289029,1.0,0.0,0.0,0.0
7061644215716937906,56.53202951021352,-42.88043004123055,2.3274800998884606,1.0,0.0,0.0,0.0
7061644215716937907,58.26377543513373,-41.492488764762236,2.31926572911146,1.0,0.0,0.0,0.0
7061644215716937908,59.985930264971,-39.9138594423423,2.309553790321128,1.0,0.0,0.0,0.0
7061644215716937909,61.67418377467258,-38.400007058086196,2.3142736878315753,1.0,0.0,0.0,0.0
7061644215716937910,63.26137501149666,-37.09462182212471,2.3448687138287156,1.0,0.0,0.0,0.0
7061644215716937911,64.71246388827345,-35.61028398572722,2.3890315746724267,1.0,0.0,0.0,0.0
7061644215716937912,66.10354918054203,-34.12824258787702,2.477250093167863,1.0,0.0,0.0,0.0
7061644215716937913,67.61654484972634,-32.40197916002198,2.53707927514574,1.0,0.0,0.0,0.0
7061644215716937914,69.0626072988964,-30.69838454904426,2.6385451776702484,1.0,0.0,0.0,0.0
7061644215716937915,70.47011186654932,-29.146563790117714,2.7024312058831845,1.0,0.0,0.0,0.0
7061644215716937916,71.95576602664201,-27.631741200297707,2.7735088639535705,1.0,0.0,0.0,0.0
7061644215716937917,73.5082399341257,-26.106718236169495,2.8049981402407203,1.0,0.0,0.0,0.0
7061644215716937918,75.22635934950453,-24.513375190936173,2.874394692367768,1.0,0.0,0.0,0.0
7061644215716937919,76.99703282378526,-22.9755431218268,2.97588192085515,1.0,0.0,0.0,0.0
7061644215716937920,78.68788120525,-21.319171892468216,3.1275988159263193,1.0,0.0,0.0,0.0
7061644215716937921,80.39851095748054,-19.404148911767944,3.2281151253860334,1.0,0.0,0.0,0.0
7061644215716937922,81.78630838509608,-17.910585983439,3.351113603863234,1.0,0.0,0.0,0.0
7061644215716937923,83.23453774184948,-16.40691325057192,3.473811806492213,1.0,0.0,0.0,0.0
7061644215716937924,84.98641380450076,-14.645483776167273,3.620495146602542,1.0,0.0,0.0,0.0
7061644215716937925,86.69046336723932,-12.967634470032603,3.7352227874215758,1.0,0.0,0.0,0.0
7061644215716937926,88.48072283974005,-11.182977255592094,3.8761626077384492,1.0,0.0,0.0,0.0
7061644215716937927,90.15103933689508,-9.466398626498444,4.04110493102019,1.0,0.0,0.0,0.0
7061644215716937928,91.79841220940095,-7.757535440720575,4.197869456761407,1.0,0.0,0.0,0.0
7061644215716937929,93.46009854572871,-6.0635503797091275,4.355918789572292,1.0,0.0,0.0,0.0
7061644215716937930,95.16337810828394,-4.255284505422308,4.499046483733861,1.0,0.0,0.0,0.0
7061644215716937931,96.87229934004803,-2.4623087277057936,4.644993923415868,1.0,0.0,0.0,0.0
7061644215716937932,98.30754676391652,-1.011056493806099,4.759428480688907,1.0,0.0,0.0,0.0
7061644215716937933,99.81571588804441,0.45184562159118113,4.913129524355247,1.0,0.0,0.0,0.0
7061644215716937934,101.25665918156675,1.881368002796829,5.063341041784643,1.0,0.0,0.0,0.0
7061644215716937935,102.73747067741716,3.362447465664615,5.211680269141061,1.0,0.0,0.0,0.0
7061644215716937936,104.25009778803812,4.859158651673989,5.365508193690433,1.0,0.0,0.0,0.0
7061644215716937937,105.80292792371418,6.408430648739231,5.529614375272821,1.0,0.0,0.0,0.0
7061644215716937938,107.50548823716863,8.094538805849508,5.705409374890513,1.0,0.0,0.0,0.0
7061644215716937939,109.10131924138251,9.562351934701248,5.834016711815982,1.0,0.0,0.0,0.0
7061644215716937940,110.68615990449706,11.036123466730523,5.988658079107419,1.0,0.0,0.0,0.0
7061644215716937941,112.28549040994977,12.491140702394315,6.138761202941705,1.0,0.0,0.0,0.0
7061644215716937942,113.78702596829207,13.938478386402625,6.303514049905536,1.0,0.0,0.0,0.0
7061644215716937943,115.27016726388351,15.372333415310836,6.461098087407464,1.0,0.0,0.0,0.0
7061644215716937944,117.07010357905787,17.144934424503457,6.656484113894365,1.0,0.0,0.0,0.0
7061644215716937945,118.4746924122904,18.57879846919413,6.800508763604293,1.0,0.0,0.0,0.0
7061644215716937946,120.18323604942717,20.30953485524604,6.992012846276563,1.0,0.0,0.0,0.0
7061644215716937947,121.88565248377343,21.97751420627483,7.163942663128386,1.0,0.0,0.0,0.0
7061644215716937948,123.72155733921883,23.601816810577514,7.340096070967859,1.0,0.0,0.0,0.0
7061644215716937949,125.62410938461974,25.132395949784932,7.544086436172834,1.0,0.0,0.0,0.0
7061644215716937950,127.50967981118193,26.522995620988485,7.7172082653906395,1.0,0.0,0.0,0.0
7061644215716937951,129.3739611359744,27.963847071842377,7.932126065869027,1.0,0.0,0.0,0.0
7061644215716937952,130.7779695608676,29.608370731924193,8.095534280959566,1.0,0.0,0.0,0.0
7061644215716937953,131.61273834836274,31.481623743453905,8.25106027393421,1.0,0.0,0.0,0.0
7061644215716937954,131.67818758738383,33.55337541544727,8.316684493923121,1.0,0.0,0.0,0.0
7061644215716937955,130.69835036565112,35.69262198541016,8.349793435100244,1.0,0.0,0.0,0.0
7061644215716937956,129.00712482560272,37.114495010466975,8.373875523796478,1.0,0.0,0.0,0.0
7061644215716937957,127.12864919600358,38.22927366263533,8.054981957655665,1.0,0.0,0.0,0.0
7061644215716937958,125.06442246958677,39.300520529280305,7.8552287277324195,1.0,0.0,0.0,0.0
7061644215716937959,123.39083798684268,40.65218240313371,7.724930831335636,1.0,0.0,0.0,0.0
7061644215716937960,122.01941644479709,42.33673568615609,7.67648926284707,1.0,0.0,0.0,0.0
7061644215716937961,120.77156518480629,43.91399012725946,7.688324821295351,1.0,0.0,0.0,0.0
7061644215716937962,119.33899439670425,45.392326721380805,7.6969637131330515,1.0,0.0,0.0,0.0
7061644215716937963,117.80513831686831,46.77846654478715,7.657505306694216,1.0,0.0,0.0,0.0
7061644215716937964,116.27249581490945,48.17865108274262,7.614629412402348,1.0,0.0,0.0,0.0
7061644215716937965,114.78305239425386,49.599344852568784,7.619731971705755,1.0,0.0,0.0,0.0
7061644215716937966,113.28914974540133,51.224217828406225,7.599568492718612,1.0,0.0,0.0,0.0
7061644215716937967,111.88374577914182,52.915488244549806,7.739141583039642,1.0,0.0,0.0,0.0
7061644215716937968,110.35886511556207,54.52598142335885,7.5705205333718855,1.0,0.0,0.0,0.0
7061644215716937969,108.66733874559537,56.07967376413251,7.557428232748453,1.0,0.0,0.0,0.0
7061644215716937970,107.11843362280362,57.53749679034741,7.540875342715893,1.0,0.0,0.0,0.0
7061644215716937972,104.39441662974275,60.65195174328152,7.521775300105605,1.0,0.0,0.0,0.0
7061644215716937973,103.36662901522138,62.45663192900122,7.531951394697393,1.0,0.0,0.0,0.0
7061644215716937974,102.81127271685556,64.45423106787838,7.561702527995847,1.0,0.0,0.0,0.0
7061644215716937975,102.2735324581865,66.38174642903189,7.582725029135876,1.0,0.0,0.0,0.0
7061644215716937976,101.20176044934405,68.17674185972912,7.598155337085465,1.0,0.0,0.0,0.0
7061644215716937978,97.80034536324393,70.77427041372988,7.5407889453314425,1.0,0.0,0.0,0.0
7061644215716937979,96.01712604773932,71.95593645092076,7.569556047884336,1.0,0.0,0.0,0.0
7061644215716937980,94.15196184355797,73.05447141971385,7.552976524827769,1.0,0.0,0.0,0.0
7061644215716937981,92.28908189531161,74.1908318429745,7.55611815420097,1.0,0.0,0.0,0.0
7061644215716937982,90.58813968054372,75.42251613581246,7.58234642531672,1.0,0.0,0.0,0.0
7061644215716937983,88.95576156285641,76.76336628930328,7.529902995440692,1.0,0.0,0.0,0.0
7061644215716937984,87.33768808825583,78.33110270681888,7.59728283694808,1.0,0.0,0.0,0.0
7061644215716937985,85.79579815400649,79.94342392201754,7.6282494490253585,1.0,0.0,0.0,0.0
7061644215716937986,84.12087162601496,81.62159008426664,7.6559188723238645,1.0,0.0,0.0,0.0
7061644215716937987,82.4306490942687,83.30649521783384,7.66984908421859,1.0,0.0,0.0,0.0
7061644215716937988,80.79302361938277,85.03237486409252,7.641945638543847,1.0,0.0,0.0,0.0
7061644215716937989,79.24193369237076,86.63785330941819,7.655060895904142,1.0,0.0,0.0,0.0
7061644215716937990,77.6645344299331,88.2162792724027,7.66191948140377,1.0,0.0,0.0,0.0
7061644215716937991,76.14980815600417,89.76099786524425,7.699392335704415,1.0,0.0,0.0,0.0
7061644215716937992,74.52665488750921,91.36583806678824,7.657649600691222,1.0,0.0,0.0,0.0
7061644215716937993,73.12045797051604,92.78961717125446,7.7444563450343695,1.0,0.0,0.0,0.0
7061644215716937994,71.48484405491837,94.38652867731155,7.685335253663569,1.0,0.0,0.0,0.0
7061644215716937995,69.95668176189251,95.83152450854985,7.693431644901729,1.0,0.0,0.0,0.0
7061644215716937996,68.32098422567705,97.1310404005497,7.710348043066312,1.0,0.0,0.0,0.0
7061644215716937997,66.69932001927391,98.35301814485351,7.706687792240971,1.0,0.0,0.0,0.0
7061644215716937998,64.93500084437069,99.7574640342204,7.681486032889406,1.0,0.0,0.0,0.0
7061644215716937999,63.33887169397233,101.14891798932223,7.6638439175272595,1.0,0.0,0.0,0.0
7061644215716938001,60.41604637308748,104.48065106971853,7.616417774149522,1.0,0.0,0.0,0.0
7061644215716938002,59.49542376003655,106.33371861138761,7.63914455804575,1.0,0.0,0.0,0.0
7061644215716938003,59.71631494990318,108.34251098882773,7.67506507484706,1.0,0.0,0.0,0.0
7061644215716938004,60.722534477447866,110.13927265598193,7.707386069128335,1.0,0.0,0.0,0.0
7061644215716938005,60.085597320669876,112.136850010594,7.688677204133741,1.0,0.0,0.0,0.0
7061644215716938006,59.99441364929479,114.26602273465659,7.639698736043292,1.0,0.0,0.0,0.0
7061644215716938007,60.84557589688253,116.0768627173536,7.639214384418513,1.0,0.0,0.0,0.0
7061644215716938008,62.42789033762577,117.42715593729224,7.66056091553548,1.0,0.0,0.0,0.0
7061644215716938009,62.87694335711142,117.65575355943245,7.637569921903839,1.0,0.0,0.0,0.0
