key,x,y,z,qw,qx,qy,qz
7133701809754865707,324.84158555813576,-152.09959831138573,3.633993521421364,1.0,0.0,0.0,0.0
7133701809754865708,326.2493813415402,-153.7645174671787,3.5129905456727033,1.0,0.0,0.0,0.0
7133701809754865709,327.50404890303344,-155.4021244016264,3.4192102104075333,1.0,0.0,0.0,0.0
7133701809754865710,328.8771742446564,-157.2832567293894,3.3079703551413338,1.0,0.0,0.0,0.0
7133701809754865711,330.1559971909308,-159.24827892138993,3.1355340222102774,1.0,0.0,0.0,0.0
7133701809754865712,331.0942152328452,-161.23704001457273,2.9449435858864486,1.0,0.0,0.0,0.0
7133701809754865713,331.6864789444547,-163.38750350032672,2.8663029106836517,1.0,0.0,0.0,0.0
7133701809754865714,331.9008181413367,-165.59266794394296,2.9460627197662506,1.0,0.0,0.0,0.0
7133701809754865715,331.5141466915589,-167.77118639727283,2.922735201320889,1.0,0.0,0.0,0.0
7133701809754865716,330.3837223724394,-169.89568010153857,2.84260915498419,1.0,0.0,0.0,0.0
7133701809754865717,328.9670255559804,-171.58077237285238,2.7600564768776685,1.0,0.0,0.0,0.0
7133701809754865718,327.1909298787114,-173.1546680969922,2.663049375620511,1.0,0.0,0.0,0.0
7133701809754865719,325.53292492178105,-174.365129393765,2.5588664678212285,1.0,0.0,0.0,0.0
7133701809754865720,323.7024710648499,-175.55930044995046,2.4152946780212967,1.0,0.0,0.0,0.0
7133701809754865721,321.6914363531803,-176.73630780678266,2.2901763252281317,1.0,0.0,0.0,0.0
7133701809754865722,319.5347834622802,-177.92102538004804,2.143401149985484,1.0,0.0,0.0,0.0
7133701809754865723,317.19527084860283,-179.1155340548475,1.979759542767695,1.0,0.0,0.0,0.0
7133701809754865724,314.82971882088685,-180.2179381732752,1.7951009969824325,1.0,0.0,0.0,0.0
7133701809754865725,312.437627256707,-181.25551940798758,1.672325550393514,1.0,0.0,0.0,0.0
7133701809754865726,310.04094253950973,-182.30343010045698,1.5094484105182742,1.0,0.0,0.0,0.0
7133701809754865727,307.47261011613335,-183.49316634509668,1.3643240861955783,1.0,0.0,0.0,0.0
7133701809754865728,305.0468268873182,-184.60722353184417,1.2038124197201487,1.0,0.0,0.0,0.0
7133701809754865729,302.6050624721565,-185.65502036256018,1.0879225470553655,1.0,0.0,0.0,0.0
7133701809754865730,300.1141289093692,-186.6679565797781,0.9645914936364501,1.0,0.0,0.0,0.0
7133701809754865731,297.6274379871864,-187.63958806999904,0.8627108971698144,1.0,0.0,0.0,0.0
7133701809754865732,295.7041296043555,-188.38484905215017,0.7790344439405357,1.0,0.0,0.0,0.0
7133701809754865733,293.02000248607084,-189.44608046552315,0.6313824959677009,1.0,0.0,0.0,0.0
7133701809754865734,290.51038422250065,-190.41911119212358,0.5457943991017206,1.0,0.0,0.0,0.0
7133701809754865735,288.0489937446517,-191.34891976825355,0.44038329984074664,1.0,0.0,0.0,0.0
7133701809754865736,285.5458178953023,-192.22841858911718,0.38257491080005784,1.0,0.0,0.0,0.0
7133701809754865737,282.9377831554634,-193.13004327212457,0.258128228163191,1.0,0.0,0.0,0.0
7133701809754865738,280.45389741123546,-193.88921545442082,0.17443643520318358,1.0,0.0,0.0,0.0
7133701809754865739,277.8460206898044,-194.72125930232147,0.04736298483381686,1.0,0.0,0.0,0.0
7133701809754865740,275.27729874787497,-195.6038091376153,-0.07274545518517744,1.0,0.0,0.0,0.0
7133701809754865741,272.6456645777506,-196.46781867915277,-0.2554559423140319,1.0,0.0,0.0,0.0
7133701809754865742,270.2522952978257,-197.28915282485127,-0.30010910269023416,1.0,0.0,0.0,0.0
7133701809754865743,267.8687859998358,-198.01795059054268,-0.3135312517717657,1.0,0.0,0.0,0.0
7133701809754865744,265.1041717188249,-198.80496869324085,-0.4100918101978988,1.0,0.0,0.0,0.0
7133701809754865745,262.48173571456186,-199.62508942153926,-0.5364861438988668,1.0,0.0,0.0,0.0
7133701809754865746,259.96625248866263,-200.3320953668422,-0.6589422787753534,1.0,0.0,0.0,0.0
7133701809754865747,257.4775246946821,-201.05218128165916,-0.7719480957740904,1.0,0.0,0.0,0.0
7133701809754865748,254.9812474805637,-201.7606868689645,-0.923779460232243,1.0,0.0,0.0,0.0
7133701809754865749,252.48057208458388,-202.44858757906655,-1.0269274430491067,1.0,0.0,0.0,0.0
7133701809754865750,249.95845490347756,-203.12335803047768,-1.1851423949568876,1.0,0.0,0.0,0.0
7133701809754865751,247.52695381227994,-203.75835096101355,-1.2784990068890751,1.0,0.0,0.0,0.0
7133701809754865752,245.12868227582814,-204.3563843265538,-1.4188217810999988,1.0,0.0,0.0,0.0
7133701809754865753,242.59976069113037,-204.99040123602944,-1.548432140318124,1.0,0.0,0.0,0.0
7133701809754865754,240.17328018647746,-205.56311160529205,-1.662359279358271,1.0,0.0,0.0,0.0
7133701809754865755,237.66268065437527,-206.1451056045196,-1.7591192583394168,1.0,0.0,0.0,0.0
7133701809754865756,235.27102237888815,-206.64225388506458,-1.8810157174465927,1.0,0.0,0.0,0.0
7133701809754865757,232.76804864858832,-207.16984929367356,-1.9975038697010343,1.0,0.0,0.0,0.0
7133701809754865758,229.68525302265834,-207.83343032717096,-2.1122434561729104,1.0,0.0,0.0,0.0
7133701809754865759,227.18159156985183,-208.2631062690814,-2.23117209145365,1.0,0.0,0.0,0.0
7133701809754865760,224.71056360228255,-208.69100904267054,-2.3424636488026596,1.0,0.0,0.0,0.0
7133701809754865761,222.21820222400325,-209.1621717095278,-2.485266957115337,1.0,0.0,0.0,0.0
7133701809754865762,219.71051273829246,-209.6524465656658,-2.5843035862376524,1.0,0.0,0.0,0.0
7133701809754865763,217.20523721400235,-210.12342890837942,-2.720434001259613,1.0,0.0,0.0,0.0
7133701809754865764,213.9929993792897,-210.70019146822597,-2.8494917714428385,1.0,0.0,0.0,0.0
7133701809754865765,211.4937572540856,-211.10429377024346,-2.961799272222575,1.0,0.0,0.0,0.0
7133701809754865766,208.9736063669046,-211.4672757502217,-3.0558342987621354,1.0,0.0,0.0,0.0
7133701809754865767,206.4390911119294,-211.782153436751,-3.158197237211862,1.0,0.0,0.0,0.0
7133701809754865768,203.8873772999791,-212.11016805237296,-3.2628554512911085,1.0,0.0,0.0,0.0
7133701809754865769,201.34056909249975,-212.3839979642689,-3.363054623670622,1.0,0.0,0.0,0.0
7133701809754865770,198.76467337610814,-212.68292448352977,-3.4662997215423803,1.0,0.0,0.0,0.0
7133701809754865771,196.24364591206378,-212.99598047208093,-3.585437122015155,1.0,0.0,0.0,0.0
7133701809754865772,193.70738215776987,-213.24955350572898,-3.6659100456570823,1.0,0.0,0.0,0.0
7133701809754865773,191.15817694265704,-213.51970484930598,-3.7727725000419796,1.0,0.0,0.0,0.0
7133701809754865774,188.57807571263234,-213.7611306519872,-3.848188558875944,1.0,0.0,0.0,0.0
7133701809754865775,186.01473044463626,-213.99636085484386,-3.9472283332714775,1.0,0.0,0.0,0.0
7133701809754865776,182.9597931962381,-214.26316993607924,-4.050715707136483,1.0,0.0,0.0,0.0
7133701809754865777,180.35145389451273,-214.48608386852894,-4.147190490848758,1.0,0.0,0.0,0.0
7133701809754865778,177.79194721819653,-214.69620616292087,-4.233351142147812,1.0,0.0,0.0,0.0
7133701809754865779,175.2158974898578,-214.9299406117198,-4.338261816701841,1.0,0.0,0.0,0.0
7133701809754865780,172.62468278945903,-215.13469566782788,-4.41684019971698,1.0,0.0,0.0,0.0
7133701809754865781,169.98404193613274,-215.32311305419003,-4.502181996007936,1.0,0.0,0.0,0.0
7133701809754865782,167.40312769369876,-215.4986332823167,-4.569774390559069,1.0,0.0,0.0,0.0
7133701809754865783,164.4062633439472,-215.74258472767073,-4.593131490372811,1.0,0.0,0.0,0.0
7133701809754865784,161.8699726857099,-215.87686621075096,-4.6542856589027535,1.0,0.0,0.0,0.0
7133701809754865785,159.32076012193934,-216.0143017043906,-4.694730204768407,1.0,0.0,0.0,0.0
7133701809754865786,156.75657782683962,-216.18902323015695,-4.743793223804393,1.0,0.0,0.0,0.0
7133701809754865787,154.21256102436251,-216.36488212352717,-4.771668817158298,1.0,0.0,0.0,0.0
7133701809754865788,151.64655182594166,-216.5426011142919,-4.7961716370183165,1.0,0.0,0.0,0.0
7133701809754865789,149.0233647702066,-216.76227691430208,-4.823875665096606,1.0,0.0,0.0,0.0
7133701809754865790,146.52425395861516,-216.93840902403812,-4.829137606038533,1.0,0.0,0.0,0.0
7133701809754865791,143.79469059084235,-217.14323873209406,-4.842740443996813,1.0,0.0,0.0,0.0
7133701809754865792,141.28457118352514,-217.28200558641808,-4.856918605456747,1.0,0.0,0.0,0.0
7133701809754865793,138.7736967667114,-217.45452095685684,-4.9132556691536635,1.0,0.0,0.0,0.0
7133701809754865794,136.32179165898916,-217.61813782970637,-4.924729551144149,1.0,0.0,0.0,0.0
7133701809754865795,133.75052509029513,-217.77114589983125,-4.9485929395730714,1.0,0.0,0.0,0.0
7133701809754865796,131.2605657146507,-217.9042009902292,-4.944059204693706,1.0,0.0,0.0,0.0
7133701809754865797,128.48511376153579,-218.06257758708895,-4.915256921877723,1.0,0.0,0.0,0.0
7133701809754865798,126.00835689469287,-218.20835842843604,-4.896930727781414,1.0,0.0,0.0,0.0
7133701809754865799,123.53975504744483,-218.35838068849557,-4.968478475322663,1.0,0.0,0.0,0.0
7133701809754865800,121.10623921079434,-218.51691272663226,-4.969735460809828,1.0,0.0,0.0,0.0
7133701809754865801,118.34668830476481,-218.6799527358811,-4.951918255271395,1.0,0.0,0.0,0.0
7133701809754865802,115.87945249516893,-218.82458158884205,-4.937059434713241,1.0,0.0,0.0,0.0
7133701809754865803,113.40104385300921,-218.97723921373623,-4.90919003042721,1.0,0.0,0.0,0.0
7133701809754865804,110.90911729894114,-219.14147673179193,-4.899933285859807,1.0,0.0,0.0,0.0
7133701809754865805,108.41434260232607,-219.31339445119622,-4.918203250319258,1.0,0.0,0.0,0.0
7133701809754865806,105.88478143000582,-219.48830799313694,-4.881676536374904,1.0,0.0,0.0,0.0
7133701809754865807,103.29830873305187,-219.6416588916372,-4.855432404824033,1.0,0.0,0.0,0.0
7133701809754865808,101.32573067656493,-219.74316637515574,-4.823265828488178,1.0,0.0,0.0,0.0
7133701809754865809,99.25980121776982,-219.86625943609738,-4.8315179620803095,1.0,0.0,0.0,0.0
7133701809754865810,96.7351744218771,-219.98765495787652,-4.7715050643521115,1.0,0.0,0.0,0.0
7133701809754865811,94.20504794932326,-220.08083961036152,-4.773560158929816,1.0,0.0,0.0,0.0
7133701809754865812,91.6369900999819,-220.17412083729977,-4.748990860925264,1.0,0.0,0.0,0.0
7133701809754865813,89.21668260760256,-220.27755821087806,-4.696665180788979,1.0,0.0,0.0,0.0
7133701809754865814,86.62369741005938,-220.36128794386522,-4.690599593703336,1.0,0.0,0.0,0.0
7133701809754865815,84.06657656162646,-220.43624552984727,-4.669767402286727,1.0,0.0,0.0,0.0
7133701809754865816,81.59946127481832,-220.51504269925994,-4.619972134500448,1.0,0.0,0.0,0.0
7133701809754865817,79.11024162983608,-220.57764022821522,-4.571024064115832,1.0,0.0,0.0,0.0
7133701809754865818,76.6247648066884,-220.63296583082345,-4.512120245361849,1.0,0.0,0.0,0.0
7133701809754865819,74.14626535227771,-220.68784853330578,-4.461426729755448,1.0,0.0,0.0,0.0
7133701809754865820,71.69380386882082,-220.71382136998062,-4.3953462604372895,1.0,0.0,0.0,0.0
7133701809754865821,69.26094649844134,-220.72081764039925,-4.313775094785385,1.0,0.0,0.0,0.0
7133701809754865822,66.7734412003343,-220.65468250458014,-4.2275573666665,1.0,0.0,0.0,0.0
7133701809754865823,64.31182077335843,-220.51965044886458,-4.152673304560629,1.0,0.0,0.0,0.0
7133701809754865824,61.84588648571543,-220.31723544168835,-4.072884543954274,1.0,0.0,0.0,0.0
7133701809754865825,59.37985069554742,-220.0686747800366,-3.9906557358942996,1.0,0.0,0.0,0.0
7133701809754865826,56.7149407480461,-219.70126239880491,-3.920516475975156,1.0,0.0,0.0,0.0
7133701809754865827,54.22574569489701,-219.28959392588223,-3.878861132578999,1.0,0.0,0.0,0.0
7133701809754865828,51.82462265251331,-218.76038142173905,-3.805347227700041,1.0,0.0,0.0,0.0
7133701809754865829,49.435992013273555,-218.1036565121946,-3.7311617803569597,1.0,0.0,0.0,0.0
7133701809754865830,47.05725971254157,-217.3278240840852,-3.6837763435424233,1.0,0.0,0.0,0.0
7133701809754865831,44.61057411883212,-216.39188028763212,-3.6603081708521503,1.0,0.0,0.0,0.0
7133701809754865832,42.248178741996334,-215.35244642045942,-3.605353077630828,1.0,0.0,0.0,0.0
7133701809754865833,39.99602928524044,-214.24048693511867,-3.5751193900801144,1.0,0.0,0.0,0.0
7133701809754865834,37.76485196236815,-213.02646915142202,-3.541565826080943,1.0,0.0,0.0,0.0
7133701809754865835,35.60858032994581,-211.7639817003117,-3.48685399319804,1.0,0.0,0.0,0.0
7133701809754865836,33.42485685580963,-210.44775178464812,-3.490165969714737,1.0,0.0,0.0,0.0
7133701809754865837,31.30712672533593,-209.10224984198572,-3.459426910649536,1.0,0.0,0.0,0.0
7133701809754865838,29.250531926026646,-207.70143479218714,-3.4309741117621466,1.0,0.0,0.0,0.0
7133701809754865839,27.13830350561171,-206.18149396825083,-3.4304031221480495,1.0,0.0,0.0,0.0
7133701809754865840,25.325477576094485,-204.72057153286963,-3.2787596901934566,1.0,0.0,0.0,0.0
7133701809754865841,23.34581256924771,-203.04013463337435,-3.263630123333124,1.0,0.0,0.0,0.0
7133701809754865842,21.53892322203944,-201.39872117881296,-3.2115480492126127,1.0,0.0,0.0,0.0
7133701809754865843,19.741031249939837,-199.7389710585515,-3.18087164893524,1.0,0.0,0.0,0.0
7133701809754865844,17.966042452344944,-198.075287202471,-3.086593436956744,1.0,0.0,0.0,0.0
7133701809754865845,16.06963565015313,-196.31213758896172,-3.0919108260571675,1.0,0.0,0.0,0.0
7133701809754865846,14.33064460960546,-194.65269915541083,-3.022396031186678,1.0,0.0,0.0,0.0
7133701809754865847,12.660527584902407,-193.01064873194724,-2.807019255400088,1.0,0.0,0.0,0.0
7133701809754865848,10.846715966001922,-191.30851018256004,-2.8917201702917144,1.0,0.0,0.0,0.0
7133701809754865849,9.15976529085457,-189.72913537123245,-2.8208849361416983,1.0,0.0,0.0,0.0
7133701809754865850,7.48024527044847,-188.09130936298175,-2.726311065013513,1.0,0.0,0.0,0.0
7133701809754865851,5.786365088333931,-186.426451152709,-2.5541977108372773,1.0,0.0,0.0,0.0
7133701809754865852,4.102599783134363,-184.79693229801632,-2.415931415089793,1.0,0.0,0.0,0.0
7133701809754865853,2.410815115437634,-183.2064978971529,-2.315137959831843,1.0,0.0,0.0,0.0
7133701809754865854,0.6961248754339424,-181.6288750362692,-2.1800452953084193,1.0,0.0,0.0,0.0
7133701809754865855,-1.0304057553138743,-180.0682875469041,-2.060564071156609,1.0,0.0,0.0,0.0
7133701809754865856,-2.815361269568958,-178.46431228467722,-1.9114105124654293,1.0,0.0,0.0,0.0
7133701809754865857,-4.557175717060476,-176.90342616756837,-1.7762593867351497,1.0,0.0,0.0,0.0
7133701809754865858,-6.262618395653176,-175.3918947474511,-1.638542442278615,1.0,0.0,0.0,0.0
7133701809754865859,-7.992959836243767,-173.82007891439466,-1.45663445390671,1.0,0.0,0.0,0.0
7133701809754865860,-9.773799518194714,-172.21923778141084,-1.3155472820463219,1.0,0.0,0.0,0.0
7133701809754865861,-11.435650279969295,-170.7155745697513,-1.1271406696323611,1.0,0.0,0.0,0.0
7133701809754865862,-13.092743182640447,-169.22973424400791,-0.9846109118401988,1.0,0.0,0.0,0.0
7133701809754865863,-14.762701739254597,-167.68899329373264,-0.7740972037620517,1.0,0.0,0.0,0.0
7133701809754865864,-16.495901088133245,-166.09287235045596,-0.5743600119081668,1.0,0.0,0.0,0.0
7133701809754865865,-18.158662249759228,-164.59306893059346,-0.3848444324469794,1.0,0.0,0.0,0.0
7133701809754865866,-19.812451231301562,-163.1284363232452,-0.2512885906729265,1.0,0.0,0.0,0.0
7133701809754865867,-21.45518172018489,-161.69578141682797,-0.050384479500780954,1.0,0.0,0.0,0.0
7133701809754865868,-23.10969736120901,-160.24371297921186,0.09988594752097993,1.0,0.0,0.0,0.0
7133701809754865869,-24.75925587420224,-158.7786292604562,0.2894891842501561,1.0,0.0,0.0,0.0
7133701809754865870,-26.337303221653798,-157.3453621677179,0.5093332860918193,1.0,0.0,0.0,0.0
7133701809754865871,-27.894420803700925,-155.8850317603473,0.7344467707500878,1.0,0.0,0.0,0.0
7133701809754865872,-29.44108427648204,-154.435992633717,0.9859433020556759,1.0,0.0,0.0,0.0
7133701809754865873,-31.06497339645622,-152.9601967872985,1.1815534458338044,1.0,0.0,0.0,0.0
7133701809754865874,-32.513344615404975,-151.56988891133145,1.3417459731176662,1.0,0.0,0.0,0.0
7133701809754865875,-34.278899499358054,-149.86635634929124,1.6354149167560283,1.0,0.0,0.0,0.0
7133701809754865876,-35.992598451045374,-148.15345847938966,1.8018374339861163,1.0,0.0,0.0,0.0
7133701809754865877,-37.69175942223363,-146.44517977992686,2.0489485182813345,1.0,0.0,0.0,0.0
7133701809754865878,-39.360459457185385,-144.68239003499025,2.2378533523345148,1.0,0.0,0.0,0.0
7133701809754865879,-41.03053351183098,-142.997619888609,2.4281752106176384,1.0,0.0,0.0,0.0
7133701809754865880,-42.72605045992548,-141.36928099831596,2.636185081545809,1.0,0.0,0.0,0.0
7133701809754865881,-44.506050319156245,-139.76549451002367,2.864944999240414,1.0,0.0,0.0,0.0
7133701809754865882,-46.24041779466786,-138.16279869452265,3.0399215438510456,1.0,0.0,0.0,0.0
7133701809754865883,-47.94650634080728,-136.4588766312937,3.209450172011689,1.0,0.0,0.0,0.0
7133701809754865884,-49.56520989260019,-134.6206345781489,3.390133813438109,1.0,0.0,0.0,0.0
7133701809754865885,-50.77373993764205,-132.98901713099673,3.503550975868187,1.0,0.0,0.0,0.0
7133701809754865886,-51.958647371842744,-131.25905159711428,3.6304930468924015,1.0,0.0,0.0,0.0
7133701809754865887,-53.17494279154161,-129.43948749656073,3.7638571357691055,1.0,0.0,0.0,0.0
7133701809754865888,-54.42656398611691,-127.36561205150262,3.935671343650039,1.0,0.0,0.0,0.0
7133701809754865889,-55.33920737519435,-125.61834405552447,4.0918807020282015,1.0,0.0,0.0,0.0
7133701809754865890,-56.321592083374604,-123.68023008386952,4.223949094449476,1.0,0.0,0.0,0.0
7133701809754865891,-57.147332971177725,-121.86458674290958,4.390248308040221,1.0,0.0,0.0,0.0
7133701809754865892,-58.08501471983939,-119.62517079239284,4.58472132515123,1.0,0.0,0.0,0.0
7133701809754865893,-58.922047731390535,-117.35418809119481,4.779573255721383,1.0,0.0,0.0,0.0
7133701809754865894,-59.66365037625246,-115.10803660327763,4.964664713468004,1.0,0.0,0.0,0.0
7133701809754865895,-60.33236938258367,-112.80674111725224,5.129451331960531,1.0,0.0,0.0,0.0
7133701809754865896,-60.888066220520436,-110.5615937640861,5.31897177546218,1.0,0.0,0.0,0.0
7133701809754865897,-61.434686834945175,-108.17919408815185,5.476014159850211,1.0,0.0,0.0,0.0
7133701809754865898,-61.905304186768994,-105.84236926049766,5.611666517215544,1.0,0.0,0.0,0.0
7133701809754865899,-62.26918715254562,-103.49340169845789,5.762110889186827,1.0,0.0,0.0,0.0
7133701809754865900,-62.55886886962343,-101.11924475795689,5.918274272761472,1.0,0.0,0.0,0.0
7133701809754865901,-62.73921876774533,-98.75629825819861,6.090802793622596,1.0,0.0,0.0,0.0
7133701809754865902,-62.80078527517716,-96.37070514451936,6.254638691677641,1.0,0.0,0.0,0.0
7133701809754865903,-62.7562991821989,-93.78374412720933,6.412374028148413,1.0,0.0,0.0,0.0
7133701809754865904,-62.57142641365455,-91.45015191593683,6.591951675720771,1.0,0.0,0.0,0.0
7133701809754865905,-62.29685395368672,-89.1747900480506,6.828090167890831,1.0,0.0,0.0,0.0
7133701809754865906,-62.008268175904995,-86.82783919113977,6.851398043160687,1.0,0.0,0.0,0.0
7133701809754865907,-61.69564032273395,-84.53147788629974,7.0157414382922365,1.0,0.0,0.0,0.0
7133701809754865908,-61.43530601668816,-82.2603460770456,7.136764211384798,1.0,0.0,0.0,0.0
7133701809754865909,-61.25782207486928,-79.93578184957995,7.284570089663287,1.0,0.0,0.0,0.0
7133701809754865910,-61.07066834772148,-77.53931289062945,7.414281632440124,1.0,0.0,0.0,0.0
7133701809754865911,-60.86259852966118,-75.15122692675338,7.557887971163571,1.0,0.0,0.0,0.0
7133701809754865912,-60.58641533995096,-72.77470329075645,7.692221980269456,1.0,0.0,0.0,0.0
7133701809754865913,-60.37778525047026,-70.3734383662354,7.865827457362048,1.0,0.0,0.0,0.0
7133701809754865914,-60.213361615621,-68.00767888313052,8.043265877531041,1.0,0.0,0.0,0.0
7133701809754865915,-60.03124583998119,-65.71513401192456,8.18199611646041,1.0,0.0,0.0,0.0
7133701809754865916,-59.72396399248063,-63.469368954511964,8.320602420077803,1.0,0.0,0.0,0.0
7133701809754865917,-59.160205005497566,-61.20192350637649,8.493287349522394,1.0,0.0,0.0,0.0
7133701809754865918,-58.274835782761386,-59.33884544324829,8.57218376896372,1.0,0.0,0.0,0.0
7133701809754865919,-57.079662378735236,-57.6523513362049,8.648817269184953,1.0,0.0,0.0,0.0
7133701809754865920,-55.50505552138206,-56.127951223363354,8.705434987106667,1.0,0.0,0.0,0.0
7133701809754865921,-53.54774502630536,-54.82435105912017,8.74878294774448,1.0,0.0,0.0,0.0
7133701809754865922,-51.35729947411775,-53.92671698218802,8.771751379885973,1.0,0.0,0.0,0.0
7133701809754865923,-49.06888322338969,-53.45091657124474,8.719979284100095,1.0,0.0,0.0,0.0
7133701809754865924,-46.7882858694583,-53.08199623083479,8.622980379851626,1.0,0.0,0.0,0.0
7133701809754865925,-44.66543231501414,-52.795836136968106,8.4724757142964,1.0,0.0,0.0,0.0
7133701809754865926,-42.20051735843929,-52.55240578863489,8.330028524195821,1.0,0.0,0.0,0.0
7133701809754865927,-40.01690330423611,-52.48916123301545,8.289705707594344,1.0,0.0,0.0,0.0
7133701809754865928,-37.92696794847045,-52.7251115479053,8.22214041908547,1.0,0.0,0.0,0.0
7133701809754865929,-35.86904528910132,-52.78507834873214,8.033269704725228,1.0,0.0,0.0,0.0
7133701809754865930,-33.80689085437804,-52.302582628563606,8.016363887468028,1.0,0.0,0.0,0.0
7133701809754865931,-32.12538534452202,-51.09130290970501,7.985843256909827,1.0,0.0,0.0,0.0
7133701809754865932,-30.80890451768092,-49.09146067106088,7.882745584674746,1.0,0.0,0.0,0.0
