key,x,y,z,qw,qx,qy,qz
7277816997830721660,124.38132252352884,45.58293379836673,7.779567268149379,1.0,0.0,0.0,0.0
7277816997830721661,125.89952337537738,44.05244170674993,7.811466486208331,1.0,0.0,0.0,0.0
7277816997830721662,127.33210982238992,42.51030719981998,7.955051206337401,1.0,0.0,0.0,0.0
7277816997830721663,128.76419470361571,40.96429946208732,8.157337607049449,1.0,0.0,0.0,0.0
7277816997830721664,130.15459104877257,39.50694617498423,8.3983923046239,1.0,0.0,0.0,0.0
7277816997830721665,132.20309447720825,37.64490339125255,8.51981783058963,1.0,0.0,0.0,0.0
7277816997830721666,133.7703727719399,35.74820730991063,8.545350717910972,1.0,0.0,0.0,0.0
7277816997830721667,135.12539948725168,34.23844371384907,8.569151096492272,1.0,0.0,0.0,0.0
7277816997830721668,136.61561070266723,32.749375597801766,8.56896464105841,1.0,0.0,0.0,0.0
7277816997830721669,138.25816127838965,31.17160210412134,8.54428237817763,1.0,0.0,0.0,0.0
7277816997830721670,139.90351159632436,29.708565937256516,8.537435266546158,1.0,0.0,0.0,0.0
7277816997830721671,141.41056853472065,28.123746591493845,8.598173353152193,1.0,0.0,0.0,0.0
7277816997830721672,143.17679738490622,26.398659909866076,8.659584887867728,1.0,0.0,0.0,0.0
7277816997830721673,144.856330720885,24.759200419464257,8.660279963849357,1.0,0.0,0.0,0.0
7277816997830721674,146.55283571637858,23.024561796008985,8.664193714769405,1.0,0.0,0.0,0.0
7277816997830721675,148.27210077191395,21.236207490670385,8.597202980160583,1.0,0.0,0.0,0.0
7277816997830721676,150.0610176718222,19.470359092765715,8.548885492864093,1.0,0.0,0.0,0.0
7277816997830721677,151.99319563715622,17.72957723323184,8.462193039133503,1.0,0.0,0.0,0.0
7277816997830721678,154.06127749373644,15.931866916841708,8.393162496948841,1.0,0.0,0.0,0.0
7277816997830721679,156.05062332422366,14.183897440424992,8.296127719203982,1.0,0.0,0.0,0.0
7277816997830721680,157.56973554378862,12.819126638197154,8.20765225210171,1.0,0.0,0.0,0.0
7277816997830721681,159.0864598994987,11.43127966030173,8.158492059282747,1.0,0.0,0.0,0.0
7277816997830721682,160.66324628535833,10.029402516243364,8.109026775307163,1.0,0.0,0.0,0.0
7277816997830721683,162.2654787304472,8.680461779616596,8.01375704969031,1.0,0.0,0.0,0.0
7277816997830721684,164.47292273471052,6.909296536846336,8.007999452663379,1.0,0.0,0.0,0.0
7277816997830721685,166.09995328674893,5.457853592479176,7.912779183856877,1.0,0.0,0.0,0.0
7277816997830721686,168.0635515510107,3.619014059154863,7.816308338722896,1.0,0.0,0.0,0.0
7277816997830721687,169.5393459118206,2.1884397480928617,7.713824027016778,1.0,0.0,0.0,0.0
7277816997830721688,171.55021668694897,0.1815388819904533,7.691134184339453,1.0,0.0,0.0,0.0
7277816997830721689,173.5681711262659,-1.7132763298094835,7.615326886789869,1.0,0.0,0.0,0.0
7277816997830721690,175.09653181205994,-3.154601368161906,7.472055975486764,1.0,0.0,0.0,0.0
7277816997830721691,176.60694390381852,-4.595902523753912,7.510023539336692,1.0,0.0,0.0,0.0
7277816997830721692,178.15557052145698,-6.046266637882332,7.425612120935293,1.0,0.0,0.0,0.0
7277816997830721693,179.68145951594278,-7.46390282503287,7.326778101373057,1.0,0.0,0.0,0.0
7277816997830721694,181.16608603787412,-8.863680021009825,7.233990034012304,1.0,0.0,0.0,0.0
7277816997830721695,182.64169699598042,-10.308214259388002,7.210308098959077,1.0,0.0,0.0,0.0
7277816997830721696,184.1156859095651,-11.707361108917729,7.154158593769976,1.0,0.0,0.0,0.0
7277816997830721697,185.54762195485375,-13.14120330303272,7.096976825738113,1.0,0.0,0.0,0.0
7277816997830721698,186.97036758193067,-14.5700269723199,7.133253526155802,1.0,0.0,0.0,0.0
7277816997830721699,188.40281705714335,-15.999943909077489,7.121748262983351,1.0,0.0,0.0,0.0
7277816997830721700,189.87479678057343,-17.470451345541367,7.073474641892421,1.0,0.0,0.0,0.0
7277816997830721701,191.25786621141148,-18.93674335432827,7.039509740603882,1.0,0.0,0.0,0.0
7277816997830721702,193.40475890437233,-20.715602208536577,7.003678396827552,1.0,0.0,0.0,0.0
7277816997830721703,195.41680678524932,-22.202872923045845,6.9070703145002605,1.0,0.0,0.0,0.0
7277816997830721704,198.13590194652662,-24.039996956476287,6.820865421705791,1.0,0.0,0.0,0.0
7277816997830721705,200.33317963011405,-25.537140832827387,6.7144296672444606,1.0,0.0,0.0,0.0
7277816997830721706,202.38927492223164,-27.12516546974249,6.643960837262647,1.0,0.0,0.0,0.0
7277816997830721707,204.06963609429022,-28.401072759093914,6.585696671830685,1.0,0.0,0.0,0.0
7277816997830721708,206.15663351310448,-29.92561798702121,6.5692645080549195,1.0,0.0,0.0,0.0
7277816997830721709,207.87508484324383,-31.11077403700599,6.53703805793493,1.0,0.0,0.0,0.0
7277816997830721710,210.1422576641079,-32.505315776133266,6.491340752206535,1.0,0.0,0.0,0.0
7277816997830721711,211.88199516423563,-33.533818151291996,6.4854547058004215,1.0,0.0,0.0,0.0
7277816997830721712,214.62540045968638,-34.877181521818066,6.449604724923074,1.0,0.0,0.0,0.0
7277816997830721713,217.07077216856445,-36.0007607050178,6.404500129801913,1.0,0.0,0.0,0.0
7277816997830721714,219.4581901891922,-36.974564995253246,6.357183125405701,1.0,0.0,0.0,0.0
7277816997830721715,221.34223650195756,-37.73492764425468,6.3373072320485,1.0,0.0,0.0,0.0
7277816997830721716,223.75455907047927,-38.753679529799456,6.321138062073016,1.0,0.0,0.0,0.0
7277816997830721717,226.11878904184027,-39.778355059280585,6.277610744409274,1.0,0.0,0.0,0.0
7277816997830721718,228.42036293963707,-40.800089233915195,6.269108473377576,1.0,0.0,0.0,0.0
7277816997830721719,230.52515044724598,-41.78529015804487,6.2511703187834815,1.0,0.0,0.0,0.0
7277816997830721720,232.38608419771845,-42.90171488550902,6.234234855384251,1.0,0.0,0.0,0.0
7277816997830721721,233.95800168576272,-44.31258901901701,6.19624811961754,1.0,0.0,0.0,0.0
7277816997830721722,235.38164926719887,-46.33337448997774,6.165242514312335,1.0,0.0,0.0,0.0
7277816997830721723,236.4659284190047,-48.5423589471905,6.112460214418433,1.0,0.0,0.0,0.0
7277816997830721724,237.15608078722454,-50.730070917563424,6.024818947132602,1.0,0.0,0.0,0.0
7277816997830721725,237.63505715803984,-53.189543530930365,6.02313409120296,1.0,0.0,0.0,0.0
7277816997830721726,237.7934301408153,-55.34556003340572,5.965863218242688,1.0,0.0,0.0,0.0
7277816997830721727,237.78472112530483,-57.55774251992818,5.925553824977537,1.0,0.0,0.0,0.0
7277816997830721728,237.67099582873502,-59.81162725668623,5.924140288458464,1.0,0.0,0.0,0.0
7277816997830721729,237.48679345467977,-62.149365613419214,5.89826259401391,1.0,0.0,0.0,0.0
7277816997830721730,237.3338896456825,-64.5348476782822,5.899444240571448,1.0,0.0,0.0,0.0
7277816997830721731,237.38311962347186,-66.98439983092948,5.887712393243304,1.0,0.0,0.0,0.0
7277816997830721732,237.5985825921859,-69.42817064957633,5.88225577814486,1.0,0.0,0.0,0.0
7277816997830721733,237.93497417409017,-71.88377067724228,5.892447749558679,1.0,0.0,0.0,0.0
7277816997830721734,238.40023098893369,-74.38482848246747,5.8697323607786585,1.0,0.0,0.0,0.0
7277816997830721735,239.0129484824763,-76.94517568063881,5.851574944724526,1.0,0.0,0.0,0.0
7277816997830721736,239.6978191759274,-79.379875666804,5.868500803484341,1.0,0.0,0.0,0.0
7277816997830721737,240.47533829643322,-81.87901673130939,5.8248054537172465,1.0,0.0,0.0,0.0
7277816997830721738,241.38201371344476,-84.33147738785772,5.833920498258959,1.0,0.0,0.0,0.0
7277816997830721739,242.35759467379606,-86.69934993203344,5.788235414533568,1.0,0.0,0.0,0.0
7277816997830721740,243.44651480021125,-89.11076892824704,5.791142239054631,1.0,0.0,0.0,0.0
7277816997830721741,244.67819441029422,-91.45244847873852,5.786193711715367,1.0,0.0,0.0,0.0
7277816997830721742,246.1643120704543,-94.11396200263871,5.805919800490022,1.0,0.0,0.0,0.0
7277816997830721743,247.58702125777813,-96.3263070619716,5.760897368115145,1.0,0.0,0.0,0.0
7277816997830721744,249.25822716276477,-98.608799220484,5.749417329451363,1.0,0.0,0.0,0.0
7277816997830721745,250.91120263188753,-100.5921059720831,5.771098266058583,1.0,0.0,0.0,0.0
7277816997830721746,252.61939253790567,-102.55834574681495,5.763227656608355,1.0,0.0,0.0,0.0
7277816997830721747,254.44300653304947,-104.37978201857418,5.799249341512588,1.0,0.0,0.0,0.0
7277816997830721748,256.3795475554168,-106.08771330158793,5.794428871304946,1.0,0.0,0.0,0.0
7277816997830721749,258.3799578125249,-107.72363392642404,5.80803060978763,1.0,0.0,0.0,0.0
7277816997830721750,260.45240868171015,-109.26010117562339,5.81275021718169,1.0,0.0,0.0,0.0
7277816997830721751,262.3975245698862,-110.61483604868003,5.813090284189428,1.0,0.0,0.0,0.0
7277816997830721752,264.5535512537882,-112.08085892723994,5.770981277693612,1.0,0.0,0.0,0.0
7277816997830721753,266.63864758301094,-113.40514040770185,5.784717184573916,1.0,0.0,0.0,0.0
7277816997830721754,268.4320534589416,-114.38427463942239,5.811299436743111,1.0,0.0,0.0,0.0
7277816997830721755,270.60437184695627,-115.490221258786,5.806065087937432,1.0,0.0,0.0,0.0
7277816997830721756,272.6394244969883,-116.52622706732686,5.814990187825431,1.0,0.0,0.0,0.0
7277816997830721757,274.48261732614236,-117.4310729397162,5.844912817743297,1.0,0.0,0.0,0.0
7277816997830721758,276.29679933601955,-118.32041809044408,5.93650369991824,1.0,0.0,0.0,0.0
7277816997830721759,278.1875636752298,-119.26282758139375,5.853609880737064,1.0,0.0,0.0,0.0
7277816997830721760,280.11570234536697,-120.21291638243208,5.874846495920125,1.0,0.0,0.0,0.0
7277816997830721761,282.05320270863973,-121.22027055315486,5.965325997711295,1.0,0.0,0.0,0.0
7277816997830721762,283.96545260720075,-122.31041083128636,5.920098702817496,1.0,0.0,0.0,0.0
7277816997830721763,285.727901178016,-123.33483167761139,5.9469459308228,1.0,0.0,0.0,0.0
7277816997830721764,287.62633029244375,-124.4973921784707,5.935619507814262,1.0,0.0,0.0,0.0
7277816997830721765,289.8380798331052,-125.97126193694383,5.862757063412276,1.0,0.0,0.0,0.0
7277816997830721766,291.5194981952596,-127.13479834693105,5.734258975498551,1.0,0.0,0.0,0.0
7277816997830721767,293.50098237395906,-128.57580490851706,5.570856295411512,1.0,0.0,0.0,0.0
7277816997830721768,295.44065342143284,-130.01416187642377,5.42609798983929,1.0,0.0,0.0,0.0
7277816997830721769,297.403772667176,-131.50809101212045,5.262859073541083,1.0,0.0,0.0,0.0
7277816997830721770,299.3340823544527,-133.09518140146804,5.061903298692323,1.0,0.0,0.0,0.0
7277816997830721771,300.8734052184471,-134.39177394561912,4.904766219790473,1.0,0.0,0.0,0.0
7277816997830721772,302.53926424085,-135.64359872127437,4.772832870267847,1.0,0.0,0.0,0.0
7277816997830721773,304.29659078310823,-136.81077875690133,4.600580437611106,1.0,0.0,0.0,0.0
7277816997830721774,306.0782661173515,-137.9711153716756,4.4477118610870106,1.0,0.0,0.0,0.0
7277816997830721775,307.9451325877653,-139.1106371940087,4.299875388280182,1.0,0.0,0.0,0.0
7277816997830721776,309.96222470407446,-140.25503608940812,4.13315773589317,1.0,0.0,0.0,0.0
7277816997830721777,311.8407094589312,-141.37527085148224,4.000452191460677,1.0,0.0,0.0,0.0
7277816997830721778,313.6113506151519,-142.612256304184,3.8728943040094537,1.0,0.0,0.0,0.0
7277816997830721779,315.23996845296045,-143.84839085607229,3.7172780518905935,1.0,0.0,0.0,0.0
7277816997830721780,317.02974551669257,-145.38071420523744,3.525259792029036,1.0,0.0,0.0,0.0
7277816997830721781,318.72698661450113,-147.0589828011768,3.308256906088416,1.0,0.0,0.0,0.0
7277816997830721782,320.1303566386444,-148.60204280905333,3.1384422263481726,1.0,0.0,0.0,0.0
7277816997830721783,321.5266501394978,-150.24263149692126,2.9776645781513285,1.0,0.0,0.0,0.0
7277816997830721784,322.7303833654939,-151.95973249513597,2.8476934107017087,1.0,0.0,0.0,0.0
7277816997830721785,323.7241307269778,-153.84463261314895,2.685817765721237,1.0,0.0,0.0,0.0
7277816997830721786,323.4083057259174,-156.05020242399362,2.505383195937937,1.0,0.0,0.0,0.0
7277816997830721787,321.6769902197919,-157.11718470556355,2.3954512128271594,1.0,0.0,0.0,0.0
7277816997830721788,319.68922871071175,-156.65631645540844,2.4579605722768503,1.0,0.0,0.0,0.0
7277816997830721789,318.09515227911305,-155.23422211407077,2.638234621563381,1.0,0.0,0.0,0.0
7277816997830721790,316.75858940176613,-153.43921118543864,2.8512892118009896,1.0,0.0,0.0,0.0
7277816997830721791,315.6014632221367,-151.62155831847363,3.0250336068640524,1.0,0.0,0.0,0.0
7277816997830721792,314.4488752636843,-149.81074186328533,3.225837251239003,1.0,0.0,0.0,0.0
7277816997830721793,313.2905873360746,-147.91492198888426,3.417957643161865,1.0,0.0,0.0,0.0
7277816997830721794,311.869093760975,-146.2783489827754,3.6155293559899233,1.0,0.0,0.0,0.0
7277816997830721795,310.281881446561,-144.79965955550352,3.815739091198284,1.0,0.0,0.0,0.0
7277816997830721796,308.7542556989608,-143.3254387499515,4.024482841937528,1.0,0.0,0.0,0.0
7277816997830721797,307.13231701740256,-141.8893223370223,4.209621296737207,1.0,0.0,0.0,0.0
7277816997830721798,305.31107499110715,-140.5853372034625,4.375507267017892,1.0,0.0,0.0,0.0
7277816997830721799,303.5748905396172,-139.53069651578718,4.510405390297432,1.0,0.0,0.0,0.0
7277816997830721800,301.72096669571357,-138.54299054660478,4.66729040842481,1.0,0.0,0.0,0.0
7277816997830721801,299.767498090502,-137.5580194942252,4.820310893018018,1.0,0.0,0.0,0.0
7277816997830721802,297.72924253396667,-136.63327899203372,4.968044920005868,1.0,0.0,0.0,0.0
7277816997830721803,295.60993948101174,-135.76467206051024,5.126545676183744,1.0,0.0,0.0,0.0
7277816997830721804,293.3647726115093,-134.77088667958242,5.275985926447073,1.0,0.0,0.0,0.0
7277816997830721805,291.5353412404355,-133.831105764962,5.3907551745024165,1.0,0.0,0.0,0.0
7277816997830721806,289.7318506284315,-132.85240821936253,5.541333645095057,1.0,0.0,0.0,0.0
7277816997830721807,287.92748394325633,-131.8340245444979,5.624499977389327,1.0,0.0,0.0,0.0
7277816997830721808,285.9542820632014,-130.90383634915602,5.684866485922784,1.0,0.0,0.0,0.0
7277816997830721809,283.91383018426546,-129.93022030054595,5.732479843874188,1.0,0.0,0.0,0.0
7277816997830721810,281.9056571159492,-128.82527184621114,5.757678181667523,1.0,0.0,0.0,0.0
7277816997830721811,280.1675290440508,-127.59362133284606,5.857734459289187,1.0,0.0,0.0,0.0
7277816997830721812,278.4458580144929,-126.31109079112476,5.8994530940685594,1.0,0.0,0.0,0.0
7277816997830721813,276.6208143260526,-124.91071835114599,5.941472079230898,1.0,0.0,0.0,0.0
