key,x,y,z,qw,qx,qy,qz
7061644215716937834,121.20231170793203,49.146189291809314,8.276757834887654,1.0,0.0,0.0,0.0
7061644215716937835,119.58574958472462,50.41479174315933,8.299703090675903,1.0,0.0,0.0,0.0
7061644215716937836,118.028977357045,51.98381736047661,8.318591026931982,1.0,0.0,0.0,0.0
7061644215716937837,116.70966952516108,53.61071386561924,8.322308787230757,1.0,0.0,0.0,0.0
7061644215716937838,115.37730912616854,55.24578521651203,8.476133104801656,1.0,0.0,0.0,0.0
7061644215716937839,114.01172622409567,56.801393390367636,8.348209672365318,1.0,0.0,0.0,0.0
7061644215716937840,112.4908394175404,58.44498991224305,8.402395435096725,1.0,0.0,0.0,0.0
7061644215716937841,110.99374776343161,60.143238931773865,8.422295606525198,1.0,0.0,0.0,0.0
7061644215716937842,109.67642757343344,61.6552623192338,8.449596213830038,1.0,0.0,0.0,0.0
7061644215716937843,108.27154438276403,63.14309867694986,8.503478100167394,1.0,0.0,0.0,0.0
7061644215716937844,106.6801101256722,64.70214781176408,8.504098645286435,1.0,0.0,0.0,0.0
7061644215716937845,105.05405444861167,66.34999872128473,8.522257651768953,1.0,0.0,0.0,0.0
7061644215716937846,103.36664507731747,67.95635341759083,8.56275474124583,1.0,0.0,0.0,0.0
7061644215716937847,101.64317874713171,69.69786768784789,8.534954438819737,1.0,0.0,0.0,0.0
7061644215716937848,99.8865699155338,71.49014296661353,8.529042162130942,1.0,0.0,0.0,0.0
7061644215716937850,96.7570409929674,74.89191927077023,8.552319304870917,1.0,0.0,0.0,0.0
7061644215716937851,94.85857383907944,76.89806232803389,8.643542437822582,1.0,0.0,0.0,0.0
7061644215716937852,92.99159597604229,78.81627790373935,8.697575935569276,1.0,0.0,0.0,0.0
7061644215716937853,91.55709838577249,80.38302527564461,8.767504678429349,1.0,0.0,0.0,0.0
7061644215716937854,89.70014643305116,82.33955525652108,8.969092980494695,1.0,0.0,0.0,0.0
7061644215716937855,88.22029923945266,83.77329389282426,8.944468274700487,1.0,0.0,0.0,0.0
7061644215716937857,86.39466635359061,86.25437242560743,9.064303581738976,1.0,0.0,0.0,0.0
7061644215716937858,84.62136888376286,87.96625776821416,9.157395760828352,1.0,0.0,0.0,0.0
7061644215716937859,82.71517401325058,89.79736764152857,9.324609184468999,1.0,0.0,0.0,0.0
7061644215716937860,81.07923176337364,91.41193252017047,9.495470304079303,1.0,0.0,0.0,0.0
7061644215716937861,79.4572243205637,93.1014603519088,9.659781041059974,1.0,0.0,0.0,0.0
7061644215716937863,76.28269957599748,96.41731439830902,9.815839268163206,1.0,0.0,0.0,0.0
7061644215716937865,70.93945438373501,99.49625296804292,9.887073656699807,1.0,0.0,0.0,0.0
7061644215716937866,69.27796808513362,101.20336190749894,9.823593877406076,1.0,0.0,0.0,0.0
7061644215716937867,67.68106213155768,102.88260264956654,9.932017486153596,1.0,0.0,0.0,0.0
7061644215716937868,66.20156334419396,104.48948916990786,9.937134880315902,1.0,0.0,0.0,0.0
7061644215716937870,63.75416450584963,107.87003216883366,9.96887136725891,1.0,0.0,0.0,0.0
7061644215716937871,63.43118901961375,110.18962188546848,9.96484159753969,1.0,0.0,0.0,0.0
7061644215716937872,63.984751748181374,112.37050244083258,10.009873550358613,1.0,0.0,0.0,0.0
7061644215716937873,65.3458768206509,114.14478832183252,10.06930625123176,1.0,0.0,0.0,0.0
7061644215716937874,67.2364926295838,115.2794145391818,10.135662843247765,1.0,0.0,0.0,0.0
7061644215716937875,69.38757597814158,116.16134234905034,10.138319417558074,1.0,0.0,0.0,0.0
7061644215716937876,71.48394685887261,116.57163269854239,10.068348421263513,1.0,0.0,0.0,0.0
7061644215716937877,73.61125067196939,116.2066211892713,10.008513096394385,1.0,0.0,0.0,0.0
7061644215716937878,75.7545669417522,115.21394395464733,9.963951467927924,1.0,0.0,0.0,0.0
7061644215716937879,77.77823053390581,113.7209244108206,9.897355755790535,1.0,0.0,0.0,0.0
7061644215716937880,79.2193024281869,112.28270575126872,9.8066907312489,1.0,0.0,0.0,0.0
7061644215716937881,80.74088893228898,110.64643329400798,9.713033823148855,1.0,0.0,0.0,0.0
7061644215716937882,82.30541908614684,108.87080017529726,9.631692104155885,1.0,0.0,0.0,0.0
7061644215716937883,83.94071182317832,107.05606224551795,9.548536446495955,1.0,0.0,0.0,0.0
7061644215716937884,85.67707062326114,105.26654589852622,9.514443893775093,1.0,0.0,0.0,0.0
7061644215716937885,87.54603834314133,103.45186352023737,9.45100040558657,1.0,0.0,0.0,0.0
7061644215716937886,89.53011992351391,101.68571551400767,9.388563252796548,1.0,0.0,0.0,0.0
7061644215716937887,91.07061633099073,100.35725637864594,9.279544720268854,1.0,0.0,0.0,0.0
7061644215716937888,92.60376360064662,99.0009657403331,9.302066201707374,1.0,0.0,0.0,0.0
7061644215716937889,94.15449661778835,97.63255832810444,9.273738393096131,1.0,0.0,0.0,0.0
7061644215716937890,95.73022685759288,96.2763032391954,9.20776364971698,1.0,0.0,0.0,0.0
7061644215716937891,97.3462031581866,94.89194372178233,9.176448459653157,1.0,0.0,0.0,0.0
7061644215716937892,98.96281114986759,93.41779344709423,9.124155510442716,1.0,0.0,0.0,0.0
7061644215716937893,100.53421048943211,91.94465280634445,9.101122164739653,1.0,0.0,0.0,0.0
7061644215716937894,102.00962905991322,90.49337147824957,9.042458804588778,1.0,0.0,0.0,0.0
7061644215716937895,103.40134404559183,89.05409933147088,9.005786442440545,1.0,0.0,0.0,0.0
7061644215716937896,105.18156327261364,87.14301899010898,8.958187461501927,1.0,0.0,0.0,0.0
7061644215716937897,106.83015834699407,85.27122425088743,8.884592910582022,1.0,0.0,0.0,0.0
7061644215716937899,109.3739998861047,81.2235384972297,8.78940661047219,1.0,0.0,0.0,0.0
7061644215716937900,110.29263490505491,79.23623984077649,8.827080352248661,1.0,0.0,0.0,0.0
7061644215716937901,110.86013951273331,77.25171582921644,8.846315635188795,1.0,0.0,0.0,0.0
7061644215716937902,110.95245796893153,74.86446163299752,8.780499488982702,1.0,0.0,0.0,0.0
7061644215716937903,110.45691596238578,72.66642623771882,8.758491802854195,1.0,0.0,0.0,0.0
7061644215716937904,109.5325096236273,70.71806942932297,8.69372114072204,1.0,0.0,0.0,0.0
7061644215716937905,108.17524477953414,69.16372717190198,8.654453690742663,1.0,0.0,0.0,0.0
7061644215716937906,106.01216509063747,68.13176003497031,8.568418693678366,1.0,0.0,0.0,0.0
7061644215716937907,103.68386509303593,67.93125237155064,8.529443277942004,1.0,0.0,0.0,0.0
7061644215716937908,101.54035429442644,68.26087434742915,8.5078804223227,1.0,0.0,0.0,0.0
7061644215716937909,99.31748780357009,69.25021857235299,8.452506605292623,1.0,0.0,0.0,0.0
7061644215716937910,97.61505386011585,70.31887611026758,8.501329056563199,1.0,0.0,0.0,0.0
7061644215716937911,95.94465262217352,71.51229964284403,8.529047686067118,1.0,0.0,0.0,0.0
7061644215716937912,94.10524970800962,73.06605526155379,8.57722612692344,1.0,0.0,0.0,0.0
7061644215716937913,92.28688004616646,74.21434534428681,8.587962858132622,1.0,0.0,0.0,0.0
7061644215716937914,90.20953762660139,74.3066898223663,8.568331856393968,1.0,0.0,0.0,0.0
7061644215716937915,88.32764155318051,73.2176396783476,8.513525409300513,1.0,0.0,0.0,0.0
7061644215716937916,86.5598379315389,71.93158529174178,8.453185622432219,1.0,0.0,0.0,0.0
7061644215716937917,84.87322750964942,70.47156673787467,8.339784686745256,1.0,0.0,0.0,0.0
7061644215716937918,83.09353288899625,68.99478688769356,8.245677628323934,1.0,0.0,0.0,0.0
7061644215716937919,81.19104964499067,67.28664860442464,8.11215654780852,1.0,0.0,0.0,0.0
7061644215716937920,79.62370643828321,65.99812467594033,8.01033469661823,1.0,0.0,0.0,0.0
7061644215716937921,77.89553477740964,64.44211533926459,7.926383713740479,1.0,0.0,0.0,0.0
7061644215716937922,76.25596082154101,62.72332831798233,7.829112715808404,1.0,0.0,0.0,0.0
7061644215716937923,74.79973375679151,60.781810138708565,7.696121780310718,1.0,0.0,0.0,0.0
7061644215716937924,73.58701606099872,58.56145931803911,7.607732477343703,1.0,0.0,0.0,0.0
7061644215716937925,72.70812545954874,56.134382148318466,7.47634930684773,1.0,0.0,0.0,0.0
7061644215716937926,72.13205156651998,53.8444438249413,7.367295354833604,1.0,0.0,0.0,0.0
7061644215716937927,71.65273074742782,51.49799763619892,7.180834573004489,1.0,0.0,0.0,0.0
7061644215716937928,71.1922464061785,49.14205012897138,7.048890213576574,1.0,0.0,0.0,0.0
7061644215716937929,70.72279988719289,46.86118206996614,6.9114684370083035,1.0,0.0,0.0,0.0
7061644215716937930,69.930590002041,44.71494898643137,6.731369915978046,1.0,0.0,0.0,0.0
7061644215716937931,68.79896352448671,42.82491432369972,6.588683009045256,1.0,0.0,0.0,0.0
7061644215716937932,67.2747376925399,41.03103424143978,6.441540508230274,1.0,0.0,0.0,0.0
7061644215716937933,65.59922430308683,39.279436112223024,6.262879790820159,1.0,0.0,0.0,0.0
7061644215716937934,63.76440342878146,37.45730396903539,6.091897497759861,1.0,0.0,0.0,0.0
7061644215716937935,62.32670740220624,36.076998782645624,5.957501279823764,1.0,0.0,0.0,0.0
7061644215716937936,60.87199574406565,34.66150779112874,5.84594568297557,1.0,0.0,0.0,0.0
7061644215716937937,59.3915296932349,33.19519705437013,5.690640389252306,1.0,0.0,0.0,0.0
7061644215716937938,57.909400446135855,31.665380685793103,5.5550013762124975,1.0,0.0,0.0,0.0
7061644215716937939,56.3761123927536,30.133491710580074,5.4252705597921596,1.0,0.0,0.0,0.0
7061644215716937940,54.801126398883184,28.60078537950568,5.31882870824993,1.0,0.0,0.0,0.0
7061644215716937941,53.220026647744355,27.09743620230655,5.203423364912058,1.0,0.0,0.0,0.0
7061644215716937942,51.623979178147984,25.58326862480805,5.116529912536851,1.0,0.0,0.0,0.0
7061644215716937943,50.063524489388584,24.01287637486409,5.0477334184943174,1.0,0.0,0.0,0.0
7061644215716937944,48.52520082743948,22.420879957554693,4.987117646107843,1.0,0.0,0.0,0.0
7061644215716937945,46.98019938712712,20.805417694580058,4.9179754274336736,1.0,0.0,0.0,0.0
7061644215716937946,45.44669210997031,19.14576102636264,4.88708612987098,1.0,0.0,0.0,0.0
7061644215716937947,43.96210416906713,17.552455629346262,4.749775482319535,1.0,0.0,0.0,0.0
7061644215716937948,42.44744086445808,15.99811251393324,4.673475002154136,1.0,0.0,0.0,0.0
7061644215716937949,40.90505037134222,14.444780912661866,4.598001612540368,1.0,0.0,0.0,0.0
7061644215716937950,39.34658836632936,12.907882284948073,4.5194088622322,1.0,0.0,0.0,0.0
7061644215716937951,37.77704107350195,11.382780757069858,4.442457264746853,1.0,0.0,0.0,0.0
7061644215716937952,36.21548046657381,9.895060369738054,4.3458354810799475,1.0,0.0,0.0,0.0
7061644215716937953,34.65350502550204,8.403617698337433,4.301340014978634,1.0,0.0,0.0,0.0
7061644215716937954,33.07962579389261,6.890555929312569,4.222857380851756,1.0,0.0,0.0,0.0
7061644215716937955,31.52468382196408,5.380258405992287,4.165335272506269,1.0,0.0,0.0,0.0
7061644215716937956,29.94515731511556,3.85117747462876,4.115140732217568,1.0,0.0,0.0,0.0
7061644215716937957,28.40012945820221,2.364907578585483,4.0636811842751,1.0,0.0,0.0,0.0
7061644215716937958,26.842958038991966,0.8725775242682227,4.014591612143144,1.0,0.0,0.0,0.0
7061644215716937959,25.248651381234644,-0.6700188854515169,3.963792443402696,1.0,0.0,0.0,0.0
7061644215716937960,23.673136553277462,-2.096249574824974,3.8998451883986425,1.0,0.0,0.0,0.0
7061644215716937961,22.024942244587177,-3.4298355540025938,3.862909450725539,1.0,0.0,0.0,0.0
7061644215716937962,20.297765464757735,-4.576886026947144,3.8519455171471164,1.0,0.0,0.0,0.0
7061644215716937963,18.42374942043014,-5.573725637916024,3.905480169620349,1.0,0.0,0.0,0.0
7061644215716937964,16.46044776925147,-6.3707224951283,3.925837839179078,1.0,0.0,0.0,0.0
7061644215716937965,14.463885314133911,-6.959595681261928,3.965413773375627,1.0,0.0,0.0,0.0
7061644215716937966,12.425034808301605,-7.396249395180428,4.036860925641137,1.0,0.0,0.0,0.0
7061644215716937967,10.428362989560434,-7.733980294580032,4.0976768623054145,1.0,0.0,0.0,0.0
7061644215716937968,8.372203666677903,-8.05801078614428,4.161941404491847,1.0,0.0,0.0,0.0
7061644215716937969,5.707108359836459,-8.340508968259092,4.421276004386726,1.0,0.0,0.0,0.0
7061644215716937970,3.073706772383543,-8.572159839938827,4.613066972058617,1.0,0.0,0.0,0.0
7061644215716937971,0.607516724110451,-8.675923199014385,4.762377242882878,1.0,0.0,0.0,0.0
7061644215716937972,-1.7174041847417736,-8.634012954099278,4.932634620238677,1.0,0.0,0.0,0.0
7061644215716937973,-3.828639922653174,-8.568921728933743,5.026981277487934,1.0,0.0,0.0,0.0
7061644215716937974,-6.2525750017889425,-8.400960958410892,5.11196319540948,1.0,0.0,0.0,0.0
7061644215716937975,-8.481228277978103,-8.330160507618194,5.1574133932762365,1.0,0.0,0.0,0.0
7061644215716937976,-10.73616105885666,-8.411645957481271,5.128543238655141,1.0,0.0,0.0,0.0
7061644215716937977,-13.13119834647028,-8.663186613412838,5.191430385497407,1.0,0.0,0.0,0.0
7061644215716937978,-15.481276162732614,-9.069694926652868,5.199238725413151,1.0,0.0,0.0,0.0
7061644215716937979,-17.884655917731465,-9.652892475509455,5.172044629160509,1.0,0.0,0.0,0.0
7061644215716937980,-20.184261244508214,-10.375393186916163,5.07888733610233,1.0,0.0,0.0,0.0
7061644215716937981,-22.343651894086356,-11.182700494860635,5.0663634378826785,1.0,0.0,0.0,0.0
7061644215716937982,-24.470439919471513,-11.943813237041622,5.015690843269066,1.0,0.0,0.0,0.0
7061644215716937983,-26.4646324889843,-12.339236308210799,4.986205505448961,1.0,0.0,0.0,0.0
7061644215716937984,-28.80837430481448,-12.100447948642799,4.966400730824585,1.0,0.0,0.0,0.0
7061644215716937985,-30.738689664091915,-11.33759384258546,4.938014393436235,1.0,0.0,0.0,0.0
7061644215716937986,-32.419005621134936,-9.842429187661041,4.940543097886551,1.0,0.0,0.0,0.0
7061644215716937987,-33.42097914209506,-7.887133723173231,4.983315530589777,1.0,0.0,0.0,0.0
7061644215716937988,-33.73220617090506,-5.779389436118357,5.0595618545596714,1.0,0.0,0.0,0.0
7061644215716937989,-33.350291211898146,-3.506939366340864,5.144932202604685,1.0,0.0,0.0,0.0
7061644215716937990,-32.276093964642335,-1.4821567845504793,5.237810227902405,1.0,0.0,0.0,0.0
7061644215716937991,-30.58870329312115,0.09952706820828215,5.266003567552404,1.0,0.0,0.0,0.0
7061644215716937992,-28.552107373292632,1.0229873586897251,5.326310625390979,1.0,0.0,0.0,0.0
7061644215716937993,-26.55460396867815,1.3113736748340536,5.312912155144568,1.0,0.0,0.0,0.0
7061644215716937994,-24.50757654424698,0.9974743395224146,5.301745271960974,1.0,0.0,0.0,0.0
7061644215716937995,-22.6234494143877,0.09475718438850354,5.272616145690218,1.0,0.0,0.0,0.0
7061644215716937996,-21.07870114433175,-1.3608281692528579,5.246414564973857,1.0,0.0,0.0,0.0
7061644215716937997,-20.039457447708404,-3.2467456124959564,5.231376044868696,1.0,0.0,0.0,0.0
7061644215716937998,-19.637335929406373,-5.324478443555816,5.221338664558405,1.0,0.0,0.0,0.0
7061644215716937999,-19.866535566525744,-7.423830165382211,5.184856562085854,1.0,0.0,0.0,0.0
7061644215716938000,-20.648306868468968,-9.453684179432633,5.158749345078358,1.0,0.0,0.0,0.0
7061644215716938001,-21.69348238546644,-11.45164664232519,5.105238560716477,1.0,0.0,0.0,0.0
7061644215716938002,-22.86573057709094,-13.629323302584309,5.002852120967307,1.0,0.0,0.0,0.0
7061644215716938003,-23.83157018579292,-15.446851795227094,4.923602156918266,1.0,0.0,0.0,0.0
7061644215716938004,-24.718227120815428,-17.396126974095036,4.831553731679147,1.0,0.0,0.0,0.0
7061644215716938005,-25.546051243643987,-19.452463517082883,4.739160174374026,1.0,0.0,0.0,0.0
7061644215716938006,-26.137097339567397,-21.68323484014621,4.441142715078561,1.0,0.0,0.0,0.0
7061644215716938007,-26.56452206935217,-23.819681886235536,4.329301921895704,1.0,0.0,0.0,0.0
7061644215716938008,-26.983942012897753,-25.91843765253937,4.194296125920285,1.0,0.0,0.0,0.0
7061644215716938009,-27.400703913872064,-28.147427396035205,4.06130194539603,1.0,0.0,0.0,0.0
7061644215716938010,-27.69594807761013,-30.341104411093806,3.9258768681226996,1.0,0.0,0.0,0.0
7061644215716938011,-27.94799107239885,-32.55486825858294,3.7759165059601667,1.0,0.0,0.0,0.0
7061644215716938012,-28.183829665323977,-34.8901461404922,3.670218645239191,1.0,0.0,0.0,0.0
7061644215716938013,-28.368489363275845,-37.03275190213113,3.537322026270034,1.0,0.0,0.0,0.0
7061644215716938014,-28.524723163823026,-39.20005711074889,3.400304450892427,1.0,0.0,0.0,0.0
7061644215716938015,-28.648245374676563,-41.23471025497048,3.2708668152113245,1.0,0.0,0.0,0.0
7061644215716938016,-28.815734190418127,-43.58828320410943,3.129571173559192,1.0,0.0,0.0,0.0
7061644215716938017,-29.01900264167477,-45.68947587657495,2.978617879984717,1.0,0.0,0.0,0.0
7061644215716938018,-29.41647189435058,-48.11548732605031,2.9046902942767048,1.0,0.0,0.0,0.0
7061644215716938019,-30.06023877184868,-50.21767561926014,2.8281054381827486,1.0,0.0,0.0,0.0
7061644215716938020,-31.157285058019664,-52.42415896285983,2.8233621329512206,1.0,0.0,0.0,0.0
7061644215716938021,-32.73665238683615,-54.02815405199403,2.8934336924073616,1.0,0.0,0.0,0.0
7061644215716938022,-34.81216296052308,-54.938554117121406,2.9094265715466956,1.0,0.0,0.0,0.0
7061644215716938023,-36.932409137884775,-55.09228688558628,2.976933383724214,1.0,0.0,0.0,0.0
7061644215716938024,-39.023756385825834,-54.91773320015811,3.0372560976897054,1.0,0.0,0.0,0.0
7061644215716938025,-41.201970844310225,-54.675027343133216,2.991681772278217,1.0,0.0,0.0,0.0
7061644215716938026,-43.24261508230434,-54.35144955670697,3.1322893273438055,1.0,0.0,0.0,0.0
7061644215716938027,-45.45878253953761,-54.18742243057928,3.180695171466649,1.0,0.0,0.0,0.0
7061644215716938028,-47.71732570195893,-54.44225765007126,3.191880353760806,1.0,0.0,0.0,0.0
7061644215716938029,-49.95124443884026,-54.97821888735129,3.1307212830186337,1.0,0.0,0.0,0.0
7061644215716938030,-51.82341619138243,-55.78363295885655,3.02301112177266,1.0,0.0,0.0,0.0
