key,x,y,z,qw,qx,qy,qz
6989586621679009840,330.1293324955182,-162.00930472931333,3.107817765248091,1.0,0.0,0.0,0.0
6989586621679009841,330.68727036731804,-164.16033710766985,3.0182766443743634,1.0,0.0,0.0,0.0
6989586621679009842,330.8674918001994,-166.37793213208417,3.080431865366452,1.0,0.0,0.0,0.0
6989586621679009843,330.44666913817497,-168.55994280720856,3.0395279346117183,1.0,0.0,0.0,0.0
6989586621679009844,329.2782541949395,-170.68179022344114,2.9426340284725225,1.0,0.0,0.0,0.0
6989586621679009845,327.8581364704125,-172.32508515088756,2.8522662628593656,1.0,0.0,0.0,0.0
6989586621679009846,326.0532061955329,-173.8609518013032,2.6972987984177657,1.0,0.0,0.0,0.0
6989586621679009847,324.3713626094577,-175.0502219263842,2.5723204566205244,1.0,0.0,0.0,0.0
6989586621679009848,322.53003260277643,-176.2096804085217,2.407648251742097,1.0,0.0,0.0,0.0
6989586621679009849,320.4926066101395,-177.3574255161591,2.2558497227529943,1.0,0.0,0.0,0.0
6989586621679009851,315.870430911125,-179.75259653389435,1.904459239670542,1.0,0.0,0.0,0.0
6989586621679009852,313.5508246339716,-180.76821721170222,1.6955231034838918,1.0,0.0,0.0,0.0
6989586621679009853,311.1507892925418,-181.75568509647806,1.5430940492474536,1.0,0.0,0.0,0.0
6989586621679009854,308.7506023598549,-182.7568660795008,1.3538165175912,1.0,0.0,0.0,0.0
6989586621679009856,303.64617246692313,-185.04826967869175,1.0043250541439337,1.0,0.0,0.0,0.0
6989586621679009857,301.2251502964498,-186.03465043724415,0.8561657457927514,1.0,0.0,0.0,0.0
6989586621679009858,298.7464285343529,-186.9934136545805,0.7060169491269106,1.0,0.0,0.0,0.0
6989586621679009859,296.2422664049372,-187.92752183313667,0.5765505114061882,1.0,0.0,0.0,0.0
6989586621679009860,294.258230015442,-188.66563309672176,0.4681047009111375,1.0,0.0,0.0,0.0
6989586621679009861,291.57020770414584,-189.6761700547099,0.2939558155230728,1.0,0.0,0.0,0.0
6989586621679009862,289.09204210380676,-190.59162977355157,0.19159834701632467,1.0,0.0,0.0,0.0
6989586621679009863,286.61638149931724,-191.48714223569993,0.06426934782088503,1.0,0.0,0.0,0.0
6989586621679009864,284.1135359694501,-192.32126787356128,-0.033860203619253994,1.0,0.0,0.0,0.0
6989586621679009865,281.4653692781638,-193.19799915224723,-0.19672628665459918,1.0,0.0,0.0,0.0
6989586621679009866,278.9670812023192,-193.92158199441857,-0.3084834777344918,1.0,0.0,0.0,0.0
6989586621679009867,276.4540265490779,-194.68869867078428,-0.4531834999764227,1.0,0.0,0.0,0.0
6989586621679009868,273.94791647845875,-195.51861014157151,-0.5683154548497921,1.0,0.0,0.0,0.0
6989586621679009869,271.44198433525776,-196.29349055711634,-0.7847849760808846,1.0,0.0,0.0,0.0
6989586621679009870,269.03098641329285,-197.08275040336815,-0.8730495176580503,1.0,0.0,0.0,0.0
6989586621679009871,266.34560411388094,-197.8637295751487,-0.9316681907227059,1.0,0.0,0.0,0.0
6989586621679009872,263.53113648096627,-198.60894194266604,-1.0638469886283672,1.0,0.0,0.0,0.0
6989586621679009873,260.97697896353907,-199.36666643134643,-1.2022487582167944,1.0,0.0,0.0,0.0
6989586621679009874,258.40120621673896,-200.05394348569928,-1.35651994120248,1.0,0.0,0.0,0.0
6989586621679009875,255.90180361696918,-200.7368962573653,-1.4962606980669662,1.0,0.0,0.0,0.0
6989586621679009876,253.4001832464868,-201.40526128649933,-1.673384289381203,1.0,0.0,0.0,0.0
6989586621679009877,250.8801434735388,-202.056110580558,-1.80413070882553,1.0,0.0,0.0,0.0
6989586621679009878,248.34471353025089,-202.69137720057907,-1.9889214925901055,1.0,0.0,0.0,0.0
6989586621679009879,245.89981711098514,-203.28840522322668,-2.1081452543463186,1.0,0.0,0.0,0.0
6989586621679009880,243.4890575500852,-203.84834237939518,-2.2742424712930918,1.0,0.0,0.0,0.0
6989586621679009881,240.94696353194712,-204.44203317161555,-2.431574898839172,1.0,0.0,0.0,0.0
6989586621679009882,238.5082364413046,-204.97598080805244,-2.5723272902476157,1.0,0.0,0.0,0.0
6989586621679009883,235.98274807517814,-205.51753516811877,-2.6999585281309804,1.0,0.0,0.0,0.0
6989586621679009884,233.56092335364332,-205.97911290695845,-2.846317463553569,1.0,0.0,0.0,0.0
6989586621679009885,231.04815782220825,-206.4642191057664,-2.9865566953172547,1.0,0.0,0.0,0.0
6989586621679009886,227.97712696810112,-207.07054050307062,-3.1347904178717174,1.0,0.0,0.0,0.0
6989586621679009887,225.46730552851398,-207.4575858065457,-3.2795180509598865,1.0,0.0,0.0,0.0
6989586621679009888,222.99082853781803,-207.84322446147954,-3.4158221955151458,1.0,0.0,0.0,0.0
6989586621679009889,220.4753462054363,-208.274900683372,-3.585290094446663,1.0,0.0,0.0,0.0
6989586621679009890,217.95505020008724,-208.7230101745288,-3.7105011096319886,1.0,0.0,0.0,0.0
6989586621679009891,215.4370438941095,-209.15200722250376,-3.872988587146443,1.0,0.0,0.0,0.0
6989586621679009892,212.24338356623198,-209.6682398781352,-4.033760430257199,1.0,0.0,0.0,0.0
6989586621679009893,209.73443621079747,-210.0305385760799,-4.171541633195314,1.0,0.0,0.0,0.0
6989586621679009894,207.2059192268367,-210.35109469198517,-4.291124418946018,1.0,0.0,0.0,0.0
6989586621679009895,204.66474040763362,-210.62289632274877,-4.418611348807621,1.0,0.0,0.0,0.0
6989586621679009896,202.10191123735507,-210.90828610514805,-4.549716824064235,1.0,0.0,0.0,0.0
6989586621679009897,199.53888733442258,-211.1399304688385,-4.676689931263014,1.0,0.0,0.0,0.0
6989586621679009898,196.9559236309671,-211.39471065275023,-4.805909424858914,1.0,0.0,0.0,0.0
6989586621679009899,194.4241076608412,-211.665487543887,-4.951515031977261,1.0,0.0,0.0,0.0
6989586621679009900,191.87963356739226,-211.87713216653307,-5.058817395372294,1.0,0.0,0.0,0.0
6989586621679009901,189.3242420972683,-212.10494189612803,-5.193432123120116,1.0,0.0,0.0,0.0
6989586621679009902,186.73689321078743,-212.3038094068281,-5.297601821512635,1.0,0.0,0.0,0.0
6989586621679009903,184.16718247935535,-212.49672209856558,-5.425126042134346,1.0,0.0,0.0,0.0
6989586621679009904,181.1203969915457,-212.7113058794776,-5.5626314700164405,1.0,0.0,0.0,0.0
6989586621679009905,178.50920887718922,-212.890439246014,-5.68741186658021,1.0,0.0,0.0,0.0
6989586621679009906,175.9446340424337,-213.058141960169,-5.801752430157471,1.0,0.0,0.0,0.0
6989586621679009907,173.36168764186283,-213.24936769762192,-5.93555648996781,1.0,0.0,0.0,0.0
6989586621679009908,170.7601796666849,-213.4120733536545,-6.04278628979874,1.0,0.0,0.0,0.0
6989586621679009909,168.12194492215397,-213.55619000655514,-6.157534918460827,1.0,0.0,0.0,0.0
6989586621679009910,165.5361343205397,-213.68985290022252,-6.254138243798914,1.0,0.0,0.0,0.0
6989586621679009911,162.547357506,-213.8821179921253,-6.313350450578883,1.0,0.0,0.0,0.0
6989586621679009912,160.00879806350628,-213.97561690550916,-6.402392503150231,1.0,0.0,0.0,0.0
6989586621679009913,157.4517630829259,-214.0727612071467,-6.4717306247966455,1.0,0.0,0.0,0.0
6989586621679009914,154.88260572400424,-214.20667297918433,-6.549472254241977,1.0,0.0,0.0,0.0
6989586621679009915,152.33101298711702,-214.34211489090146,-6.606255033648299,1.0,0.0,0.0,0.0
6989586621679009916,149.75054895640096,-214.47999309915517,-6.6618994321959555,1.0,0.0,0.0,0.0
6989586621679009917,147.15951865648006,-214.64604212350466,-6.72577292686328,1.0,0.0,0.0,0.0
6989586621679009918,144.65043124808412,-214.78425093093148,-6.7605134005963885,1.0,0.0,0.0,0.0
6989586621679009919,141.90432557108835,-214.95226702604845,-6.80548684838489,1.0,0.0,0.0,0.0
6989586621679009920,139.38983410402372,-215.05183049304324,-6.849633419725637,1.0,0.0,0.0,0.0
6989586621679009921,136.87346253561861,-215.18506135855992,-6.937197292662384,1.0,0.0,0.0,0.0
6989586621679009922,134.4108182567296,-215.31022390392198,-6.979932877307867,1.0,0.0,0.0,0.0
6989586621679009923,131.8396985497492,-215.42146597214463,-7.033635442628885,1.0,0.0,0.0,0.0
6989586621679009924,129.347586719033,-215.5160490287204,-7.061150939418276,1.0,0.0,0.0,0.0
6989586621679009925,126.59217424513152,-215.632210978141,-7.090295450687287,1.0,0.0,0.0,0.0
6989586621679009926,124.08284880250646,-215.73875924385766,-7.106321870705249,1.0,0.0,0.0,0.0
6989586621679009927,121.60850848025332,-215.84752443911583,-7.211299666075613,1.0,0.0,0.0,0.0
6989586621679009928,119.16812430902898,-215.96890290936807,-7.244506942329592,1.0,0.0,0.0,0.0
6989586621679009929,116.42416237670747,-216.08996840246908,-7.26870346434742,1.0,0.0,0.0,0.0
6989586621679009930,113.95107294347082,-216.20017684012151,-7.287202939533305,1.0,0.0,0.0,0.0
6989586621679009931,111.47492546769232,-216.32016080582676,-7.28854760426793,1.0,0.0,0.0,0.0
6989586621679009932,108.98574289138152,-216.45293693715996,-7.307586945784777,1.0,0.0,0.0,0.0
6989586621679009933,106.49412317405097,-216.5936703523412,-7.353785840164956,1.0,0.0,0.0,0.0
6989586621679009934,103.96646109412585,-216.7388355327262,-7.3473889466452444,1.0,0.0,0.0,0.0
6989586621679009935,101.38889769913482,-216.86615657491097,-7.354369295083779,1.0,0.0,0.0,0.0
6989586621679009936,99.38797904141308,-216.94930520127565,-7.34810490602542,1.0,0.0,0.0,0.0
6989586621679009937,97.28483564788904,-217.0584730962365,-7.381066925982314,1.0,0.0,0.0,0.0
6989586621679009939,92.57049348173554,-217.27630659048458,-7.409350948980137,1.0,0.0,0.0,0.0
6989586621679009940,89.96809529359786,-217.35490753186852,-7.422793328233063,1.0,0.0,0.0,0.0
6989586621679009941,87.51162715806836,-217.45192582684805,-7.409538762062598,1.0,0.0,0.0,0.0
6989586621679009942,84.90908215409263,-217.52957837471237,-7.448288894223807,1.0,0.0,0.0,0.0
6989586621679009943,82.34244388131546,-217.6005058188599,-7.47288718093064,1.0,0.0,0.0,0.0
6989586621679009944,79.86537419831515,-217.67795283019905,-7.468249118643576,1.0,0.0,0.0,0.0
6989586621679009945,77.36620433574096,-217.74181406716718,-7.466045398107257,1.0,0.0,0.0,0.0
6989586621679009946,74.87030112375969,-217.80151948242982,-7.455280266427986,1.0,0.0,0.0,0.0
6989586621679009947,72.37981281937195,-217.8650878381326,-7.454611406753422,1.0,0.0,0.0,0.0
6989586621679009948,69.91487611725759,-217.90399010375964,-7.440390331682219,1.0,0.0,0.0,0.0
6989586621679009949,67.46898276911463,-217.92827335268694,-7.412669493834195,1.0,0.0,0.0,0.0
6989586621679009950,64.97951591513183,-217.88056409683588,-7.3821494825197185,1.0,0.0,0.0,0.0
6989586621679009951,62.50790248606321,-217.76395753486088,-7.361706938652573,1.0,0.0,0.0,0.0
6989586621679009952,60.03510842409298,-217.58034376557015,-7.335861717142094,1.0,0.0,0.0,0.0
6989586621679009953,57.56604674818036,-217.35113562643247,-7.307190108436583,1.0,0.0,0.0,0.0
6989586621679009954,54.902674803691404,-217.00437850574136,-7.292805373005808,1.0,0.0,0.0,0.0
6989586621679009955,52.407035288844504,-216.61103309946154,-7.303525912184591,1.0,0.0,0.0,0.0
6989586621679009956,49.99678974528914,-216.1003262987623,-7.278906174922426,1.0,0.0,0.0,0.0
6989586621679009957,47.6032965135634,-215.46273231887704,-7.251519549888495,1.0,0.0,0.0,0.0
6989586621679009958,45.21803189088507,-214.70520491680406,-7.248934371388338,1.0,0.0,0.0,0.0
6989586621679009959,42.75986155222205,-213.78755983569178,-7.269771016821243,1.0,0.0,0.0,0.0
6989586621679009960,40.39404192993671,-212.7699204721785,-7.255037185315594,1.0,0.0,0.0,0.0
6989586621679009961,38.133058992787824,-211.67610280923145,-7.261858423913954,1.0,0.0,0.0,0.0
6989586621679009962,35.88444249982874,-210.47657877257924,-7.265552969645826,1.0,0.0,0.0,0.0
6989586621679009963,33.71407999571333,-209.22968362060627,-7.246035988985326,1.0,0.0,0.0,0.0
6989586621679009964,31.520909589591138,-207.93081047022665,-7.27903319326239,1.0,0.0,0.0,0.0
6989586621679009965,29.391165720437662,-206.6032876091711,-7.279272822142409,1.0,0.0,0.0,0.0
6989586621679009966,27.32104832918312,-205.21837122286334,-7.279035849543518,1.0,0.0,0.0,0.0
6989586621679009967,25.168887388562343,-203.70107036873503,-7.306795833203918,1.0,0.0,0.0,0.0
6989586621679009968,23.371386712806732,-202.28540554594653,-7.183141285571191,1.0,0.0,0.0,0.0
6989586621679009969,21.36481794938474,-200.6065563764879,-7.183660463489907,1.0,0.0,0.0,0.0
6989586621679009970,19.540845903177967,-198.97899140437,-7.1498093461386825,1.0,0.0,0.0,0.0
6989586621679009971,17.719339771788484,-197.32631086561958,-7.1381971827427595,1.0,0.0,0.0,0.0
6989586621679009972,15.920314733565927,-195.67032599949906,-7.062698238618287,1.0,0.0,0.0,0.0
6989586621679009973,14.064357635403116,-193.9566519435522,-7.070767499762799,1.0,0.0,0.0,0.0
6989586621679009974,12.324018302476036,-192.32788749162037,-7.013598868436966,1.0,0.0,0.0,0.0
6989586621679009975,10.631109014325403,-190.70265169711536,-6.81003378293305,1.0,0.0,0.0,0.0
6989586621679009976,8.801946531437652,-189.01215677164873,-6.908928673037212,1.0,0.0,0.0,0.0
6989586621679009977,7.1008809728744255,-187.44580144652656,-6.850808043283209,1.0,0.0,0.0,0.0
6989586621679009978,5.40361510468812,-185.8158864637312,-6.768867560095264,1.0,0.0,0.0,0.0
6989586621679009979,3.6918416517175117,-184.16127643325433,-6.6106692187229985,1.0,0.0,0.0,0.0
6989586621679009980,1.9926125058584687,-182.54197776563234,-6.486908628497857,1.0,0.0,0.0,0.0
6989586621679009981,0.28703172102962227,-180.96041506517892,-6.401611308223172,1.0,0.0,0.0,0.0
6989586621679009982,-1.441438088548878,-179.39111852826306,-6.282826204458588,1.0,0.0,0.0,0.0
6989586621679009983,-3.179036606038006,-177.83913353063716,-6.179976652356615,1.0,0.0,0.0,0.0
6989586621679009984,-4.9700788405365675,-176.24974014653662,-6.049129220919138,1.0,0.0,0.0,0.0
6989586621679009985,-6.728604999622216,-174.69274086529964,-5.930602570751772,1.0,0.0,0.0,0.0
6989586621679009986,-8.448537513159227,-173.1846361183569,-5.809392208137685,1.0,0.0,0.0,0.0
6989586621679009987,-10.185343448833894,-171.62495221178423,-5.642900602355804,1.0,0.0,0.0,0.0
6989586621679009988,-11.979071232833098,-170.03026000893541,-5.519444178653984,1.0,0.0,0.0,0.0
6989586621679009989,-13.6551709751556,-168.53206251562142,-5.347737672471099,1.0,0.0,0.0,0.0
6989586621679009990,-15.324248115504687,-167.05055717912617,-5.223041379295653,1.0,0.0,0.0,0.0
6989586621679009991,-17.02826516514759,-165.48653230485164,-5.028114935596252,1.0,0.0,0.0,0.0
6989586621679009992,-18.731322981280552,-163.94346260813347,-4.842947442437686,1.0,0.0,0.0,0.0
6989586621679009993,-20.408810571067704,-162.4469696712362,-4.671500257534315,1.0,0.0,0.0,0.0
6989586621679009994,-22.071330007686456,-160.98730654330672,-4.557300321036838,1.0,0.0,0.0,0.0
6989586621679009995,-23.723696250481687,-159.56059420618706,-4.375845380568562,1.0,0.0,0.0,0.0
6989586621679009997,-27.053270368884135,-156.68930222044762,-4.038996282370878,1.0,0.0,0.0,0.0
6989586621679009999,-30.297523907907465,-153.65473927385608,-3.6258422863881767,1.0,0.0,0.0,0.0
6989586621679010000,-31.79755047201234,-152.2703426862524,-3.400670032712999,1.0,0.0,0.0,0.0
6989586621679010001,-33.355341559227945,-150.87046269269683,-3.233983342528289,1.0,0.0,0.0,0.0
6989586621679010002,-34.81974628945132,-149.47834337199103,-3.090405107754565,1.0,0.0,0.0,0.0
6989586621679010003,-36.5966503648062,-147.78090871920742,-2.8189997151948325,1.0,0.0,0.0,0.0
6989586621679010004,-38.31699111732475,-146.07055973381134,-2.6700020038439316,1.0,0.0,0.0,0.0
6989586621679010005,-40.02231864425447,-144.36357556457932,-2.435707582032198,1.0,0.0,0.0,0.0
6989586621679010006,-41.688898842136595,-142.60162842357965,-2.2565095570406384,1.0,0.0,0.0,0.0
6989586621679010007,-43.35342550715732,-140.91425988510045,-2.076044145669638,1.0,0.0,0.0,0.0
6989586621679010008,-45.040619253986506,-139.2800385604124,-1.8782952555683798,1.0,0.0,0.0,0.0
6989586621679010009,-46.81381792219237,-137.66718256375458,-1.6617870306178457,1.0,0.0,0.0,0.0
6989586621679010010,-48.53932946136967,-136.05404980683392,-1.4977700640268279,1.0,0.0,0.0,0.0
6989586621679010011,-50.23463816361899,-134.33907034528175,-1.3363016623394324,1.0,0.0,0.0,0.0
6989586621679010012,-51.840370266819164,-132.48992743568903,-1.158649753084322,1.0,0.0,0.0,0.0
6989586621679010013,-53.03862643649335,-130.84864681000863,-1.042765548629199,1.0,0.0,0.0,0.0
6989586621679010014,-54.20102033228138,-129.12020975461394,-0.908147857318657,1.0,0.0,0.0,0.0
6989586621679010015,-55.39772974776558,-127.2937077862097,-0.7658852899171753,1.0,0.0,0.0,0.0
6989586621679010016,-56.62769423862901,-125.21092112616596,-0.5806752410029405,1.0,0.0,0.0,0.0
6989586621679010017,-57.5213858419854,-123.45713468846071,-0.4098386690003039,1.0,0.0,0.0,0.0
6989586621679010018,-58.47918993185193,-121.51072939949455,-0.2603173047561452,1.0,0.0,0.0,0.0
6989586621679010019,-59.27960176311477,-119.68813763213612,-0.07457564125095911,1.0,0.0,0.0,0.0
6989586621679010020,-60.18635811188574,-117.43732157391507,0.14637791573932857,1.0,0.0,0.0,0.0
6989586621679010021,-60.99105733979037,-115.15689891324193,0.3708299403807087,1.0,0.0,0.0,0.0
6989586621679010022,-61.70007231341775,-112.90323593061225,0.5871272473317815,1.0,0.0,0.0,0.0
6989586621679010023,-62.33459489161,-110.59541148596114,0.7859912681497442,1.0,0.0,0.0,0.0
6989586621679010024,-62.85809311334392,-108.34525659952588,1.0105888783744474,1.0,0.0,0.0,0.0
6989586621679010025,-63.369175722532184,-105.95675505960115,1.2057852157180666,1.0,0.0,0.0,0.0
6989586621679010026,-63.80449875912222,-103.61399857971644,1.3806953797087782,1.0,0.0,0.0,0.0
6989586621679010027,-64.1303587270058,-101.27017996488951,1.5732936177097772,1.0,0.0,0.0,0.0
6989586621679010028,-64.38474119221905,-98.89115517282771,1.774017532280959,1.0,0.0,0.0,0.0
6989586621679010029,-64.52995781681851,-96.53339390188205,1.992411962023212,1.0,0.0,0.0,0.0
6989586621679010030,-64.55488238626938,-94.15699954460318,2.204430232433174,1.0,0.0,0.0,0.0
6989586621679010031,-64.47565193258829,-91.54595765765798,2.4222813663015077,1.0,0.0,0.0,0.0
6989586621679010032,-64.24318712421245,-89.24760175168373,2.6498910373127607,1.0,0.0,0.0,0.0
6989586621679010033,-63.93654403613132,-86.9790161615228,2.9426357092024764,1.0,0.0,0.0,0.0
6989586621679010034,-63.61016919131429,-84.63455952583327,3.025073067327256,1.0,0.0,0.0,0.0
6989586621679010035,-63.2641345706441,-82.34406473356701,3.2486743507013407,1.0,0.0,0.0,0.0
6989586621679010036,-62.96833349211479,-80.09940347839583,3.4229925004114685,1.0,0.0,0.0,0.0
6989586621679010037,-62.751265520313915,-77.78231239770203,3.6251608117773135,1.0,0.0,0.0,0.0
6989586621679010038,-62.52426898086198,-75.37543837776907,3.8133729503008813,1.0,0.0,0.0,0.0
6989586621679010039,-62.27688951851505,-72.99888708051448,4.014065854998099,1.0,0.0,0.0,0.0
6989586621679010040,-61.960364928778056,-70.63398898760369,4.206361692924967,1.0,0.0,0.0,0.0
6989586621679010041,-61.7106252678785,-68.24328372990773,4.436681458615518,1.0,0.0,0.0,0.0
6989586621679010042,-61.504562475769895,-65.88965378306519,4.669377627372419,1.0,0.0,0.0,0.0
6989586621679010043,-61.28036696058168,-63.60867308125861,4.862966697775136,1.0,0.0,0.0,0.0
6989586621679010044,-60.936908376259176,-61.44511351019303,5.04812843165034,1.0,0.0,0.0,0.0
6989586621679010045,-60.322387511221315,-59.12262892776313,5.290961039283684,1.0,0.0,0.0,0.0
6989586621679010046,-59.412767780147725,-57.29783288941908,5.433157694310568,1.0,0.0,0.0,0.0
6989586621679010047,-58.18252404805844,-55.6324662786032,5.574660490102925,1.0,0.0,0.0,0.0
6989586621679010048,-56.57115709724581,-54.13587369532627,5.697946298345669,1.0,0.0,0.0,0.0
6989586621679010049,-54.59097102444556,-52.87445196104626,5.807630804158283,1.0,0.0,0.0,0.0
6989586621679010050,-52.39699372580359,-52.02623289978394,5.899749074859195,1.0,0.0,0.0,0.0
6989586621679010051,-50.118706895439836,-51.605398723438746,5.914141836611469,1.0,0.0,0.0,0.0
6989586621679010052,-47.82555414198051,-51.28723674870433,5.8714619470152005,1.0,0.0,0.0,0.0
6989586621679010053,-45.69335097429584,-51.04801205363195,5.768785418669465,1.0,0.0,0.0,0.0
6989586621679010054,-43.34683960423863,-50.87689687439112,5.683314804881161,1.0,0.0,0.0,0.0
6989586621679010055,-41.165272650416526,-50.865142223417216,5.681106953076528,1.0,0.0,0.0,0.0
6989586621679010057,-37.196956557199464,-51.1342519297495,5.5534833156874654,1.0,0.0,0.0,0.0
6989586621679010058,-35.227128225786245,-50.72384803317743,5.587766667110387,1.0,0.0,0.0,0.0
6989586621679010059,-33.52738063792156,-49.55323826406834,5.593928353679251,1.0,0.0,0.0,0.0
6989586621679010061,-31.36344325150653,-45.737338559647064,5.586910200825338,1.0,0.0,0.0,0.0
6989586621679010062,-31.19758140599188,-43.63914571729964,5.738276415076452,1.0,0.0,0.0,0.0
6989586621679010063,-31.027350546724666,-41.46455986433622,5.852335526908337,1.0,0.0,0.0,0.0
6989586621679010064,-30.784008442035823,-39.180348491546326,5.976890730325206,1.0,0.0,0.0,0.0
6989586621679010065,-30.530665339449886,-36.82602790525971,6.155687154029167,1.0,0.0,0.0,0.0
6989586621679010066,-30.244524215138803,-34.43796007592761,6.254501675523418,1.0,0.0,0.0,0.0
6989586621679010067,-30.1029223179746,-32.28327157838009,6.40442265120776,1.0,0.0,0.0,0.0
6989586621679010068,-30.061415393385957,-30.257930506967003,6.493752216241557,1.0,0.0,0.0,0.0
6989586621679010069,-29.89312740506025,-28.177323127635564,6.651891746522923,1.0,0.0,0.0,0.0
6989586621679010070,-29.70821777267982,-26.029658769695505,6.772441582941662,1.0,0.0,0.0,0.0
6989586621679010071,-29.458219555314045,-23.86619920619715,6.896660425622357,1.0,0.0,0.0,0.0
6989586621679010072,-29.34996307931876,-21.738493812358058,7.00984143459776,1.0,0.0,0.0,0.0
6989586621679010073,-29.51595288446507,-19.608332582765563,7.096232245621563,1.0,0.0,0.0,0.0
6989586621679010074,-30.013692022193645,-17.560675839263514,7.173691564294721,1.0,0.0,0.0,0.0
6989586621679010075,-30.793134006568334,-15.609297691950339,7.239668319525322,1.0,0.0,0.0,0.0
6989586621679010076,-31.727856197606517,-13.760182600454057,7.275541826986654,1.0,0.0,0.0,0.0
6989586621679010077,-32.41741771683242,-11.840729883356595,7.340833267787245,1.0,0.0,0.0,0.0
6989586621679010078,-32.668318214457955,-9.803157769252532,7.430659588161614,1.0,0.0,0.0,0.0
6989586621679010079,-32.4300590322802,-7.751365907532615,7.519119747168064,1.0,0.0,0.0,0.0
6989586621679010080,-31.76000869294288,-5.741387623313377,7.619588004843313,1.0,0.0,0.0,0.0
6989586621679010081,-30.534628657904886,-3.9263404765301604,7.676446944856623,1.0,0.0,0.0,0.0
6989586621679010082,-28.786981053353415,-2.5313607648138534,7.716001421166464,1.0,0.0,0.0,0.0
