key,x,y,z,qw,qx,qy,qz
7061644215716937803,132.48952673740985,63.52481575963258,7.99617148053905,1.0,0.0,0.0,0.0
7061644215716937804,131.08144496178872,65.59949153083181,8.031022491967924,1.0,0.0,0.0,0.0
7061644215716937805,129.6099488779939,67.00363849957874,8.030136067723754,1.0,0.0,0.0,0.0
7061644215716937806,127.99673900149526,68.32010938274875,8.029666148216874,1.0,0.0,0.0,0.0
7061644215716937807,126.43179117221882,69.63949997998752,8.039838563420542,1.0,0.0,0.0,0.0
7061644215716937808,124.71381731403353,71.33919110920736,8.03628537963274,1.0,0.0,0.0,0.0
7061644215716937809,123.40653154693175,73.28325515546211,8.051728059783718,1.0,0.0,0.0,0.0
7061644215716937810,122.63336775562395,75.30695845648336,8.053108352153325,1.0,0.0,0.0,0.0
7061644215716937811,122.51626730490062,77.49230041576834,8.059922778512966,1.0,0.0,0.0,0.0
7061644215716937812,123.73509557719994,79.38229473646464,8.079325655318291,1.0,0.0,0.0,0.0
7061644215716937813,125.57842618803666,79.78595219141627,8.056918276199823,1.0,0.0,0.0,0.0
7061644215716937814,127.36034811501334,78.87912877240942,8.021027173448424,1.0,0.0,0.0,0.0
7061644215716937815,128.9592989636582,77.43936256731186,8.05429136855006,1.0,0.0,0.0,0.0
7061644215716937816,130.4918595880583,76.07349583096718,8.009664789766825,1.0,0.0,0.0,0.0
7061644215716937817,132.0598015721605,74.41682294334149,7.996040272823753,1.0,0.0,0.0,0.0
7061644215716937818,133.33184764040564,72.89124629949318,8.004109825613588,1.0,0.0,0.0,0.0
7061644215716937819,134.72608688253698,71.28013537674086,7.977368543467447,1.0,0.0,0.0,0.0
7061644215716937820,136.1410457283774,69.70604834579018,7.957518773696664,1.0,0.0,0.0,0.0
7061644215716937821,137.4379837355222,68.20751254373215,7.949144343290118,1.0,0.0,0.0,0.0
7061644215716937822,138.5978532011534,65.99709123355974,7.979531948048172,1.0,0.0,0.0,0.0
7061644215716937823,138.87157982918814,63.688481032803644,7.930410274338724,1.0,0.0,0.0,0.0
7061644215716937824,138.3469782624334,61.57028247302089,7.935405039758565,1.0,0.0,0.0,0.0
7061644215716937825,137.18972120025373,59.79328160369886,7.897353598348337,1.0,0.0,0.0,0.0
7061644215716937826,135.55668667679652,58.265620279961254,7.8848367744266294,1.0,0.0,0.0,0.0
7061644215716937827,133.70740434315888,56.78956746776998,7.855111507276071,1.0,0.0,0.0,0.0
7061644215716937828,132.14200407610082,55.48978236201784,7.853810241368695,1.0,0.0,0.0,0.0
7061644215716937829,130.4653163042549,54.07185742705626,7.85031006237684,1.0,0.0,0.0,0.0
7061644215716937830,128.79192720331844,52.65300316453255,7.829145514459312,1.0,0.0,0.0,0.0
7061644215716937831,127.15493623573886,51.286521580170024,7.82989711867701,1.0,0.0,0.0,0.0
7061644215716937832,125.09249398774688,49.743502242178536,7.787333615813235,1.0,0.0,0.0,0.0
7061644215716937833,122.86841427355135,49.1343417810669,7.8024033221876286,1.0,0.0,0.0,0.0
7061644215716937834,120.72744704636844,49.54371944747169,7.798008612105509,1.0,0.0,0.0,0.0
7061644215716937835,119.10952653007084,50.71766194404991,7.8082787330870165,1.0,0.0,0.0,0.0
7061644215716937836,117.52216879508528,52.211315151795304,7.8231189027150165,1.0,0.0,0.0,0.0
7061644215716937837,116.15326740831459,53.800616691153614,7.823480093134668,1.0,0.0,0.0,0.0
7061644215716937838,114.7658263011349,55.41181929929646,7.962403059277155,1.0,0.0,0.0,0.0
7061644215716937839,113.33925866050437,56.93812965582841,7.812795065110475,1.0,0.0,0.0,0.0
7061644215716937840,111.77627951724413,58.52819538353692,7.844337103760134,1.0,0.0,0.0,0.0
7061644215716937841,110.22483717510778,60.1766531763157,7.8405059018469805,1.0,0.0,0.0,0.0
7061644215716937842,108.82425441963419,61.66371971509317,7.847758162416483,1.0,0.0,0.0,0.0
7061644215716937843,107.36195423626377,63.08812448932061,7.897372312629951,1.0,0.0,0.0,0.0
7061644215716937844,105.71713908403902,64.57913525245448,7.890833967766005,1.0,0.0,0.0,0.0
7061644215716937845,104.00409483652516,66.1812113768088,7.903133620167774,1.0,0.0,0.0,0.0
7061644215716937846,102.23849464826597,67.72450883706557,7.936806404015234,1.0,0.0,0.0,0.0
7061644215716937847,100.43994503011231,69.39030349256252,7.898412670264351,1.0,0.0,0.0,0.0
7061644215716937848,98.59636559188432,71.10048098275763,7.891463935017129,1.0,0.0,0.0,0.0
7061644215716937850,95.30674406673074,74.31794417245781,7.937705766831534,1.0,0.0,0.0,0.0
7061644215716937851,93.32077742039375,76.23847373482587,8.01029945517436,1.0,0.0,0.0,0.0
7061644215716937852,91.3682612272405,78.07424726753031,8.052936956904484,1.0,0.0,0.0,0.0
7061644215716937853,89.87038766134121,79.57564358659667,8.117112009292235,1.0,0.0,0.0,0.0
7061644215716937854,87.93413243639046,81.45060910024377,8.314883801806024,1.0,0.0,0.0,0.0
7061644215716937855,86.39545062192491,82.81730242344037,8.28786871192421,1.0,0.0,0.0,0.0
7061644215716937857,83.32256937086146,85.46595019248272,8.419803897919635,1.0,0.0,0.0,0.0
7061644215716937858,81.48764761851909,87.12176259223614,8.415312462925346,1.0,0.0,0.0,0.0
7061644215716937859,79.52150242825523,88.88902610950228,8.4719466406955,1.0,0.0,0.0,0.0
7061644215716937860,77.83327307038512,90.45062511756328,8.540117974254171,1.0,0.0,0.0,0.0
7061644215716937861,76.1596790357816,92.08768408464809,8.594977248804467,1.0,0.0,0.0,0.0
7061644215716937863,72.50489781140055,95.50625556484596,8.673108278821891,1.0,0.0,0.0,0.0
7061644215716937865,68.90346945933275,99.06081518425589,8.709135358965927,1.0,0.0,0.0,0.0
7061644215716937866,67.2167145548833,100.75213844975664,8.646091719143314,1.0,0.0,0.0,0.0
7061644215716937867,65.59917758236865,102.41943282514862,8.752458545889809,1.0,0.0,0.0,0.0
7061644215716937868,64.08935180557866,104.01762975490529,8.752149897700614,1.0,0.0,0.0,0.0
7061644215716937870,61.6376987692776,107.41995099558511,8.81853203646942,1.0,0.0,0.0,0.0
7061644215716937871,61.290845082995844,109.7618057072605,8.759162981946705,1.0,0.0,0.0,0.0
7061644215716937872,61.82604548718811,111.94582248022287,8.731382361101193,1.0,0.0,0.0,0.0
7061644215716937873,63.16337578446721,113.71418164414152,8.727350971651465,1.0,0.0,0.0,0.0
7061644215716937874,65.03827584910097,114.85685714751801,8.748774503108129,1.0,0.0,0.0,0.0
7061644215716937875,67.17812010069487,115.74958459854778,8.714332993794219,1.0,0.0,0.0,0.0
7061644215716937876,69.27146003434417,116.16854192382384,8.618286514123557,1.0,0.0,0.0,0.0
7061644215716937877,71.40195453828564,115.81389303527703,8.560355866155033,1.0,0.0,0.0,0.0
7061644215716937878,73.5519926558833,114.83360989288455,8.541743274691074,1.0,0.0,0.0,0.0
7061644215716937879,75.5876673970502,113.34888632681017,8.519090343144084,1.0,0.0,0.0,0.0
7061644215716937880,77.03655747444994,111.92113652301437,8.478906583346344,1.0,0.0,0.0,0.0
7061644215716937881,78.56664224684879,110.29635557296879,8.437365576827533,1.0,0.0,0.0,0.0
7061644215716937882,80.1334383063896,108.53390639986806,8.412284786349819,1.0,0.0,0.0,0.0
7061644215716937883,81.77463240695785,106.72614260398349,8.376197090072722,1.0,0.0,0.0,0.0
7061644215716937884,83.51696948975575,104.94465981751176,8.384049469395395,1.0,0.0,0.0,0.0
7061644215716937885,85.39048234232533,103.1365083344928,8.360337281488194,1.0,0.0,0.0,0.0
7061644215716937886,87.37883116910962,101.37719437376607,8.33277178302149,1.0,0.0,0.0,0.0
7061644215716937887,88.91933130537875,100.05366519539415,8.248049270081326,1.0,0.0,0.0,0.0
7061644215716937888,90.44950175251563,98.72215093963787,8.278841468350656,1.0,0.0,0.0,0.0
7061644215716937889,92.01762110558953,97.37561613429688,8.269839515127083,1.0,0.0,0.0,0.0
7061644215716937890,93.59463622489749,96.06781714220837,8.23047002176321,1.0,0.0,0.0,0.0
7061644215716937891,95.23073863073634,94.71734981571653,8.212553320333045,1.0,0.0,0.0,0.0
7061644215716937892,96.86886571734784,93.28010457356862,8.174318819514646,1.0,0.0,0.0,0.0
7061644215716937893,98.46961413148615,91.83000307040601,8.17102591987826,1.0,0.0,0.0,0.0
7061644215716937894,99.96700153782402,90.409734095535,8.13548316862196,1.0,0.0,0.0,0.0
7061644215716937895,101.38908280584283,88.99922372385876,8.121538900697184,1.0,0.0,0.0,0.0
7061644215716937896,103.21990981873549,87.11751380836223,8.102476191202532,1.0,0.0,0.0,0.0
7061644215716937897,104.91777778081591,85.27573905111697,8.055834180306896,1.0,0.0,0.0,0.0
7061644215716937899,107.79016302605066,81.3736632786734,7.9993442111625495,1.0,0.0,0.0,0.0
7061644215716937900,108.77767850502728,79.40046582958175,8.044511045830712,1.0,0.0,0.0,0.0
7061644215716937901,109.41547709990787,77.41851399655286,8.075426911915779,1.0,0.0,0.0,0.0
7061644215716937902,109.59022117631928,75.01699215738704,8.030067125557446,1.0,0.0,0.0,0.0
7061644215716937903,109.16922353358824,72.7407679793784,8.026217625625783,1.0,0.0,0.0,0.0
7061644215716937904,108.31773709967098,70.74183803450951,7.9892925683622815,1.0,0.0,0.0,0.0
7061644215716937905,107.0169314037241,69.12528148451165,7.973714870879043,1.0,0.0,0.0,0.0
7061644215716937906,104.88644946767023,67.99950683130875,7.914107178408484,1.0,0.0,0.0,0.0
7061644215716937907,102.56142671600104,67.69925125945396,7.892235825100072,1.0,0.0,0.0,0.0
7061644215716937908,100.3956022941195,67.9519961352244,7.88043313387348,1.0,0.0,0.0,0.0
7061644215716937909,98.1442197771728,68.82179092217268,7.847277234645163,1.0,0.0,0.0,0.0
7061644215716937910,96.38672786203233,69.80297118785244,7.903715493932845,1.0,0.0,0.0,0.0
7061644215716937911,94.6567634695362,70.91448515284142,7.926552644051261,1.0,0.0,0.0,0.0
7061644215716937912,92.73921275295154,72.38778054487838,7.979332196626297,1.0,0.0,0.0,0.0
7061644215716937913,90.86888859978482,73.45834298411138,7.9907695367479,1.0,0.0,0.0,0.0
7061644215716937914,88.7864042003862,73.45722573383757,7.985210859307354,1.0,0.0,0.0,0.0
7061644215716937915,86.94347301783726,72.28229998498735,7.9591190190867245,1.0,0.0,0.0,0.0
7061644215716937916,85.225197785259,70.9264456832311,7.939248675703292,1.0,0.0,0.0,0.0
7061644215716937917,83.60643989546436,69.41564034632484,7.875060773049455,1.0,0.0,0.0,0.0
7061644215716937918,81.88953932960406,67.88424298056262,7.837280710959757,1.0,0.0,0.0,0.0
7061644215716937919,80.05263693011972,66.11261500823514,7.770429387063289,1.0,0.0,0.0,0.0
7061644215716937920,78.53729928847119,64.77368711960824,7.729360631874562,1.0,0.0,0.0,0.0
7061644215716937921,76.87203232404251,63.15696130440005,7.721430537143388,1.0,0.0,0.0,0.0
7061644215716937922,75.29533945316685,61.37124172175056,7.701250314050933,1.0,0.0,0.0,0.0
7061644215716937923,73.92144995574078,59.383145121077106,7.642788145494529,1.0,0.0,0.0,0.0
7061644215716937924,72.80300060267778,57.09774777825682,7.626806272985401,1.0,0.0,0.0,0.0
7061644215716937925,72.04195506754982,54.631022566500484,7.5597034452505625,1.0,0.0,0.0,0.0
7061644215716937926,71.54200804257488,52.30002638254677,7.510051052875716,1.0,0.0,0.0,0.0
7061644215716937927,71.14159650048929,49.93438664471048,7.397753343833012,1.0,0.0,0.0,0.0
7061644215716937928,70.76356840965752,47.572991202666266,7.338504523861069,1.0,0.0,0.0,0.0
7061644215716937929,70.37503660815722,45.282211302398444,7.271753019469382,1.0,0.0,0.0,0.0
7061644215716937930,69.64325013316498,43.12753856178254,7.157393937532272,1.0,0.0,0.0,0.0
7061644215716937931,68.56403136861314,41.198423950050206,7.089759624136545,1.0,0.0,0.0,0.0
7061644215716937932,67.08915661683308,39.3587103580355,7.019256440944731,1.0,0.0,0.0,0.0
7061644215716937933,65.45996538303473,37.56281053655759,6.917824177714312,1.0,0.0,0.0,0.0
7061644215716937934,63.669416467774184,35.69369368134627,6.829511149493713,1.0,0.0,0.0,0.0
7061644215716937935,62.2681606611021,34.287703210156565,6.757701585309381,1.0,0.0,0.0,0.0
7061644215716937936,60.83613534621895,32.83742920038836,6.704693952500155,1.0,0.0,0.0,0.0
7061644215716937937,59.37775302895236,31.335314927413584,6.620684922221122,1.0,0.0,0.0,0.0
7061644215716937938,57.927242484773956,29.78189269844729,6.550668554808273,1.0,0.0,0.0,0.0
7061644215716937939,56.42470596903604,28.22501002110785,6.485359791229218,1.0,0.0,0.0,0.0
7061644215716937940,54.87843664574013,26.660817528140463,6.446075489840626,1.0,0.0,0.0,0.0
7061644215716937941,53.321706834269236,25.12192686927901,6.395700776906385,1.0,0.0,0.0,0.0
7061644215716937942,51.75318560713771,23.570475848246836,6.373507067404719,1.0,0.0,0.0,0.0
7061644215716937943,50.21969370365792,21.959001288658506,6.371514834571601,1.0,0.0,0.0,0.0
7061644215716937944,48.712214824793726,20.335865485428226,6.37477888047677,1.0,0.0,0.0,0.0
7061644215716937945,47.21594977188707,18.719704501689726,6.3669144030090425,1.0,0.0,0.0,0.0
7061644215716937946,45.692400626474424,16.985466984569833,6.401660640495344,1.0,0.0,0.0,0.0
7061644215716937947,44.2456668859855,15.371204519899752,6.332586955905744,1.0,0.0,0.0,0.0
7061644215716937948,42.76058629401829,13.786175624691934,6.317102089810682,1.0,0.0,0.0,0.0
7061644215716937949,41.25355903883716,12.210679949833821,6.303567996817048,1.0,0.0,0.0,0.0
7061644215716937950,39.735096219719146,10.657331134650587,6.288698518781689,1.0,0.0,0.0,0.0
7061644215716937951,38.19164529822368,9.09897630976973,6.274784257120228,1.0,0.0,0.0,0.0
7061644215716937952,36.65663110264974,7.5815518338601136,6.242972105407024,1.0,0.0,0.0,0.0
7061644215716937953,35.12287049280021,6.061397337754924,6.260086665794586,1.0,0.0,0.0,0.0
7061644215716937954,33.57508603727172,4.517893321311535,6.242572838539443,1.0,0.0,0.0,0.0
7061644215716937955,32.04803466549989,2.976692044338745,6.2449682916839455,1.0,0.0,0.0,0.0
7061644215716937956,30.501763683098144,1.424052496835103,6.25182317593881,1.0,0.0,0.0,0.0
7061644215716937957,28.983105299847022,-0.09496526867590162,6.256872709338123,1.0,0.0,0.0,0.0
7061644215716937958,27.4520977659821,-1.6273532786224822,6.263008586286247,1.0,0.0,0.0,0.0
7061644215716937959,25.916567100247526,-3.1525222217339266,6.2708291731271615,1.0,0.0,0.0,0.0
7061644215716937960,24.359500719939934,-4.612377313395246,6.264929179114113,1.0,0.0,0.0,0.0
7061644215716937961,22.728548791223368,-5.977305937484761,6.287144182072723,1.0,0.0,0.0,0.0
7061644215716937962,21.017357050831844,-7.156697259030894,6.32942976637724,1.0,0.0,0.0,0.0
7061644215716937963,19.148716988531266,-8.190189797715174,6.443678939788533,1.0,0.0,0.0,0.0
7061644215716937964,17.20029198152716,-9.019955857592997,6.526207562364887,1.0,0.0,0.0,0.0
7061644215716937965,15.222729947884545,-9.641836847716561,6.6235690347628715,1.0,0.0,0.0,0.0
7061644215716937966,13.188416702722307,-10.11381402539119,6.745053634696425,1.0,0.0,0.0,0.0
7061644215716937967,11.194663801140726,-10.486469006879522,6.862295942013163,1.0,0.0,0.0,0.0
7061644215716937968,9.143751096099587,-10.847886764286669,6.984673892748096,1.0,0.0,0.0,0.0
7061644215716937969,6.458096379799524,-11.176616125485234,7.319876652129936,1.0,0.0,0.0,0.0
7061644215716937970,3.845080343677632,-11.454331442316278,7.575950802414698,1.0,0.0,0.0,0.0
7061644215716937971,1.408162795301095,-11.595704342643522,7.79644868234867,1.0,0.0,0.0,0.0
7061644215716937972,-0.9180905644074585,-11.593121887922091,8.026364207340556,1.0,0.0,0.0,0.0
7061644215716937973,-3.0282634410856386,-11.561238951884986,8.169550768725317,1.0,0.0,0.0,0.0
7061644215716937974,-5.447052537473949,-11.43697682402703,8.315116590012261,1.0,0.0,0.0,0.0
7061644215716937975,-7.67269866809551,-11.406804584184309,8.421580938778485,1.0,0.0,0.0,0.0
7061644215716937976,-9.920727248837792,-11.526088260800204,8.452823653981225,1.0,0.0,0.0,0.0
7061644215716937977,-12.302851098966656,-11.816695662246781,8.584577067813248,1.0,0.0,0.0,0.0
7061644215716937978,-14.642223465511861,-12.262741778367754,8.65749344008787,1.0,0.0,0.0,0.0
7061644215716937979,-17.036931195033173,-12.887215043241746,8.700879529160403,1.0,0.0,0.0,0.0
7061644215716937980,-19.324112020147048,-13.652610701726909,8.67999131390853,1.0,0.0,0.0,0.0
7061644215716937981,-21.461044260543204,-14.49316115236005,8.7363309757831,1.0,0.0,0.0,0.0
7061644215716937982,-23.576366510305043,-15.288430231694422,8.756633113323545,1.0,0.0,0.0,0.0
7061644215716937983,-25.56812526269137,-15.714675549386204,8.789015008551738,1.0,0.0,0.0,0.0
7061644215716937984,-27.922809201661316,-15.516202578654005,8.83175435303741,1.0,0.0,0.0,0.0
7061644215716937985,-29.88258200303381,-14.782006987949549,8.843289336285583,1.0,0.0,0.0,0.0
7061644215716937986,-31.594027730605028,-13.315111808588444,8.871161570533992,1.0,0.0,0.0,0.0
7061644215716937987,-32.6313366534204,-11.374506517311618,8.913313149597766,1.0,0.0,0.0,0.0
7061644215716937988,-32.988555012030716,-9.33624632590952,8.967893736725422,1.0,0.0,0.0,0.0
7061644215716937989,-32.636080574828064,-6.975262787166626,9.011084372221806,1.0,0.0,0.0,0.0
7061644215716937990,-31.601928891596565,-4.9476039324200904,9.044044483683424,1.0,0.0,0.0,0.0
7061644215716937991,-29.938116928436482,-3.3377188379091995,9.001013848453928,1.0,0.0,0.0,0.0
7061644215716937992,-27.90795158254201,-2.3761410141554435,8.988872415126258,1.0,0.0,0.0,0.0
7061644215716937993,-25.91639028658203,-2.0541919171176253,8.915546177479754,1.0,0.0,0.0,0.0
7061644215716937994,-23.86406234654909,-2.331447089010623,8.850273850972616,1.0,0.0,0.0,0.0
7061644215716937995,-21.9559658555046,-3.19653112880945,8.780955449799922,1.0,0.0,0.0,0.0
7061644215716937996,-20.405867931088263,-4.598622279455574,8.735968871428357,1.0,0.0,0.0,0.0
7061644215716937997,-19.328233250294122,-6.462513223708341,8.719985065637538,1.0,0.0,0.0,0.0
7061644215716937998,-18.868655282846245,-8.57658872059297,8.72820472692821,1.0,0.0,0.0,0.0
7061644215716937999,-19.05832021661883,-10.692720617604987,8.730933233920718,1.0,0.0,0.0,0.0
7061644215716938000,-19.80343835732849,-12.73909900349908,8.756077082955901,1.0,0.0,0.0,0.0
7061644215716938001,-20.812694181145666,-14.751857325642158,8.761293761133551,1.0,0.0,0.0,0.0
7061644215716938002,-21.95244920832293,-16.948317496371846,8.727657982310014,1.0,0.0,0.0,0.0
7061644215716938003,-22.893454864333215,-18.782266336267746,8.70632499020607,1.0,0.0,0.0,0.0
7061644215716938004,-23.752800482041494,-20.74301187745627,8.67359592864886,1.0,0.0,0.0,0.0
7061644215716938005,-24.550835702174133,-22.817975415831963,8.628572645671976,1.0,0.0,0.0,0.0
7061644215716938006,-25.105808353775412,-25.045513236549453,8.385061758834436,1.0,0.0,0.0,0.0
7061644215716938007,-25.51598198468124,-27.210094033500653,8.31186533911761,1.0,0.0,0.0,0.0
7061644215716938008,-25.91611576542955,-29.32313555242784,8.220097801960387,1.0,0.0,0.0,0.0
7061644215716938009,-26.303309583541626,-31.53930072751666,8.141256240709374,1.0,0.0,0.0,0.0
7061644215716938010,-26.57593151555651,-33.74913065022618,8.045909655923296,1.0,0.0,0.0,0.0
7061644215716938011,-26.809041539142864,-36.001080240192735,7.937018167056838,1.0,0.0,0.0,0.0
7061644215716938012,-27.001417894222097,-38.29029054379862,7.872033322732644,1.0,0.0,0.0,0.0
7061644215716938013,-27.162929338890972,-40.42802678067996,7.778391751270782,1.0,0.0,0.0,0.0
7061644215716938014,-27.297323233220705,-42.61401962566317,7.681904936077436,1.0,0.0,0.0,0.0
7061644215716938015,-27.401587252032666,-44.66430895683677,7.593583893635855,1.0,0.0,0.0,0.0
7061644215716938016,-27.54481475402183,-47.04118327586398,7.494270697532443,1.0,0.0,0.0,0.0
7061644215716938017,-27.720112263446964,-49.12437077549105,7.393263631505827,1.0,0.0,0.0,0.0
7061644215716938018,-28.09028868818834,-51.52204786236455,7.385464788317975,1.0,0.0,0.0,0.0
7061644215716938019,-28.70577879960328,-53.632161827817,7.3602805028825316,1.0,0.0,0.0,0.0
7061644215716938020,-29.768327754096045,-55.84991996850825,7.420675063203468,1.0,0.0,0.0,0.0
7061644215716938021,-31.332213424487787,-57.495774665993714,7.556685745587242,1.0,0.0,0.0,0.0
7061644215716938022,-33.37302433502157,-58.4304925458106,7.652075469223548,1.0,0.0,0.0,0.0
7061644215716938023,-35.48551580618512,-58.613227106591786,7.780623680571754,1.0,0.0,0.0,0.0
7061644215716938024,-37.59591722315979,-58.46194404319025,7.894380944326139,1.0,0.0,0.0,0.0
7061644215716938025,-39.77304348672829,-58.24967360286932,7.905287180626885,1.0,0.0,0.0,0.0
7061644215716938026,-41.83072169860671,-57.952803036477846,8.100634651289862,1.0,0.0,0.0,0.0
7061644215716938027,-44.027224032324,-57.81700585859928,8.204615838624605,1.0,0.0,0.0,0.0
7061644215716938028,-46.2758087049132,-58.102770435028454,8.281405396935044,1.0,0.0,0.0,0.0
7061644215716938029,-48.50049934924862,-58.67119418455347,8.289904989800796,1.0,0.0,0.0,0.0
7061644215716938030,-50.363444556050425,-59.501984794388726,8.246895841537134,1.0,0.0,0.0,0.0
