key,x,y,z,qw,qx,qy,qz
6989586621679009854,309.88710785589876,-181.91914533787863,1.5380701448289353,1.0,0.0,0.0,0.0
6989586621679009856,304.8658599374903,-184.22944086805146,1.2624431792164315,1.0,0.0,0.0,0.0
6989586621679009857,302.4369145873355,-185.26378516177164,1.1574928747659154,1.0,0.0,0.0,0.0
6989586621679009858,299.9524351549009,-186.26742880911831,1.047439459473193,1.0,0.0,0.0,0.0
6989586621679009859,297.4564700922728,-187.2378804618348,0.959237594823742,1.0,0.0,0.0,0.0
6989586621679009860,295.44594545221366,-188.02084332061847,0.8815606036957958,1.0,0.0,0.0,0.0
6989586621679009861,292.83586723096613,-189.03693473292893,0.7532866955332588,1.0,0.0,0.0,0.0
6989586621679009862,290.34817652283414,-189.99453089342876,0.6857166614002648,1.0,0.0,0.0,0.0
6989586621679009863,287.88188236386344,-190.92452372925982,0.5928779739202951,1.0,0.0,0.0,0.0
6989586621679009864,285.3949816130889,-191.78894133346375,0.534984985677557,1.0,0.0,0.0,0.0
6989586621679009865,282.73867281020694,-192.70144561077356,0.43066474239552704,1.0,0.0,0.0,0.0
6989586621679009866,280.25378021751015,-193.45375453942586,0.36239985751782683,1.0,0.0,0.0,0.0
6989586621679009867,277.7567343361278,-194.24866270805526,0.25785254729354257,1.0,0.0,0.0,0.0
6989586621679009868,275.2659048397613,-195.1057783294077,0.17843798668143557,1.0,0.0,0.0,0.0
6989586621679009869,272.45504907073786,-196.01996215754406,-0.004281615949558004,1.0,0.0,0.0,0.0
6989586621679009870,270.05794402229924,-196.8367199210504,-0.034293546466678704,1.0,0.0,0.0,0.0
6989586621679009871,267.6509485587035,-197.55704711896237,-0.044846604834967815,1.0,0.0,0.0,0.0
6989586621679009872,264.8826648689235,-198.32799857937295,-0.12988087202854903,1.0,0.0,0.0,0.0
6989586621679009873,262.3342071238637,-199.11690138168484,-0.2241784856412235,1.0,0.0,0.0,0.0
6989586621679009874,259.7365164962421,-199.84349068735781,-0.34023110380347654,1.0,0.0,0.0,0.0
6989586621679009875,257.2439103497358,-200.55679682653542,-0.43883735504093657,1.0,0.0,0.0,0.0
6989586621679009876,254.7483162799669,-201.2559985217273,-0.5751516719567942,1.0,0.0,0.0,0.0
6989586621679009877,252.24296545945322,-201.93479726032962,-0.6639024705225071,1.0,0.0,0.0,0.0
6989586621679009878,249.71960598063905,-202.59734536322952,-0.8072160583561874,1.0,0.0,0.0,0.0
6989586621679009879,247.2873249834814,-203.2175591902661,-0.8863445288804529,1.0,0.0,0.0,0.0
6989586621679009880,244.88691143031727,-203.79893587578954,-1.0127231714066576,1.0,0.0,0.0,0.0
6989586621679009881,242.3550715169304,-204.41312033154028,-1.1276539568690964,1.0,0.0,0.0,0.0
6989586621679009882,239.92543583780298,-204.96490355424498,-1.2277294564082926,1.0,0.0,0.0,0.0
6989586621679009883,237.4103695431167,-205.52425295693297,-1.3128235231433514,1.0,0.0,0.0,0.0
6989586621679009884,234.99356316462135,-206.00367452738053,-1.4193774073460648,1.0,0.0,0.0,0.0
6989586621679009885,232.48607059809586,-206.50691568963205,-1.5189757237107875,1.0,0.0,0.0,0.0
6989586621679009886,229.40062873636978,-207.13946583415003,-1.6147272694200743,1.0,0.0,0.0,0.0
6989586621679009887,226.89258860843313,-207.5452174733715,-1.7195796411989743,1.0,0.0,0.0,0.0
6989586621679009888,224.41733254456105,-207.94919466116374,-1.8166406536354245,1.0,0.0,0.0,0.0
6989586621679009889,221.91841721515712,-208.3965236179359,-1.9442696652484768,1.0,0.0,0.0,0.0
6989586621679009890,219.40511138512232,-208.86220766566407,-2.0281795521727144,1.0,0.0,0.0,0.0
6989586621679009891,216.89584227971386,-209.30834748110104,-2.1495046384266643,1.0,0.0,0.0,0.0
6989586621679009892,213.6769953138277,-209.85386286025135,-2.2606983995743732,1.0,0.0,0.0,0.0
6989586621679009893,211.17353868539618,-210.23341084215002,-2.358649584516121,1.0,0.0,0.0,0.0
6989586621679009894,208.6493639699374,-210.57142772646685,-2.438439345835839,1.0,0.0,0.0,0.0
6989586621679009895,206.1117168736114,-210.86100743637328,-2.5268805822059046,1.0,0.0,0.0,0.0
6989586621679009896,203.5565235769475,-211.16342402488215,-2.617681280431192,1.0,0.0,0.0,0.0
6989586621679009897,201.0076238759264,-211.4116028052293,-2.7043548379189075,1.0,0.0,0.0,0.0
6989586621679009898,198.42905394092355,-211.684777621643,-2.7939575753935926,1.0,0.0,0.0,0.0
6989586621679009899,195.90558455296468,-211.9726810557521,-2.900365718831547,1.0,0.0,0.0,0.0
6989586621679009900,193.36778323309662,-212.20083191503713,-2.969397403613123,1.0,0.0,0.0,0.0
6989586621679009901,190.8198893337984,-212.4457540833659,-3.066089737384609,1.0,0.0,0.0,0.0
6989586621679009902,188.24215784047553,-212.6624157734529,-3.1315892172097675,1.0,0.0,0.0,0.0
6989586621679009903,185.67667368127977,-212.87386387470815,-3.221141161463757,1.0,0.0,0.0,0.0
6989586621679009904,182.6271093736772,-213.11468286211107,-3.311851506351112,1.0,0.0,0.0,0.0
6989586621679009905,180.0162132439214,-213.31279041565304,-3.3985990308997125,1.0,0.0,0.0,0.0
6989586621679009906,177.4519770414132,-213.49857483461204,-3.4765511271755543,1.0,0.0,0.0,0.0
6989586621679009907,174.86757950198057,-213.70789526461013,-3.5741421744459654,1.0,0.0,0.0,0.0
6989586621679009908,172.2679178743504,-213.88882586657093,-3.644655091937088,1.0,0.0,0.0,0.0
6989586621679009909,169.63671190392049,-214.05159967247988,-3.7210853885910633,1.0,0.0,0.0,0.0
6989586621679009910,167.05403831945313,-214.20373006119573,-3.7805002731965196,1.0,0.0,0.0,0.0
6989586621679009911,164.05812926341667,-214.41716195155698,-3.7967405660127604,1.0,0.0,0.0,0.0
6989586621679009912,161.52163406169535,-214.52874582026357,-3.8502938104132456,1.0,0.0,0.0,0.0
6989586621679009913,158.96770022114228,-214.64467781653408,-3.883531007764784,1.0,0.0,0.0,0.0
6989586621679009914,156.40100149455517,-214.79715693392555,-3.924838209111088,1.0,0.0,0.0,0.0
6989586621679009915,153.8542884833364,-214.95035021291744,-3.945024389529515,1.0,0.0,0.0,0.0
6989586621679009916,151.28291568780367,-215.1065657631681,-3.96387930144194,1.0,0.0,0.0,0.0
6989586621679009917,148.67822709030352,-215.29766946461828,-3.98884667974146,1.0,0.0,0.0,0.0
6989586621679009918,146.1751298821521,-215.45524098082592,-3.9886027262879074,1.0,0.0,0.0,0.0
6989586621679009919,143.429070500475,-215.6415626085929,-3.9933326822855384,1.0,0.0,0.0,0.0
6989586621679009920,140.9172469914898,-215.75958168755585,-4.001954446460931,1.0,0.0,0.0,0.0
6989586621679009921,138.40421944126868,-215.91221719122115,-4.053180140013881,1.0,0.0,0.0,0.0
6989586621679009922,135.95028508859502,-216.056420179984,-4.060009298294216,1.0,0.0,0.0,0.0
6989586621679009923,133.40052602731035,-216.189185453452,-4.078782841795812,1.0,0.0,0.0,0.0
6989586621679009924,130.91320515023318,-216.30772794252383,-4.072428267866872,1.0,0.0,0.0,0.0
6989586621679009925,128.1261390119722,-216.45082420579774,-4.050043920622577,1.0,0.0,0.0,0.0
6989586621679009926,125.64541671332348,-216.58051270145393,-4.029894973038445,1.0,0.0,0.0,0.0
6989586621679009927,123.17355740812447,-216.71667559217866,-4.099545977951797,1.0,0.0,0.0,0.0
6989586621679009928,120.73664406687217,-216.86321166489947,-4.099534816251124,1.0,0.0,0.0,0.0
6989586621679009929,118.00160883574881,-217.01457325848256,-4.083322149622476,1.0,0.0,0.0,0.0
6989586621679009930,115.5314928329703,-217.14900986253951,-4.069279387996443,1.0,0.0,0.0,0.0
6989586621679009931,113.05110074333591,-217.29205682712623,-4.041546684446107,1.0,0.0,0.0,0.0
6989586621679009932,110.55724045779226,-217.4473308913152,-4.032031768202174,1.0,0.0,0.0,0.0
6989586621679009933,108.06042407557231,-217.61070001175815,-4.049703587763986,1.0,0.0,0.0,0.0
6989586621679009934,105.53045787216864,-217.77734977687714,-4.013158914776368,1.0,0.0,0.0,0.0
6989586621679009935,102.94622373583525,-217.92482091545145,-3.988380577662042,1.0,0.0,0.0,0.0
6989586621679009936,100.97510783513933,-218.02192124597673,-3.95768118035764,1.0,0.0,0.0,0.0
6989586621679009937,98.90671282700333,-218.14184291502048,-3.9666080276828337,1.0,0.0,0.0,0.0
6989586621679009939,93.87072177585334,-218.35199166779674,-3.917518802396671,1.0,0.0,0.0,0.0
6989586621679009940,91.29683129575213,-218.45000691107288,-3.9015922682369553,1.0,0.0,0.0,0.0
6989586621679009941,88.8711661568867,-218.56199633960813,-3.859721340658324,1.0,0.0,0.0,0.0
6989586621679009942,86.27239809034602,-218.65893667337596,-3.867409591003483,1.0,0.0,0.0,0.0
6989586621679009943,83.7097151557536,-218.75120290292526,-3.863050213922217,1.0,0.0,0.0,0.0
6989586621679009944,81.23710378885981,-218.85066765813423,-3.8316769458229865,1.0,0.0,0.0,0.0
6989586621679009945,78.74241382286293,-218.93803241405794,-3.8036990386517586,1.0,0.0,0.0,0.0
6989586621679009946,76.25132422521071,-219.0219427424162,-3.7680262424754436,1.0,0.0,0.0,0.0
6989586621679009947,73.76491496485738,-219.11132823898214,-3.7436452102479354,1.0,0.0,0.0,0.0
6989586621679009948,71.30415892246127,-219.17734900690007,-3.707197697994087,1.0,0.0,0.0,0.0
6989586621679009949,68.86262770187184,-219.22977938338215,-3.6583498819648885,1.0,0.0,0.0,0.0
6989586621679009950,66.35678289077146,-219.2119157590048,-3.6058888057143887,1.0,0.0,0.0,0.0
6989586621679009951,63.899007199560536,-219.12487691476807,-3.5643524667975806,1.0,0.0,0.0,0.0
6989586621679009952,61.43012180091149,-218.97088089612447,-3.519040175748877,1.0,0.0,0.0,0.0
6989586621679009953,58.960214586140836,-218.77125353090366,-3.4719546602054137,1.0,0.0,0.0,0.0
6989586621679009954,56.29132438092382,-218.4562043131769,-3.4404339390268692,1.0,0.0,0.0,0.0
6989586621679009955,53.79079802696261,-218.09326620784552,-3.434840270966729,1.0,0.0,0.0,0.0
6989586621679009956,51.375923925729786,-217.61157747827284,-3.3968924961299836,1.0,0.0,0.0,0.0
6989586621679009957,48.97561493143989,-217.00302578860578,-3.3581711988052265,1.0,0.0,0.0,0.0
6989586621679009958,46.58137096163348,-216.27472322787472,-3.3465573052267357,1.0,0.0,0.0,0.0
6989586621679009959,44.11120439560983,-215.38754155708565,-3.360815751413759,1.0,0.0,0.0,0.0
6989586621679009960,41.73572160007488,-214.39930294994224,-3.3420259478514427,1.0,0.0,0.0,0.0
6989586621679009961,39.46301213525865,-213.33387498317464,-3.347028385586786,1.0,0.0,0.0,0.0
6989586621679009962,37.1984691324346,-212.161359749203,-3.3494389606200916,1.0,0.0,0.0,0.0
6989586621679009963,35.01376669782959,-210.94112775880467,-3.3299732283246546,1.0,0.0,0.0,0.0
6989586621679009964,32.79980631006732,-209.66664669208896,-3.3671088726785303,1.0,0.0,0.0,0.0
6989586621679009965,30.656407058025792,-208.3650178966652,-3.370314206967536,1.0,0.0,0.0,0.0
6989586621679009966,28.57175365495598,-207.00571814804223,-3.3748245753211985,1.0,0.0,0.0,0.0
6989586621679009967,26.405208301584928,-205.51623838173256,-3.408799473982768,1.0,0.0,0.0,0.0
6989586621679009968,24.60276888731893,-204.12326774972695,-3.2926875006346417,1.0,0.0,0.0,0.0
6989586621679009969,22.561301053672356,-202.45955263876746,-3.304609870496355,1.0,0.0,0.0,0.0
6989586621679009970,20.720023151089975,-200.85324939860413,-3.2818032231901606,1.0,0.0,0.0,0.0
6989586621679009971,18.884233982737804,-199.2244954893665,-3.2805837434153773,1.0,0.0,0.0,0.0
6989586621679009972,17.068725645066426,-197.58900257273095,-3.2161664552663365,1.0,0.0,0.0,0.0
6989586621679009973,15.200299361288383,-195.90201622954237,-3.2360356440530236,1.0,0.0,0.0,0.0
6989586621679009974,13.445218102375266,-194.29319027451768,-3.190130204758662,1.0,0.0,0.0,0.0
6989586621679009975,11.743179714344773,-192.6864894348439,-2.9977299552889467,1.0,0.0,0.0,0.0
6989586621679009976,9.902640895016873,-191.0204766289705,-3.1057830034044516,1.0,0.0,0.0,0.0
6989586621679009977,8.19468829325098,-189.4733272731962,-3.055066472150363,1.0,0.0,0.0,0.0
6989586621679009978,6.497787701769523,-187.86127214108413,-2.978598959468558,1.0,0.0,0.0,0.0
6989586621679009979,4.782526092371939,-186.21678018101355,-2.822422811967944,1.0,0.0,0.0,0.0
6989586621679009980,3.078781640346687,-184.60644434150387,-2.69921390367428,1.0,0.0,0.0,0.0
6989586621679009981,1.3690596760244689,-183.03386568963097,-2.6126805558146295,1.0,0.0,0.0,0.0
6989586621679009982,-0.36197167445058975,-181.4722602945692,-2.4906665490931563,1.0,0.0,0.0,0.0
6989586621679009983,-2.1021775910326874,-179.92644070750802,-2.3826231407679823,1.0,0.0,0.0,0.0
6989586621679009984,-3.8996290968384226,-178.34007932121327,-2.2456205397184195,1.0,0.0,0.0,0.0
6989586621679009985,-5.659436762970364,-176.78913012523367,-2.120244486673732,1.0,0.0,0.0,0.0
6989586621679009986,-7.37576145562083,-175.289759349059,-1.990631221835391,1.0,0.0,0.0,0.0
6989586621679009987,-9.120451271438396,-173.7278805712992,-1.8167155512048403,1.0,0.0,0.0,0.0
6989586621679009988,-10.922264193230415,-172.13203741903823,-1.6855487382026313,1.0,0.0,0.0,0.0
6989586621679009989,-12.593391841960617,-170.64135966244146,-1.5047913953996277,1.0,0.0,0.0,0.0
6989586621679009990,-14.258231330980763,-169.16637693506883,-1.3685870643096854,1.0,0.0,0.0,0.0
6989586621679009991,-15.930116976468323,-167.6415077082153,-1.162874812142796,1.0,0.0,0.0,0.0
6989586621679009992,-17.68125767431174,-166.04719647321272,-0.9676916467032168,1.0,0.0,0.0,0.0
6989586621679009993,-19.359314755186197,-164.55125926482987,-0.7840141050080052,1.0,0.0,0.0,0.0
6989586621679009994,-21.02156455567299,-163.09277793675093,-0.6556777213010345,1.0,0.0,0.0,0.0
6989586621679009995,-22.672653949498553,-161.66396631764454,-0.4586649475681443,1.0,0.0,0.0,0.0
6989586621679009997,-25.97268358738974,-158.76470917060425,-0.1220911624293875,1.0,0.0,0.0,0.0
6989586621679009999,-29.194402717538566,-155.80778030582414,0.3259215301428414,1.0,0.0,0.0,0.0
6989586621679010000,-30.708471424813993,-154.40028038060305,0.5672104594193172,1.0,0.0,0.0,0.0
6989586621679010001,-32.28283411835192,-152.97688538352676,0.7528527262953019,1.0,0.0,0.0,0.0
6989586621679010002,-33.74495878768604,-151.58205994771077,0.9117718154449526,1.0,0.0,0.0,0.0
6989586621679010003,-35.52010096161043,-149.87874480426092,1.2028109133255984,1.0,0.0,0.0,0.0
6989586621679010004,-37.24095397430577,-148.16482087221428,1.3662242129592659,1.0,0.0,0.0,0.0
6989586621679010005,-38.94693101928559,-146.4543227923179,1.6099427170101723,1.0,0.0,0.0,0.0
6989586621679010006,-40.61523982737242,-144.69232192350617,1.795001979847124,1.0,0.0,0.0,0.0
6989586621679010007,-42.28285242781096,-143.00629295181773,1.9812827872962704,1.0,0.0,0.0,0.0
6989586621679010008,-43.97405601887467,-141.374650181211,2.1850940670352936,1.0,0.0,0.0,0.0
6989586621679010009,-45.75094227549972,-139.76523598697113,2.4099403812135556,1.0,0.0,0.0,0.0
6989586621679010010,-47.48178730369299,-138.15666274349678,2.5810471030096274,1.0,0.0,0.0,0.0
6989586621679010011,-49.18371059471526,-136.44658178264044,2.7466845048477833,1.0,0.0,0.0,0.0
6989586621679010012,-50.797437067086555,-134.6020172030825,2.923504499186365,1.0,0.0,0.0,0.0
6989586621679010013,-51.99781306463419,-132.97011648741955,3.035989198548819,1.0,0.0,0.0,0.0
6989586621679010014,-53.17220021595943,-131.24017545550774,3.161133582931844,1.0,0.0,0.0,0.0
6989586621679010015,-54.378214056508725,-129.4180546698475,3.292682334252706,1.0,0.0,0.0,0.0
6989586621679010016,-55.618490854104095,-127.34019453655009,3.4624311604771223,1.0,0.0,0.0,0.0
6989586621679010017,-56.52098578233843,-125.59012503777836,3.6166155649010334,1.0,0.0,0.0,0.0
6989586621679010018,-57.491646279764225,-123.6469541253657,3.745743601646991,1.0,0.0,0.0,0.0
6989586621679010019,-58.304822089073234,-121.82608570254393,3.9089974908615077,1.0,0.0,0.0,0.0
6989586621679010020,-59.2266453232866,-119.58031265377447,4.100545989281396,1.0,0.0,0.0,0.0
6989586621679010021,-60.04733787720683,-117.30319063074647,4.292608598069601,1.0,0.0,0.0,0.0
6989586621679010022,-60.77256327759128,-115.05181088198691,4.4751065583142955,1.0,0.0,0.0,0.0
6989586621679010023,-61.424255463857726,-112.74597096580251,4.637266017044045,1.0,0.0,0.0,0.0
6989586621679010024,-61.964870229912734,-110.49259571747571,4.8237697675157065,1.0,0.0,0.0,0.0
6989586621679010025,-62.492385118483455,-108.10990480721888,4.977323630573532,1.0,0.0,0.0,0.0
6989586621679010026,-62.94580273112356,-105.76780286403441,5.11039268954787,1.0,0.0,0.0,0.0
6989586621679010027,-63.2896841866919,-103.42453661387307,5.258039886551746,1.0,0.0,0.0,0.0
6989586621679010028,-63.561232540965705,-101.05017028222849,5.411823157158293,1.0,0.0,0.0,0.0
6989586621679010029,-63.72915191605858,-98.6705622396358,5.583198896924461,1.0,0.0,0.0,0.0
6989586621679010030,-63.77207011774404,-96.2915362614332,5.743414342171792,1.0,0.0,0.0,0.0
6989586621679010031,-63.71141928713733,-93.69055757960174,5.9000399934668035,1.0,0.0,0.0,0.0
6989586621679010032,-63.496181994057594,-91.38429859683528,6.072198296181691,1.0,0.0,0.0,0.0
6989586621679010033,-63.20537211724195,-89.10533982250679,6.308281610287918,1.0,0.0,0.0,0.0
6989586621679010034,-62.89982151453261,-86.7550979869317,6.3317496088168,1.0,0.0,0.0,0.0
6989586621679010035,-62.57088078139729,-84.45557437851807,6.496954588991578,1.0,0.0,0.0,0.0
6989586621679010036,-62.2932373120554,-82.20466573812944,6.615027035479651,1.0,0.0,0.0,0.0
6989586621679010037,-62.09599265109272,-79.88036191499938,6.760091268978239,1.0,0.0,0.0,0.0
6989586621679010038,-61.88730711189923,-77.48988134616536,6.886392659027348,1.0,0.0,0.0,0.0
6989586621679010039,-61.65754160656286,-75.10433268130569,7.026739984926135,1.0,0.0,0.0,0.0
6989586621679010040,-61.35992711241901,-72.73083911914817,7.158093305217739,1.0,0.0,0.0,0.0
6989586621679010041,-61.13008382139107,-70.33215036849734,7.328949608448473,1.0,0.0,0.0,0.0
6989586621679010042,-60.945195395736995,-67.96947066262568,7.504095950514349,1.0,0.0,0.0,0.0
6989586621679010043,-60.743969243585305,-65.67988730674956,7.641493118258246,1.0,0.0,0.0,0.0
6989586621679010044,-60.415967316450356,-63.391276934095536,7.783073850651626,1.0,0.0,0.0,0.0
6989586621679010045,-59.836157970050145,-61.156990415363495,7.949451078192446,1.0,0.0,0.0,0.0
6989586621679010046,-58.94368985475466,-59.318582811401306,8.029451884888518,1.0,0.0,0.0,0.0
6989586621679010047,-57.72983035783,-57.635900452495484,8.104970584788457,1.0,0.0,0.0,0.0
6989586621679010048,-56.1399080894133,-56.122556357355194,8.16109633815053,1.0,0.0,0.0,0.0
6989586621679010049,-54.24208435536174,-54.882376597285855,8.20170410525716,1.0,0.0,0.0,0.0
6989586621679010050,-51.96036816783991,-53.968877569415845,8.221759177874144,1.0,0.0,0.0,0.0
6989586621679010051,-49.6524193475599,-53.5095022332231,8.169815899599653,1.0,0.0,0.0,0.0
6989586621679010052,-47.35830991197916,-53.15872712776274,8.075713991354759,1.0,0.0,0.0,0.0
6989586621679010053,-45.21677685887709,-52.888632328101835,7.927442380037839,1.0,0.0,0.0,0.0
6989586621679010054,-42.8597836794109,-52.68190305174372,7.797341469593494,1.0,0.0,0.0,0.0
6989586621679010055,-40.647227321317835,-52.63200524587985,7.759094309154529,1.0,0.0,0.0,0.0
6989586621679010057,-36.45632667762822,-52.99307282307193,7.482552986796143,1.0,0.0,0.0,0.0
6989586621679010058,-34.47964104589171,-52.55419182506787,7.505667855043523,1.0,0.0,0.0,0.0
6989586621679010059,-32.78619799528595,-51.357330890131976,7.5033561648783955,1.0,0.0,0.0,0.0
6989586621679010061,-30.97215455879741,-47.374202133952934,7.460666257831741,1.0,0.0,0.0,0.0
6989586621679010062,-30.831398366845153,-45.26492954737144,7.581508015481184,1.0,0.0,0.0,0.0
6989586621679010063,-30.692801636418043,-43.068030566937054,7.653109694114416,1.0,0.0,0.0,0.0
6989586621679010064,-30.4857244246764,-40.77772776718026,7.732516239203154,1.0,0.0,0.0,0.0
6989586621679010065,-30.269554743520928,-38.4162307241741,7.863977566794901,1.0,0.0,0.0,0.0
6989586621679010066,-30.022267208272588,-36.02254621086136,7.914205224278895,1.0,0.0,0.0,0.0
6989586621679010067,-29.915025661220408,-33.86352131297897,8.021522008748292,1.0,0.0,0.0,0.0
6989586621679010068,-29.90640996676821,-31.83660917194074,8.071826283626754,1.0,0.0,0.0,0.0
6989586621679010069,-29.771153478843324,-29.751095971040396,8.188298092783318,1.0,0.0,0.0,0.0
6989586621679010070,-29.620885294696784,-27.59892133728814,8.26554695021992,1.0,0.0,0.0,0.0
6989586621679010071,-29.405952400947058,-25.429279719923663,8.344849622297584,1.0,0.0,0.0,0.0
6989586621679010072,-29.332522011560307,-23.297943311532723,8.415022052690867,1.0,0.0,0.0,0.0
6989586621679010073,-29.533880761274148,-21.16929010563967,8.461293624189224,1.0,0.0,0.0,0.0
6989586621679010074,-30.065824775710077,-19.12893519730966,8.50402306370551,1.0,0.0,0.0,0.0
6989586621679010075,-30.878067635953574,-17.189898116360897,8.54046928912811,1.0,0.0,0.0,0.0
6989586621679010076,-31.84426297194273,-15.356411764774618,8.550695419656112,1.0,0.0,0.0,0.0
6989586621679010077,-32.56627173488784,-13.44789879826558,8.585790285404043,1.0,0.0,0.0,0.0
6989586621679010078,-32.85151582424234,-11.413358315409193,8.637406916152747,1.0,0.0,0.0,0.0
6989586621679010079,-32.64801036488925,-9.356356139355398,8.681306784103704,1.0,0.0,0.0,0.0
6989586621679010080,-32.01195296188765,-7.33351455176718,8.732526131282803,1.0,0.0,0.0,0.0
6989586621679010081,-30.817867668903325,-5.496910763088261,8.736979026423482,1.0,0.0,0.0,0.0
6989586621679010082,-29.09458843697361,-4.071632860698048,8.72593378749671,1.0,0.0,0.0,0.0
