key,x,y,z,qw,qx,qy,qz
6989586621679009991,-21.908291794899117,-43.380918200999055,10.75767964774977,1.0,0.0,0.0,0.0
6989586621679009992,-21.851583663843588,-41.09824504911809,10.829068470008737,1.0,0.0,0.0,0.0
6989586621679009993,-21.756116740156266,-38.78003806577846,10.896538126192628,1.0,0.0,0.0,0.0
6989586621679009994,-21.670523700676473,-36.42203802410184,10.96017195673909,1.0,0.0,0.0,0.0
6989586621679009995,-21.558951722608814,-34.07905441043433,11.036507729645244,1.0,0.0,0.0,0.0
6989586621679009996,-21.404843766107795,-31.74750130852288,11.118101576997873,1.0,0.0,0.0,0.0
6989586621679009997,-21.124976154866612,-29.59375979124245,11.243111683671868,1.0,0.0,0.0,0.0
6989586621679009998,-21.02531068110911,-27.491741819712125,11.278134965762133,1.0,0.0,0.0,0.0
6989586621679010000,-20.0128904368928,-22.675963994571262,11.419936625396398,1.0,0.0,0.0,0.0
6989586621679010001,-19.309392314517765,-20.734847903825727,11.405203180475818,1.0,0.0,0.0,0.0
6989586621679010002,-18.31409549797649,-18.819500656044095,11.393024893013829,1.0,0.0,0.0,0.0
6989586621679010003,-16.960616105746194,-16.987023034032223,11.342616183641365,1.0,0.0,0.0,0.0
6989586621679010004,-15.287793169089968,-15.350961531387021,11.326402233091583,1.0,0.0,0.0,0.0
6989586621679010006,-10.905408778986418,-12.919728085415429,11.11778269699839,1.0,0.0,0.0,0.0
6989586621679010007,-8.484258841533247,-12.619140759214435,11.017404993448983,1.0,0.0,0.0,0.0
6989586621679010008,-6.088265669118177,-12.967528394256824,10.967881561851334,1.0,0.0,0.0,0.0
6989586621679010009,-3.6338229463491474,-13.519997097732562,10.879006941469255,1.0,0.0,0.0,0.0
6989586621679010010,-1.0393352815728807,-13.679359964454912,10.75022089426721,1.0,0.0,0.0,0.0
6989586621679010011,0.9773392329338383,-13.61422666319802,10.6214200008824,1.0,0.0,0.0,0.0
6989586621679010012,3.0690439436987793,-13.486618879206361,10.449434330377668,1.0,0.0,0.0,0.0
6989586621679010013,5.2421233858881475,-13.3488724786547,10.238256668846603,1.0,0.0,0.0,0.0
6989586621679010014,7.356914786279029,-13.154891646047304,10.00076950140965,1.0,0.0,0.0,0.0
6989586621679010015,9.557378825472691,-12.877264057382911,9.760798008754264,1.0,0.0,0.0,0.0
6989586621679010016,11.726879064514932,-12.489757828855067,9.508308377848234,1.0,0.0,0.0,0.0
6989586621679010017,13.795682162218322,-11.958888438144331,9.30121904385108,1.0,0.0,0.0,0.0
6989586621679010018,15.931879103825262,-11.305805519481233,9.083262418904763,1.0,0.0,0.0,0.0
6989586621679010019,18.06504576907152,-10.730258156412082,8.882922352795946,1.0,0.0,0.0,0.0
6989586621679010020,20.14645498418788,-10.071731769425964,8.756615423794907,1.0,0.0,0.0,0.0
6989586621679010021,22.295178921726546,-9.30887135196695,8.668733556235372,1.0,0.0,0.0,0.0
6989586621679010023,26.08270167298171,-7.15756268091671,8.480269015629522,1.0,0.0,0.0,0.0
6989586621679010024,27.769847193102276,-5.841983263574283,8.448617546102094,1.0,0.0,0.0,0.0
6989586621679010025,29.333498383942587,-4.40382037701592,8.429222622334226,1.0,0.0,0.0,0.0
6989586621679010026,30.824662643064926,-2.8754130974686034,8.401089320313384,1.0,0.0,0.0,0.0
6989586621679010027,32.32021569907621,-1.2469010412611181,8.384730546599796,1.0,0.0,0.0,0.0
6989586621679010028,33.7667196369415,0.4092368612602766,8.33560049401814,1.0,0.0,0.0,0.0
6989586621679010029,35.22281043300209,2.067458170803069,8.327180981665752,1.0,0.0,0.0,0.0
6989586621679010030,36.75945103195215,3.7272789132001405,8.315727300422303,1.0,0.0,0.0,0.0
6989586621679010031,38.37826303208043,5.3782464428396555,8.295385974938851,1.0,0.0,0.0,0.0
6989586621679010032,40.03719303944968,6.973169026814219,8.261360377233508,1.0,0.0,0.0,0.0
6989586621679010033,41.68184034414865,8.568079777219587,8.278713814949912,1.0,0.0,0.0,0.0
6989586621679010034,43.401246500676635,10.21342186764599,8.24801502832705,1.0,0.0,0.0,0.0
6989586621679010035,45.0997938154418,11.825148986738293,8.27462057322132,1.0,0.0,0.0,0.0
6989586621679010036,46.82872551335151,13.452810684850949,8.252470063060793,1.0,0.0,0.0,0.0
6989586621679010037,48.53595569352809,15.140846411232861,8.220421008976533,1.0,0.0,0.0,0.0
6989586621679010038,50.155189957743644,16.854842252451594,8.232083720278968,1.0,0.0,0.0,0.0
6989586621679010039,51.77988790525243,18.70630484317877,8.221174150910075,1.0,0.0,0.0,0.0
6989586621679010040,53.393697400400924,20.466965790135202,8.173456740592405,1.0,0.0,0.0,0.0
6989586621679010041,54.90908365719832,22.32123247038244,8.170281900946424,1.0,0.0,0.0,0.0
6989586621679010042,56.32574233760334,24.13989821812352,8.219577860460456,1.0,0.0,0.0,0.0
6989586621679010043,57.82537138093853,26.013924636559892,8.246622367367499,1.0,0.0,0.0,0.0
6989586621679010044,59.312673937254154,27.84170551785766,8.282429313259557,1.0,0.0,0.0,0.0
6989586621679010045,60.829821111772056,29.63076843383844,8.35061596497279,1.0,0.0,0.0,0.0
6989586621679010046,62.37045816405395,31.387791766933532,8.460028353202517,1.0,0.0,0.0,0.0
6989586621679010047,63.870336237914735,33.20587557030002,8.521363901119006,1.0,0.0,0.0,0.0
6989586621679010048,65.29996520748104,35.04033693384753,8.599778987263663,1.0,0.0,0.0,0.0
6989586621679010049,66.67368672800195,36.86808763955599,8.682723382709653,1.0,0.0,0.0,0.0
6989586621679010051,69.31218929814355,40.37075853463575,8.842365129732045,1.0,0.0,0.0,0.0
6989586621679010052,70.5790394647834,42.04548987540332,8.82527548179101,1.0,0.0,0.0,0.0
6989586621679010053,71.99867695057517,44.22143817186814,8.91699572626801,1.0,0.0,0.0,0.0
6989586621679010054,72.92431360812877,46.600543876205116,8.99203046464995,1.0,0.0,0.0,0.0
6989586621679010055,73.24533825925856,48.97352472776725,9.036118133892558,1.0,0.0,0.0,0.0
6989586621679010056,73.0285179857468,51.19852889756804,9.117109367508837,1.0,0.0,0.0,0.0
6989586621679010057,72.8899451825691,53.33197135716951,9.120490131524459,1.0,0.0,0.0,0.0
6989586621679010058,73.12035310667545,55.83707933796866,9.165516150893936,1.0,0.0,0.0,0.0
6989586621679010059,73.98172736526656,58.161082922287996,9.165705482532516,1.0,0.0,0.0,0.0
6989586621679010060,75.06492777236326,59.92984752240752,9.157613149898415,1.0,0.0,0.0,0.0
6989586621679010061,76.33461109707271,61.69269947690637,9.159007967535745,1.0,0.0,0.0,0.0
6989586621679010062,77.8353818387048,63.44960821473663,9.13094311346469,1.0,0.0,0.0,0.0
6989586621679010063,79.51423246877454,65.1463800768383,9.096096345153217,1.0,0.0,0.0,0.0
6989586621679010064,81.30570303312015,66.81370679075751,9.109028059756666,1.0,0.0,0.0,0.0
6989586621679010065,83.19422164660399,68.48278238662691,9.111960588552655,1.0,0.0,0.0,0.0
6989586621679010066,84.83116535923725,70.16796512413971,9.12173328863014,1.0,0.0,0.0,0.0
6989586621679010067,86.39930487898849,71.80653389382638,9.091601705503225,1.0,0.0,0.0,0.0
6989586621679010068,87.78527078042062,73.49147335225011,9.122102119699688,1.0,0.0,0.0,0.0
6989586621679010069,88.85534488976913,75.41206815497326,9.092583863149851,1.0,0.0,0.0,0.0
6989586621679010070,89.40341911093121,77.39180860218617,9.161431209192095,1.0,0.0,0.0,0.0
6989586621679010071,88.94033190026121,79.76288740550524,9.211371081661346,1.0,0.0,0.0,0.0
6989586621679010072,87.7512087816107,81.63049829975239,9.162669069896168,1.0,0.0,0.0,0.0
6989586621679010073,86.38027373992995,83.34030735062194,9.229745630128969,1.0,0.0,0.0,0.0
6989586621679010074,84.71981205616588,85.05218990954836,9.236274672075233,1.0,0.0,0.0,0.0
6989586621679010075,83.30654610862169,86.5393582974502,9.260856145283126,1.0,0.0,0.0,0.0
6989586621679010076,81.80476237556188,88.13488214487428,9.29599554521956,1.0,0.0,0.0,0.0
6989586621679010077,80.28338340158926,89.81017802345005,9.30910921375689,1.0,0.0,0.0,0.0
6989586621679010078,78.6987318509924,91.61394674280983,9.299999159323185,1.0,0.0,0.0,0.0
6989586621679010079,77.13825478722481,93.34762553675466,9.382048983444895,1.0,0.0,0.0,0.0
6989586621679010080,75.44972784884185,95.2136956873531,9.424261296452519,1.0,0.0,0.0,0.0
6989586621679010081,73.85410773440856,96.98177196622457,9.378159079856914,1.0,0.0,0.0,0.0
6989586621679010082,72.42066007323852,98.654548042167,9.318000972657256,1.0,0.0,0.0,0.0
6989586621679010083,70.95141622188058,100.43601009414905,9.311482319649944,1.0,0.0,0.0,0.0
6989586621679010084,69.68459952660274,102.15580185711808,9.313324778187736,1.0,0.0,0.0,0.0
6989586621679010086,67.10358425291042,105.46699555695876,9.253932873614968,1.0,0.0,0.0,0.0
6989586621679010088,63.66388404639954,108.83687442655585,9.332284283987619,1.0,0.0,0.0,0.0
6989586621679010089,61.547337831017224,109.80720678974093,9.31050027675874,1.0,0.0,0.0,0.0
6989586621679010090,59.20186605228718,109.7447374013957,9.291594161006504,1.0,0.0,0.0,0.0
6989586621679010091,57.25038488025286,108.59491824164417,9.221166638657138,1.0,0.0,0.0,0.0
6989586621679010092,56.30048432286334,106.74405056020717,9.184161628129873,1.0,0.0,0.0,0.0
6989586621679010093,56.41460335729377,104.71232730727506,9.178749230341452,1.0,0.0,0.0,0.0
6989586621679010094,57.4323136024603,102.83958003231746,9.244351471602448,1.0,0.0,0.0,0.0
6989586621679010095,59.080192490010006,101.59870206014112,9.201423530352631,1.0,0.0,0.0,0.0
6989586621679010096,61.04305293328629,100.4072044290294,9.254776522577009,1.0,0.0,0.0,0.0
