key,x,y,z,qw,qx,qy,qz
7061644215716937899,34.52912801822453,-209.81084239549338,-2.310741544449074,1.0,0.0,0.0,0.0
7061644215716937900,32.34310859010691,-208.49927928249068,-2.2893133052330934,1.0,0.0,0.0,0.0
7061644215716937901,30.22073099480685,-207.159030048008,-2.2362360211353267,1.0,0.0,0.0,0.0
7061644215716937902,28.15796680417349,-205.76159118020664,-2.184120048757841,1.0,0.0,0.0,0.0
7061644215716937903,26.02135552442148,-204.2352214179926,-2.1575961270449615,1.0,0.0,0.0,0.0
7061644215716937904,24.22942155635759,-202.80876808101735,-1.9926038800601156,1.0,0.0,0.0,0.0
7061644215716937905,22.239568265409876,-201.11902850083476,-1.937912475778557,1.0,0.0,0.0,0.0
7061644215716937906,20.425550450253464,-199.48009864352994,-1.8572187966478928,1.0,0.0,0.0,0.0
7061644215716937907,18.614634205091498,-197.81661443669418,-1.7988805562347698,1.0,0.0,0.0,0.0
7061644215716937908,16.827104685046177,-196.14935294011485,-1.677921035354857,1.0,0.0,0.0,0.0
7061644215716937909,15.008304372335187,-194.4488013147986,-1.6343648220701055,1.0,0.0,0.0,0.0
7061644215716937910,13.278470946854593,-192.8148236724428,-1.5298187798148006,1.0,0.0,0.0,0.0
7061644215716937911,11.597187203233284,-191.183620144669,-1.2815403838879371,1.0,0.0,0.0,0.0
7061644215716937912,9.772666859802765,-189.48605747539523,-1.3323372981656707,1.0,0.0,0.0,0.0
7061644215716937913,8.07992795035352,-187.9138369492302,-1.229813955348661,1.0,0.0,0.0,0.0
7061644215716937914,6.390132513387774,-186.27815570973215,-1.104330648403465,1.0,0.0,0.0,0.0
7061644215716937915,4.687917366299616,-184.61869006611232,-0.9021591830958908,1.0,0.0,0.0,0.0
7061644215716937916,2.996715042617286,-182.99442018510533,-0.7349895234742204,1.0,0.0,0.0,0.0
7061644215716937917,1.2978256778988149,-181.40811837349207,-0.6063948234655994,1.0,0.0,0.0,0.0
7061644215716937918,-0.4235458324712804,-179.83447864428604,-0.4441241980754916,1.0,0.0,0.0,0.0
7061644215716937919,-2.1553747980257834,-178.2779362518996,-0.2982644881215823,1.0,0.0,0.0,0.0
7061644215716937920,-3.93617571851262,-176.68647345530303,-0.12206889151316123,1.0,0.0,0.0,0.0
7061644215716937921,-5.684446102805412,-175.128921452361,0.04028462746319247,1.0,0.0,0.0,0.0
7061644215716937922,-7.395998770714507,-173.62004137045844,0.20396016638913675,1.0,0.0,0.0,0.0
7061644215716937923,-9.131218865047078,-172.0524833128311,0.41224748023777125,1.0,0.0,0.0,0.0
7061644215716937924,-10.921119650551173,-170.45130401127378,0.5799210757407123,1.0,0.0,0.0,0.0
7061644215716937925,-12.5862320935898,-168.9525535608806,0.7934437428373182,1.0,0.0,0.0,0.0
7061644215716937926,-14.24605058616523,-167.47010504386063,0.9603833273247394,1.0,0.0,0.0,0.0
7061644215716937927,-15.91631611269835,-165.93551836582478,1.1966191933874342,1.0,0.0,0.0,0.0
7061644215716937928,-17.650618117980144,-164.3455265429467,1.422343361446852,1.0,0.0,0.0,0.0
7061644215716937929,-19.31706920128893,-162.84836545330916,1.6365298215373079,1.0,0.0,0.0,0.0
7061644215716937930,-20.974440211870053,-161.38436364575475,1.7937148085065515,1.0,0.0,0.0,0.0
7061644215716937931,-22.619718848561337,-159.9534754665359,2.017738641397092,1.0,0.0,0.0,0.0
7061644215716937932,-24.273502984483088,-158.50387236640282,2.191920785176002,1.0,0.0,0.0,0.0
7061644215716937933,-25.92323776955552,-157.04172387709764,2.4057749891783438,1.0,0.0,0.0,0.0
7061644215716937934,-27.50875777416072,-155.6031488726676,2.649104463787698,1.0,0.0,0.0,0.0
7061644215716937935,-29.077433586029223,-154.13556017592623,2.897788831164757,1.0,0.0,0.0,0.0
7061644215716937936,-30.61280357393805,-152.6994979231315,3.169425079002196,1.0,0.0,0.0,0.0
7061644215716937937,-32.223075669122764,-151.2343633561434,3.38760995134454,1.0,0.0,0.0,0.0
7061644215716937938,-33.67174031334524,-149.84141548617959,3.5717791754435795,1.0,0.0,0.0,0.0
7061644215716937939,-35.43264470100416,-148.1374744816744,3.8952302740784117,1.0,0.0,0.0,0.0
7061644215716937940,-37.13404172874189,-146.4217144882742,4.094215396578569,1.0,0.0,0.0,0.0
7061644215716937941,-38.81752344751319,-144.70914757988217,4.377514558051067,1.0,0.0,0.0,0.0
7061644215716937942,-40.46597681574701,-142.93737188370474,4.604764637138335,1.0,0.0,0.0,0.0
7061644215716937943,-42.11172926789099,-141.23910289016578,4.833069993420683,1.0,0.0,0.0,0.0
7061644215716937944,-43.77899871059418,-139.59282732957314,5.079251928885436,1.0,0.0,0.0,0.0
7061644215716937945,-45.5293798409293,-137.96923602073406,5.347774389971855,1.0,0.0,0.0,0.0
7061644215716937946,-47.232934221816876,-136.3451668958786,5.562791335944119,1.0,0.0,0.0,0.0
7061644215716937947,-48.90447391485369,-134.6188689393574,5.7748241676975995,1.0,0.0,0.0,0.0
7061644215716937948,-50.48314240600954,-132.75852151675238,6.000812447808026,1.0,0.0,0.0,0.0
7061644215716937949,-51.67793313911815,-131.09020823116904,6.151065291106311,1.0,0.0,0.0,0.0
7061644215716937950,-52.68161127869575,-129.51265033684783,6.349096081682163,1.0,0.0,0.0,0.0
7061644215716937951,-53.861050480969006,-127.65532379757445,6.539771608319412,1.0,0.0,0.0,0.0
7061644215716937952,-55.069996693232405,-125.54462762839155,6.772917930907205,1.0,0.0,0.0,0.0
7061644215716937953,-55.949397217063485,-123.76862109938821,6.975848404170213,1.0,0.0,0.0,0.0
7061644215716937954,-56.88300493022834,-121.81550338389648,7.158449922951425,1.0,0.0,0.0,0.0
7061644215716937955,-57.6598762955903,-119.98572631111774,7.3709557964108265,1.0,0.0,0.0,0.0
7061644215716937956,-58.537366316529486,-117.72754601709659,7.622368255753977,1.0,0.0,0.0,0.0
7061644215716937957,-59.31244328327987,-115.43999146664204,7.874202136139504,1.0,0.0,0.0,0.0
7061644215716937958,-59.9931795689901,-113.17832411220462,8.1154865737572,1.0,0.0,0.0,0.0
7061644215716937959,-60.6001219458174,-110.86302014056119,8.33648151295953,1.0,0.0,0.0,0.0
7061644215716937960,-61.09526695897449,-108.60891625098101,8.579347546837853,1.0,0.0,0.0,0.0
7061644215716937961,-61.57482423965048,-106.22343753769464,8.79088586449042,1.0,0.0,0.0,0.0
7061644215716937962,-61.981223515082156,-103.87750247602169,8.981174834252466,1.0,0.0,0.0,0.0
7061644215716937963,-62.28607273165225,-101.50462597504381,9.18402910335757,1.0,0.0,0.0,0.0
7061644215716937964,-62.51147118946951,-99.13589031452587,9.392509874352097,1.0,0.0,0.0,0.0
7061644215716937965,-62.62717272309898,-96.78084710767295,9.614783178146535,1.0,0.0,0.0,0.0
7061644215716937966,-62.625035587034695,-94.40346725778731,9.827286006274399,1.0,0.0,0.0,0.0
7061644215716937967,-62.5085863878518,-92.01611018455918,10.019393074061078,1.0,0.0,0.0,0.0
7061644215716937969,-61.93007283779882,-87.22853605356129,10.550151883024483,1.0,0.0,0.0,0.0
7061644215716937970,-61.58149239957274,-84.88505745963512,10.621587303358353,1.0,0.0,0.0,0.0
7061644215716937971,-61.20975358667195,-82.59585898057786,10.832657905642643,1.0,0.0,0.0,0.0
7061644215716937972,-60.88956946827471,-80.35770292506292,10.99288244884608,1.0,0.0,0.0,0.0
7061644215716937973,-60.6478935200501,-78.04185526881831,11.187091283774711,1.0,0.0,0.0,0.0
7061644215716937974,-60.395043072591335,-75.64769793402573,11.36518202351458,1.0,0.0,0.0,0.0
7061644215716937975,-60.12143734889552,-73.27060175644458,11.55610937250342,1.0,0.0,0.0,0.0
7061644215716937976,-59.779709757635025,-70.90640785962273,11.73663065785903,1.0,0.0,0.0,0.0
7061644215716937977,-59.50395646606967,-68.51623192390153,11.957650159410994,1.0,0.0,0.0,0.0
7061644215716937978,-59.272783471192696,-66.16186133873897,12.182560086760336,1.0,0.0,0.0,0.0
7061644215716937979,-59.02601918669549,-63.880322235654326,12.367886349290238,1.0,0.0,0.0,0.0
7061644215716937980,-58.661569043065825,-61.69298440746858,12.54606545439589,1.0,0.0,0.0,0.0
7061644215716937981,-58.02581960084102,-59.40067681325267,12.763594086933342,1.0,0.0,0.0,0.0
7061644215716937982,-57.0975114012174,-57.579777909336315,12.874108812418173,1.0,0.0,0.0,0.0
7061644215716937983,-55.84982248342623,-55.92043953929187,12.972983992885258,1.0,0.0,0.0,0.0
7061644215716937984,-54.22610063685853,-54.4353451859638,13.04334019994225,1.0,0.0,0.0,0.0
7061644215716937985,-52.27846656861974,-53.215086757903926,13.088794169285846,1.0,0.0,0.0,0.0
7061644215716937986,-50.02869114016355,-52.364235393363884,13.103281518522474,1.0,0.0,0.0,0.0
7061644215716937987,-47.72383621659736,-51.95109044505177,13.035600828180193,1.0,0.0,0.0,0.0
7061644215716937988,-45.41773430639203,-51.642248734062555,12.917916051689774,1.0,0.0,0.0,0.0
7061644215716937989,-43.27332661740263,-51.410672996732195,12.746538263948588,1.0,0.0,0.0,0.0
7061644215716937990,-40.91467417267914,-51.24723466823774,12.588201182522077,1.0,0.0,0.0,0.0
7061644215716937991,-38.70380011563058,-51.24061348524845,12.519041335107616,1.0,0.0,0.0,0.0
7061644215716937992,-36.595371928576114,-51.53356090757785,12.414149081700838,1.0,0.0,0.0,0.0
7061644215716937993,-34.523016448549704,-51.648449006904386,12.189396255109115,1.0,0.0,0.0,0.0
7061644215716937994,-32.52911386138061,-51.226001313079,12.178430976103794,1.0,0.0,0.0,0.0
7061644215716937995,-30.819713436351467,-50.04549349551068,12.162159563642836,1.0,0.0,0.0,0.0
7061644215716937996,-29.451981055494002,-48.0715057180473,12.083889610436861,1.0,0.0,0.0,0.0
7061644215716937997,-28.96389705122303,-46.1177355939454,12.164667090800226,1.0,0.0,0.0,0.0
7061644215716937998,-28.788089588085942,-44.02704705373253,12.328371813186823,1.0,0.0,0.0,0.0
7061644215716937999,-28.611473153332216,-41.85007471352818,12.445637834924748,1.0,0.0,0.0,0.0
7061644215716938000,-28.36393666316375,-39.565435486396346,12.570370373227655,1.0,0.0,0.0,0.0
7061644215716938001,-28.106359018105017,-37.2168324720488,12.75000859176534,1.0,0.0,0.0,0.0
7061644215716938002,-27.81919006886375,-34.84620112487787,12.850524477314755,1.0,0.0,0.0,0.0
7061644215716938003,-27.674367558155446,-32.708496054473294,13.005083226574989,1.0,0.0,0.0,0.0
