key,x,y,z,qw,qx,qy,qz
7205759403792793654,110.34122121367001,73.62255440365688,7.929060857024914,1.0,0.0,0.0,0.0
7205759403792793655,110.37268998970865,76.08962777285561,7.946962895281893,1.0,0.0,0.0,0.0
7205759403792793656,109.92717650929072,78.59507923627929,7.914442101388089,1.0,0.0,0.0,0.0
7205759403792793657,109.07604996911002,80.7743176526659,7.91136136420981,1.0,0.0,0.0,0.0
7205759403792793658,107.84173677432804,82.87488607932788,7.8415460011672105,1.0,0.0,0.0,0.0
7205759403792793659,106.21755776466311,84.80375817706383,7.860503346541119,1.0,0.0,0.0,0.0
7205759403792793660,104.39207893846014,86.67621173997571,7.829180778509133,1.0,0.0,0.0,0.0
7205759403792793661,102.56479621052102,88.40448455058946,7.87644464753957,1.0,0.0,0.0,0.0
7205759403792793662,100.71387904103757,90.11550205308512,7.877482983606145,1.0,0.0,0.0,0.0
7205759403792793663,99.24390075890297,91.52600472006743,7.8611183575106685,1.0,0.0,0.0,0.0
7205759403792793664,97.80888290980958,92.94825759606957,7.846920963018233,1.0,0.0,0.0,0.0
7205759403792793665,95.9486451238429,94.84410859862778,7.819686423441601,1.0,0.0,0.0,0.0
7205759403792793666,94.53779985730586,96.33226358576553,7.8344100136185775,1.0,0.0,0.0,0.0
7205759403792793667,92.63148062514117,98.22802796409478,7.835884331568118,1.0,0.0,0.0,0.0
7205759403792793668,91.17415720262264,99.65105695439763,7.825553091578636,1.0,0.0,0.0,0.0
7205759403792793669,89.7143743205622,101.05714499148715,7.799681635531823,1.0,0.0,0.0,0.0
7205759403792793670,87.78678545458544,102.85429134181274,7.865687231493406,1.0,0.0,0.0,0.0
7205759403792793671,86.25081436440026,104.23453642434625,7.842405899287094,1.0,0.0,0.0,0.0
7205759403792793672,84.75313248903652,105.6363728802913,7.82263232551683,1.0,0.0,0.0,0.0
7205759403792793673,82.7877484704356,107.46458152173011,7.854872634038168,1.0,0.0,0.0,0.0
7205759403792793674,81.28741870700661,108.90500772928198,7.938491252065048,1.0,0.0,0.0,0.0
7205759403792793675,79.78962873626567,110.37645393927404,7.90690021367574,1.0,0.0,0.0,0.0
7205759403792793676,77.87830591701422,112.2763714623993,7.94455784269359,1.0,0.0,0.0,0.0
7205759403792793677,76.04965752071168,114.19295416698411,7.967655290194779,1.0,0.0,0.0,0.0
7205759403792793678,74.3328808798768,115.87549095103577,7.970156510273821,1.0,0.0,0.0,0.0
7205759403792793679,72.63797570560544,117.19259422543374,7.965108729467066,1.0,0.0,0.0,0.0
7205759403792793680,70.59388685586667,117.98513803417961,8.038319159684537,1.0,0.0,0.0,0.0
7205759403792793681,68.56354220868096,117.62212891846579,8.040216537166371,1.0,0.0,0.0,0.0
7205759403792793682,66.61540178599971,116.67611578550896,8.091382862710645,1.0,0.0,0.0,0.0
7205759403792793683,64.89136363588561,115.33173444536695,8.07524357554154,1.0,0.0,0.0,0.0
7205759403792793684,63.755890021407005,113.6981628259997,8.079580991957975,1.0,0.0,0.0,0.0
7205759403792793685,63.28733280744529,111.61268782365455,8.090247863845326,1.0,0.0,0.0,0.0
7205759403792793686,63.85540962695073,109.4610773802497,8.120514311090922,1.0,0.0,0.0,0.0
7205759403792793687,64.96948812667337,107.76289540154048,8.034299130128709,1.0,0.0,0.0,0.0
7205759403792793688,66.28139293643217,106.21216878391526,7.9906338098181475,1.0,0.0,0.0,0.0
7205759403792793689,67.94128961857595,104.51733751565052,8.075919822031551,1.0,0.0,0.0,0.0
7205759403792793690,69.78967091608872,102.94699991938299,8.028997921648225,1.0,0.0,0.0,0.0
7205759403792793691,71.4292492001897,101.61953414506685,8.029267354894394,1.0,0.0,0.0,0.0
7205759403792793692,73.01602718510435,100.22545584836782,8.009420750500091,1.0,0.0,0.0,0.0
7205759403792793693,74.46998971674675,98.61238266259036,8.041784469189768,1.0,0.0,0.0,0.0
7205759403792793694,76.16695064311702,96.88556472041962,7.998740375654377,1.0,0.0,0.0,0.0
7205759403792793695,77.65769726258833,95.2973316997142,8.112869294878006,1.0,0.0,0.0,0.0
7205759403792793696,79.14661470156295,93.64312167182037,7.982816945961744,1.0,0.0,0.0,0.0
7205759403792793697,80.82855087911378,91.80551689981327,8.006378840893303,1.0,0.0,0.0,0.0
7205759403792793698,82.49440282437753,90.0346492640219,8.05937926647454,1.0,0.0,0.0,0.0
7205759403792793699,84.24419469539258,88.15612525176097,7.994321662508998,1.0,0.0,0.0,0.0
7205759403792793700,86.02377571666824,86.34297891434154,7.969750643395087,1.0,0.0,0.0,0.0
7205759403792793701,87.81527568208156,84.50885755894568,7.9419573239927646,1.0,0.0,0.0,0.0
7205759403792793702,89.61933944301055,82.53512656878972,7.91057085427144,1.0,0.0,0.0,0.0
7205759403792793703,91.42521712039182,80.58122962889638,7.933094853126967,1.0,0.0,0.0,0.0
7205759403792793704,93.46313057806462,78.57152244713816,7.917502390133431,1.0,0.0,0.0,0.0
7205759403792793705,95.26429873534141,76.97219248136581,7.863494054649626,1.0,0.0,0.0,0.0
7205759403792793706,96.75646546782139,75.3093290180167,7.819254428207774,1.0,0.0,0.0,0.0
7205759403792793707,98.64380171334822,73.29831875536917,7.755857997516408,1.0,0.0,0.0,0.0
7205759403792793708,100.41858731779217,71.41313077242405,7.8412708724282245,1.0,0.0,0.0,0.0
7205759403792793709,101.79951823245341,69.84749875792686,7.847225573808748,1.0,0.0,0.0,0.0
7205759403792793710,103.15442162017641,68.2420387223409,7.855707716807839,1.0,0.0,0.0,0.0
7205759403792793711,104.54864473492162,66.63207885004033,7.812842884065717,1.0,0.0,0.0,0.0
7205759403792793712,105.91051188808262,65.15769264133039,7.8024571654275805,1.0,0.0,0.0,0.0
7205759403792793713,107.76219059178348,63.24730641234492,7.780436781302084,1.0,0.0,0.0,0.0
7205759403792793714,109.24858179143324,61.7385444461969,7.799350052473597,1.0,0.0,0.0,0.0
7205759403792793715,110.72250123575418,60.23354874874293,7.774925072247825,1.0,0.0,0.0,0.0
7205759403792793716,112.54796396119103,58.33561752590664,7.792081433407118,1.0,0.0,0.0,0.0
7205759403792793717,114.25038789667502,56.52047260595704,7.813213701170543,1.0,0.0,0.0,0.0
7205759403792793718,115.69033083021645,54.92351295098196,7.81528494173663,1.0,0.0,0.0,0.0
7205759403792793719,117.17698551217251,53.32686665610774,7.85230861339124,1.0,0.0,0.0,0.0
7205759403792793720,118.70032244030318,51.729352793451326,7.819678443775177,1.0,0.0,0.0,0.0
7205759403792793721,120.36855813576996,49.97765692115174,7.8425114192512755,1.0,0.0,0.0,0.0
7205759403792793722,121.76065966459485,48.507739689184405,7.88147716444135,1.0,0.0,0.0,0.0
7205759403792793723,123.17228366963032,47.0011488525273,7.880496572046122,1.0,0.0,0.0,0.0
7205759403792793724,124.66017338967958,45.45586505633585,7.876597660853469,1.0,0.0,0.0,0.0
7205759403792793725,126.13438703610423,43.95144590242224,7.895919862265119,1.0,0.0,0.0,0.0
7205759403792793726,127.57289369210811,42.401502451933176,8.03088170363818,1.0,0.0,0.0,0.0
7205759403792793727,129.01526604997733,40.84478031352251,8.222536408171987,1.0,0.0,0.0,0.0
7205759403792793728,130.41617702814472,39.377288074920315,8.448718199914936,1.0,0.0,0.0,0.0
7205759403792793729,132.41486164593445,37.55006091498914,8.551426430953427,1.0,0.0,0.0,0.0
7205759403792793730,133.97684390423987,35.644097643637124,8.573849927085876,1.0,0.0,0.0,0.0
7205759403792793731,135.3266785387061,34.12294317616242,8.598061447909346,1.0,0.0,0.0,0.0
7205759403792793732,136.80985998047439,32.62785972915444,8.598399677196795,1.0,0.0,0.0,0.0
7205759403792793733,138.43719004353332,31.047047236866,8.573442592459733,1.0,0.0,0.0,0.0
7205759403792793734,140.06686213948106,29.583530253418157,8.560071310413772,1.0,0.0,0.0,0.0
7205759403792793735,141.5608826139788,28.00143564248858,8.613996373563912,1.0,0.0,0.0,0.0
7205759403792793736,143.27524855390598,26.326607098417778,8.661461403241614,1.0,0.0,0.0,0.0
7205759403792793737,145.04448830939188,24.658190052192587,8.654416384039738,1.0,0.0,0.0,0.0
7205759403792793738,146.74187608182575,22.92955507628673,8.653437816094621,1.0,0.0,0.0,0.0
7205759403792793739,148.46552803349374,21.130320282247677,8.608289654162116,1.0,0.0,0.0,0.0
7205759403792793740,150.2735938759354,19.34130815733963,8.581180396669476,1.0,0.0,0.0,0.0
7205759403792793741,152.21341403196612,17.579158488336528,8.518923945827998,1.0,0.0,0.0,0.0
7205759403792793742,154.23660438938342,15.792056719042938,8.478388203802627,1.0,0.0,0.0,0.0
7205759403792793743,156.2201369946839,14.027584054924862,8.40941779559227,1.0,0.0,0.0,0.0
7205759403792793744,157.73626767413214,12.649841881784605,8.34068499449059,1.0,0.0,0.0,0.0
7205759403792793745,159.2499604552272,11.251359136910974,8.310239034067585,1.0,0.0,0.0,0.0
7205759403792793746,160.82170683619907,9.843032505280409,8.28109778709004,1.0,0.0,0.0,0.0
7205759403792793747,162.42423160387895,8.48714745286314,8.203139235270969,1.0,0.0,0.0,0.0
7205759403792793748,164.45546140674062,6.808654575672488,8.233033942353838,1.0,0.0,0.0,0.0
7205759403792793749,166.07070710766016,5.34049239930068,8.153578223597915,1.0,0.0,0.0,0.0
7205759403792793750,167.99823437003886,3.516546247888214,8.079419102022461,1.0,0.0,0.0,0.0
7205759403792793751,169.46491826168463,2.0871858656236184,7.981724512713246,1.0,0.0,0.0,0.0
7205759403792793752,171.4660881273984,0.0857587831973277,7.968506779856342,1.0,0.0,0.0,0.0
7205759403792793753,173.41287927869186,-1.7720680413089787,7.9291378611164225,1.0,0.0,0.0,0.0
7205759403792793754,174.92887902508713,-3.228394218111833,7.809260394300254,1.0,0.0,0.0,0.0
7205759403792793755,176.42686613156192,-4.682358296811867,7.869471194748284,1.0,0.0,0.0,0.0
7205759403792793756,177.96897405399926,-6.146847535939777,7.807067574603037,1.0,0.0,0.0,0.0
7205759403792793757,179.49158866870786,-7.575906522627838,7.728339381665936,1.0,0.0,0.0,0.0
7205759403792793758,180.9732187384806,-8.985140375773852,7.652357753319741,1.0,0.0,0.0,0.0
7205759403792793759,182.44287718627226,-10.417490602304044,7.651417620115731,1.0,0.0,0.0,0.0
7205759403792793760,183.9231754566608,-11.815480736632148,7.611456791430968,1.0,0.0,0.0,0.0
7205759403792793761,185.36242722378233,-13.247203846401769,7.56954962217488,1.0,0.0,0.0,0.0
7205759403792793762,186.79309320737065,-14.672193525344685,7.620077347751197,1.0,0.0,0.0,0.0
7205759403792793763,188.23446560862382,-16.097667041998715,7.621934397308148,1.0,0.0,0.0,0.0
7205759403792793764,189.71646242206788,-17.562891092834118,7.586530266284295,1.0,0.0,0.0,0.0
7205759403792793765,191.09575564676035,-19.02363343383942,7.567885208123037,1.0,0.0,0.0,0.0
7205759403792793766,193.2346792875007,-20.80133562887182,7.552312966681323,1.0,0.0,0.0,0.0
7205759403792793767,195.23530888393552,-22.293450987394877,7.473648352573887,1.0,0.0,0.0,0.0
7205759403792793768,197.48216062973825,-23.800126600252813,7.416554989154826,1.0,0.0,0.0,0.0
7205759403792793769,199.67582677365144,-25.328525040774387,7.353575141352137,1.0,0.0,0.0,0.0
7205759403792793770,201.73221320465245,-26.9469946110394,7.325927195087165,1.0,0.0,0.0,0.0
7205759403792793771,203.41235051604866,-28.24871644992005,7.304840431472557,1.0,0.0,0.0,0.0
7205759403792793772,205.5046187101846,-29.813213252301352,7.332128816064705,1.0,0.0,0.0,0.0
7205759403792793773,207.21724322779036,-31.02137194242881,7.330537859446953,1.0,0.0,0.0,0.0
7205759403792793774,209.49053204262273,-32.44955894343214,7.321581672865264,1.0,0.0,0.0,0.0
7205759403792793775,211.257912970477,-33.512665289069176,7.340949807162755,1.0,0.0,0.0,0.0
7205759403792793776,213.60827431539965,-34.74375214643728,7.3414733666158,1.0,0.0,0.0,0.0
7205759403792793777,216.09172008933763,-35.924802691239165,7.338852484050744,1.0,0.0,0.0,0.0
7205759403792793778,218.6221269048564,-36.97674216221772,7.323111872058256,1.0,0.0,0.0,0.0
7205759403792793779,220.5196261798526,-37.7546766321233,7.332657173593203,1.0,0.0,0.0,0.0
7205759403792793780,222.9344514189107,-38.788390601513775,7.356423959043121,1.0,0.0,0.0,0.0
7205759403792793781,225.30393617968912,-39.82501880824953,7.3538069644258,1.0,0.0,0.0,0.0
7205759403792793782,227.60403866403044,-40.85270017405446,7.386405949900057,1.0,0.0,0.0,0.0
7205759403792793783,229.70808465120714,-41.842570654694825,7.406661846135377,1.0,0.0,0.0,0.0
7205759403792793784,231.5686392440001,-42.96246266890055,7.426786965095399,1.0,0.0,0.0,0.0
7205759403792793785,233.14068393689863,-44.37617947047288,7.426497788677891,1.0,0.0,0.0,0.0
7205759403792793786,234.56389549815606,-46.399110892704584,7.440126285300241,1.0,0.0,0.0,0.0
7205759403792793787,235.64548423327437,-48.60648052172673,7.430187721428154,1.0,0.0,0.0,0.0
7205759403792793788,236.33473785504916,-50.79524815603519,7.380585981748689,1.0,0.0,0.0,0.0
7205759403792793789,236.81332930450597,-53.26126871612281,7.417993169100969,1.0,0.0,0.0,0.0
7205759403792793790,236.97139501690967,-55.416192698258655,7.39364974936352,1.0,0.0,0.0,0.0
7205759403792793791,236.96273841561543,-57.6255544464957,7.385250156675461,1.0,0.0,0.0,0.0
7205759403792793792,236.84901802026243,-59.876184237095764,7.415929159577652,1.0,0.0,0.0,0.0
7205759403792793793,236.6658094410017,-62.20994920427615,7.424579332034854,1.0,0.0,0.0,0.0
7205759403792793794,236.5141658350916,-64.59296539468401,7.460960220507374,1.0,0.0,0.0,0.0
7205759403792793795,236.5664791147055,-67.03998957807677,7.48757171937423,1.0,0.0,0.0,0.0
7205759403792793796,236.78627767842548,-69.4808271959791,7.522474212973073,1.0,0.0,0.0,0.0
7205759403792793797,237.12805827753354,-71.93274840091851,7.57444872702384,1.0,0.0,0.0,0.0
7205759403792793798,237.60057766316314,-74.4298691916182,7.595556471200589,1.0,0.0,0.0,0.0
7205759403792793799,238.22673525456915,-76.96436836802665,7.631390032823288,1.0,0.0,0.0,0.0
7205759403792793800,238.934951126935,-79.38318192578326,7.702725660220673,1.0,0.0,0.0,0.0
7205759403792793801,239.74166118826452,-81.86418347462018,7.718427918485445,1.0,0.0,0.0,0.0
7205759403792793802,240.68144274355973,-84.29748164657367,7.789687569451596,1.0,0.0,0.0,0.0
7205759403792793803,241.69295117211033,-86.64487909236705,7.806410414618152,1.0,0.0,0.0,0.0
7205759403792793804,242.82043955079124,-89.0316796400142,7.875558688208988,1.0,0.0,0.0,0.0
7205759403792793805,244.06545162031918,-91.32664134710936,7.941521404935019,1.0,0.0,0.0,0.0
7205759403792793806,245.44782804458123,-93.61532283050474,8.026100542037996,1.0,0.0,0.0,0.0
7205759403792793807,246.927111360595,-95.79970088297235,8.07213514541227,1.0,0.0,0.0,0.0
7205759403792793808,248.5616285858482,-97.95779593078728,8.136424385404702,1.0,0.0,0.0,0.0
7205759403792793809,250.2494583717433,-99.92146047085184,8.224302070937565,1.0,0.0,0.0,0.0
7205759403792793810,251.9852589653802,-101.85938476590533,8.283028424940893,1.0,0.0,0.0,0.0
7205759403792793811,253.83411397743058,-103.64975320022712,8.382178848977723,1.0,0.0,0.0,0.0
7205759403792793812,255.79525315358023,-105.32544254923717,8.43841616898059,1.0,0.0,0.0,0.0
7205759403792793813,257.8191965668194,-106.92737002301746,8.511661204296168,1.0,0.0,0.0,0.0
7205759403792793814,259.8588364484828,-108.3844241588061,8.587742416674587,1.0,0.0,0.0,0.0
7205759403792793815,261.8422025883477,-109.71562327037803,8.65852181607987,1.0,0.0,0.0,0.0
7205759403792793816,263.8890731952145,-111.0579262074066,8.694026302454583,1.0,0.0,0.0,0.0
7205759403792793817,265.95664835935935,-112.31659908198851,8.750026523772782,1.0,0.0,0.0,0.0
7205759403792793818,267.87200084917384,-113.31344295386053,8.821262996581126,1.0,0.0,0.0,0.0
7205759403792793819,270.0616713968915,-114.37934047305514,8.875170412460044,1.0,0.0,0.0,0.0
7205759403792793820,272.1065406113779,-115.35072880061523,8.943654694924438,1.0,0.0,0.0,0.0
7205759403792793821,273.9704586140422,-116.21541500864498,9.025942224619719,1.0,0.0,0.0,0.0
7205759403792793822,275.8136842410138,-117.06991159551265,9.159523069784106,1.0,0.0,0.0,0.0
7205759403792793823,277.6977801936577,-117.96249238599992,9.129707600919778,1.0,0.0,0.0,0.0
7205759403792793824,279.6077020978259,-118.85503501840799,9.183567760883586,1.0,0.0,0.0,0.0
7205759403792793825,281.5712267603617,-119.83072498451553,9.32932396643789,1.0,0.0,0.0,0.0
7205759403792793826,283.5120313055011,-120.89267523760935,9.339281535658774,1.0,0.0,0.0,0.0
7205759403792793827,285.29948042537836,-121.88993142644937,9.418339472391844,1.0,0.0,0.0,0.0
7205759403792793828,287.24247697927166,-123.03383602415745,9.461930490988516,1.0,0.0,0.0,0.0
7205759403792793829,289.2833765493283,-124.315217938566,9.4829808812095,1.0,0.0,0.0,0.0
7205759403792793830,291.0165353140517,-125.44263378975224,9.405538058811832,1.0,0.0,0.0,0.0
7205759403792793831,293.05351670772046,-126.84232196900157,9.301849012650951,1.0,0.0,0.0,0.0
7205759403792793832,295.0435975005668,-128.24384975693283,9.214636128349122,1.0,0.0,0.0,0.0
7205759403792793833,297.044021920722,-129.69312987615956,9.112445369853587,1.0,0.0,0.0,0.0
7205759403792793834,299.01212706591645,-131.2352804534589,8.973636206118673,1.0,0.0,0.0,0.0
7205759403792793835,300.58375180083704,-132.49742063157777,8.866837132116219,1.0,0.0,0.0,0.0
7205759403792793836,302.27826745375097,-133.70927984970047,8.788373677960696,1.0,0.0,0.0,0.0
7205759403792793837,304.08394860949727,-134.84317354298284,8.669167643588146,1.0,0.0,0.0,0.0
7205759403792793838,305.9052878204356,-135.96567787959447,8.572014155418064,1.0,0.0,0.0,0.0
7205759403792793839,307.845284760997,-137.07863346835137,8.4806476127943,1.0,0.0,0.0,0.0
7205759403792793840,309.79930415384985,-138.1292174137338,8.380310084376559,1.0,0.0,0.0,0.0
7205759403792793841,311.7236832489214,-139.2153421480168,8.305111853469333,1.0,0.0,0.0,0.0
7205759403792793842,313.5482501486201,-140.41735985817294,8.228988828334383,1.0,0.0,0.0,0.0
7205759403792793843,315.2286912306053,-141.6229074060907,8.121356567216514,1.0,0.0,0.0,0.0
7205759403792793844,317.0468838073297,-143.10337795808042,7.994693694741245,1.0,0.0,0.0,0.0
7205759403792793845,318.7881903367098,-144.743444665264,7.841810670941663,1.0,0.0,0.0,0.0
7205759403792793846,320.2300589296464,-146.25510647817052,7.727229209159755,1.0,0.0,0.0,0.0
7205759403792793847,321.6653026822863,-147.86509791837125,7.622472046492272,1.0,0.0,0.0,0.0
7205759403792793848,322.92135134531884,-149.56212653543534,7.546500611140988,1.0,0.0,0.0,0.0
7205759403792793849,323.98577017974964,-151.4353145802958,7.436759665110518,1.0,0.0,0.0,0.0
7205759403792793850,323.73796954993605,-153.6157405186979,7.2874409208834665,1.0,0.0,0.0,0.0
7205759403792793851,322.04372211476937,-154.73286552277688,7.1573583953223805,1.0,0.0,0.0,0.0
7205759403792793852,320.00022681454004,-154.31143888088127,7.174328729821502,1.0,0.0,0.0,0.0
7205759403792793853,318.32299137383825,-152.8923180079921,7.302266335497789,1.0,0.0,0.0,0.0
7205759403792793854,317.0055773522056,-151.2421223204138,7.436598769065867,1.0,0.0,0.0,0.0
7205759403792793855,315.7887273989472,-149.4512299527574,7.5534183029292,1.0,0.0,0.0,0.0
7205759403792793856,314.57555002791446,-147.6614998309553,7.699195164730731,1.0,0.0,0.0,0.0
7205759403792793857,313.3607940540507,-145.794321901985,7.834798580917099,1.0,0.0,0.0,0.0
7205759403792793858,311.89171076707527,-144.19486954843373,7.974069479519859,1.0,0.0,0.0,0.0
7205759403792793859,310.2619363478376,-142.75767451001394,8.115155052418691,1.0,0.0,0.0,0.0
7205759403792793860,308.6797802606199,-141.28982576153786,8.266132458075049,1.0,0.0,0.0,0.0
7205759403792793861,307.02724531277113,-139.88484528129408,8.398662650779277,1.0,0.0,0.0,0.0
7205759403792793862,305.17839477183935,-138.6172542081342,8.509102583794805,1.0,0.0,0.0,0.0
7205759403792793863,303.419865222973,-137.59891420705162,8.59290076716871,1.0,0.0,0.0,0.0
7205759403792793864,301.53985279667563,-136.6474474330501,8.698060664848347,1.0,0.0,0.0,0.0
7205759403792793865,299.5600592826457,-135.70138486280518,8.797425187430802,1.0,0.0,0.0,0.0
7205759403792793866,297.4954980815209,-134.81841788606872,8.890124428914397,1.0,0.0,0.0,0.0
7205759403792793867,295.34608040967106,-133.99486332680743,8.991028878051939,1.0,0.0,0.0,0.0
7205759403792793868,293.10601665839033,-133.06260490883622,9.076410012026816,1.0,0.0,0.0,0.0
7205759403792793869,291.252499647905,-132.16145333982067,9.138663494397536,1.0,0.0,0.0,0.0
7205759403792793870,289.4240480012343,-131.22364877776877,9.235082499945696,1.0,0.0,0.0,0.0
7205759403792793871,287.59240982647265,-130.24637628794477,9.261861219821954,1.0,0.0,0.0,0.0
7205759403792793872,285.5985180777231,-129.36229348170076,9.266199591790935,1.0,0.0,0.0,0.0
7205759403792793873,283.5368177523867,-128.4355214501876,9.258783289918712,1.0,0.0,0.0,0.0
7205759403792793874,281.5259254788743,-127.3848726183352,9.23222340778486,1.0,0.0,0.0,0.0
7205759403792793875,279.7953771891334,-126.21116272881454,9.285896453105545,1.0,0.0,0.0,0.0
