key,x,y,z,qw,qx,qy,qz
7277816997830721555,110.95535359428096,11.105465123642897,5.995836301514825,1.0,0.0,0.0,0.0
7277816997830721556,112.57201178062911,12.562980556567068,6.162137377467105,1.0,0.0,0.0,0.0
7277816997830721557,114.19762936444252,14.008978953371669,6.336792790585881,1.0,0.0,0.0,0.0
7277816997830721558,115.84308377571666,15.427282193206548,6.510482937905625,1.0,0.0,0.0,0.0
7277816997830721559,117.49771156584791,16.862706488245138,6.678395361867238,1.0,0.0,0.0,0.0
7277816997830721560,119.07098903411801,18.28527551596978,6.85497769092656,1.0,0.0,0.0,0.0
7277816997830721561,120.59316505694682,19.847182248069995,7.033340840334923,1.0,0.0,0.0,0.0
7277816997830721562,122.00378451998907,21.398539533092745,7.198453543395784,1.0,0.0,0.0,0.0
7277816997830721563,123.53089345652984,23.218893156463277,7.338151905566636,1.0,0.0,0.0,0.0
7277816997830721564,124.88704440083879,24.848422810548623,7.4820281061949405,1.0,0.0,0.0,0.0
7277816997830721565,126.22668417818178,26.45056085859081,7.651764846964339,1.0,0.0,0.0,0.0
7277816997830721566,127.55503877100297,28.084211161149486,7.815007932078547,1.0,0.0,0.0,0.0
7277816997830721567,128.948728544162,29.803941394927037,7.958470566330526,1.0,0.0,0.0,0.0
7277816997830721568,129.89307976548838,31.693888625367325,8.136273425188373,1.0,0.0,0.0,0.0
7277816997830721569,130.09475275614466,33.89083257029822,8.242215375758342,1.0,0.0,0.0,0.0
7277816997830721570,129.40030148746044,35.96296711916456,8.356573181425453,1.0,0.0,0.0,0.0
7277816997830721571,128.04580833965596,37.78822588508939,8.299300706455162,1.0,0.0,0.0,0.0
7277816997830721572,126.38469226368959,39.67419430072831,8.06903565675093,1.0,0.0,0.0,0.0
7277816997830721573,124.88237587281233,41.05911636474201,7.955701282486576,1.0,0.0,0.0,0.0
7277816997830721574,123.18610124385563,42.67430828701902,7.806267225862241,1.0,0.0,0.0,0.0
7277816997830721575,121.47723133027904,44.372239202993796,7.826467673783123,1.0,0.0,0.0,0.0
7277816997830721576,119.76059059752593,46.15021588267935,7.816903718707786,1.0,0.0,0.0,0.0
7277816997830721577,117.9715136837955,48.00919792757423,7.779405680287154,1.0,0.0,0.0,0.0
7277816997830721578,116.17258085897186,49.91465405666249,7.714351428036242,1.0,0.0,0.0,0.0
7277816997830721579,114.36924996679683,51.8145091038957,7.744954606949879,1.0,0.0,0.0,0.0
7277816997830721580,112.6943967869451,53.55507886577281,7.714289873007991,1.0,0.0,0.0,0.0
7277816997830721581,110.86734759395104,55.416724772126244,7.680284964859053,1.0,0.0,0.0,0.0
7277816997830721582,109.46818513207948,56.99873777827484,7.695884892070709,1.0,0.0,0.0,0.0
7277816997830721583,108.20202131463041,58.88157801637536,7.767496928336011,1.0,0.0,0.0,0.0
7277816997830721584,107.59727567038757,61.207809436536714,7.835114315381111,1.0,0.0,0.0,0.0
7277816997830721585,107.5209775053121,63.339181612284726,7.773868460125547,1.0,0.0,0.0,0.0
7277816997830721586,107.63972297380582,65.42949903926369,7.7910521927647105,1.0,0.0,0.0,0.0
7277816997830721587,108.04265526632753,67.55900885513155,7.813852081505966,1.0,0.0,0.0,0.0
7277816997830721588,108.55812706227292,69.74123869021577,7.867079931804915,1.0,0.0,0.0,0.0
7277816997830721589,109.13035242106702,71.9433019550098,7.906212296414354,1.0,0.0,0.0,0.0
7277816997830721590,109.53189220023643,74.24463413753097,7.976710064340603,1.0,0.0,0.0,0.0
7277816997830721591,109.57095713821896,76.70865053900926,8.001847002318645,1.0,0.0,0.0,0.0
7277816997830721592,109.14824337542318,79.21343874507585,7.99868351346624,1.0,0.0,0.0,0.0
7277816997830721593,108.30924905092871,81.41359364078234,8.013447969759177,1.0,0.0,0.0,0.0
7277816997830721594,106.97739266526044,83.53409856835931,7.951819653856521,1.0,0.0,0.0,0.0
7277816997830721595,105.30771523739571,85.44267052461417,7.953882194339477,1.0,0.0,0.0,0.0
7277816997830721596,103.40292232965712,87.33349380183138,7.9061889285521305,1.0,0.0,0.0,0.0
7277816997830721597,101.54669721577935,89.05065226009371,7.94459507300262,1.0,0.0,0.0,0.0
7277816997830721598,99.67440312485755,90.75654339818159,7.936664257666807,1.0,0.0,0.0,0.0
7277816997830721599,98.20226317939002,92.1530937389989,7.925036127516554,1.0,0.0,0.0,0.0
7277816997830721600,96.75531292979895,93.56698280321253,7.921700127248239,1.0,0.0,0.0,0.0
7277816997830721601,94.87211246749175,95.45148876776238,7.907836545638112,1.0,0.0,0.0,0.0
7277816997830721602,93.4583113957495,96.9175541022867,7.934750069361513,1.0,0.0,0.0,0.0
7277816997830721603,91.52349086349733,98.80762574437315,7.94084845371836,1.0,0.0,0.0,0.0
7277816997830721604,90.05783603800514,100.21868747178077,7.937578101266598,1.0,0.0,0.0,0.0
7277816997830721605,88.58592997665875,101.62211720217825,7.916356305688633,1.0,0.0,0.0,0.0
7277816997830721606,86.54774619592749,103.50645347782572,7.920714014291445,1.0,0.0,0.0,0.0
7277816997830721607,84.97977205254881,104.86291150165705,7.880547119113956,1.0,0.0,0.0,0.0
7277816997830721608,83.45169165751079,106.23801409660604,7.842393391952208,1.0,0.0,0.0,0.0
7277816997830721609,81.43394447513377,108.03784165832224,7.849895866860492,1.0,0.0,0.0,0.0
7277816997830721610,79.90538561446581,109.44784698915811,7.918361229627631,1.0,0.0,0.0,0.0
7277816997830721611,78.38698812325609,110.88192267669228,7.870686373131433,1.0,0.0,0.0,0.0
7277816997830721612,76.44234362027937,112.73719090055239,7.888344367701892,1.0,0.0,0.0,0.0
7277816997830721613,74.57121261883916,114.61809552193135,7.888205923041419,1.0,0.0,0.0,0.0
7277816997830721614,72.80152023132821,116.27299658982709,7.862028118019013,1.0,0.0,0.0,0.0
7277816997830721615,71.04333961699571,117.58787823454198,7.8304365531885844,1.0,0.0,0.0,0.0
7277816997830721616,68.96796691197778,118.3432618930719,7.876250107213648,1.0,0.0,0.0,0.0
7277816997830721617,66.94981733413896,117.96400983775585,7.893400147319606,1.0,0.0,0.0,0.0
7277816997830721618,65.00375448488946,116.98450491319828,7.924616939954626,1.0,0.0,0.0,0.0
7277816997830721619,63.293518463751724,115.60219610527564,7.893983286468931,1.0,0.0,0.0,0.0
7277816997830721620,62.17029272832295,113.95058083033165,7.893369681337335,1.0,0.0,0.0,0.0
7277816997830721621,61.73179309521524,111.94969477583444,7.896458042597396,1.0,0.0,0.0,0.0
7277816997830721622,62.31144367161114,109.80048736997175,7.927183853053557,1.0,0.0,0.0,0.0
7277816997830721623,63.43996688058161,108.10731249358335,7.843589947502856,1.0,0.0,0.0,0.0
7277816997830721624,64.76729729951462,106.56673071186341,7.80167070819722,1.0,0.0,0.0,0.0
7277816997830721625,66.44862895243904,104.89025955468604,7.887756729668216,1.0,0.0,0.0,0.0
7277816997830721626,68.31966355575815,103.34620168018634,7.8412645272000825,1.0,0.0,0.0,0.0
7277816997830721627,69.9806546612687,102.04529716444593,7.843018076142288,1.0,0.0,0.0,0.0
7277816997830721628,71.60794907748172,100.66677880950307,7.8412999723297805,1.0,0.0,0.0,0.0
7277816997830721629,73.09344582121076,99.08054157725664,7.8973933063777055,1.0,0.0,0.0,0.0
7277816997830721630,74.81549480526218,97.34265238274118,7.87354381800145,1.0,0.0,0.0,0.0
7277816997830721631,76.31804594746882,95.75592607162666,8.007746196725096,1.0,0.0,0.0,0.0
7277816997830721632,77.83415246136335,94.10114097253263,7.890468058641502,1.0,0.0,0.0,0.0
7277816997830721633,79.54268746889952,92.27880034967494,7.928318085219105,1.0,0.0,0.0,0.0
7277816997830721634,81.27559422846169,90.47589863221944,7.883285388657186,1.0,0.0,0.0,0.0
7277816997830721635,83.06566084411993,88.62288119423476,7.822948875614752,1.0,0.0,0.0,0.0
7277816997830721636,84.88405887989911,86.8414864474605,7.803924339646516,1.0,0.0,0.0,0.0
7277816997830721637,86.72489491726762,85.04315119065544,7.812177986217295,1.0,0.0,0.0,0.0
7277816997830721638,88.57844817057284,83.09197240106307,7.7995091733721855,1.0,0.0,0.0,0.0
7277816997830721639,90.40181657135521,81.15818423368752,7.823187440124969,1.0,0.0,0.0,0.0
7277816997830721640,92.42247228507469,79.17753088694629,7.816341491046737,1.0,0.0,0.0,0.0
7277816997830721641,94.50160474080886,77.39284170616176,7.8862150145073056,1.0,0.0,0.0,0.0
7277816997830721642,95.92395896820614,75.82990384804879,7.838028823853256,1.0,0.0,0.0,0.0
7277816997830721643,97.83241453950562,73.85220583873193,7.765293679219628,1.0,0.0,0.0,0.0
7277816997830721644,99.63841123266702,72.0007857689814,7.839412298811362,1.0,0.0,0.0,0.0
7277816997830721645,101.04874468233133,70.46971922648741,7.8348777427523375,1.0,0.0,0.0,0.0
7277816997830721646,102.4430951770696,68.87787372158931,7.8406635311611375,1.0,0.0,0.0,0.0
7277816997830721647,103.84496466807929,67.31957361589058,7.806532739502965,1.0,0.0,0.0,0.0
7277816997830721648,105.24996278431668,65.85206663614309,7.796185099201661,1.0,0.0,0.0,0.0
7277816997830721649,107.14473906289975,63.965348447773835,7.781382853437388,1.0,0.0,0.0,0.0
7277816997830721650,108.65740690649598,62.4831136476258,7.807661450567854,1.0,0.0,0.0,0.0
7277816997830721651,110.15213903660276,61.0146547767484,7.793095655140276,1.0,0.0,0.0,0.0
7277816997830721652,112.06076423423713,59.1247248541045,7.800268243266223,1.0,0.0,0.0,0.0
7277816997830721653,113.80928276380878,57.35384084740589,7.815887976593323,1.0,0.0,0.0,0.0
7277816997830721654,115.27768153911136,55.790962522701484,7.813354386085502,1.0,0.0,0.0,0.0
7277816997830721655,116.78893869953203,54.22442731159372,7.852458989585355,1.0,0.0,0.0,0.0
7277816997830721656,118.31310186009526,52.65589906135007,7.822859427238069,1.0,0.0,0.0,0.0
7277816997830721657,119.99911733889095,50.912015375770864,7.851766493153352,1.0,0.0,0.0,0.0
7277816997830721658,121.38660945722356,49.45774149265886,7.909230539755894,1.0,0.0,0.0,0.0
7277816997830721659,122.83232727295326,47.9364221784742,7.913297970695819,1.0,0.0,0.0,0.0
7277816997830721660,124.33059739459222,46.407646342846725,7.914121147463235,1.0,0.0,0.0,0.0
7277816997830721661,125.844565557478,44.87907190318999,7.938083578613321,1.0,0.0,0.0,0.0
7277816997830721662,127.33050717773055,43.30016899866899,8.078924327843982,1.0,0.0,0.0,0.0
7277816997830721663,128.79129331970475,41.75216105305629,8.282101228928475,1.0,0.0,0.0,0.0
7277816997830721664,130.2066825251033,40.29875939595451,8.51912256997011,1.0,0.0,0.0,0.0
7277816997830721665,132.20953380473568,38.50283487367896,8.629729352538343,1.0,0.0,0.0,0.0
7277816997830721666,133.79993216077096,36.61251792610402,8.655084111889062,1.0,0.0,0.0,0.0
7277816997830721667,135.19779250322537,35.09020409843727,8.678755095957698,1.0,0.0,0.0,0.0
7277816997830721668,136.73677312913682,33.58369751944799,8.677049018954436,1.0,0.0,0.0,0.0
7277816997830721669,138.40080299517194,32.00862875158495,8.653773868673118,1.0,0.0,0.0,0.0
7277816997830721670,140.06554457697925,30.546972307496738,8.645442314635133,1.0,0.0,0.0,0.0
7277816997830721671,141.5908566646073,28.96006198793362,8.704547201767332,1.0,0.0,0.0,0.0
7277816997830721672,143.33243300439935,27.275799729071117,8.756723600639933,1.0,0.0,0.0,0.0
7277816997830721673,145.04141617264955,25.627829918632084,8.753104508532754,1.0,0.0,0.0,0.0
7277816997830721674,146.74621390862578,23.888953355584384,8.750297956869993,1.0,0.0,0.0,0.0
7277816997830721675,148.4599659530827,22.096620013809435,8.679255478530726,1.0,0.0,0.0,0.0
7277816997830721676,150.2292795761328,20.338603334509973,8.639828003031585,1.0,0.0,0.0,0.0
7277816997830721677,152.1438442243519,18.59064127059324,8.556915668615495,1.0,0.0,0.0,0.0
7277816997830721678,154.17159591251266,16.791288059911583,8.490040309833912,1.0,0.0,0.0,0.0
7277816997830721679,156.16133939929225,15.016938061743273,8.395249074113751,1.0,0.0,0.0,0.0
7277816997830721680,157.6764826940354,13.629644763508237,8.302821668698087,1.0,0.0,0.0,0.0
7277816997830721681,159.17695051462832,12.219360227913628,8.25379759243157,1.0,0.0,0.0,0.0
7277816997830721682,160.74995932154144,10.779268579312665,8.199003513325165,1.0,0.0,0.0,0.0
7277816997830721683,162.3379751723414,9.402579375960482,8.10291892923949,1.0,0.0,0.0,0.0
7277816997830721684,164.6186361363955,7.556484891486453,8.055834718768278,1.0,0.0,0.0,0.0
7277816997830721685,166.30273120193334,6.033047553604562,7.9526941566829406,1.0,0.0,0.0,0.0
7277816997830721686,168.189163484236,4.1567416283586125,7.8713930091651,1.0,0.0,0.0,0.0
7277816997830721687,169.77490969754606,2.6010373030947807,7.77200797978389,1.0,0.0,0.0,0.0
7277816997830721688,171.7647697406684,0.5540306685117375,7.751561335341697,1.0,0.0,0.0,0.0
7277816997830721689,173.70829286228326,-1.3511572387057804,7.700824783887248,1.0,0.0,0.0,0.0
7277816997830721690,175.2063266366257,-2.8298137738375515,7.573812884628355,1.0,0.0,0.0,0.0
7277816997830721691,176.80383106925,-4.380456370641263,7.593948656755022,1.0,0.0,0.0,0.0
7277816997830721692,178.33296636761793,-5.852946812910454,7.508373692761063,1.0,0.0,0.0,0.0
7277816997830721693,179.83922734143263,-7.293204215714313,7.409758891158742,1.0,0.0,0.0,0.0
7277816997830721694,181.30704195897422,-8.720649297280175,7.314535483670331,1.0,0.0,0.0,0.0
7277816997830721695,182.76077695197114,-10.173959199030884,7.294966060308744,1.0,0.0,0.0,0.0
7277816997830721696,184.22500830940035,-11.594335322338432,7.237235773244398,1.0,0.0,0.0,0.0
7277816997830721697,185.64679914310625,-13.04900254847082,7.1774177319200545,1.0,0.0,0.0,0.0
7277816997830721698,187.05896626761287,-14.49920893938899,7.210565982545584,1.0,0.0,0.0,0.0
7277816997830721699,188.48131912473363,-15.950120391304264,7.195419002395783,1.0,0.0,0.0,0.0
7277816997830721700,189.94329353868324,-17.441441192881058,7.142817572315707,1.0,0.0,0.0,0.0
7277816997830721701,191.3030593506843,-18.92778420315912,7.106712039928006,1.0,0.0,0.0,0.0
7277816997830721702,193.41729767721247,-20.74282830695778,7.072441055962032,1.0,0.0,0.0,0.0
7277816997830721703,195.39828719742056,-22.268804481015138,6.979178518022119,1.0,0.0,0.0,0.0
7277816997830721704,197.6294676475641,-23.815841138301987,6.906657990156085,1.0,0.0,0.0,0.0
7277816997830721705,199.80985248629102,-25.38357775452508,6.823870941698778,1.0,0.0,0.0,0.0
7277816997830721706,201.84714315720294,-27.034922498106614,6.772945025079806,1.0,0.0,0.0,0.0
7277816997830721707,203.50725836104021,-28.35952689110638,6.730955883427245,1.0,0.0,0.0,0.0
7277816997830721708,205.8355772058323,-30.110872220688613,6.73602156350901,1.0,0.0,0.0,0.0
7277816997830721709,207.5307749038065,-31.33641023470817,6.7241582487258995,1.0,0.0,0.0,0.0
7277816997830721710,209.7913220983232,-32.79049191327969,6.6984866186800005,1.0,0.0,0.0,0.0
7277816997830721711,211.52091153615012,-33.857029220994,6.703218234939615,1.0,0.0,0.0,0.0
7277816997830721712,213.8460737527721,-35.103126785980564,6.681338093436172,1.0,0.0,0.0,0.0
7277816997830721713,216.25760972392297,-36.287753521792546,6.6618166378927235,1.0,0.0,0.0,0.0
7277816997830721714,219.06130824377803,-37.52799634420889,6.604316273839301,1.0,0.0,0.0,0.0
7277816997830721715,220.92197644017654,-38.2961430249628,6.607498091906081,1.0,0.0,0.0,0.0
7277816997830721716,223.31689037485066,-39.33010832059927,6.620491716627471,1.0,0.0,0.0,0.0
7277816997830721717,225.66614633268867,-40.3687982816449,6.607896048236835,1.0,0.0,0.0,0.0
7277816997830721718,227.97061600029366,-41.4041312244008,6.627499108416958,1.0,0.0,0.0,0.0
7277816997830721719,230.0819539387839,-42.396053505645845,6.635358450303576,1.0,0.0,0.0,0.0
7277816997830721720,231.95343589808945,-43.514215792063276,6.641304193643339,1.0,0.0,0.0,0.0
7277816997830721721,233.54158359663208,-44.92414216916616,6.622608066107656,1.0,0.0,0.0,0.0
7277816997830721722,234.98026938473427,-46.93914750668049,6.611431383003151,1.0,0.0,0.0,0.0
7277816997830721723,236.07280685046007,-49.13230501754417,6.574901032489541,1.0,0.0,0.0,0.0
7277816997830721724,236.78228519532277,-51.32214369076614,6.49661354191413,1.0,0.0,0.0,0.0
7277816997830721725,237.28236226948374,-53.769486161648835,6.505761139108138,1.0,0.0,0.0,0.0
7277816997830721726,237.46228652784103,-55.94500896517515,6.45006630525195,1.0,0.0,0.0,0.0
7277816997830721727,237.4654748858737,-58.163099075472054,6.409133912224041,1.0,0.0,0.0,0.0
7277816997830721728,237.368610913917,-60.41772468258924,6.406594885763519,1.0,0.0,0.0,0.0
7277816997830721729,237.2055506754913,-62.755682409370834,6.380660083708109,1.0,0.0,0.0,0.0
7277816997830721730,237.07699845276014,-65.14953423519194,6.380303452501488,1.0,0.0,0.0,0.0
7277816997830721731,237.15583502450588,-67.60612268081776,6.368924619529487,1.0,0.0,0.0,0.0
7277816997830721732,237.40394919563025,-70.05491570531683,6.365395507983357,1.0,0.0,0.0,0.0
7277816997830721733,237.77481487542093,-72.51403709990983,6.378021448809447,1.0,0.0,0.0,0.0
7277816997830721734,238.27674844924377,-75.01698435594444,6.358112816146063,1.0,0.0,0.0,0.0
7277816997830721735,238.93173444793106,-77.55691550309798,6.35100868523562,1.0,0.0,0.0,0.0
7277816997830721736,239.6674073684784,-79.98234518745714,6.381301197555217,1.0,0.0,0.0,0.0
7277816997830721737,240.50015336149264,-82.46717957251849,6.354035730724637,1.0,0.0,0.0,0.0
7277816997830721738,241.45971369901926,-84.89650542054535,6.383103470727429,1.0,0.0,0.0,0.0
7277816997830721739,242.4879189297292,-87.23972361081879,6.359129413014525,1.0,0.0,0.0,0.0
7277816997830721740,243.62961887944735,-89.62418958068241,6.386809502209014,1.0,0.0,0.0,0.0
7277816997830721741,244.88675072619688,-91.9174393327365,6.413011505483443,1.0,0.0,0.0,0.0
7277816997830721742,246.31737846639976,-94.27215931267317,6.453576584643091,1.0,0.0,0.0,0.0
7277816997830721743,247.81904949406672,-96.48678251541237,6.4635483026534075,1.0,0.0,0.0,0.0
7277816997830721744,249.4689725528541,-98.66631157529997,6.493929723288835,1.0,0.0,0.0,0.0
7277816997830721745,251.16997692094063,-100.64816131331733,6.551121046910188,1.0,0.0,0.0,0.0
7277816997830721746,252.91278305402915,-102.59904378727553,6.579948808212073,1.0,0.0,0.0,0.0
7277816997830721747,254.76639386916617,-104.40275800364202,6.653082840384482,1.0,0.0,0.0,0.0
7277816997830721748,256.7314152012705,-106.09094073113741,6.686106077655871,1.0,0.0,0.0,0.0
7277816997830721749,258.7589131227242,-107.70511325241402,6.737792207461802,1.0,0.0,0.0,0.0
7277816997830721750,260.82827452134933,-109.19726675529253,6.783473697135417,1.0,0.0,0.0,0.0
7277816997830721751,262.7898156516515,-110.5247976159204,6.823002761207444,1.0,0.0,0.0,0.0
7277816997830721752,264.9769284178894,-111.9694799865863,6.8279169153655275,1.0,0.0,0.0,0.0
7277816997830721753,267.0776832662077,-113.27043178598504,6.877051588716147,1.0,0.0,0.0,0.0
7277816997830721754,268.8914504372731,-114.23094641569169,6.938104421707324,1.0,0.0,0.0,0.0
7277816997830721755,271.07650597550406,-115.31067082227004,6.974246142054572,1.0,0.0,0.0,0.0
7277816997830721756,273.11630173233436,-116.29475174729453,7.023996713243321,1.0,0.0,0.0,0.0
7277816997830721757,274.96629734291764,-117.17084988738226,7.089217369210349,1.0,0.0,0.0,0.0
7277816997830721758,276.79122628103676,-118.03577525356594,7.215691464491649,1.0,0.0,0.0,0.0
7277816997830721759,278.7837046624474,-119.0015345276678,7.147891022488993,1.0,0.0,0.0,0.0
7277816997830721760,280.6779744490485,-119.88964284812823,7.1906241974331735,1.0,0.0,0.0,0.0
7277816997830721761,282.62553053490467,-120.86638610534503,7.321454697645745,1.0,0.0,0.0,0.0
7277816997830721762,284.54933044686334,-121.92747294118442,7.314396285605231,1.0,0.0,0.0,0.0
7277816997830721763,286.3216153233584,-122.9282042962914,7.3764792173077565,1.0,0.0,0.0,0.0
7277816997830721764,288.246111581373,-124.07436298333184,7.398445511032337,1.0,0.0,0.0,0.0
7277816997830721765,290.2837382500631,-125.36904196531583,7.390087355582546,1.0,0.0,0.0,0.0
7277816997830721766,292.01215275466745,-126.50597478231542,7.288207612220467,1.0,0.0,0.0,0.0
7277816997830721767,294.041820191885,-127.91608110434407,7.1555328489306484,1.0,0.0,0.0,0.0
7277816997830721768,296.0242546217462,-129.32781977519087,7.040400066130458,1.0,0.0,0.0,0.0
7277816997830721769,298.0135119123449,-130.78527613918655,6.911701751340236,1.0,0.0,0.0,0.0
7277816997830721770,299.96940317498206,-132.33547653095073,6.744687531672485,1.0,0.0,0.0,0.0
7277816997830721771,301.53011908288414,-133.60453009774284,6.614784224259232,1.0,0.0,0.0,0.0
7277816997830721772,303.21179568116855,-134.82514502002476,6.513294640429336,1.0,0.0,0.0,0.0
7277816997830721773,305.0119543451692,-135.97047664370334,6.369812784003436,1.0,0.0,0.0,0.0
7277816997830721774,306.816185315455,-137.09839640596257,6.248647141488786,1.0,0.0,0.0,0.0
7277816997830721775,308.7341412030567,-138.2177034014133,6.133284202143073,1.0,0.0,0.0,0.0
7277816997830721776,310.6748073477819,-139.27144035474043,6.008019109113753,1.0,0.0,0.0,0.0
7277816997830721777,312.6052113512192,-140.36253309540365,5.904090097879371,1.0,0.0,0.0,0.0
7277816997830721778,314.4425407494543,-141.5888209278207,5.801537670737499,1.0,0.0,0.0,0.0
7277816997830721779,316.11052624712886,-142.80177730417938,5.669003425633569,1.0,0.0,0.0,0.0
7277816997830721780,317.915832126007,-144.2893282197849,5.512403917654671,1.0,0.0,0.0,0.0
7277816997830721781,319.6468532740214,-145.93614725096143,5.326637345950561,1.0,0.0,0.0,0.0
7277816997830721782,321.0802814432872,-147.45301089815766,5.1824892021817,1.0,0.0,0.0,0.0
7277816997830721783,322.5076288530584,-149.06768558633124,5.046753459842291,1.0,0.0,0.0,0.0
7277816997830721784,323.737828496978,-150.76087232236122,4.938428415566427,1.0,0.0,0.0,0.0
7277816997830721785,324.7904762091606,-152.64699212719597,4.790094812646723,1.0,0.0,0.0,0.0
7277816997830721786,324.5296293890468,-154.8350945298343,4.605398634878724,1.0,0.0,0.0,0.0
7277816997830721787,322.82891310964493,-155.94075579467534,4.465812936277422,1.0,0.0,0.0,0.0
7277816997830721788,320.8162869717388,-155.5159871583402,4.501738473589725,1.0,0.0,0.0,0.0
7277816997830721789,319.14705041725097,-154.10076356561015,4.653495006123562,1.0,0.0,0.0,0.0
7277816997830721790,317.81706535099113,-152.4055869639408,4.828791000600521,1.0,0.0,0.0,0.0
7277816997830721791,316.61489635166913,-150.61353600514056,4.981222898071873,1.0,0.0,0.0,0.0
7277816997830721792,315.41539752407874,-148.82356287173906,5.161517018931579,1.0,0.0,0.0,0.0
7277816997830721793,314.2153127745481,-146.95420749331367,5.3322231915743545,1.0,0.0,0.0,0.0
7277816997830721794,312.75657400195985,-145.34716998471444,5.5022100912833505,1.0,0.0,0.0,0.0
7277816997830721795,311.13544422674124,-143.90177884306416,5.671925317687229,1.0,0.0,0.0,0.0
7277816997830721796,309.5618185077207,-142.42658101499703,5.8515885319379475,1.0,0.0,0.0,0.0
7277816997830721797,307.9170207006305,-141.0137467796461,6.011915463927365,1.0,0.0,0.0,0.0
7277816997830721798,306.0747083294508,-139.73688176585614,6.148545400096003,1.0,0.0,0.0,0.0
7277816997830721799,304.32101409936274,-138.70932543148635,6.254201401026718,1.0,0.0,0.0,0.0
7277816997830721800,302.44822960957094,-137.74976431554853,6.380271957356387,1.0,0.0,0.0,0.0
7277816997830721801,300.4758664983923,-136.79469032101937,6.500684309084271,1.0,0.0,0.0,0.0
7277816997830721802,298.41913962007135,-135.90158491249937,6.613788044760215,1.0,0.0,0.0,0.0
7277816997830721803,296.280072437756,-135.06662226196156,6.73502238464329,1.0,0.0,0.0,0.0
7277816997830721804,294.030686912221,-134.11546207031327,6.843325891725227,1.0,0.0,0.0,0.0
7277816997830721805,292.18478400334,-133.205418693893,6.925800462328796,1.0,0.0,0.0,0.0
7277816997830721806,290.36315853181657,-132.25820231254747,7.043200043210837,1.0,0.0,0.0,0.0
7277816997830721807,288.5343946105187,-131.2684412126446,7.091477108875446,1.0,0.0,0.0,0.0
7277816997830721808,286.53671057370195,-130.36907926168345,7.114921164583476,1.0,0.0,0.0,0.0
7277816997830721809,284.4716321493476,-129.4276293225796,7.1255504237932925,1.0,0.0,0.0,0.0
