key,x,y,z,qw,qx,qy,qz
6989586621679009825,103.48677797050141,85.07141622083492,7.962432364829366,1.0,0.0,0.0,0.0
6989586621679009826,105.02247746354901,83.31616512658204,7.91045444386882,1.0,0.0,0.0,0.0
6989586621679009828,107.81573609286173,80.18409060984294,7.939845096878972,1.0,0.0,0.0,0.0
6989586621679009829,109.04308638938114,78.3944671548312,7.981609636142692,1.0,0.0,0.0,0.0
6989586621679009830,109.51173186876343,76.31026594356274,7.999293202598786,1.0,0.0,0.0,0.0
6989586621679009831,109.16857738245393,74.12865336036738,7.947307071547828,1.0,0.0,0.0,0.0
6989586621679009833,106.85353817950508,70.2205069162147,7.850546310227313,1.0,0.0,0.0,0.0
6989586621679009834,106.52019151702362,68.00045530916479,7.867671173211425,1.0,0.0,0.0,0.0
6989586621679009835,106.89749549851996,65.97681396106479,7.788786872785349,1.0,0.0,0.0,0.0
6989586621679009836,107.59107612485685,63.872806464218115,7.826456507554837,1.0,0.0,0.0,0.0
6989586621679009837,108.67230307702312,61.88894337919899,7.836649807465877,1.0,0.0,0.0,0.0
6989586621679009838,110.07732248168715,59.91132913562198,7.792956366761186,1.0,0.0,0.0,0.0
6989586621679009841,114.29728694380852,54.97335261692635,7.880941608346973,1.0,0.0,0.0,0.0
6989586621679009842,115.91883823829001,53.46376472300468,7.8464171800390865,1.0,0.0,0.0,0.0
6989586621679009843,117.41155140570328,51.853795385095005,7.867377869469691,1.0,0.0,0.0,0.0
6989586621679009845,119.47323663871411,47.96497521415174,7.847755707917885,1.0,0.0,0.0,0.0
6989586621679009846,119.19041935122881,45.81227123123761,7.745020073261873,1.0,0.0,0.0,0.0
6989586621679009847,117.85574082506197,44.27165247188053,7.7389775930855365,1.0,0.0,0.0,0.0
6989586621679009848,115.56309118548539,44.26606695144943,7.6530071787791085,1.0,0.0,0.0,0.0
6989586621679009849,113.84571564521848,45.650166150626916,7.611445804324104,1.0,0.0,0.0,0.0
6989586621679009850,112.151351442915,47.25009448408488,7.639095958676584,1.0,0.0,0.0,0.0
6989586621679009851,110.55572338087542,48.83960822078564,7.623575357697058,1.0,0.0,0.0,0.0
6989586621679009852,108.75769678737579,50.52083471042484,7.649688473072939,1.0,0.0,0.0,0.0
6989586621679009853,107.17350570233933,51.98588423569905,7.62411112061552,1.0,0.0,0.0,0.0
6989586621679009854,105.61035168188617,53.44539763965904,7.607189407677007,1.0,0.0,0.0,0.0
6989586621679009855,104.21081689244532,54.931439524050255,7.586990173646684,1.0,0.0,0.0,0.0
6989586621679009856,102.85944849859787,57.00739400809385,7.628277261738904,1.0,0.0,0.0,0.0
6989586621679009857,102.22778312333925,59.28446870719355,7.598434316167352,1.0,0.0,0.0,0.0
6989586621679009858,102.50781538453037,61.458226070628484,7.677856430748099,1.0,0.0,0.0,0.0
6989586621679009859,103.23329636786197,63.36809463829691,7.675699019946577,1.0,0.0,0.0,0.0
6989586621679009860,104.3621013575064,65.45144965043855,7.796512875703312,1.0,0.0,0.0,0.0
6989586621679009861,105.60912496424018,67.43831796675765,7.8366946110841,1.0,0.0,0.0,0.0
6989586621679009863,108.41589412764112,71.16533439675108,7.914385080809861,1.0,0.0,0.0,0.0
6989586621679009864,109.8019347325559,72.74010555314467,7.926402778890458,1.0,0.0,0.0,0.0
6989586621679009865,111.3754079405088,74.31019277087545,7.98218951075338,1.0,0.0,0.0,0.0
6989586621679009866,113.23788997088494,75.72211872902362,8.008715535740235,1.0,0.0,0.0,0.0
6989586621679009867,115.37213781434265,76.94896847208713,7.99978122553425,1.0,0.0,0.0,0.0
6989586621679009868,117.61979215979767,77.88851068533111,7.994742438383329,1.0,0.0,0.0,0.0
6989586621679009869,119.8225559698141,78.81267811504739,8.050073958017276,1.0,0.0,0.0,0.0
6989586621679009870,121.97297199322236,79.6622324373239,8.106643039327256,1.0,0.0,0.0,0.0
6989586621679009871,123.91316045106562,80.3827714890296,8.049678785801904,1.0,0.0,0.0,0.0
6989586621679009872,126.22715057806515,80.46494826561887,8.066088129186157,1.0,0.0,0.0,0.0
6989586621679009873,128.1960179606814,79.57290264110222,8.043903888430375,1.0,0.0,0.0,0.0
6989586621679009874,129.57121863416467,78.12568641246547,8.092449977607341,1.0,0.0,0.0,0.0
6989586621679009875,131.02722581082847,76.64861818064671,8.069284138820537,1.0,0.0,0.0,0.0
6989586621679009876,132.61206523418173,74.93040805459862,8.094131741477664,1.0,0.0,0.0,0.0
6989586621679009877,133.99569735597325,73.42984372186646,8.090542844339879,1.0,0.0,0.0,0.0
6989586621679009878,135.3938590252416,71.94778038693431,8.096176975107007,1.0,0.0,0.0,0.0
6989586621679009879,137.06931435336733,70.2111332793618,8.122088186025477,1.0,0.0,0.0,0.0
6989586621679009880,138.35595950897718,68.29006896257602,8.108428391565624,1.0,0.0,0.0,0.0
6989586621679009881,138.83149521548177,66.1010331641401,8.118018976345963,1.0,0.0,0.0,0.0
6989586621679009882,138.40552465716297,64.11695716152357,8.123620664125442,1.0,0.0,0.0,0.0
6989586621679009883,137.1845921465107,62.09689905925725,8.091152456851084,1.0,0.0,0.0,0.0
6989586621679009884,135.71217851016232,60.641873731500205,8.100999206477102,1.0,0.0,0.0,0.0
6989586621679009885,134.15482621523464,59.09866739306089,8.066555330725011,1.0,0.0,0.0,0.0
6989586621679009887,131.045886735243,55.8090523649956,7.985495004201904,1.0,0.0,0.0,0.0
6989586621679009888,129.71213058024495,54.20719968527773,7.936164852993142,1.0,0.0,0.0,0.0
6989586621679009889,128.501708016267,52.54884694276279,7.912735732724718,1.0,0.0,0.0,0.0
6989586621679009890,127.53596319008611,50.24651879018899,7.847622496008161,1.0,0.0,0.0,0.0
6989586621679009891,127.12132316145365,47.8673018781752,7.824210937626559,1.0,0.0,0.0,0.0
6989586621679009892,127.1498862902154,45.75612495901006,7.910110592305337,1.0,0.0,0.0,0.0
6989586621679009893,127.4952973666978,43.49141693414207,8.037581017539035,1.0,0.0,0.0,0.0
6989586621679009894,128.31265815559303,41.345057060794794,8.281071919211266,1.0,0.0,0.0,0.0
6989586621679009895,129.40142106683717,39.3536344922607,8.476889700031261,1.0,0.0,0.0,0.0
6989586621679009896,130.42689365633487,37.47594115809601,8.539901715460212,1.0,0.0,0.0,0.0
6989586621679009897,131.71361509936887,35.60880578812479,8.504303194923292,1.0,0.0,0.0,0.0
6989586621679009898,132.9645277356873,33.632734022211636,8.459562690612309,1.0,0.0,0.0,0.0
6989586621679009900,134.02354569830288,29.289808183298046,8.294522572889884,1.0,0.0,0.0,0.0
6989586621679009901,133.3682520737896,27.199908382494023,8.125380120801877,1.0,0.0,0.0,0.0
6989586621679009902,132.04691647787848,25.392646877465484,7.924716775889632,1.0,0.0,0.0,0.0
6989586621679009903,130.59002478139126,23.797528989914376,7.714242412809018,1.0,0.0,0.0,0.0
6989586621679009904,129.0985049590098,22.146444080798478,7.537434403336309,1.0,0.0,0.0,0.0
6989586621679009905,127.39495098307253,20.397085232812877,7.361154937615887,1.0,0.0,0.0,0.0
6989586621679009907,124.0462537173099,16.93958206407145,6.989677916553627,1.0,0.0,0.0,0.0
6989586621679009908,122.54297904033338,15.40281611384772,6.8194705356306775,1.0,0.0,0.0,0.0
6989586621679009909,121.06307446691493,13.809633518678167,6.676607157110258,1.0,0.0,0.0,0.0
6989586621679009910,119.59696649588732,12.27329342883897,6.5367376101505466,1.0,0.0,0.0,0.0
6989586621679009911,118.04706781640336,10.755386637920513,6.387099815029596,1.0,0.0,0.0,0.0
6989586621679009912,116.51305633102483,9.235180797587997,6.256424900328711,1.0,0.0,0.0,0.0
6989586621679009914,112.709003830016,5.560333902569444,5.8371740292914955,1.0,0.0,0.0,0.0
6989586621679009915,111.11549966981148,4.1044275479635575,5.66091692337331,1.0,0.0,0.0,0.0
6989586621679009916,109.51384453172726,2.606552867968201,5.518674849831192,1.0,0.0,0.0,0.0
6989586621679009917,107.90835202687664,1.029070667222508,5.3473522876406365,1.0,0.0,0.0,0.0
6989586621679009918,106.35252568214563,-0.5314563944452193,5.158506850403069,1.0,0.0,0.0,0.0
6989586621679009919,104.78388826872815,-2.1522644812439005,4.968121972836572,1.0,0.0,0.0,0.0
6989586621679009920,103.20930980553699,-3.828013594293992,4.807215575991943,1.0,0.0,0.0,0.0
6989586621679009921,101.61738907405076,-5.439122405981427,4.644497453986425,1.0,0.0,0.0,0.0
6989586621679009922,99.7901587084583,-7.334461156085603,4.5018702312833225,1.0,0.0,0.0,0.0
6989586621679009923,98.16339682285977,-8.930668839107785,4.388963231540146,1.0,0.0,0.0,0.0
6989586621679009924,96.53009668349749,-10.485329533756605,4.24876763523736,1.0,0.0,0.0,0.0
6989586621679009925,94.8095863454906,-12.20969527380088,4.129132940417046,1.0,0.0,0.0,0.0
6989586621679009926,93.13692135074264,-13.82592496253854,4.010057646175799,1.0,0.0,0.0,0.0
6989586621679009928,89.6235467066329,-17.200811408341597,3.731681878805896,1.0,0.0,0.0,0.0
6989586621679009929,87.98100755002076,-18.847577443856117,3.5991838193087435,1.0,0.0,0.0,0.0
6989586621679009930,86.28594489533606,-20.550659728429757,3.4879207531900964,1.0,0.0,0.0,0.0
6989586621679009931,84.6230209801096,-22.233888328112368,3.3464992401157163,1.0,0.0,0.0,0.0
6989586621679009933,81.34009017621355,-25.64296654104403,3.0662052894807563,1.0,0.0,0.0,0.0
6989586621679009934,79.73955150753338,-27.287292764597648,2.9399572225988977,1.0,0.0,0.0,0.0
6989586621679009935,77.9466303761133,-29.176110531605232,2.866534829901075,1.0,0.0,0.0,0.0
6989586621679009936,76.3888972071933,-30.836793083182688,2.817089038956511,1.0,0.0,0.0,0.0
6989586621679009937,74.8734470362955,-32.41730476798058,2.7469157395424837,1.0,0.0,0.0,0.0
6989586621679009938,73.30690724559152,-34.06520124559773,2.7149773539488398,1.0,0.0,0.0,0.0
6989586621679009940,70.1161597592193,-37.199566686282374,2.5041059042965363,1.0,0.0,0.0,0.0
6989586621679009941,68.54046002861588,-38.65962594217608,2.471407200567639,1.0,0.0,0.0,0.0
6989586621679009942,66.92942823226552,-40.09997029962307,2.451086945248461,1.0,0.0,0.0,0.0
6989586621679009943,65.2612908289133,-41.610257438535115,2.3905085320369204,1.0,0.0,0.0,0.0
6989586621679009944,63.7364780407938,-43.011482844589345,2.3758402502137073,1.0,0.0,0.0,0.0
6989586621679009945,62.084631188592,-44.42974447759872,2.382784166605052,1.0,0.0,0.0,0.0
6989586621679009946,60.403060202822545,-45.7969704310605,2.37364636224444,1.0,0.0,0.0,0.0
6989586621679009947,58.17457028137426,-47.42032138982208,2.422999480627128,1.0,0.0,0.0,0.0
6989586621679009948,56.22532271918036,-48.74654420102863,2.4467212396541442,1.0,0.0,0.0,0.0
6989586621679009950,52.27803422417673,-51.09255457519296,2.531623642504673,1.0,0.0,0.0,0.0
6989586621679009951,50.366001174864266,-52.12327539939604,2.553404153612124,1.0,0.0,0.0,0.0
6989586621679009952,48.390897867740144,-53.09090910491151,2.6412058044976914,1.0,0.0,0.0,0.0
6989586621679009953,46.388950383205604,-53.996297529960934,2.7012903589328268,1.0,0.0,0.0,0.0
6989586621679009954,43.66349614545601,-55.16228066637394,2.7921393406695514,1.0,0.0,0.0,0.0
6989586621679009955,41.79236612911401,-55.91578389782436,2.8884958946752968,1.0,0.0,0.0,0.0
6989586621679009956,39.91340705721049,-56.58964280835152,2.9520905939610724,1.0,0.0,0.0,0.0
6989586621679009957,37.96765682266845,-57.2141240063086,3.0609855827988275,1.0,0.0,0.0,0.0
6989586621679009958,35.6779294542093,-57.77278657075166,3.1497741697163213,1.0,0.0,0.0,0.0
6989586621679009959,32.944456806900504,-58.44452258129163,3.293242512836087,1.0,0.0,0.0,0.0
6989586621679009960,30.458704207385104,-58.97794445574919,3.415593779750742,1.0,0.0,0.0,0.0
6989586621679009961,28.061100732729514,-59.332418510631136,3.5425279516041153,1.0,0.0,0.0,0.0
6989586621679009962,25.63406145481609,-59.65264939146502,3.7012380750920535,1.0,0.0,0.0,0.0
6989586621679009963,23.04532321180504,-59.87806462304538,3.8105476173598354,1.0,0.0,0.0,0.0
6989586621679009964,20.953566691641274,-60.007308363052125,3.9312598039927398,1.0,0.0,0.0,0.0
6989586621679009965,18.931583561476785,-60.06513487627631,4.087134557316639,1.0,0.0,0.0,0.0
6989586621679009966,16.09267330976688,-60.00025500054167,4.280404385843191,1.0,0.0,0.0,0.0
6989586621679009967,13.95548973757479,-59.92598410894743,4.434843180923605,1.0,0.0,0.0,0.0
6989586621679009968,11.774830786142543,-59.85850760241283,4.557326806397364,1.0,0.0,0.0,0.0
6989586621679009969,9.739890467689161,-59.75668941886815,4.657892923001824,1.0,0.0,0.0,0.0
6989586621679009970,7.239074348117507,-59.658060695678095,4.825973090141608,1.0,0.0,0.0,0.0
6989586621679009971,4.183357353222512,-59.5019795371992,5.046374501558795,1.0,0.0,0.0,0.0
6989586621679009972,1.815521900859591,-59.35763717465678,5.172202584777196,1.0,0.0,0.0,0.0
6989586621679009973,-0.42800543105269556,-59.19400074580976,5.303208292323329,1.0,0.0,0.0,0.0
6989586621679009974,-2.707191674476864,-59.015573335227145,5.489579513513895,1.0,0.0,0.0,0.0
6989586621679009975,-5.128804390618887,-58.84127849724646,5.652584069537457,1.0,0.0,0.0,0.0
6989586621679009976,-7.566730322565391,-58.65716765960454,5.801249221632996,1.0,0.0,0.0,0.0
6989586621679009977,-9.556723782229056,-58.5148910816802,5.946863047245542,1.0,0.0,0.0,0.0
6989586621679009978,-11.601461054223057,-58.353638409561206,6.076460968862343,1.0,0.0,0.0,0.0
6989586621679009979,-13.645749830514633,-58.168752229035015,6.227216037733607,1.0,0.0,0.0,0.0
6989586621679009981,-18.365646530444653,-56.958976999169586,6.474858214889008,1.0,0.0,0.0,0.0
6989586621679009982,-20.329717538853213,-56.07566806508449,6.622217448257258,1.0,0.0,0.0,0.0
6989586621679009983,-22.35702730534087,-54.921622251819,6.7218381081509655,1.0,0.0,0.0,0.0
6989586621679009984,-24.18490494405058,-53.36608478477721,6.8524592298802345,1.0,0.0,0.0,0.0
6989586621679009985,-25.73727993023448,-51.42916008394564,6.981152235492386,1.0,0.0,0.0,0.0
6989586621679009986,-26.963547889449394,-49.164618595365035,7.1165150328487226,1.0,0.0,0.0,0.0
6989586621679009987,-27.54345450474964,-47.144896610473154,7.232192879712966,1.0,0.0,0.0,0.0
6989586621679009988,-27.942795488316992,-45.04534897082519,7.383540914272981,1.0,0.0,0.0,0.0
6989586621679009989,-28.01175954330143,-42.92245861860481,7.446751666652674,1.0,0.0,0.0,0.0
6989586621679009990,-27.961397650818533,-40.71578707415769,7.557426483577064,1.0,0.0,0.0,0.0
6989586621679009991,-27.837573808295822,-38.5027791434112,7.659628590906017,1.0,0.0,0.0,0.0
6989586621679009992,-27.65915441840088,-36.22622667632971,7.754189904410729,1.0,0.0,0.0,0.0
6989586621679009993,-27.446609385646838,-33.9247723591512,7.841640168956709,1.0,0.0,0.0,0.0
6989586621679009994,-27.2450242879306,-31.561123439526128,7.92460064828086,1.0,0.0,0.0,0.0
6989586621679009995,-27.01946898769678,-29.19771431176678,8.02553929144514,1.0,0.0,0.0,0.0
6989586621679009996,-26.75891236571989,-26.81509207568213,8.131430017275235,1.0,0.0,0.0,0.0
6989586621679009997,-26.384210608494637,-24.63629102858239,8.281542168105515,1.0,0.0,0.0,0.0
6989586621679009998,-26.19408607458492,-22.50795274592423,8.33936407928847,1.0,0.0,0.0,0.0
6989586621679009999,-25.69488206433333,-20.11440805508462,8.446332856390265,1.0,0.0,0.0,0.0
6989586621679010000,-24.98753792081028,-17.76840806212235,8.531342931739367,1.0,0.0,0.0,0.0
6989586621679010001,-24.203667156064842,-15.847766857840423,8.543296770390047,1.0,0.0,0.0,0.0
6989586621679010002,-23.132961499861455,-13.97382044796974,8.559075893813592,1.0,0.0,0.0,0.0
6989586621679010003,-21.70710240840414,-12.196785681156962,8.538944351070501,1.0,0.0,0.0,0.0
6989586621679010004,-19.965904279671438,-10.621644100207936,8.557493395462874,1.0,0.0,0.0,0.0
6989586621679010005,-17.856243597636304,-9.266729801619308,8.492205825971114,1.0,0.0,0.0,0.0
6989586621679010006,-15.497402151268421,-8.385532655786278,8.405394595484777,1.0,0.0,0.0,0.0
6989586621679010007,-13.058179145048014,-8.162133610218167,8.331153001703267,1.0,0.0,0.0,0.0
6989586621679010008,-10.662733858955082,-8.596649135357358,8.307808909935774,1.0,0.0,0.0,0.0
6989586621679010009,-8.229450897639344,-9.235372135744013,8.235924116221565,1.0,0.0,0.0,0.0
6989586621679010010,-5.642977234171682,-9.49478991809513,8.133976285832746,1.0,0.0,0.0,0.0
6989586621679010011,-3.6236865121414406,-9.508545558855308,8.027211282019296,1.0,0.0,0.0,0.0
6989586621679010012,-1.5188037919124755,-9.459113169408543,7.87825834794292,1.0,0.0,0.0,0.0
6989586621679010013,0.5978040438799733,-9.399265325129665,7.697881927116556,1.0,0.0,0.0,0.0
6989586621679010014,2.7203036481837377,-9.282574097231509,7.486453523893279,1.0,0.0,0.0,0.0
6989586621679010015,5.009324487624259,-9.089357525354124,7.257688057432612,1.0,0.0,0.0,0.0
6989586621679010016,7.199381772652019,-8.78107615264602,7.030498700183278,1.0,0.0,0.0,0.0
6989586621679010017,9.291573475942668,-8.338746107808435,6.84356398786581,1.0,0.0,0.0,0.0
6989586621679010018,11.416561659916798,-7.7636200344694455,6.664785645856843,1.0,0.0,0.0,0.0
6989586621679010019,13.52757828294042,-7.268440281223539,6.5070297288386145,1.0,0.0,0.0,0.0
6989586621679010020,15.640506188652626,-6.6854534839926965,6.40832419889034,1.0,0.0,0.0,0.0
6989586621679010021,17.849766502177037,-5.973575532741155,6.349401979797205,1.0,0.0,0.0,0.0
6989586621679010022,19.81134027815938,-5.110767364956355,6.264886576413538,1.0,0.0,0.0,0.0
6989586621679010023,21.707272033956368,-4.009492111775317,6.210046195461685,1.0,0.0,0.0,0.0
6989586621679010024,23.442509943662547,-2.7560107069571886,6.203083980712257,1.0,0.0,0.0,0.0
6989586621679010025,25.06416541798422,-1.3698063535853813,6.208870841306353,1.0,0.0,0.0,0.0
6989586621679010026,26.608094431750295,0.10963213700756358,6.2086950994777315,1.0,0.0,0.0,0.0
6989586621679010027,28.159271767211454,1.6861162746867269,6.2225699876430856,1.0,0.0,0.0,0.0
6989586621679010028,29.666284078658123,3.2919500052161346,6.196665536331097,1.0,0.0,0.0,0.0
6989586621679010029,31.195022408972125,4.917617066702374,6.205527579686299,1.0,0.0,0.0,0.0
6989586621679010030,32.79640878262546,6.531512569542214,6.215171744358088,1.0,0.0,0.0,0.0
6989586621679010031,34.47518880867458,8.12655863140414,6.21683419288768,1.0,0.0,0.0,0.0
6989586621679010032,36.19276724416959,9.663756210538976,6.2036354404142715,1.0,0.0,0.0,0.0
6989586621679010033,37.89586831125662,11.200940142598808,6.239965395472119,1.0,0.0,0.0,0.0
6989586621679010034,39.67441145502858,12.785088297741172,6.228268656917241,1.0,0.0,0.0,0.0
6989586621679010035,41.42672691352745,14.329686827927969,6.276763469763387,1.0,0.0,0.0,0.0
6989586621679010036,43.22196785274607,15.893260698615306,6.275036146922439,1.0,0.0,0.0,0.0
6989586621679010037,44.995945862642756,17.52233143243338,6.2624158141614465,1.0,0.0,0.0,0.0
6989586621679010038,46.678595415054076,19.178986713876046,6.292945626417292,1.0,0.0,0.0,0.0
6989586621679010039,48.38407846661532,20.977996704219112,6.293588963891029,1.0,0.0,0.0,0.0
6989586621679010041,51.700327527083424,24.577665458422857,6.273447697241488,1.0,0.0,0.0,0.0
6989586621679010043,54.771003196288916,27.95483286815914,6.36901941990144,1.0,0.0,0.0,0.0
6989586621679010044,56.33783098929138,29.721045072771712,6.412620905559969,1.0,0.0,0.0,0.0
6989586621679010045,57.94208562328226,31.437874578469962,6.4814395440772214,1.0,0.0,0.0,0.0
6989586621679010046,59.56629957672987,33.12901092185702,6.59350222681486,1.0,0.0,0.0,0.0
6989586621679010047,61.15589324464113,34.883257546103735,6.6537931570071684,1.0,0.0,0.0,0.0
6989586621679010048,62.67378858278698,36.65211320641621,6.730449941224156,1.0,0.0,0.0,0.0
6989586621679010049,64.1365370500448,38.41531809630115,6.810891601425121,1.0,0.0,0.0,0.0
6989586621679010050,65.55644846641864,40.12428656244355,6.90481312848601,1.0,0.0,0.0,0.0
6989586621679010051,66.90087339688944,41.75916919676779,6.9784879803366175,1.0,0.0,0.0,0.0
6989586621679010052,68.23433457257843,43.38669605213375,6.9835329515818145,1.0,0.0,0.0,0.0
6989586621679010053,69.7450665798909,45.51185049001157,7.1010424092113285,1.0,0.0,0.0,0.0
6989586621679010054,70.78389967567563,47.83209019331826,7.204431267969603,1.0,0.0,0.0,0.0
6989586621679010055,71.22727655039687,50.193875378703645,7.270347925283833,1.0,0.0,0.0,0.0
6989586621679010056,71.07917169400719,52.45995901962791,7.34766563760063,1.0,0.0,0.0,0.0
6989586621679010057,70.99151317286747,54.59764174494311,7.365944403709958,1.0,0.0,0.0,0.0
6989586621679010058,71.286848967692,57.03428311115625,7.433412572003791,1.0,0.0,0.0,0.0
6989586621679010059,72.20743958465785,59.33770318017577,7.4651548715030644,1.0,0.0,0.0,0.0
6989586621679010060,73.33185914884096,61.0785410763611,7.486356857817355,1.0,0.0,0.0,0.0
6989586621679010061,74.64145669320474,62.8092770677076,7.520295335502276,1.0,0.0,0.0,0.0
6989586621679010062,76.18138400709545,64.5292083182467,7.528017418035727,1.0,0.0,0.0,0.0
6989586621679010063,77.89807061998607,66.18696031500798,7.530553509626013,1.0,0.0,0.0,0.0
6989586621679010064,79.72519073757894,67.81275027404585,7.582726444546286,1.0,0.0,0.0,0.0
6989586621679010065,81.63033341046382,69.4347842089162,7.631662223775309,1.0,0.0,0.0,0.0
6989586621679010066,83.29299571147864,71.09080393947606,7.677451811812569,1.0,0.0,0.0,0.0
6989586621679010067,84.88371384731745,72.70853965703502,7.694761443818911,1.0,0.0,0.0,0.0
6989586621679010068,86.29502205652075,74.38765847218853,7.742926977040816,1.0,0.0,0.0,0.0
6989586621679010069,87.35769928535392,76.25880787554617,7.75907444392706,1.0,0.0,0.0,0.0
6989586621679010070,87.96737611531245,78.25888600083448,7.835624459916374,1.0,0.0,0.0,0.0
6989586621679010071,87.53811345205706,80.62502472138954,7.909063581930282,1.0,0.0,0.0,0.0
6989586621679010072,86.36845220072871,82.54667747320947,7.871956354123819,1.0,0.0,0.0,0.0
6989586621679010073,85.03082243750806,84.2686919339996,7.9166103858769645,1.0,0.0,0.0,0.0
6989586621679010074,83.3909046767876,86.00517252661132,7.91626794598237,1.0,0.0,0.0,0.0
6989586621679010075,81.99162901657942,87.51619049595324,7.936045928380202,1.0,0.0,0.0,0.0
6989586621679010076,80.51429984948628,89.12930995448231,7.970226707538548,1.0,0.0,0.0,0.0
6989586621679010077,79.01417471297536,90.82868028193319,7.982154767010778,1.0,0.0,0.0,0.0
6989586621679010078,77.4535331647804,92.65836163207237,7.961077793063976,1.0,0.0,0.0,0.0
6989586621679010079,75.8883789746014,94.45264060673547,8.017811285675334,1.0,0.0,0.0,0.0
6989586621679010080,74.22700656919747,96.3507442851728,8.033413441259693,1.0,0.0,0.0,0.0
6989586621679010081,72.65510433589563,98.14484205514003,7.975156242440315,1.0,0.0,0.0,0.0
6989586621679010082,71.2430106548086,99.84232188153962,7.904709426520367,1.0,0.0,0.0,0.0
6989586621679010083,69.80245836144395,101.64494082217524,7.892607620686229,1.0,0.0,0.0,0.0
6989586621679010085,67.22389429023174,105.0704530144463,7.904203721575596,1.0,0.0,0.0,0.0
6989586621679010086,65.89732205288048,106.72918634864816,7.876063529145242,1.0,0.0,0.0,0.0
6989586621679010087,64.30412445610447,108.61016958965489,7.883171029431865,1.0,0.0,0.0,0.0
6989586621679010088,62.47736894024767,110.12410531772093,7.943110611663292,1.0,0.0,0.0,0.0
6989586621679010089,60.39470221585894,111.13165844971564,7.8903913807306605,1.0,0.0,0.0,0.0
6989586621679010090,58.119835971281084,111.09820249445588,7.857592161073395,1.0,0.0,0.0,0.0
6989586621679010091,56.16221075534877,109.95156074777289,7.74511103442633,1.0,0.0,0.0,0.0
6989586621679010092,55.216409078114964,108.10720055517396,7.6780049593106146,1.0,0.0,0.0,0.0
6989586621679010093,55.330529251891676,106.04585245708002,7.63156317074669,1.0,0.0,0.0,0.0
6989586621679010094,56.34994339705863,104.17720359858684,7.6968747193343665,1.0,0.0,0.0,0.0
6989586621679010095,57.98338971708453,102.93835870938534,7.658177486585418,1.0,0.0,0.0,0.0
6989586621679010096,59.86495076447038,101.7938320839323,7.732301988349961,1.0,0.0,0.0,0.0
6989586621679010097,62.0152495626436,100.59425919464775,7.734969319744103,1.0,0.0,0.0,0.0
