key,x,y,z,qw,qx,qy,qz
7133701809754865973,10.479209065003122,-8.530749122334008,6.882383409135847,1.0,0.0,0.0,0.0
7205759403792793600,195.73445973072947,-8.565877525942073,7.179058590946895,1.0,0.0,0.0,0.0
7205759403792793601,193.74291698876564,-7.442475038298963,7.182121416578517,1.0,0.0,0.0,0.0
7205759403792793602,191.42308633057914,-6.98682037183444,7.142378355666347,1.0,0.0,0.0,0.0
7205759403792793603,189.09076218954434,-6.947835243206581,7.099460627869733,1.0,0.0,0.0,0.0
7205759403792793604,186.8279625031787,-7.082714772544861,7.0491102183146275,1.0,0.0,0.0,0.0
7205759403792793605,184.73654145561545,-7.303603746898656,7.039547771727736,1.0,0.0,0.0,0.0
7205759403792793606,182.50455798333064,-7.340214230565331,7.046196583848687,1.0,0.0,0.0,0.0
7205759403792793607,180.10583456963798,-7.330283114058679,7.057471016247497,1.0,0.0,0.0,0.0
7205759403792793608,178.0384631761813,-7.0842136945087155,7.067001608706812,1.0,0.0,0.0,0.0
7205759403792793609,176.00786960561925,-6.463743589731122,7.121057449358525,1.0,0.0,0.0,0.0
7205759403792793610,174.12949757230635,-5.39697714139851,7.140821352474615,1.0,0.0,0.0,0.0
7205759403792793611,172.35607442052955,-3.9570373137712886,7.182536032661403,1.0,0.0,0.0,0.0
7205759403792793612,170.67930224515584,-2.2543069739240167,7.297349359002551,1.0,0.0,0.0,0.0
7205759403792793613,168.9673011755654,-0.4437270032615155,7.412353969885169,1.0,0.0,0.0,0.0
7205759403792793614,167.50900212308562,1.0221372146846084,7.485183933198098,1.0,0.0,0.0,0.0
7205759403792793615,166.0097278159335,2.5317359197556475,7.608207865759184,1.0,0.0,0.0,0.0
7205759403792793616,164.4881076981514,4.055005408270398,7.719707748590658,1.0,0.0,0.0,0.0
7205759403792793617,162.86634675507742,5.688238214281497,7.767203621681861,1.0,0.0,0.0,0.0
7205759403792793618,161.21665904001637,7.25512289693472,7.8987855332915755,1.0,0.0,0.0,0.0
7205759403792793619,159.5881478317458,8.925575612983925,7.948797037102816,1.0,0.0,0.0,0.0
7205759403792793620,157.84522476987686,10.517754218764965,8.077113336312255,1.0,0.0,0.0,0.0
7205759403792793621,156.12238039611063,12.082513058037287,8.141885544696,1.0,0.0,0.0,0.0
7205759403792793622,154.5085403269659,13.685944891603263,8.246978920805315,1.0,0.0,0.0,0.0
7205759403792793623,152.7125026489218,15.289636526867463,8.336324553649687,1.0,0.0,0.0,0.0
7205759403792793624,150.98170218076794,16.922643921340853,8.440423259686566,1.0,0.0,0.0,0.0
7205759403792793625,149.17032908214276,18.644419495839347,8.537726245507942,1.0,0.0,0.0,0.0
7205759403792793626,147.37798560427962,20.36200787185139,8.660726839594515,1.0,0.0,0.0,0.0
7205759403792793627,145.55556405069447,22.189453358384046,8.616773921446052,1.0,0.0,0.0,0.0
7205759403792793628,143.8525292871111,23.938373688760244,8.603017458562071,1.0,0.0,0.0,0.0
7205759403792793629,142.1891081507259,25.658246316511512,8.524904869322597,1.0,0.0,0.0,0.0
7205759403792793630,140.55852926623774,27.369315169053955,8.495036055004794,1.0,0.0,0.0,0.0
7205759403792793631,138.8535422000887,29.032409817839092,8.471287129043558,1.0,0.0,0.0,0.0
7205759403792793632,137.39531304427135,30.590571645244257,8.534791636156756,1.0,0.0,0.0,0.0
7205759403792793633,135.78214875285823,32.1223552043181,8.516336512203605,1.0,0.0,0.0,0.0
7205759403792793634,134.32943953047217,33.546900535203356,8.549018875996998,1.0,0.0,0.0,0.0
7205759403792793635,132.83589487612872,35.04455956557806,8.554475627420187,1.0,0.0,0.0,0.0
7205759403792793636,131.2404596138179,36.48630435337396,8.485041087312084,1.0,0.0,0.0,0.0
7205759403792793637,129.6751032658716,37.837031432546226,8.44169779192641,1.0,0.0,0.0,0.0
7205759403792793638,127.96893426288808,39.208498560261916,8.271630866191268,1.0,0.0,0.0,0.0
7205759403792793639,125.87477828818459,40.75451553074811,8.047675104678977,1.0,0.0,0.0,0.0
7205759403792793640,123.95636693843176,41.673091235670306,7.834469183330883,1.0,0.0,0.0,0.0
7205759403792793641,121.95855011487008,42.511852319959885,7.746847655865749,1.0,0.0,0.0,0.0
7205759403792793642,119.89998259343712,43.141596104991095,7.721443341236271,1.0,0.0,0.0,0.0
7205759403792793643,117.85226769628088,43.739310673857645,7.700442505958365,1.0,0.0,0.0,0.0
7205759403792793644,115.83907676221479,44.43312730224835,7.641426901837296,1.0,0.0,0.0,0.0
7205759403792793645,113.85404672561928,45.368677106809656,7.602688096282642,1.0,0.0,0.0,0.0
7205759403792793646,111.95359137468601,46.61621228453055,7.578302793115495,1.0,0.0,0.0,0.0
7205759403792793647,110.02502045597626,48.2090185336791,7.550190151923642,1.0,0.0,0.0,0.0
7205759403792793648,108.26906093299668,49.846913206240146,7.563333733132957,1.0,0.0,0.0,0.0
7205759403792793649,106.60358717682163,51.50119512505433,7.563115373062434,1.0,0.0,0.0,0.0
7205759403792793650,105.02253520461163,53.22804671049289,7.565261648528599,1.0,0.0,0.0,0.0
7205759403792793651,103.73651567889605,54.95690114288891,7.57978279806747,1.0,0.0,0.0,0.0
7205759403792793652,102.56918629664561,57.128640700196,7.573024441650371,1.0,0.0,0.0,0.0
7205759403792793653,101.99938196448527,59.21068016837081,7.580592570236382,1.0,0.0,0.0,0.0
7205759403792793654,102.41205214963337,61.38572638460347,7.624888333803624,1.0,0.0,0.0,0.0
7205759403792793655,103.90657070009807,62.81834382241999,7.7231140068813,1.0,0.0,0.0,0.0
7205759403792793656,106.13462732431303,63.091488854758815,7.783475822678903,1.0,0.0,0.0,0.0
7205759403792793657,108.13392233051025,61.97270611387549,7.814576896079171,1.0,0.0,0.0,0.0
7205759403792793658,109.64954862782798,60.571237805915835,7.859444914162712,1.0,0.0,0.0,0.0
7205759403792793659,111.09578060488222,59.10082655199727,7.843808517520541,1.0,0.0,0.0,0.0
7205759403792793660,112.4679631321907,57.569841536760784,7.841026640239515,1.0,0.0,0.0,0.0
7205759403792793661,113.91718015332782,55.91262956055026,7.9375515896738875,1.0,0.0,0.0,0.0
7205759403792793662,115.35017798538355,54.42313374104499,7.841420119346564,1.0,0.0,0.0,0.0
7205759403792793663,116.86175452154421,52.94924818570797,7.829148960495647,1.0,0.0,0.0,0.0
7205759403792793664,118.57414874386187,51.53737902194644,7.810652059168287,1.0,0.0,0.0,0.0
7205759403792793665,120.47828016321559,50.54935008185388,7.816247762239292,1.0,0.0,0.0,0.0
7205759403792793666,122.51540835975496,50.13722145318975,7.833792643667991,1.0,0.0,0.0,0.0
7205759403792793667,124.61096228565465,50.37090196517128,7.825978244677135,1.0,0.0,0.0,0.0
7205759403792793668,126.83784275734953,51.24464315640024,7.819389282881032,1.0,0.0,0.0,0.0
7205759403792793669,128.80904119490617,52.707204237741784,7.8437172072390915,1.0,0.0,0.0,0.0
7205759403792793670,130.26185472394488,54.171581199574455,7.86921711905976,1.0,0.0,0.0,0.0
7205759403792793671,131.54290287118567,55.78131708840547,7.8768361409432375,1.0,0.0,0.0,0.0
7205759403792793672,132.82003971113141,57.879422278217845,7.923012189898553,1.0,0.0,0.0,0.0
7205759403792793673,133.41856437661994,60.2129931953127,7.95249757260928,1.0,0.0,0.0,0.0
7205759403792793674,133.31610348963227,62.47700039893509,8.0026082832826,1.0,0.0,0.0,0.0
7205759403792793675,132.58973985786199,64.73476785717685,8.044660635182776,1.0,0.0,0.0,0.0
7205759403792793676,131.16955287427928,66.85352847353282,8.0652231772207,1.0,0.0,0.0,0.0
7205759403792793677,129.7078379699279,68.2648744558085,8.05528782656425,1.0,0.0,0.0,0.0
7205759403792793678,128.10375545370866,69.58996944903699,8.04613305101001,1.0,0.0,0.0,0.0
7205759403792793679,126.47035909407579,70.97090242488564,8.033912955053909,1.0,0.0,0.0,0.0
7205759403792793680,124.75906450523345,72.6736192540905,8.01669447691495,1.0,0.0,0.0,0.0
7205759403792793681,123.45409558909694,74.62800889506092,8.018797974061252,1.0,0.0,0.0,0.0
7205759403792793682,122.68859467183218,76.65821673933118,8.009700701467011,1.0,0.0,0.0,0.0
7205759403792793683,122.5846616674829,78.83653471546047,8.010546754173774,1.0,0.0,0.0,0.0
7205759403792793684,123.81209806875805,80.70917091337603,8.031839800622087,1.0,0.0,0.0,0.0
7205759403792793685,125.79064779190065,81.12665456604765,8.008466735970615,1.0,0.0,0.0,0.0
7205759403792793686,127.5938648732174,80.19450670926649,7.98371467720952,1.0,0.0,0.0,0.0
7205759403792793687,129.1742874987787,78.74423593445624,8.031975805597664,1.0,0.0,0.0,0.0
7205759403792793688,130.69351665362598,77.36344870334021,8.001140989392534,1.0,0.0,0.0,0.0
7205759403792793689,132.24498336835356,75.69035370942795,8.002092671617406,1.0,0.0,0.0,0.0
7205759403792793690,133.50201877121725,74.15023831584026,8.02199113884416,1.0,0.0,0.0,0.0
7205759403792793691,134.88069384419308,72.5229939246376,8.007303872834584,1.0,0.0,0.0,0.0
7205759403792793692,136.28084651949405,70.9327100133658,7.998545824135554,1.0,0.0,0.0,0.0
7205759403792793693,137.56468687278524,69.4191279277646,7.99933402540941,1.0,0.0,0.0,0.0
7205759403792793694,138.70625785119552,67.17868927150255,8.038329178365217,1.0,0.0,0.0,0.0
7205759403792793695,138.95921554160566,64.87739820734652,7.9947287452982545,1.0,0.0,0.0,0.0
7205759403792793696,138.42097503230087,62.75925070330056,7.998272417438155,1.0,0.0,0.0,0.0
7205759403792793697,137.25020989303607,60.985541386754065,7.958562580606138,1.0,0.0,0.0,0.0
7205759403792793698,135.59802343103541,59.46384689726316,7.941570603152234,1.0,0.0,0.0,0.0
7205759403792793699,133.7282575650719,57.987446776633625,7.911133073324111,1.0,0.0,0.0,0.0
7205759403792793700,132.15103936620952,56.68734505891278,7.907940299432362,1.0,0.0,0.0,0.0
7205759403792793701,130.49309909573083,55.302899513042966,7.901074311247882,1.0,0.0,0.0,0.0
7205759403792793702,128.80781786074115,53.889111651425615,7.871081606747458,1.0,0.0,0.0,0.0
7205759403792793703,127.16717090621106,52.53456663143832,7.856144894693357,1.0,0.0,0.0,0.0
7205759403792793704,124.99691847598285,50.94857903539345,7.8137972709172026,1.0,0.0,0.0,0.0
7205759403792793705,122.8257314991033,50.373108226324725,7.824730412934003,1.0,0.0,0.0,0.0
7205759403792793706,120.70466073420769,50.79741634473385,7.803565102583789,1.0,0.0,0.0,0.0
7205759403792793707,119.02164704395402,52.02006679299957,7.817770894007257,1.0,0.0,0.0,0.0
7205759403792793708,117.4070900247967,53.55658080447645,7.819746143066262,1.0,0.0,0.0,0.0
7205759403792793709,116.02881294754663,55.16339859716368,7.8102365791299535,1.0,0.0,0.0,0.0
7205759403792793710,114.62914157035725,56.78927882179377,7.9447826260781795,1.0,0.0,0.0,0.0
7205759403792793711,113.19029180075842,58.33111831596156,7.793249794469383,1.0,0.0,0.0,0.0
7205759403792793712,111.61011507174246,59.93933943277695,7.825164514257206,1.0,0.0,0.0,0.0
7205759403792793713,110.05457912224871,61.59752447643595,7.8198447375757585,1.0,0.0,0.0,0.0
7205759403792793714,108.66308913500528,63.08853295382551,7.822432144292896,1.0,0.0,0.0,0.0
7205759403792793715,107.19859152232767,64.53187056021453,7.854309399237076,1.0,0.0,0.0,0.0
7205759403792793716,105.55941540705635,66.03062527949919,7.842739386512303,1.0,0.0,0.0,0.0
7205759403792793717,103.88048573964276,67.62043966916562,7.847873600000311,1.0,0.0,0.0,0.0
7205759403792793718,102.14160065117694,69.16388693476728,7.871981200292734,1.0,0.0,0.0,0.0
7205759403792793719,100.35815243483093,70.83658307499863,7.8176515424775195,1.0,0.0,0.0,0.0
7205759403792793720,98.51248911100505,72.57083878202495,7.778377632432029,1.0,0.0,0.0,0.0
7205759403792793721,96.66565823652469,74.37587138999383,7.747359507354149,1.0,0.0,0.0,0.0
7205759403792793722,95.23639773194155,75.80497871067932,7.775835767638292,1.0,0.0,0.0,0.0
7205759403792793723,93.27094188764195,77.729094097254,7.814085653419441,1.0,0.0,0.0,0.0
7205759403792793724,91.34621987771366,79.56688424849973,7.830228927788104,1.0,0.0,0.0,0.0
7205759403792793725,89.84585003722601,81.10684566886448,7.874320851075087,1.0,0.0,0.0,0.0
7205759403792793726,87.89030196647347,83.0459428235902,7.942031624483133,1.0,0.0,0.0,0.0
7205759403792793727,86.21143297281183,84.49612878369594,7.859325166416898,1.0,0.0,0.0,0.0
7205759403792793728,84.63981251677956,85.78863432770389,7.848951713491655,1.0,0.0,0.0,0.0
7205759403792793729,83.12163939081434,87.15686829717357,7.924795802174943,1.0,0.0,0.0,0.0
7205759403792793730,81.28739326656185,88.82393264050252,7.887948655195913,1.0,0.0,0.0,0.0
7205759403792793731,79.32597109487786,90.60910508737766,7.913443920558747,1.0,0.0,0.0,0.0
7205759403792793732,77.63924846560202,92.18959741985336,7.9563226343799585,1.0,0.0,0.0,0.0
7205759403792793733,75.96592125624325,93.84387589050216,7.984993599102196,1.0,0.0,0.0,0.0
7205759403792793734,74.17812563471017,95.52325845413426,7.922261334116507,1.0,0.0,0.0,0.0
7205759403792793735,72.31112281389896,97.29151207951054,8.001037844942564,1.0,0.0,0.0,0.0
7205759403792793736,70.46060652218304,99.13110570626367,7.974069739777675,1.0,0.0,0.0,0.0
7205759403792793737,68.7223849256437,100.87473182834012,7.963700646345231,1.0,0.0,0.0,0.0
7205759403792793738,67.03014172581996,102.59929987108902,7.852310855956123,1.0,0.0,0.0,0.0
7205759403792793739,65.37384495419413,104.32218064422881,7.936462335432241,1.0,0.0,0.0,0.0
7205759403792793740,63.87418411035306,105.9304048735055,7.913430600813681,1.0,0.0,0.0,0.0
7205759403792793741,62.447696146134454,107.57568378555476,7.929053067904282,1.0,0.0,0.0,0.0
7205759403792793742,61.42320211954072,109.38322124461476,7.940431870474522,1.0,0.0,0.0,0.0
7205759403792793743,61.0518601625589,111.72389885967597,7.863626435116179,1.0,0.0,0.0,0.0
7205759403792793744,61.59764278377356,113.93552351722849,7.80748025479587,1.0,0.0,0.0,0.0
7205759403792793745,62.95545398962851,115.72708658931762,7.797772567818645,1.0,0.0,0.0,0.0
7205759403792793746,64.85335128725082,116.87196526082516,7.841667678198134,1.0,0.0,0.0,0.0
7205759403792793747,67.06786500016419,117.76705240264334,7.849274404156718,1.0,0.0,0.0,0.0
7205759403792793748,69.11798526568384,118.16067691724625,7.784159511259115,1.0,0.0,0.0,0.0
7205759403792793749,71.23106053176096,117.79192702786536,7.76965851152427,1.0,0.0,0.0,0.0
7205759403792793750,73.35381603729263,116.81308793220813,7.769530186315756,1.0,0.0,0.0,0.0
7205759403792793751,75.38754514434298,115.31153381075363,7.789919109619298,1.0,0.0,0.0,0.0
7205759403792793752,76.88414201345896,113.80935194462208,7.7823745764110095,1.0,0.0,0.0,0.0
7205759403792793753,78.40010276829454,112.1470292275676,7.7721996999066025,1.0,0.0,0.0,0.0
7205759403792793754,79.96396784469172,110.34781681147685,7.781209665832703,1.0,0.0,0.0,0.0
7205759403792793755,81.59157317708015,108.50722354573136,7.784227882232363,1.0,0.0,0.0,0.0
7205759403792793756,83.31676168884412,106.68839082029425,7.832982631195053,1.0,0.0,0.0,0.0
7205759403792793757,85.15910055395028,104.86278069583415,7.863116572010299,1.0,0.0,0.0,0.0
7205759403792793758,87.14324853533417,103.07000052077804,7.8890313831842676,1.0,0.0,0.0,0.0
7205759403792793759,88.68357325037917,101.72860150371888,7.84906387710753,1.0,0.0,0.0,0.0
7205759403792793760,90.22335626660649,100.37474737786967,7.922289300452689,1.0,0.0,0.0,0.0
7205759403792793761,91.7853557050209,99.01014446680733,7.946805287004954,1.0,0.0,0.0,0.0
7205759403792793762,93.35131183317439,97.66634371366642,7.940783089898832,1.0,0.0,0.0,0.0
7205759403792793763,94.96142220222762,96.28303453598625,7.963198535927593,1.0,0.0,0.0,0.0
7205759403792793764,96.73892292828239,94.71529475091565,7.929811068650422,1.0,0.0,0.0,0.0
7205759403792793765,98.29540626759639,93.2873437222475,7.962731269061185,1.0,0.0,0.0,0.0
7205759403792793766,99.81143563704538,91.85152329775082,7.9545044984341216,1.0,0.0,0.0,0.0
7205759403792793767,101.2599832370451,90.42579525198735,7.967836530336004,1.0,0.0,0.0,0.0
7205759403792793768,103.08591224225073,88.54700386031554,7.991273095238745,1.0,0.0,0.0,0.0
7205759403792793769,104.79476074134796,86.69102839049833,7.9889814033453135,1.0,0.0,0.0,0.0
7205759403792793770,106.34401072241575,84.77558158001148,8.040512818624682,1.0,0.0,0.0,0.0
7205759403792793771,107.64803978417318,82.80783741058735,7.999501736777285,1.0,0.0,0.0,0.0
7205759403792793772,108.6328281216615,80.8172732539818,8.052901644848648,1.0,0.0,0.0,0.0
7205759403792793773,109.28394258418555,78.79106815264157,8.08395837959718,1.0,0.0,0.0,0.0
7205759403792793774,109.45957264295318,76.38380760547174,8.034205751908962,1.0,0.0,0.0,0.0
7205759403792793775,109.04145181275669,74.1486861952883,8.029307563619328,1.0,0.0,0.0,0.0
7205759403792793776,108.18612903153833,72.15125003530981,7.983211761967158,1.0,0.0,0.0,0.0
7205759403792793777,106.88152897953773,70.54805796774092,7.955326871215485,1.0,0.0,0.0,0.0
7205759403792793778,104.77955177680649,69.45175133220206,7.884131609556151,1.0,0.0,0.0,0.0
7205759403792793779,102.46542934643615,69.16348060831272,7.847448509168669,1.0,0.0,0.0,0.0
7205759403792793780,100.31312448958998,69.40989117971024,7.81058498331835,1.0,0.0,0.0,0.0
7205759403792793781,98.05779634886014,70.30224867449166,7.737035135691606,1.0,0.0,0.0,0.0
7205759403792793782,96.27230432406739,71.299016429468,7.777530912833655,1.0,0.0,0.0,0.0
7205759403792793783,94.57772581592859,72.40917569426509,7.788382922100639,1.0,0.0,0.0,0.0
7205759403792793784,92.65948404652372,73.8953659160981,7.787230675860795,1.0,0.0,0.0,0.0
7205759403792793785,90.80751826632446,74.9591768787537,7.784776910911633,1.0,0.0,0.0,0.0
7205759403792793786,88.71048046391802,74.99470796279624,7.782799830290739,1.0,0.0,0.0,0.0
7205759403792793787,86.85603151667335,73.8592937625935,7.7661406753244835,1.0,0.0,0.0,0.0
7205759403792793788,85.08937101889444,72.48482900600472,7.716458890263781,1.0,0.0,0.0,0.0
7205759403792793789,83.47620965053912,71.0325269066559,7.631593275788234,1.0,0.0,0.0,0.0
7205759403792793790,81.73513433650993,69.51051526064123,7.6274948755145555,1.0,0.0,0.0,0.0
7205759403792793791,79.87745519903639,67.75130083085686,7.592174639896839,1.0,0.0,0.0,0.0
7205759403792793792,78.34587094748214,66.42229095376075,7.558682474296092,1.0,0.0,0.0,0.0
7205759403792793793,76.66531652638284,64.81771528471369,7.563705716712145,1.0,0.0,0.0,0.0
7205759403792793794,75.07607917046805,63.03989894368788,7.558785924091364,1.0,0.0,0.0,0.0
7205759403792793795,73.69647583587755,61.061573918994505,7.505129554497633,1.0,0.0,0.0,0.0
7205759403792793796,72.56832474003406,58.792986207891126,7.503815948477093,1.0,0.0,0.0,0.0
7205759403792793797,71.79212562606122,56.35036356472919,7.455169846474562,1.0,0.0,0.0,0.0
7205759403792793798,71.30451422372917,54.02285655191514,7.422963829409248,1.0,0.0,0.0,0.0
7205759403792793799,70.91506842424518,51.665484667907,7.311150948023305,1.0,0.0,0.0,0.0
7205759403792793800,70.54000695652806,49.30574338843159,7.248178017877862,1.0,0.0,0.0,0.0
7205759403792793801,70.14742644812324,47.018642875178706,7.175952219407817,1.0,0.0,0.0,0.0
7205759403792793802,69.4178093673247,44.8893846646249,7.058546302089931,1.0,0.0,0.0,0.0
7205759403792793803,68.34988588299879,42.97620791658174,6.9845474821662545,1.0,0.0,0.0,0.0
7205759403792793804,66.90553140829968,41.19409305490696,6.9304786121539745,1.0,0.0,0.0,0.0
7205759403792793805,65.25711042404293,39.40984112334426,6.826640663609806,1.0,0.0,0.0,0.0
7205759403792793806,63.45386345516871,37.55481564905093,6.735081578708988,1.0,0.0,0.0,0.0
7205759403792793807,62.04163218944877,36.149991405553905,6.661628277296219,1.0,0.0,0.0,0.0
7205759403792793808,60.61272445402519,34.70997912783772,6.611535283749113,1.0,0.0,0.0,0.0
7205759403792793809,59.15696856307593,33.217540400265555,6.520128228667776,1.0,0.0,0.0,0.0
7205759403792793810,57.69837507099594,31.65997493353823,6.44840025738141,1.0,0.0,0.0,0.0
7205759403792793811,56.18842886421476,30.100013738048318,6.384016140301031,1.0,0.0,0.0,0.0
7205759403792793812,54.63184375701563,28.539749799651467,6.343463289429011,1.0,0.0,0.0,0.0
7205759403792793813,53.066832430443206,27.011808532474692,6.296504443960279,1.0,0.0,0.0,0.0
7205759403792793814,51.48144128456045,25.464466174650006,6.2776283521682545,1.0,0.0,0.0,0.0
7205759403792793815,49.94139868991894,23.872353783762897,6.284527395272088,1.0,0.0,0.0,0.0
7205759403792793816,48.42723939970124,22.26392212113578,6.299854063820312,1.0,0.0,0.0,0.0
7205759403792793817,46.89499169098439,20.613922782749658,6.301753869444815,1.0,0.0,0.0,0.0
7205759403792793818,45.383447900197226,18.93622035473947,6.34258948247646,1.0,0.0,0.0,0.0
7205759403792793819,43.91370341994478,17.314639753853506,6.277974602025511,1.0,0.0,0.0,0.0
7205759403792793820,42.41863324192647,15.738288670792251,6.277339047294905,1.0,0.0,0.0,0.0
7205759403792793821,40.89849507391199,14.168243463519467,6.277655040722887,1.0,0.0,0.0,0.0
7205759403792793822,39.331080140096866,12.583310716821495,6.279004572432401,1.0,0.0,0.0,0.0
7205759403792793823,37.76949542190429,11.028367492796958,6.276488596211939,1.0,0.0,0.0,0.0
7205759403792793824,36.216705305209935,9.500773424129276,6.240909785760787,1.0,0.0,0.0,0.0
7205759403792793825,34.67431799961201,7.98224929918187,6.251625746626594,1.0,0.0,0.0,0.0
7205759403792793826,33.122651003248635,6.443989701160264,6.228455524301744,1.0,0.0,0.0,0.0
7205759403792793827,31.590804281149424,4.910091464979322,6.224584244247827,1.0,0.0,0.0,0.0
7205759403792793828,30.035601043245837,3.358631730006609,6.228016762260453,1.0,0.0,0.0,0.0
7205759403792793829,28.51364337893919,1.8500865947451943,6.228676806823752,1.0,0.0,0.0,0.0
7205759403792793830,26.979243265995187,0.3353069450186803,6.2319295248156505,1.0,0.0,0.0,0.0
7205759403792793831,25.400522863072215,-1.241860726827983,6.2343760229186715,1.0,0.0,0.0,0.0
7205759403792793832,23.847072831269617,-2.689767534307244,6.222723361063584,1.0,0.0,0.0,0.0
7205759403792793833,22.215351048821926,-4.048427793711167,6.237769187272105,1.0,0.0,0.0,0.0
7205759403792793834,20.457160982217186,-5.266796149664313,6.291335115977045,1.0,0.0,0.0,0.0
7205759403792793835,18.59426577783159,-6.303185497888448,6.4030672344389,1.0,0.0,0.0,0.0
7205759403792793836,16.6206705686744,-7.155982065451844,6.481051637475039,1.0,0.0,0.0,0.0
7205759403792793837,14.628592308310116,-7.7941772773356375,6.576566195088276,1.0,0.0,0.0,0.0
7205759403792793838,12.584449123406037,-8.279358431732929,6.704941409908212,1.0,0.0,0.0,0.0
7205759403792793839,10.596433467761647,-8.657016650995295,6.820486353456805,1.0,0.0,0.0,0.0
7205759403792793840,8.531681235696404,-9.02116904344023,6.927113749093039,1.0,0.0,0.0,0.0
7205759403792793841,5.90200745526073,-9.34891692089351,7.249985480849534,1.0,0.0,0.0,0.0
7205759403792793842,3.261381509216792,-9.632610567787422,7.500528746561399,1.0,0.0,0.0,0.0
7205759403792793843,0.7829936303788201,-9.788883521010469,7.695758501948286,1.0,0.0,0.0,0.0
7205759403792793844,-1.526349128630358,-9.79225930954868,7.913019566396262,1.0,0.0,0.0,0.0
7205759403792793845,-3.6589970742099585,-9.777351900115635,8.050697249412247,1.0,0.0,0.0,0.0
7205759403792793846,-6.0845501707498775,-9.666341957236105,8.186750196881077,1.0,0.0,0.0,0.0
7205759403792793847,-8.296241512043744,-9.64670457846908,8.276925705573596,1.0,0.0,0.0,0.0
7205759403792793848,-10.539973892136146,-9.78243775849145,8.296209609151672,1.0,0.0,0.0,0.0
7205759403792793849,-12.917475748166698,-10.090484859604874,8.413900589220713,1.0,0.0,0.0,0.0
7205759403792793850,-15.245536620130725,-10.55577498456647,8.479033239164528,1.0,0.0,0.0,0.0
7205759403792793851,-17.624236370208692,-11.201641040484432,8.514247967696429,1.0,0.0,0.0,0.0
7205759403792793852,-19.901835156418855,-11.98917075691013,8.483003219430802,1.0,0.0,0.0,0.0
7205759403792793853,-22.031839266164244,-12.853653626681572,8.529929306257547,1.0,0.0,0.0,0.0
7205759403792793854,-24.12998708325388,-13.671561778418697,8.539771539107614,1.0,0.0,0.0,0.0
7205759403792793855,-26.11308971812093,-14.122581188739279,8.561636540797451,1.0,0.0,0.0,0.0
7205759403792793856,-28.466130685747817,-13.948602080557372,8.58908713501188,1.0,0.0,0.0,0.0
7205759403792793857,-30.415780715635794,-13.23966268450272,8.59049599139656,1.0,0.0,0.0,0.0
7205759403792793858,-32.1359289760951,-11.790549903240816,8.604963185674883,1.0,0.0,0.0,0.0
7205759403792793859,-33.18983976758462,-9.861817455991979,8.63702292610665,1.0,0.0,0.0,0.0
7205759403792793860,-33.556766931935854,-7.763059781255344,8.684468370944892,1.0,0.0,0.0,0.0
7205759403792793861,-33.2351246487096,-5.48029445928021,8.723234081068842,1.0,0.0,0.0,0.0
7205759403792793862,-32.21439891173932,-3.4268813502133333,8.757978775053607,1.0,0.0,0.0,0.0
7205759403792793863,-30.57037301533141,-1.8012433299913335,8.721779393479645,1.0,0.0,0.0,0.0
7205759403792793864,-28.559155477450858,-0.8238258077332076,8.720656178279782,1.0,0.0,0.0,0.0
7205759403792793865,-26.57213716923718,-0.48380884588349377,8.657127332955676,1.0,0.0,0.0,0.0
