key,x,y,z,qw,qx,qy,qz
7133701809754865667,250.33248542046604,-101.68594704252324,6.1258798782474555,1.0,0.0,0.0,0.0
7133701809754865668,249.39036624903434,-100.48498859542809,6.508066823570003,1.0,0.0,0.0,0.0
7133701809754865669,251.39261771838892,-101.7205411105451,6.527549927778996,1.0,0.0,0.0,0.0
7133701809754865670,253.3122184105058,-103.18245038770023,6.538679560357688,1.0,0.0,0.0,0.0
7133701809754865671,255.225547421564,-104.71094299183574,6.590559052212291,1.0,0.0,0.0,0.0
7133701809754865672,257.38153936843526,-106.31689511267027,6.656437553070464,1.0,0.0,0.0,0.0
7133701809754865673,259.29286448875524,-107.70041086148683,6.696230811424776,1.0,0.0,0.0,0.0
7133701809754865674,261.1029722187204,-108.95738348155855,6.726983056467909,1.0,0.0,0.0,0.0
7133701809754865675,262.87163775520446,-110.18906695205891,6.75585799706282,1.0,0.0,0.0,0.0
7133701809754865676,264.57686846059437,-111.3630865077246,6.7947801737438756,1.0,0.0,0.0,0.0
7133701809754865677,266.46993303269215,-112.53005045956226,6.845599451251226,1.0,0.0,0.0,0.0
7133701809754865678,268.2730122365857,-113.55183441852355,6.858915367972297,1.0,0.0,0.0,0.0
7133701809754865679,270.0518663987317,-114.53252983171232,6.900796666235434,1.0,0.0,0.0,0.0
7133701809754865680,272.1168595582885,-115.57265055262157,6.941612404925567,1.0,0.0,0.0,0.0
7133701809754865681,274.13943102336947,-116.52623457943804,6.948121851638913,1.0,0.0,0.0,0.0
7133701809754865682,276.3129254617651,-117.523856936845,7.01629433963328,1.0,0.0,0.0,0.0
7133701809754865683,278.17056448559487,-118.40261961762576,6.992244463649019,1.0,0.0,0.0,0.0
7133701809754865684,280.01528813366497,-119.2965419026452,7.108040829043834,1.0,0.0,0.0,0.0
7133701809754865685,281.938257847844,-120.2369247076043,7.077133670864088,1.0,0.0,0.0,0.0
7133701809754865686,283.87100538387347,-121.25149431561118,7.218238737736836,1.0,0.0,0.0,0.0
7133701809754865687,285.76059135928506,-122.37223423593284,7.290516962753551,1.0,0.0,0.0,0.0
7133701809754865688,287.4923775431647,-123.57158678943664,7.2885141695775175,1.0,0.0,0.0,0.0
7133701809754865689,289.3621435045613,-124.86364849473124,7.296595841797015,1.0,0.0,0.0,0.0
7133701809754865690,291.275182646942,-126.13240303839672,7.257042752266783,1.0,0.0,0.0,0.0
7133701809754865691,293.2304768056781,-127.36979920298346,7.188256166414316,1.0,0.0,0.0,0.0
7133701809754865692,294.9631597026421,-128.44264887227416,7.077698513053133,1.0,0.0,0.0,0.0
7133701809754865693,296.8174646544576,-129.54696710397366,6.9752430252588375,1.0,0.0,0.0,0.0
7133701809754865694,298.77383506590616,-130.67592375862947,6.869212453149912,1.0,0.0,0.0,0.0
7133701809754865695,300.7590525051313,-131.80570979489133,6.767654330205277,1.0,0.0,0.0,0.0
7133701809754865696,302.82289048834696,-132.96721667851443,6.633491614416602,1.0,0.0,0.0,0.0
7133701809754865698,306.9184187426371,-135.6082802186673,6.4119766311843485,1.0,0.0,0.0,0.0
7133701809754865699,308.94156685788124,-137.0009604996367,6.291598808017938,1.0,0.0,0.0,0.0
7133701809754865700,310.82536314193965,-138.3633704776187,6.198349252113855,1.0,0.0,0.0,0.0
7133701809754865701,312.66369574825256,-139.78010103197332,6.085819533395333,1.0,0.0,0.0,0.0
7133701809754865702,314.39420357231006,-141.2455107946241,5.9316683238825325,1.0,0.0,0.0,0.0
7133701809754865704,317.5430115707023,-144.42743990134673,5.699918568658583,1.0,0.0,0.0,0.0
7133701809754865705,318.95161550001274,-145.89582457101534,5.567724696045679,1.0,0.0,0.0,0.0
7133701809754865706,320.54372359637847,-147.51797733069864,5.4632140785969545,1.0,0.0,0.0,0.0
7133701809754865707,322.0590747680607,-149.09321254165224,5.3328251472589265,1.0,0.0,0.0,0.0
7133701809754865708,323.49797618589696,-150.74453468853017,5.231615374711949,1.0,0.0,0.0,0.0
7133701809754865709,324.7739508464278,-152.36049919386994,5.154641060267887,1.0,0.0,0.0,0.0
7133701809754865710,326.1720840232643,-154.21786703763618,5.062656690750058,1.0,0.0,0.0,0.0
7133701809754865711,327.48084079563574,-156.1631363847147,4.907736249086397,1.0,0.0,0.0,0.0
7133701809754865712,328.4560201726662,-158.14888980702668,4.728711718832982,1.0,0.0,0.0,0.0
7133701809754865713,329.08299636892843,-160.29473476288558,4.658875427285099,1.0,0.0,0.0,0.0
7133701809754865714,329.3296679872524,-162.5013311324571,4.742501616551513,1.0,0.0,0.0,0.0
7133701809754865715,328.97486491258235,-164.68591900605804,4.716694590738398,1.0,0.0,0.0,0.0
7133701809754865716,327.8747571328205,-166.83205280159098,4.627770892639365,1.0,0.0,0.0,0.0
7133701809754865718,324.74016081767707,-170.13019167986695,4.410297110769063,1.0,0.0,0.0,0.0
7133701809754865719,323.0950909197384,-171.37026284852956,4.291262513671884,1.0,0.0,0.0,0.0
7133701809754865720,321.27776286595054,-172.59486229332896,4.128581515439908,1.0,0.0,0.0,0.0
7133701809754865721,319.2796646322246,-173.80320083534787,3.983600073701963,1.0,0.0,0.0,0.0
7133701809754865722,317.1202441892597,-175.0323405886703,3.81172679717945,1.0,0.0,0.0,0.0
7133701809754865723,314.8716074378352,-176.2182604794885,3.629765065180477,1.0,0.0,0.0,0.0
7133701809754865724,312.4561740674974,-177.40040169569141,3.4289786982613566,1.0,0.0,0.0,0.0
7133701809754865725,310.0773910850154,-178.46464268296114,3.27957418005765,1.0,0.0,0.0,0.0
7133701809754865726,307.70380213909624,-179.53708747152487,3.0971720195979278,1.0,0.0,0.0,0.0
7133701809754865727,305.12047274637433,-180.7864653157697,2.9207697881238537,1.0,0.0,0.0,0.0
7133701809754865728,302.73714969501975,-181.91102690911606,2.7483566284122727,1.0,0.0,0.0,0.0
7133701809754865729,300.31363747257126,-182.98411647485872,2.6128799333599853,1.0,0.0,0.0,0.0
7133701809754865730,297.83826416803424,-184.02580040180072,2.4727003652614368,1.0,0.0,0.0,0.0
7133701809754865731,295.3497909840468,-185.03478182347396,2.3520379752553326,1.0,0.0,0.0,0.0
7133701809754865732,293.4387821439789,-185.80258222877356,2.2570530256098325,1.0,0.0,0.0,0.0
7133701809754865733,290.7686039496629,-186.89475488200264,2.101022499619035,1.0,0.0,0.0,0.0
7133701809754865734,288.29472346489473,-187.8881037174903,2.0035095265568783,1.0,0.0,0.0,0.0
7133701809754865735,285.8483304039788,-188.84893163668477,1.8867449319177076,1.0,0.0,0.0,0.0
7133701809754865736,283.3724671773511,-189.75021218217836,1.7987784035756353,1.0,0.0,0.0,0.0
7133701809754865737,280.72486767789394,-190.70903282187916,1.6480824106031389,1.0,0.0,0.0,0.0
7133701809754865738,278.2434567149964,-191.50127421882937,1.547010796586621,1.0,0.0,0.0,0.0
7133701809754865739,275.7560861985975,-192.33478008052774,1.413807946200039,1.0,0.0,0.0,0.0
7133701809754865740,273.2779513358389,-193.23040294168914,1.3105569701285915,1.0,0.0,0.0,0.0
7133701809754865741,270.79784320013675,-194.07257015311203,1.105485083008895,1.0,0.0,0.0,0.0
7133701809754865742,268.4110247646404,-194.92681226996274,1.0276157455911579,1.0,0.0,0.0,0.0
7133701809754865744,262.96910365211863,-196.59373350208665,0.8728816641275295,1.0,0.0,0.0,0.0
7133701809754865745,260.4846808194648,-197.40538720637008,0.760435251955602,1.0,0.0,0.0,0.0
7133701809754865746,257.8075470262624,-198.1969089815572,0.6006622493619246,1.0,0.0,0.0,0.0
7133701809754865747,255.32433825834633,-198.94668890147224,0.47369441274789126,1.0,0.0,0.0,0.0
7133701809754865748,252.83807161775775,-199.68201295396656,0.3101779457070663,1.0,0.0,0.0,0.0
7133701809754865749,250.34424642605146,-200.39774757692618,0.195068648990449,1.0,0.0,0.0,0.0
7133701809754865750,247.82695350659293,-201.10244028700336,0.02322617455520116,1.0,0.0,0.0,0.0
7133701809754865751,245.3998952180069,-201.76723783695547,-0.08448632856612082,1.0,0.0,0.0,0.0
7133701809754865752,243.00625526070343,-202.39531559923063,-0.24021680392999126,1.0,0.0,0.0,0.0
7133701809754865753,240.4826255378387,-203.06130031563237,-0.3872843276221041,1.0,0.0,0.0,0.0
7133701809754865754,238.0609026158801,-203.66477341022227,-0.5191232412120079,1.0,0.0,0.0,0.0
7133701809754865755,235.5567401928804,-204.2775292287345,-0.6371881719613658,1.0,0.0,0.0,0.0
7133701809754865756,233.1499961888429,-204.80820274438693,-0.7753002782990299,1.0,0.0,0.0,0.0
7133701809754865757,230.65284965484926,-205.36472543123938,-0.9078398600712163,1.0,0.0,0.0,0.0
7133701809754865758,227.5866944610429,-206.061087764534,-1.0435544128371799,1.0,0.0,0.0,0.0
7133701809754865759,225.0889172631322,-206.51925526360407,-1.1806706611548274,1.0,0.0,0.0,0.0
7133701809754865760,222.62181793406114,-206.97569129311287,-1.3099775288365847,1.0,0.0,0.0,0.0
7133701809754865761,220.13249988744153,-207.47584746466563,-1.4703645881861744,1.0,0.0,0.0,0.0
7133701809754865762,217.6292551055417,-207.9947400718693,-1.5870051019838844,1.0,0.0,0.0,0.0
7133701809754865763,215.1287848357481,-208.49373114909318,-1.7412718417037385,1.0,0.0,0.0,0.0
7133701809754865764,211.9301776057981,-209.1034705309173,-1.8942084071372336,1.0,0.0,0.0,0.0
7133701809754865765,209.43493848430805,-209.5353658695288,-2.0249231534275234,1.0,0.0,0.0,0.0
7133701809754865766,206.91768415060235,-209.92603417926287,-2.137640547830904,1.0,0.0,0.0,0.0
7133701809754865767,204.38506537983113,-210.26836843561475,-2.2588943775298698,1.0,0.0,0.0,0.0
7133701809754865768,201.83572564080387,-210.62344407835812,-2.3826934728983864,1.0,0.0,0.0,0.0
7133701809754865769,199.29255164379205,-210.923763984694,-2.5021799471345267,1.0,0.0,0.0,0.0
7133701809754865770,196.7190711772489,-211.24926455959115,-2.6254645343087737,1.0,0.0,0.0,0.0
7133701809754865771,194.20617005497655,-211.58604550140902,-2.761871497912425,1.0,0.0,0.0,0.0
7133701809754865772,191.6768342556907,-211.8611708196821,-2.857239305960154,1.0,0.0,0.0,0.0
7133701809754865773,189.13202926685395,-212.15214765694606,-2.9773455179929185,1.0,0.0,0.0,0.0
7133701809754865774,186.55674159320648,-212.41392244790256,-3.064851675994977,1.0,0.0,0.0,0.0
7133701809754865775,183.99414703905967,-212.6694498386315,-3.175381191566519,1.0,0.0,0.0,0.0
7133701809754865776,180.93682795820578,-212.96062601366975,-3.292122821565288,1.0,0.0,0.0,0.0
7133701809754865777,178.3309457867315,-213.2044254563538,-3.40108633723467,1.0,0.0,0.0,0.0
7133701809754865778,175.7752723863552,-213.43413690659708,-3.4988041310345435,1.0,0.0,0.0,0.0
7133701809754865779,173.20355106960733,-213.687246872238,-3.6149352888913318,1.0,0.0,0.0,0.0
7133701809754865780,170.61502355407075,-213.91188547801005,-3.704702874274743,1.0,0.0,0.0,0.0
7133701809754865781,167.97018202115768,-214.12084468671424,-3.801025868477287,1.0,0.0,0.0,0.0
7133701809754865782,165.39307903719472,-214.31488418622146,-3.8789317446761564,1.0,0.0,0.0,0.0
7133701809754865783,162.39822173991777,-214.58082717624254,-3.9140087260400556,1.0,0.0,0.0,0.0
7133701809754865784,159.86238709870554,-214.73352276287636,-3.9856442780255357,1.0,0.0,0.0,0.0
7133701809754865785,157.31286358278697,-214.88852403703942,-4.036070062488793,1.0,0.0,0.0,0.0
7133701809754865786,154.7494505815738,-215.0813338218258,-4.094848312525739,1.0,0.0,0.0,0.0
7133701809754865787,152.20633580902813,-215.27522106425164,-4.1323463197055865,1.0,0.0,0.0,0.0
7133701809754865788,149.63709968121717,-215.47055420308544,-4.166753051321791,1.0,0.0,0.0,0.0
7133701809754865789,147.02471961121586,-215.70347424781497,-4.206090658258603,1.0,0.0,0.0,0.0
7133701809754865790,144.52620586189806,-215.8958019068038,-4.220139471264163,1.0,0.0,0.0,0.0
7133701809754865791,141.7919971175425,-216.12013524154497,-4.2421922451737375,1.0,0.0,0.0,0.0
7133701809754865792,139.2825235221866,-216.2752003845475,-4.26551996542311,1.0,0.0,0.0,0.0
7133701809754865793,136.77228502159898,-216.46367947838263,-4.330896633289412,1.0,0.0,0.0,0.0
7133701809754865794,134.32187620378892,-216.64230643207244,-4.350836285337119,1.0,0.0,0.0,0.0
7133701809754865795,131.75133783628084,-216.81095082146106,-4.383346047857131,1.0,0.0,0.0,0.0
7133701809754865796,129.25968621594708,-216.9583290743461,-4.387047622906053,1.0,0.0,0.0,0.0
7133701809754865797,126.49111633027505,-217.13163261244392,-4.365030631125116,1.0,0.0,0.0,0.0
7133701809754865798,124.01241406003153,-217.29198510654336,-4.354803172654296,1.0,0.0,0.0,0.0
7133701809754865799,121.54459231816092,-217.45594717573854,-4.434230056945554,1.0,0.0,0.0,0.0
7133701809754865800,119.11173933292284,-217.62766036628307,-4.4428268609130495,1.0,0.0,0.0,0.0
7133701809754865801,116.3468065231643,-217.8052265747308,-4.431838338763536,1.0,0.0,0.0,0.0
7133701809754865802,113.88046803687499,-217.96271179039417,-4.423753528350755,1.0,0.0,0.0,0.0
7133701809754865803,111.40317312109133,-218.12810015394956,-4.402721822261396,1.0,0.0,0.0,0.0
7133701809754865804,108.91246666667264,-218.30510250132554,-4.400350209426296,1.0,0.0,0.0,0.0
7133701809754865805,106.4190499897111,-218.48987272365014,-4.425562825009691,1.0,0.0,0.0,0.0
7133701809754865806,103.89006079225105,-218.67766979032425,-4.3960284983238616,1.0,0.0,0.0,0.0
7133701809754865807,101.3027113333766,-218.84368254320765,-4.376768696015542,1.0,0.0,0.0,0.0
7133701809754865808,99.32997292966158,-218.9547232189551,-4.349739955727412,1.0,0.0,0.0,0.0
7133701809754865809,97.2642756464629,-219.0878983281922,-4.363457993740193,1.0,0.0,0.0,0.0
7133701809754865810,94.73688756390851,-219.22119003550603,-4.309883855025285,1.0,0.0,0.0,0.0
7133701809754865811,92.20715848231625,-219.32565045482127,-4.318482960667822,1.0,0.0,0.0,0.0
7133701809754865812,89.63931867148857,-219.42891821442728,-4.299999743009889,1.0,0.0,0.0,0.0
7133701809754865813,87.21906758497755,-219.54038723713967,-4.252977584326587,1.0,0.0,0.0,0.0
7133701809754865814,84.62694497384129,-219.63164020282588,-4.252010368170087,1.0,0.0,0.0,0.0
7133701809754865815,82.0705939883343,-219.71248362526364,-4.235461117912331,1.0,0.0,0.0,0.0
7133701809754865816,79.60417842548469,-219.7953442641651,-4.189079960758863,1.0,0.0,0.0,0.0
7133701809754865817,77.11561067522787,-219.86048522819428,-4.142982545608785,1.0,0.0,0.0,0.0
7133701809754865818,74.63080532925682,-219.91663700376904,-4.08630649194067,1.0,0.0,0.0,0.0
7133701809754865819,72.1525552411573,-219.9700042448529,-4.037134075549023,1.0,0.0,0.0,0.0
7133701809754865820,69.7004031811642,-219.99185842311405,-3.9716767309366636,1.0,0.0,0.0,0.0
7133701809754865821,67.2679686054603,-219.99202745755548,-3.8898377265495188,1.0,0.0,0.0,0.0
7133701809754865822,64.78366201871525,-219.9181233454367,-3.8034840061100246,1.0,0.0,0.0,0.0
7133701809754865823,62.31898247825843,-219.77528828768735,-3.728475687205501,1.0,0.0,0.0,0.0
7133701809754865824,59.851960728433546,-219.5647470249895,-3.6490489549064655,1.0,0.0,0.0,0.0
7133701809754865825,57.387457370108166,-219.30769290646762,-3.5674564826430606,1.0,0.0,0.0,0.0
7133701809754865826,54.72430012610087,-218.93223431797014,-3.4974799768665963,1.0,0.0,0.0,0.0
7133701809754865827,52.23445656497752,-218.51294954100467,-3.456139868154024,1.0,0.0,0.0,0.0
7133701809754865828,49.831609675689855,-217.97425123813866,-3.3854589919381897,1.0,0.0,0.0,0.0
7133701809754865829,47.445768993546864,-217.30860583806307,-3.3148641744979885,1.0,0.0,0.0,0.0
7133701809754865830,45.06951539297379,-216.5240380861431,-3.2715173457589435,1.0,0.0,0.0,0.0
7133701809754865831,42.62779298829663,-215.57853374821389,-3.252914030372889,1.0,0.0,0.0,0.0
7133701809754865832,40.27130821387545,-214.53037723563176,-3.2034406531359214,1.0,0.0,0.0,0.0
7133701809754865833,38.02377275733441,-213.41029543104884,-3.1790747148591514,1.0,0.0,0.0,0.0
7133701809754865834,35.78817059566563,-212.18263046531865,-3.1528335933324607,1.0,0.0,0.0,0.0
7133701809754865835,33.63860746665263,-210.91138259928962,-3.1060020051106534,1.0,0.0,0.0,0.0
7133701809754865836,31.46279490455675,-209.58550015701707,-3.116075278561745,1.0,0.0,0.0,0.0
7133701809754865837,29.351052012939572,-208.23040097573787,-3.092573485704138,1.0,0.0,0.0,0.0
7133701809754865838,27.300013644483002,-206.8199901543101,-3.071649680445023,1.0,0.0,0.0,0.0
7133701809754865839,25.194041906125815,-205.28876603869026,-3.078858791094948,1.0,0.0,0.0,0.0
7133701809754865840,23.398133238386727,-203.82418536739107,-2.934367826059072,1.0,0.0,0.0,0.0
7133701809754865841,21.418204346621902,-202.12760123821818,-2.928869869998652,1.0,0.0,0.0,0.0
7133701809754865842,19.619447813770257,-200.47701925227622,-2.8854168388081796,1.0,0.0,0.0,0.0
7133701809754865843,17.830117722040956,-198.8078713391142,-2.863284257254225,1.0,0.0,0.0,0.0
7133701809754865844,16.06286197542499,-197.13364715397336,-2.777543268339591,1.0,0.0,0.0,0.0
7133701809754865845,14.181768306483436,-195.36092858500183,-2.7887773706406596,1.0,0.0,0.0,0.0
7133701809754865846,12.45837546800084,-193.6974970040502,-2.7283012510325926,1.0,0.0,0.0,0.0
7133701809754865847,10.79783216430206,-192.0449662878152,-2.5217522138181483,1.0,0.0,0.0,0.0
7133701809754865848,8.994588080080751,-190.33230514274945,-2.615861510507902,1.0,0.0,0.0,0.0
7133701809754865849,7.318757160878951,-188.74182423571008,-2.5539740738561116,1.0,0.0,0.0,0.0
7133701809754865850,5.6515681899209556,-187.09058591636486,-2.469513942374617,1.0,0.0,0.0,0.0
7133701809754865851,3.9703978452983257,-185.41084202259503,-2.3076819277989404,1.0,0.0,0.0,0.0
7133701809754865852,2.2992556590711506,-183.76643903601195,-2.1796623033576754,1.0,0.0,0.0,0.0
7133701809754865853,0.6201016028293775,-182.16088027273145,-2.089075691422664,1.0,0.0,0.0,0.0
7133701809754865854,-1.0815708227955119,-180.5670995134506,-1.9643389117274805,1.0,0.0,0.0,0.0
7133701809754865855,-2.7946222364039914,-178.9901930949135,-1.8551862259632617,1.0,0.0,0.0,0.0
