key,x,y,z,qw,qx,qy,qz
7061644215716937794,119.12012887489668,11.97039632904492,6.46272024248408,1.0,0.0,0.0,0.0
7061644215716937795,117.5233238700037,10.407393437493111,6.328056922593737,1.0,0.0,0.0,0.0
7061644215716937797,114.25544618720346,7.239584093374495,5.987829418012177,1.0,0.0,0.0,0.0
7061644215716937798,112.5838746469019,5.487707970227874,5.811863252727918,1.0,0.0,0.0,0.0
7061644215716937799,110.57733791319083,3.4646961886111742,5.566040808105082,1.0,0.0,0.0,0.0
7061644215716937800,108.72089753808235,1.6361833554647842,5.369682454593472,1.0,0.0,0.0,0.0
7061644215716937805,100.16423278680664,-6.85718962123158,4.523147782536736,1.0,0.0,0.0,0.0
7061644215716937806,98.46578744345197,-8.543662816130633,4.390480328956473,1.0,0.0,0.0,0.0
7061644215716937811,90.39864009579476,-16.869510246246183,3.769300435952097,1.0,0.0,0.0,0.0
7061644215716937818,78.59425030097836,-28.924019303901186,2.8458013251190972,1.0,0.0,0.0,0.0
7061644215716937819,76.8788046126512,-30.684150851291943,2.734614813349879,1.0,0.0,0.0,0.0
7061644215716937820,75.15813537984239,-32.421320761239265,2.6834974715885,1.0,0.0,0.0,0.0
7061644215716937821,73.53319633174958,-34.06597649382872,2.614686330106831,1.0,0.0,0.0,0.0
7061644215716937822,71.83792521226547,-35.6826463139128,2.543429951987688,1.0,0.0,0.0,0.0
7061644215716937823,70.18666115627207,-37.3358556941341,2.493270895119673,1.0,0.0,0.0,0.0
7061644215716937824,68.64844017001165,-38.875924592543704,2.4155301731506515,1.0,0.0,0.0,0.0
7061644215716937825,67.1181841761904,-40.33583405480573,2.3985846447384094,1.0,0.0,0.0,0.0
7061644215716937826,65.562902720548,-41.80362753395152,2.3812965665575905,1.0,0.0,0.0,0.0
7061644215716937827,63.41607747540356,-43.60937364172392,2.4097376295484105,1.0,0.0,0.0,0.0
7061644215716937828,61.61123487713975,-45.02275342561378,2.381597267300425,1.0,0.0,0.0,0.0
7061644215716937829,60.002670197259405,-46.29348961204096,2.4239417827644356,1.0,0.0,0.0,0.0
7061644215716937830,58.10777447558209,-47.68701145648322,2.4539243719227373,1.0,0.0,0.0,0.0
7061644215716937831,56.01652507468069,-49.090605314610215,2.4600410214244084,1.0,0.0,0.0,0.0
7061644215716937832,53.82852420342913,-50.357982038387014,2.4952290452923216,1.0,0.0,0.0,0.0
7061644215716937833,51.57456459995914,-51.463158602229186,2.521696718189369,1.0,0.0,0.0,0.0
7061644215716937834,49.23715987884917,-52.566065134809214,2.557614488855562,1.0,0.0,0.0,0.0
7061644215716937835,46.65386463401155,-53.73101804008186,2.67920875580859,1.0,0.0,0.0,0.0
7061644215716937836,44.433844699099204,-54.640434986437874,2.7334298709232314,1.0,0.0,0.0,0.0
7061644215716937837,42.239016809825024,-55.49501040452117,2.806515078643714,1.0,0.0,0.0,0.0
7061644215716937838,40.05017496798152,-56.2796818815067,2.905737579387315,1.0,0.0,0.0,0.0
7061644215716937839,37.88318823707652,-56.97826101953434,3.000337717282073,1.0,0.0,0.0,0.0
7061644215716937840,35.69372883371398,-57.567299422191844,3.0974020299040173,1.0,0.0,0.0,0.0
7061644215716937841,33.026226477984714,-58.113616746700366,3.248486812185687,1.0,0.0,0.0,0.0
7061644215716937842,30.89245507359665,-58.61560784513882,3.3807170826577067,1.0,0.0,0.0,0.0
7061644215716937843,28.6078298899881,-59.006433236552226,3.510630232649409,1.0,0.0,0.0,0.0
7061644215716937844,25.987197084761355,-59.26370687887894,3.6160657343783402,1.0,0.0,0.0,0.0
7061644215716937845,23.058147538001368,-59.462103380081906,3.8137728030054285,1.0,0.0,0.0,0.0
7061644215716937846,20.65424207148814,-59.602126098511654,3.9700535331722415,1.0,0.0,0.0,0.0
7061644215716937847,18.29154242639159,-59.6680960524424,4.106002375403064,1.0,0.0,0.0,0.0
7061644215716937848,15.995774165395147,-59.61968640425573,4.258530750361951,1.0,0.0,0.0,0.0
7061644215716937849,13.644873611671711,-59.48401429765739,4.433085314731763,1.0,0.0,0.0,0.0
7061644215716937850,10.750569876927809,-59.33766905134537,4.650236553623441,1.0,0.0,0.0,0.0
7061644215716937851,8.731819257823684,-59.25063608933184,4.7650660872929915,1.0,0.0,0.0,0.0
7061644215716937852,6.69871620891954,-59.105038706216796,4.898283105190145,1.0,0.0,0.0,0.0
7061644215716937853,4.544414495007844,-58.886706507934214,5.035541568540866,1.0,0.0,0.0,0.0
7061644215716937854,2.234265955761854,-58.659880436653395,5.17754154973718,1.0,0.0,0.0,0.0
7061644215716937855,0.1183408908270362,-58.47018952389426,5.306146620680902,1.0,0.0,0.0,0.0
7061644215716937856,-1.9755198123221849,-58.27040964181463,5.437393535035828,1.0,0.0,0.0,0.0
7061644215716937857,-4.0768399633084815,-58.234971287187044,5.578992679616505,1.0,0.0,0.0,0.0
7061644215716937858,-6.096382353606523,-58.434987262839634,5.731274947703367,1.0,0.0,0.0,0.0
7061644215716937859,-8.196189903827706,-58.87833561522907,5.834832670399202,1.0,0.0,0.0,0.0
7061644215716937860,-10.196713612659131,-59.046639212569424,5.972821902956763,1.0,0.0,0.0,0.0
7061644215716937861,-12.29900610580749,-58.88084250872757,6.1123327317142975,1.0,0.0,0.0,0.0
7061644215716937862,-14.484981993305952,-58.55455458458877,6.205995078545755,1.0,0.0,0.0,0.0
7061644215716937863,-16.58948528866588,-58.18237317565265,6.331305464559988,1.0,0.0,0.0,0.0
7061644215716937865,-20.885130611856063,-57.17195225366548,6.625683403764839,1.0,0.0,0.0,0.0
7061644215716937866,-22.8245091391024,-57.74133446792485,6.789187041011179,1.0,0.0,0.0,0.0
7061644215716937867,-25.257003028420442,-57.755668887937865,7.009121393706899,1.0,0.0,0.0,0.0
7061644215716937868,-26.58022365853753,-56.1862812916987,7.009294676849392,1.0,0.0,0.0,0.0
7061644215716937869,-26.336078491845505,-54.24671420264838,6.9737192441532745,1.0,0.0,0.0,0.0
7061644215716937870,-24.774861882723563,-52.91139337720182,6.870189337537376,1.0,0.0,0.0,0.0
7061644215716937871,-22.773022325198113,-52.954995630700104,6.691348643322977,1.0,0.0,0.0,0.0
7061644215716937872,-20.762815147762534,-53.083459612594226,6.52541568613984,1.0,0.0,0.0,0.0
7061644215716937873,-18.64520512214147,-53.00713458658812,6.381961954266596,1.0,0.0,0.0,0.0
7061644215716937874,-16.282574088031097,-52.8774234450966,6.1980255572554865,1.0,0.0,0.0,0.0
7061644215716937875,-14.078311268657538,-52.97983607008626,6.055375582042677,1.0,0.0,0.0,0.0
7061644215716937876,-11.815885148776953,-53.09240369787338,5.927113104650829,1.0,0.0,0.0,0.0
7061644215716937877,-9.534376592707677,-53.248748310162156,5.763056956983115,1.0,0.0,0.0,0.0
7061644215716937878,-7.236957684998408,-53.33114872176452,5.611028878665204,1.0,0.0,0.0,0.0
7061644215716937879,-4.903436868266371,-53.33593607613356,5.445519683812098,1.0,0.0,0.0,0.0
7061644215716937880,-2.521322508345893,-53.35555268514032,5.292034022094,1.0,0.0,0.0,0.0
7061644215716937881,-0.09295897033665135,-53.45076318620019,5.1178840406099075,1.0,0.0,0.0,0.0
7061644215716937882,2.290546162285563,-53.59533596340273,4.975692502881788,1.0,0.0,0.0,0.0
7061644215716937883,4.592307463398787,-53.766296980011624,4.838560125565016,1.0,0.0,0.0,0.0
7061644215716937884,6.784370523950406,-53.77130659816665,4.714632385840077,1.0,0.0,0.0,0.0
7061644215716937885,8.897951652542545,-53.62831016551524,4.515281721995604,1.0,0.0,0.0,0.0
7061644215716937886,11.422928813637961,-53.67502884781702,4.370175401863737,1.0,0.0,0.0,0.0
7061644215716937887,13.637817708738995,-53.860425115603775,4.211494572753133,1.0,0.0,0.0,0.0
7061644215716937888,15.895881324788693,-54.087985120357054,4.0727610730145765,1.0,0.0,0.0,0.0
7061644215716937889,18.066867897692582,-54.27672950637282,3.927664925021506,1.0,0.0,0.0,0.0
7061644215716937890,20.332655072886674,-54.39969224540026,3.78711240454572,1.0,0.0,0.0,0.0
7061644215716937891,22.710159005008297,-54.27935551919883,3.6089460150440984,1.0,0.0,0.0,0.0
7061644215716937892,25.906676899624742,-53.921265324893554,3.432888307702757,1.0,0.0,0.0,0.0
7061644215716937893,28.22836553728176,-53.574406677874336,3.306904200962494,1.0,0.0,0.0,0.0
7061644215716937894,30.46560093834875,-53.23526882931712,3.140394158909523,1.0,0.0,0.0,0.0
7061644215716937895,32.73731558019902,-52.85397001985133,3.0692386980374695,1.0,0.0,0.0,0.0
7061644215716937896,35.00946192278661,-52.30174678609368,2.968052496079976,1.0,0.0,0.0,0.0
7061644215716937897,37.22797368976646,-51.65923015853017,2.8212342787004028,1.0,0.0,0.0,0.0
7061644215716937898,39.4557389233154,-50.93728971328781,2.7225923874047,1.0,0.0,0.0,0.0
7061644215716937899,41.65559063953929,-50.13406882407969,2.62322058316124,1.0,0.0,0.0,0.0
7061644215716937900,43.80658306927482,-49.27905584068253,2.5720449586816527,1.0,0.0,0.0,0.0
7061644215716937901,45.89308394623774,-48.359678809255065,2.5044974426277276,1.0,0.0,0.0,0.0
7061644215716937902,48.18051911832935,-47.23645057221168,2.4049327066910373,1.0,0.0,0.0,0.0
7061644215716937903,50.10500896227992,-46.23166453585932,2.359167131832941,1.0,0.0,0.0,0.0
7061644215716937904,52.002735086654525,-45.28691452950595,2.3512222622762633,1.0,0.0,0.0,0.0
7061644215716937905,54.11125765833771,-44.02690524495191,2.3099225898744726,1.0,0.0,0.0,0.0
7061644215716937906,55.80325738294331,-42.80682685820212,2.309107223913423,1.0,0.0,0.0,0.0
7061644215716937907,57.56151957810572,-41.44835197777343,2.3069153988215643,1.0,0.0,0.0,0.0
7061644215716937908,59.314981134593936,-39.89639066625452,2.3040406818621877,1.0,0.0,0.0,0.0
7061644215716937909,61.02688438752084,-38.417166349812426,2.3091113449878815,1.0,0.0,0.0,0.0
7061644215716937910,62.646181429593376,-37.13326749159003,2.3399598938310846,1.0,0.0,0.0,0.0
7061644215716937911,64.19254512835674,-35.601083523958174,2.401362591673695,1.0,0.0,0.0,0.0
7061644215716937912,65.6054112220597,-34.131487044488,2.495696158822425,1.0,0.0,0.0,0.0
7061644215716937913,67.14020244207501,-32.42809881402108,2.562706053394286,1.0,0.0,0.0,0.0
7061644215716937914,68.60781263220198,-30.743712179064048,2.672228086672766,1.0,0.0,0.0,0.0
7061644215716937915,70.01895887187047,-29.22508777133798,2.74150150551511,1.0,0.0,0.0,0.0
7061644215716937916,71.53201030518339,-27.716681913218974,2.8172224647502517,1.0,0.0,0.0,0.0
7061644215716937918,74.85840024864449,-24.5851567685108,2.90655471975737,1.0,0.0,0.0,0.0
7061644215716937919,76.65823579142116,-23.038109322990653,2.9982871676038276,1.0,0.0,0.0,0.0
7061644215716937920,78.38412972649151,-21.353060516245797,3.1372067561102073,1.0,0.0,0.0,0.0
7061644215716937928,91.60446592362841,-7.905308733715536,4.144602419645424,1.0,0.0,0.0,0.0
7061644215716937931,96.9793575107983,-2.281581834976755,4.6188249476358045,1.0,0.0,0.0,0.0
7061644215716937932,98.4222425796406,-0.8101737817373588,4.74358114841999,1.0,0.0,0.0,0.0
7061644215716937937,105.93511776837958,6.700281582912172,5.542438696360147,1.0,0.0,0.0,0.0
7061644215716937938,107.67214516623686,8.477701891126673,5.726899107754881,1.0,0.0,0.0,0.0
7061644215716937939,109.22929840438677,9.93005668550629,5.859949593961366,1.0,0.0,0.0,0.0
7061644215716937940,110.80180110956185,11.42073531332301,6.0229434701857985,1.0,0.0,0.0,0.0
7061644215716937943,115.42277131251751,15.898692055357317,6.494302304826715,1.0,0.0,0.0,0.0
7061644215716937944,117.21555640832231,17.72548476626558,6.683669292424343,1.0,0.0,0.0,0.0
7061644215716937945,118.7185545489359,19.321403657832175,6.828969949143526,1.0,0.0,0.0,0.0
7061644215716937949,125.72456418325223,25.926549109764725,7.591528267514346,1.0,0.0,0.0,0.0
7061644215716937950,127.61482964749091,27.3578446836698,7.764663006665118,1.0,0.0,0.0,0.0
7061644215716937951,129.47160262621617,28.821815050984966,7.988524989150831,1.0,0.0,0.0,0.0
7061644215716937952,130.85408475344715,30.47911332165004,8.138446605101217,1.0,0.0,0.0,0.0
7061644215716937955,130.72604895842696,36.56892186835185,8.39103471455741,1.0,0.0,0.0,0.0
7061644215716937957,127.1168044215509,39.06713295453141,8.140564882668405,1.0,0.0,0.0,0.0
7061644215716937958,125.08599345129522,40.13231818582112,7.940589485102983,1.0,0.0,0.0,0.0
7061644215716937961,120.69575582669047,44.82059017268089,7.778288513376317,1.0,0.0,0.0,0.0
7061644215716937962,119.2686239523026,46.31867460963418,7.787808676754387,1.0,0.0,0.0,0.0
7061644215716937963,117.74705044451166,47.70658743891184,7.755765250317664,1.0,0.0,0.0,0.0
7061644215716937964,116.2132636881846,49.11913829162161,7.716485143373138,1.0,0.0,0.0,0.0
7061644215716937965,114.73726572309447,50.53949107869807,7.727940099515578,1.0,0.0,0.0,0.0
7061644215716937966,113.30003057085146,52.12149832099698,7.729525493851361,1.0,0.0,0.0,0.0
7061644215716937967,111.87643792567741,53.824308878285734,7.879576454816431,1.0,0.0,0.0,0.0
7061644215716937969,108.65259265795731,56.984046314765756,7.757000990367815,1.0,0.0,0.0,0.0
7061644215716937970,107.10567356726804,58.446375909374474,7.75466155313652,1.0,0.0,0.0,0.0
7061644215716937982,90.49913674418517,76.48145315607267,7.855191616480109,1.0,0.0,0.0,0.0
7061644215716937983,88.91166692166192,77.81423873152156,7.771903019975921,1.0,0.0,0.0,0.0
7061644215716937984,87.3160104463556,79.36981483305469,7.8621313435920515,1.0,0.0,0.0,0.0
7061644215716937986,84.07725939670895,82.69561173244205,7.87260695256531,1.0,0.0,0.0,0.0
7061644215716937987,82.40431457906857,84.38418708630388,7.878199158629272,1.0,0.0,0.0,0.0
7061644215716937988,80.77397310178199,86.11750117189366,7.852689970964383,1.0,0.0,0.0,0.0
7061644215716937989,79.223348898986,87.73044443678694,7.868445444671541,1.0,0.0,0.0,0.0
7061644215716937990,77.6443766397527,89.31320667013325,7.880836949562835,1.0,0.0,0.0,0.0
7061644215716937991,76.12630206796102,90.86202280719411,7.919987332705856,1.0,0.0,0.0,0.0
7061644215716937992,74.50529445354618,92.4677157819915,7.879337967998197,1.0,0.0,0.0,0.0
7061644215716937993,73.0906572009269,93.90463760808194,7.935689683489211,1.0,0.0,0.0,0.0
7061644215716937994,71.43575807251207,95.51575296386626,7.8719440387814394,1.0,0.0,0.0,0.0
7061644215716937995,69.89145631565373,96.97579240136058,7.873165317387529,1.0,0.0,0.0,0.0
7061644215716937996,68.25461601645738,98.27561139150644,7.886134289449383,1.0,0.0,0.0,0.0
7061644215716937997,66.64151950275368,99.48800247438591,7.8835716826957185,1.0,0.0,0.0,0.0
7061644215716937998,64.8724972186343,100.89135872127378,7.865049491262745,1.0,0.0,0.0,0.0
7061644215716937999,63.26849528767828,102.28182661641536,7.850404576402425,1.0,0.0,0.0,0.0
7061644215716938001,60.30121752567585,105.63547892011408,7.7975174192434675,1.0,0.0,0.0,0.0
7061644215716938004,60.54812082761926,111.31748743646777,7.859599563484963,1.0,0.0,0.0,0.0
7061644215716938008,61.94227385401059,119.10577881806162,7.708857947347434,1.0,0.0,0.0,0.0
