key,x,y,z,qw,qx,qy,qz
7061644215716937817,80.3193643593482,-27.18008852706432,2.917640814150629,1.0,0.0,0.0,0.0
7061644215716937864,-18.92152678592025,-57.75517271578075,6.490358076097156,1.0,0.0,0.0,0.0
7061644215716937917,73.10080847023679,-26.19630097131334,2.8447465142595973,1.0,0.0,0.0,0.0
7061644215716937921,80.06670965134559,-19.50657162422341,3.2373716686712695,1.0,0.0,0.0,0.0
7061644215716937922,81.46028584992366,-18.03605869651412,3.362123440259777,1.0,0.0,0.0,0.0
7061644215716937923,82.95376661778371,-16.44989881531371,3.4667915125563464,1.0,0.0,0.0,0.0
7061644215716937924,84.74336725586164,-14.714633830501803,3.619105485638876,1.0,0.0,0.0,0.0
7061644215716937925,86.49819712205495,-13.00434365656446,3.72305022716987,1.0,0.0,0.0,0.0
7061644215716937926,88.21967109155752,-11.334209513938205,3.85288198866646,1.0,0.0,0.0,0.0
7061644215716937927,89.91221313500986,-9.622186816605607,3.983314379645703,1.0,0.0,0.0,0.0
7061644215716937929,93.39453225335821,-6.0747742091423,4.320257070833029,1.0,0.0,0.0,0.0
7061644215716937930,95.17260591162885,-4.194727537454702,4.466182346352112,1.0,0.0,0.0,0.0
7061644215716937933,99.92910168298651,0.6743887871077469,4.905142684108464,1.0,0.0,0.0,0.0
7061644215716937934,101.38955015915984,2.138708358943368,5.068314982989157,1.0,0.0,0.0,0.0
7061644215716937935,102.89906135601544,3.6741208106661642,5.218153903832475,1.0,0.0,0.0,0.0
7061644215716937936,104.4127241025653,5.192403374946126,5.376161112976204,1.0,0.0,0.0,0.0
7061644215716937941,112.39972541845619,12.899810592286533,6.178335444178065,1.0,0.0,0.0,0.0
7061644215716937942,113.9164333414621,14.38726507446951,6.341905070117331,1.0,0.0,0.0,0.0
7061644215716937946,120.42943084395085,21.112917054313364,7.034466509823187,1.0,0.0,0.0,0.0
7061644215716937947,122.08582364070672,22.772875186978645,7.21416641836893,1.0,0.0,0.0,0.0
7061644215716937948,123.88795086356915,24.403097552607672,7.386377838549875,1.0,0.0,0.0,0.0
7061644215716937953,131.66450017330988,32.34987844641449,8.288071205319026,1.0,0.0,0.0,0.0
7061644215716937954,131.71235646769,34.43217955980562,8.354412123999467,1.0,0.0,0.0,0.0
7061644215716937956,129.01917655285766,37.96609187230343,8.441351797066556,1.0,0.0,0.0,0.0
7061644215716937959,123.36078417653705,41.49603130301849,7.808687575262254,1.0,0.0,0.0,0.0
7061644215716937960,121.92545322375571,43.24638265680061,7.75492852219783,1.0,0.0,0.0,0.0
7061644215716937968,110.31336305765147,55.45795192644147,7.719836564849563,1.0,0.0,0.0,0.0
7061644215716937971,105.57459188812783,59.995477138619144,7.755265353213143,1.0,0.0,0.0,0.0
7061644215716937972,104.3187499452307,61.62859167344701,7.743692167407253,1.0,0.0,0.0,0.0
7061644215716937973,103.28916255204696,63.45670010927993,7.764896936553458,1.0,0.0,0.0,0.0
7061644215716937974,102.73536857694592,65.47041611733272,7.79895587402561,1.0,0.0,0.0,0.0
7061644215716937975,102.19472845378145,67.36531623263717,7.850073444223409,1.0,0.0,0.0,0.0
7061644215716937976,101.13970555088872,69.15618341045436,7.869083029819673,1.0,0.0,0.0,0.0
7061644215716937977,99.53550839281088,70.55966688486848,7.8387822235400035,1.0,0.0,0.0,0.0
7061644215716937978,97.70183762682822,71.80483616606156,7.808466398912204,1.0,0.0,0.0,0.0
7061644215716937979,95.90076714490552,72.99814561219613,7.8329116356497535,1.0,0.0,0.0,0.0
7061644215716937980,94.06389855494041,74.09197300741025,7.810742869763009,1.0,0.0,0.0,0.0
7061644215716937981,92.20070960104572,75.23951076625544,7.813386645963873,1.0,0.0,0.0,0.0
7061644215716937985,85.75183624673036,81.00755431577193,7.857115070901873,1.0,0.0,0.0,0.0
7061644215716938000,61.68843006737093,103.91414879699353,7.782846782340261,1.0,0.0,0.0,0.0
7061644215716938002,59.34218936690233,107.51553064039696,7.807146637543962,1.0,0.0,0.0,0.0
7061644215716938003,59.54698092262743,109.52979184389122,7.846354788278487,1.0,0.0,0.0,0.0
7061644215716938005,59.73215908851261,113.75676692648278,7.811804646538411,1.0,0.0,0.0,0.0
7061644215716938006,59.58540541353582,115.88925183860027,7.737961732085072,1.0,0.0,0.0,0.0
7061644215716938007,60.39359372627111,117.72584790265303,7.711367340298587,1.0,0.0,0.0,0.0
7061644215716938009,62.3910299049562,119.30777664077077,7.6841328118525105,1.0,0.0,0.0,0.0
7133701809754865664,244.14748686536592,-99.6778028906608,6.017494865449619,1.0,0.0,0.0,0.0
7133701809754865665,246.15116303700393,-100.54378695882149,6.329815699445583,1.0,0.0,0.0,0.0
7133701809754865666,248.2399754620884,-100.83170281393639,6.175131012236325,1.0,0.0,0.0,0.0
7133701809754865667,250.33248541982223,-101.68594704242985,6.125879878353474,1.0,0.0,0.0,0.0
7133701809754865668,249.39036613006058,-100.48498855597659,6.508066833502556,1.0,0.0,0.0,0.0
7133701809754865669,251.3926175771168,-101.72054105695115,6.527549934700023,1.0,0.0,0.0,0.0
7133701809754865670,253.31221827266398,-103.18245033628297,6.538679562839178,1.0,0.0,0.0,0.0
7133701809754865671,255.2255472813731,-104.71094294045658,6.59055905014362,1.0,0.0,0.0,0.0
7133701809754865672,257.3815391964804,-106.31689503263435,6.656437553415625,1.0,0.0,0.0,0.0
7133701809754865673,259.29286437211687,-107.70041082717472,6.6962308039773575,1.0,0.0,0.0,0.0
7133701809754865674,261.10297209749393,-108.95738344464803,6.726983046686899,1.0,0.0,0.0,0.0
7133701809754865675,262.87163762911143,-110.18906691156205,6.755857984736307,1.0,0.0,0.0,0.0
7133701809754865676,264.57686833552856,-111.36308646710917,6.794780158421719,1.0,0.0,0.0,0.0
7133701809754865677,266.4699328916755,-112.5300504113251,6.845599429826345,1.0,0.0,0.0,0.0
7133701809754865678,268.273012104635,-113.55183437515315,6.858915342919691,1.0,0.0,0.0,0.0
7133701809754865679,270.0518662687654,-114.53252978884387,6.900796636871035,1.0,0.0,0.0,0.0
7133701809754865680,272.116859428234,-115.57265050917474,6.941612371463262,1.0,0.0,0.0,0.0
7133701809754865681,274.13943089271726,-116.5262345350778,6.948121813600304,1.0,0.0,0.0,0.0
7133701809754865682,276.3129253161362,-117.52385688300774,7.016294297327977,1.0,0.0,0.0,0.0
7133701809754865683,278.17056433094695,-118.40261956048192,6.992244414205004,1.0,0.0,0.0,0.0
7133701809754865684,280.01528797987,-119.29654184623257,7.108040776697798,1.0,0.0,0.0,0.0
7133701809754865685,281.93825769353117,-120.23692465141822,7.077133614547751,1.0,0.0,0.0,0.0
7133701809754865686,283.8710052281583,-121.25149425840857,7.2182386775577205,1.0,0.0,0.0,0.0
7133701809754865687,285.7605912017662,-122.37223417709843,7.290516899243551,1.0,0.0,0.0,0.0
7133701809754865688,287.49237738651084,-123.57158673148625,7.288514102776262,1.0,0.0,0.0,0.0
7133701809754865689,289.3621433483679,-124.86364843751251,7.296595771595466,1.0,0.0,0.0,0.0
7133701809754865690,291.27518249091185,-126.13240298189,7.257042678614783,1.0,0.0,0.0,0.0
7133701809754865691,293.2304766497028,-127.36979914722367,7.188256089216847,1.0,0.0,0.0,0.0
7133701809754865692,294.9631595471217,-128.4426488175676,7.077698432635494,1.0,0.0,0.0,0.0
7133701809754865693,296.8174644973585,-129.5469670488274,6.975242941349324,1.0,0.0,0.0,0.0
7133701809754865694,298.7738349079181,-130.67592370361598,6.869212366083363,1.0,0.0,0.0,0.0
7133701809754865695,300.75905234642755,-131.80570974018522,6.767654239854861,1.0,0.0,0.0,0.0
7133701809754865696,302.822890329006,-132.9672166242068,6.633491520712716,1.0,0.0,0.0,0.0
7133701809754865698,306.9184185866529,-135.60828016870894,6.411976530226634,1.0,0.0,0.0,0.0
7133701809754865699,308.9415666971179,-137.00096044705538,6.291598704612872,1.0,0.0,0.0,0.0
7133701809754865700,310.82536298093146,-138.36337042572276,6.198349145854161,1.0,0.0,0.0,0.0
7133701809754865701,312.6636955868865,-139.78010098078343,6.085819424532672,1.0,0.0,0.0,0.0
7133701809754865702,314.39420340997873,-141.2455107436578,5.931668212609075,1.0,0.0,0.0,0.0
7133701809754865704,317.5430114092095,-144.42743985309022,5.699918454484644,1.0,0.0,0.0,0.0
7133701809754865705,318.95161533662423,-145.895824521933,5.567724580374858,1.0,0.0,0.0,0.0
7133701809754865706,320.54372343221155,-147.51797728183385,5.46321396117596,1.0,0.0,0.0,0.0
7133701809754865707,322.0590746031846,-149.09321249303173,5.3328250280207135,1.0,0.0,0.0,0.0
7133701809754865708,323.4979760204694,-150.74453464021673,5.231615254174198,1.0,0.0,0.0,0.0
7133701809754865709,324.7739506806788,-152.36049914593184,5.154640938761573,1.0,0.0,0.0,0.0
7133701809754865710,326.17208385710285,-154.21786699014035,5.0626565681548374,1.0,0.0,0.0,0.0
7133701809754865711,327.4808406294115,-156.1631363382132,4.907736126009935,1.0,0.0,0.0,0.0
7133701809754865712,328.45602000506545,-158.1488897596685,4.728711595624078,1.0,0.0,0.0,0.0
7133701809754865713,329.08299620097034,-160.29473471552072,4.658875304776815,1.0,0.0,0.0,0.0
7133701809754865714,329.32966781918446,-162.50133108510758,4.7425014955306946,1.0,0.0,0.0,0.0
7133701809754865715,328.97486474418736,-164.68591895893792,4.7166944722654645,1.0,0.0,0.0,0.0
7133701809754865716,327.87475696395313,-166.83205275457883,4.6277707779462105,1.0,0.0,0.0,0.0
7133701809754865718,324.74016064839327,-170.13019163224823,4.41029700424306,1.0,0.0,0.0,0.0
7133701809754865719,323.0950907497275,-171.37026280116189,4.2912624110648405,1.0,0.0,0.0,0.0
7133701809754865720,321.2777626956491,-172.59486224578228,4.128581417148408,1.0,0.0,0.0,0.0
7133701809754865721,319.27966446140806,-173.80320078789177,3.9835999798418116,1.0,0.0,0.0,0.0
7133701809754865722,317.1202440180832,-175.03234054120966,3.8117267079928974,1.0,0.0,0.0,0.0
7133701809754865723,314.87160726632015,-176.2182604321528,3.629764980721535,1.0,0.0,0.0,0.0
7133701809754865724,312.45617389574926,-177.40040164851888,3.428978618833376,1.0,0.0,0.0,0.0
7133701809754865725,310.0773909131323,-178.46464263580685,3.279574105538473,1.0,0.0,0.0,0.0
7133701809754865726,307.7038019668149,-179.53708742461504,3.0971719498406554,1.0,0.0,0.0,0.0
7133701809754865727,305.12047257366436,-180.78646526923734,2.9207697236895376,1.0,0.0,0.0,0.0
7133701809754865728,302.7371495220582,-181.91102686281562,2.748356568801721,1.0,0.0,0.0,0.0
7133701809754865729,300.31363729952733,-182.98411642867785,2.612879878648372,1.0,0.0,0.0,0.0
7133701809754865730,297.8382639946243,-184.02580035598973,2.472700315335979,1.0,0.0,0.0,0.0
7133701809754865731,295.3497908110158,-185.03478177770245,2.3520379301284216,1.0,0.0,0.0,0.0
7133701809754865732,293.4387819716345,-185.80258218290004,2.257052984168153,1.0,0.0,0.0,0.0
7133701809754865733,290.7686037758271,-186.8947548371613,2.1010224633606334,1.0,0.0,0.0,0.0
7133701809754865734,288.2947232909346,-187.88810367291305,2.0035094950333456,1.0,0.0,0.0,0.0
7133701809754865735,285.84833022951676,-188.8489315926106,1.886744905001218,1.0,0.0,0.0,0.0
7133701809754865736,283.37246700278223,-189.75021213844647,1.7987783813284182,1.0,0.0,0.0,0.0
7133701809754865737,280.72486750522916,-190.70903277796043,1.6480823932270317,1.0,0.0,0.0,0.0
7133701809754865738,278.2434565420398,-191.50127417547122,1.5470107835544957,1.0,0.0,0.0,0.0
7133701809754865739,275.75608602462967,-192.3347800379167,1.413807937160858,1.0,0.0,0.0,0.0
7133701809754865740,273.2779511610231,-193.23040289970473,1.3105569646994053,1.0,0.0,0.0,0.0
7133701809754865741,270.79784302555873,-194.07257011142755,1.1054850812932977,1.0,0.0,0.0,0.0
7133701809754865742,268.4110245901748,-194.92681222861168,1.0276157475135366,1.0,0.0,0.0,0.0
7133701809754865744,262.96910347009555,-196.5937334664026,0.8728816756145619,1.0,0.0,0.0,0.0
7133701809754865745,260.48468063199914,-197.40538717201534,0.7604352664242808,1.0,0.0,0.0,0.0
7133701809754865746,257.80754685878117,-198.1969089433253,0.6006622719676771,1.0,0.0,0.0,0.0
7133701809754865747,255.32433808979545,-198.94668886465868,0.4736944392373836,1.0,0.0,0.0,0.0
7133701809754865748,252.83807144816402,-199.68201291871262,0.31017797601371244,1.0,0.0,0.0,0.0
7133701809754865749,250.34424625890472,-200.39774754249967,0.19506868401260874,1.0,0.0,0.0,0.0
7133701809754865750,247.8269533382623,-201.10244025487964,0.023226213487609396,1.0,0.0,0.0,0.0
7133701809754865751,245.39989504865568,-201.76723780732394,-0.08448628604905885,1.0,0.0,0.0,0.0
7133701809754865752,243.00625509033404,-202.3953155724148,-0.24021675809482335,1.0,0.0,0.0,0.0
7133701809754865753,240.48262536659632,-203.0613002920407,-0.3872842784465901,1.0,0.0,0.0,0.0
7133701809754865754,238.06090244395398,-203.66477338994056,-0.5191231890097008,1.0,0.0,0.0,0.0
7133701809754865755,235.55674002071888,-204.2775292117951,-0.6371881165999617,1.0,0.0,0.0,0.0
7133701809754865756,233.14999601666597,-204.80820273064487,-0.7753002199589674,1.0,0.0,0.0,0.0
7133701809754865757,230.65284948258176,-205.3647254208333,-0.9078397986837717,1.0,0.0,0.0,0.0
7133701809754865758,227.58669429068146,-206.06108775773075,-1.0435543470388262,1.0,0.0,0.0,0.0
7133701809754865759,225.0889170929945,-206.51925525999366,-1.1806705923855014,1.0,0.0,0.0,0.0
7133701809754865760,222.62181776387123,-206.97569129275266,-1.3099774572102647,1.0,0.0,0.0,0.0
7133701809754865761,220.13249971705565,-207.4758474676577,-1.470364513655715,1.0,0.0,0.0,0.0
7133701809754865762,217.6292549350573,-207.99474007815238,-1.5870050244807374,1.0,0.0,0.0,0.0
7133701809754865763,215.1287846647506,-208.49373115884126,-1.741271761383565,1.0,0.0,0.0,0.0
7133701809754865764,211.9301774378765,-209.10347054418577,-1.8942083225820763,1.0,0.0,0.0,0.0
7133701809754865765,209.4349383164144,-209.53536588604314,-2.0249230660932964,1.0,0.0,0.0,0.0
7133701809754865766,206.91768398268633,-209.92603419903463,-2.1376404577910657,1.0,0.0,0.0,0.0
7133701809754865767,204.38506521186267,-210.26836845870565,-2.258894284814995,1.0,0.0,0.0,0.0
7133701809754865768,201.8357254719205,-210.62344410494018,-2.3826933776540207,1.0,0.0,0.0,0.0
7133701809754865769,199.29255147441793,-210.923764014604,-2.502179849446422,1.0,0.0,0.0,0.0
7133701809754865770,196.71907100740424,-211.24926459284967,-2.6254644341532014,1.0,0.0,0.0,0.0
7133701809754865771,194.20616988545558,-211.5860455381822,-2.7618713951503513,1.0,0.0,0.0,0.0
7133701809754865772,191.6768340864357,-211.86117086045226,-2.857239200600124,1.0,0.0,0.0,0.0
7133701809754865773,189.13202909830824,-212.1521477020208,-2.977345409885786,1.0,0.0,0.0,0.0
7133701809754865774,186.55674142526522,-212.4139224974509,-3.0648515651012325,1.0,0.0,0.0,0.0
7133701809754865775,183.99414687152068,-212.66944989276413,-3.175381077862617,1.0,0.0,0.0,0.0
7133701809754865776,180.93682779166255,-212.9606260732725,-3.2921227042486145,1.0,0.0,0.0,0.0
7133701809754865777,178.33094562049416,-213.20442552055144,-3.4010862170848344,1.0,0.0,0.0,0.0
7133701809754865778,175.77527222031,-213.4341369753947,-3.498804008158826,1.0,0.0,0.0,0.0
7133701809754865779,173.2035509036683,-213.68724694579421,-3.6149351632002724,1.0,0.0,0.0,0.0
7133701809754865780,170.61502338828316,-213.91188555627843,-3.7047027457707173,1.0,0.0,0.0,0.0
7133701809754865781,167.97018185598637,-214.12084476980735,-3.8010257371123366,1.0,0.0,0.0,0.0
7133701809754865782,165.39307887238266,-214.31488427400527,-3.8789316105425264,1.0,0.0,0.0,0.0
7133701809754865783,162.39822157590135,-214.58082726924872,-3.9140085886612015,1.0,0.0,0.0,0.0
7133701809754865784,159.8623869351689,-214.7335228605334,-3.985644138006927,1.0,0.0,0.0,0.0
7133701809754865785,157.31286341915745,-214.8885241394415,-4.03606991978295,1.0,0.0,0.0,0.0
7133701809754865786,154.749450418119,-215.08133392897074,-4.094848167024195,1.0,0.0,0.0,0.0
7133701809754865787,152.20633564587854,-215.27522117603453,-4.132346171420519,1.0,0.0,0.0,0.0
7133701809754865788,149.63709951824757,-215.47055431960567,-4.166752900320699,1.0,0.0,0.0,0.0
7133701809754865789,147.0247194508634,-215.7034743684287,-4.206090504652681,1.0,0.0,0.0,0.0
7133701809754865790,144.52620570198127,-215.8958020320604,-4.220139314904889,1.0,0.0,0.0,0.0
7133701809754865791,141.79199695573263,-216.1201353725014,-4.2421920855206645,1.0,0.0,0.0,0.0
7133701809754865792,139.28252336077188,-216.27520052012287,-4.265519803106382,1.0,0.0,0.0,0.0
7133701809754865793,136.77228486061784,-216.46367961865963,-4.330896468242382,1.0,0.0,0.0,0.0
7133701809754865794,134.32187604350318,-216.64230657679508,-4.350836117537434,1.0,0.0,0.0,0.0
7133701809754865795,131.7513376783669,-216.810950970759,-4.383345877189193,1.0,0.0,0.0,0.0
7133701809754865796,129.25968605877432,-216.95832922825275,-4.387047449593533,1.0,0.0,0.0,0.0
7133701809754865797,126.49111617223834,-217.13163277158003,-4.365030454787638,1.0,0.0,0.0,0.0
7133701809754865798,124.01241390195639,-217.29198527028245,-4.354802993646623,1.0,0.0,0.0,0.0
7133701809754865799,121.54459216037353,-217.45594734420104,-4.434229875220387,1.0,0.0,0.0,0.0
7133701809754865800,119.11173917555315,-217.62766053927274,-4.442826676481961,1.0,0.0,0.0,0.0
7133701809754865801,116.3468063677901,-217.80522675272096,-4.43183815095127,1.0,0.0,0.0,0.0
7133701809754865802,113.88046788141179,-217.96271197299828,-4.423753337832183,1.0,0.0,0.0,0.0
7133701809754865803,111.40317296570082,-218.12810034112945,-4.4027216290224755,1.0,0.0,0.0,0.0
7133701809754865804,108.91246651135893,-218.3051026931422,-4.400350013419645,1.0,0.0,0.0,0.0
7133701809754865805,106.41904983447895,-218.48987292017586,-4.425562626181595,1.0,0.0,0.0,0.0
7133701809754865806,103.89006063724851,-218.6776699915355,-4.39602829664154,1.0,0.0,0.0,0.0
7133701809754865807,101.3027111781923,-218.84368274913754,-4.376768491479465,1.0,0.0,0.0,0.0
7133701809754865808,99.32997277527029,-218.95472342847398,-4.349739748970359,1.0,0.0,0.0,0.0
7133701809754865809,97.26427549232638,-219.0878985416545,-4.3634577846746625,1.0,0.0,0.0,0.0
7133701809754865810,94.73688741214634,-219.2211902534725,-4.30988364315103,1.0,0.0,0.0,0.0
7133701809754865811,92.20715833154306,-219.32565067739213,-4.318482746228181,1.0,0.0,0.0,0.0
7133701809754865812,89.63931852185799,-219.42891844147988,-4.299999526011806,1.0,0.0,0.0,0.0
7133701809754865813,87.21906743672966,-219.54038746813475,-4.252977364956513,1.0,0.0,0.0,0.0
7133701809754865814,84.62694482644241,-219.6316404380031,-4.252010146235524,1.0,0.0,0.0,0.0
7133701809754865815,82.07059384177309,-219.71248386421385,-4.235460893368613,1.0,0.0,0.0,0.0
7133701809754865816,79.60417827978257,-219.795344506284,-4.189079733580588,1.0,0.0,0.0,0.0
7133701809754865817,77.11561053034954,-219.86048547305418,-4.1429823157006185,1.0,0.0,0.0,0.0
7133701809754865818,74.63080518521433,-219.91663725082063,-4.086306259202252,1.0,0.0,0.0,0.0
7133701809754865819,72.1525550978293,-219.9700044934199,-4.037133839895108,1.0,0.0,0.0,0.0
7133701809754865820,69.70040303860179,-219.99185867238253,-3.9716764923139203,1.0,0.0,0.0,0.0
7133701809754865821,67.26796846374512,-219.9920277066157,-3.889837484879366,1.0,0.0,0.0,0.0
7133701809754865822,64.78366187491757,-219.9181235939781,-3.803483761422678,1.0,0.0,0.0,0.0
7133701809754865823,62.318982336222795,-219.7752885357209,-3.728475439893063,1.0,0.0,0.0,0.0
7133701809754865824,59.85196058717447,-219.56474727256204,-3.6490487050906806,1.0,0.0,0.0,0.0
7133701809754865825,57.387457227632716,-219.30769315355832,-3.5674562301911252,1.0,0.0,0.0,0.0
7133701809754865826,54.72429998538748,-218.93223456501138,-3.4974797211209987,1.0,0.0,0.0,0.0
7133701809754865827,52.234456423544906,-218.5129497877106,-3.456139610449365,1.0,0.0,0.0,0.0
7133701809754865828,49.831609535538455,-217.97425148473565,-3.385458732942342,1.0,0.0,0.0,0.0
7133701809754865829,47.44576885087178,-217.3086060832486,-3.314863914135157,1.0,0.0,0.0,0.0
7133701809754865830,45.06951525172391,-216.52403833195515,-3.2715170833452074,1.0,0.0,0.0,0.0
7133701809754865831,42.62779284673766,-215.5785339932554,-3.252913768505428,1.0,0.0,0.0,0.0
7133701809754865832,40.27130807369683,-214.5303774806624,-3.2034403921188144,1.0,0.0,0.0,0.0
7133701809754865833,38.0237726166336,-213.41029567581754,-3.1790744547681937,1.0,0.0,0.0,0.0
7133701809754865834,35.78817045606965,-212.18263071010674,-3.1528333344884625,1.0,0.0,0.0,0.0
7133701809754865835,33.63860732728189,-210.91138284337768,-3.106001747849831,1.0,0.0,0.0,0.0
7133701809754865836,31.462794766194392,-209.58550039951984,-3.1160750229301506,1.0,0.0,0.0,0.0
7133701809754865837,29.351051874525464,-208.23040121667353,-3.0925732320711883,1.0,0.0,0.0,0.0
7133701809754865838,27.30001350637843,-206.81999039415086,-3.071649429047958,1.0,0.0,0.0,0.0
7133701809754865839,25.19404177083115,-205.28876627740718,-3.0788585421260017,1.0,0.0,0.0,0.0
7133701809754865840,23.398133108909164,-203.82418560654565,-2.9343675792195767,1.0,0.0,0.0,0.0
7133701809754865841,21.418204213937365,-202.12760147283146,-2.928869626558143,1.0,0.0,0.0,0.0
7133701809754865842,19.619447682424237,-200.47701948538293,-2.8854165985754996,1.0,0.0,0.0,0.0
7133701809754865843,17.83011759244603,-198.8078715708031,-2.8632840202182863,1.0,0.0,0.0,0.0
7133701809754865844,16.062861847203667,-197.13364738355256,-2.7775430345369996,1.0,0.0,0.0,0.0
7133701809754865845,14.181768185416514,-195.36092881587197,-2.78877713902869,1.0,0.0,0.0,0.0
7133701809754865846,12.458375348987605,-193.69749723312034,-2.7283010225106845,1.0,0.0,0.0,0.0
7133701809754865847,10.797832047718035,-192.04496651465433,-2.521751988592837,1.0,0.0,0.0,0.0
7133701809754865848,8.994587965842976,-190.33230536794588,-2.6158612886909145,1.0,0.0,0.0,0.0
7133701809754865849,7.318757049537402,-188.74182445884406,-2.553973855312103,1.0,0.0,0.0,0.0
7133701809754865850,5.65156808173777,-187.09058613664251,-2.469513727655975,1.0,0.0,0.0,0.0
7133701809754865851,3.970397740603767,-185.41084223949417,-2.3076817169793746,1.0,0.0,0.0,0.0
7133701809754865852,2.2992555577101843,-183.76643924950895,-2.17966209639301,1.0,0.0,0.0,0.0
7133701809754865853,0.6201015047636275,-182.1608804828854,-2.089075488246084,1.0,0.0,0.0,0.0
7133701809754865854,-1.0815709174197508,-180.5670997200029,-1.9643387123713938,1.0,0.0,0.0,0.0
7133701809754865855,-2.794622327696635,-178.99019329777863,-1.8551860303972796,1.0,0.0,0.0,0.0
7133701809754865856,-4.564328089448621,-177.37097003352687,-1.7163902952424335,1.0,0.0,0.0,0.0
