key,x,y,z,qw,qx,qy,qz
6989586621679009849,113.84571561326362,45.65016621857701,7.611445799661346,1.0,0.0,0.0,0.0
6989586621679009850,112.15135141060846,47.250094551629076,7.639095954373267,1.0,0.0,0.0,0.0
6989586621679009851,110.55572334786942,48.83960828830494,7.6235753538488344,1.0,0.0,0.0,0.0
6989586621679009852,108.75769675400647,50.52083477782344,7.649688469943509,1.0,0.0,0.0,0.0
6989586621679009853,107.17350566891508,51.98588430289543,7.624111118062957,1.0,0.0,0.0,0.0
6989586621679009854,105.61035164822285,53.445397706940675,7.60718940588995,1.0,0.0,0.0,0.0
6989586621679009855,104.21081685877765,54.931439591147324,7.586990172727556,1.0,0.0,0.0,0.0
6989586621679009856,102.85944846489052,57.00739407501459,7.628277261600987,1.0,0.0,0.0,0.0
6989586621679009857,102.2277830898956,59.28446877480867,7.598434316273244,1.0,0.0,0.0,0.0
6989586621679009858,102.5078153505293,61.458226141473475,7.677856429287812,1.0,0.0,0.0,0.0
6989586621679009859,103.23329633300668,63.36809470781834,7.67569901662941,1.0,0.0,0.0,0.0
6989586621679009860,104.36210131953436,65.45144971829828,7.7965128683552205,1.0,0.0,0.0,0.0
6989586621679009861,105.60912492663145,67.43831803447851,7.836694603005416,1.0,0.0,0.0,0.0
6989586621679009863,108.41589409015877,71.16533446438537,7.914385071534801,1.0,0.0,0.0,0.0
6989586621679009864,109.80193469537065,72.74010562191282,7.926402768973507,1.0,0.0,0.0,0.0
6989586621679009865,111.37540790278199,74.31019283968958,7.982189499538474,1.0,0.0,0.0,0.0
6989586621679009866,113.23788993258127,75.72211879830938,8.008715523462925,1.0,0.0,0.0,0.0
6989586621679009867,115.37213777656798,76.9489685427868,7.999781211007239,1.0,0.0,0.0,0.0
6989586621679009868,117.61979212447494,77.88851076019785,7.9947424226267945,1.0,0.0,0.0,0.0
6989586621679009869,119.82255593356517,78.81267819317189,8.050073940471428,1.0,0.0,0.0,0.0
6989586621679009870,121.97297195658243,79.66223251868647,8.106643020248567,1.0,0.0,0.0,0.0
6989586621679009871,123.91316041424272,80.38277157315802,8.049678765406318,1.0,0.0,0.0,0.0
6989586621679009872,126.22715054216678,80.4649483527315,8.066088107520981,1.0,0.0,0.0,0.0
6989586621679009873,128.19601792686015,79.57290273171414,8.04390386946485,1.0,0.0,0.0,0.0
6989586621679009874,129.57121860318685,78.12568650487249,8.0924499606133,1.0,0.0,0.0,0.0
6989586621679009875,131.02722578261734,76.64861827479318,8.06928412379837,1.0,0.0,0.0,0.0
6989586621679009876,132.61206520890187,74.93040815061167,8.094131728669204,1.0,0.0,0.0,0.0
6989586621679009877,133.99569733314107,73.42984381928459,8.090542833385605,1.0,0.0,0.0,0.0
6989586621679009878,135.39385900464333,71.94778048562675,8.096176965911951,1.0,0.0,0.0,0.0
6989586621679009879,137.06931433506278,70.21113337948408,8.122088178825162,1.0,0.0,0.0,0.0
6989586621679009880,138.35595949268583,68.29006906354381,8.108428386240808,1.0,0.0,0.0,0.0
6989586621679009881,138.83149520083134,66.10103326543755,8.1180189727106,1.0,0.0,0.0,0.0
6989586621679009882,138.40552464250837,64.11695726741094,8.12362066195637,1.0,0.0,0.0,0.0
6989586621679009883,137.18459213031622,62.09689916694779,8.091152455137117,1.0,0.0,0.0,0.0
6989586621679009884,135.712178465179,60.64187379794204,8.10099919823278,1.0,0.0,0.0,0.0
6989586621679009885,134.15482617926872,59.098667466883775,8.066555324412157,1.0,0.0,0.0,0.0
6989586621679009887,131.04588669979944,55.809052435426736,7.98549499787678,1.0,0.0,0.0,0.0
6989586621679009888,129.71213054602273,54.20719975527089,7.936164846680622,1.0,0.0,0.0,0.0
6989586621679009889,128.50170798327494,52.548847013214385,7.912735726382485,1.0,0.0,0.0,0.0
6989586621679009890,127.53596315836668,50.24651885964376,7.847622490017581,1.0,0.0,0.0,0.0
6989586621679009891,127.12132313089381,47.867301944551734,7.824210931040593,1.0,0.0,0.0,0.0
6989586621679009892,127.14988626089597,45.756125025285314,7.910110585547605,1.0,0.0,0.0,0.0
6989586621679009893,127.49529733830074,43.49141700161557,8.037581010237117,1.0,0.0,0.0,0.0
6989586621679009894,128.3126581283694,41.345057128751456,8.281071911657689,1.0,0.0,0.0,0.0
6989586621679009895,129.40142104534848,39.35363455559532,8.476889694907117,1.0,0.0,0.0,0.0
6989586621679009896,130.42689363677903,37.47594122158248,8.53990171035971,1.0,0.0,0.0,0.0
6989586621679009897,131.713615083611,35.60880585119206,8.504303191462464,1.0,0.0,0.0,0.0
6989586621679009898,132.96452772067778,33.632734086911746,8.459562686906496,1.0,0.0,0.0,0.0
6989586621679009900,134.0235456850398,29.28980824725836,8.294522569974658,1.0,0.0,0.0,0.0
6989586621679009901,133.36825206196238,27.19990844652115,8.12538011834875,1.0,0.0,0.0,0.0
6989586621679009902,132.04691646781262,25.392646941566134,7.9247167739820235,1.0,0.0,0.0,0.0
6989586621679009903,130.59002477206676,23.797529053054976,7.714242411167392,1.0,0.0,0.0,0.0
6989586621679009904,129.09850495086172,22.146444143301075,7.537434401935471,1.0,0.0,0.0,0.0
6989586621679009905,127.39495097650311,20.39708529491676,7.361154936566856,1.0,0.0,0.0,0.0
6989586621679009907,124.0462537142219,16.9395821244858,6.989677917132129,1.0,0.0,0.0,0.0
6989586621679009908,122.54297903853276,15.402816173241629,6.819470536944711,1.0,0.0,0.0,0.0
6989586621679009909,121.06307446632745,13.809633576900453,6.676607159139012,1.0,0.0,0.0,0.0
6989586621679009910,119.59696649648228,12.273293485871978,6.536737612764372,1.0,0.0,0.0,0.0
6989586621679009911,118.04706781819642,10.755386693687855,6.387099818027059,1.0,0.0,0.0,0.0
6989586621679009912,116.51305633404257,9.235180852074606,6.256424903391229,1.0,0.0,0.0,0.0
6989586621679009914,112.7090038320173,5.560333951743231,5.837174029058217,1.0,0.0,0.0,0.0
6989586621679009915,111.11549967062291,4.104427588869445,5.660916924421683,1.0,0.0,0.0,0.0
6989586621679009916,109.51384453581682,2.6065529053993215,5.518674852792879,1.0,0.0,0.0,0.0
6989586621679009917,107.90835202556735,1.0290706938161323,5.347352289169966,1.0,0.0,0.0,0.0
6989586621679009918,106.35252568287788,-0.5314563696239727,5.158506851700672,1.0,0.0,0.0,0.0
6989586621679009919,104.78388826463689,-2.1522644642712194,4.968121972489042,1.0,0.0,0.0,0.0
6989586621679009920,103.20930979560197,-3.828013585472894,4.80721557548863,1.0,0.0,0.0,0.0
6989586621679009921,101.6173890690859,-5.4391223927859285,4.64449745456168,1.0,0.0,0.0,0.0
6989586621679009922,99.79015871152622,-7.334461134085337,4.501870232379379,1.0,0.0,0.0,0.0
6989586621679009923,98.16339682129741,-8.930668825048272,4.388963232890407,1.0,0.0,0.0,0.0
6989586621679009924,96.53009668227078,-10.485329522649398,4.248767636144915,1.0,0.0,0.0,0.0
6989586621679009925,94.80958634484537,-12.209695266572718,4.129132941942487,1.0,0.0,0.0,0.0
6989586621679009926,93.13692135080775,-13.825924956221781,4.010057647592781,1.0,0.0,0.0,0.0
6989586621679009928,89.62354670807608,-17.2008114034269,3.7316818803972147,1.0,0.0,0.0,0.0
6989586621679009929,87.98100755272797,-18.847577439129935,3.599183821298199,1.0,0.0,0.0,0.0
6989586621679009930,86.28594489847809,-20.550659724891826,3.4879207553578944,1.0,0.0,0.0,0.0
6989586621679009931,84.62302098382747,-22.23388832561058,3.346499242248207,1.0,0.0,0.0,0.0
6989586621679009933,81.34009018253454,-25.642966538850242,3.0662052921740854,1.0,0.0,0.0,0.0
6989586621679009934,79.73955151460079,-27.287292763074163,2.939957225525228,1.0,0.0,0.0,0.0
6989586621679009935,77.94663038381873,-29.176110531285907,2.8665348330877274,1.0,0.0,0.0,0.0
6989586621679009936,76.38889721849962,-30.836793080230752,2.8170890428044753,1.0,0.0,0.0,0.0
6989586621679009937,74.87344704884043,-32.41730476486925,2.7469157437508356,1.0,0.0,0.0,0.0
6989586621679009938,73.30690726082946,-34.065201240684274,2.71497735884719,1.0,0.0,0.0,0.0
6989586621679009940,70.1161597858828,-37.19956667276825,2.504105911902423,1.0,0.0,0.0,0.0
6989586621679009941,68.54046005664098,-38.65962592904931,2.4714072087700747,1.0,0.0,0.0,0.0
6989586621679009942,66.92942824591478,-40.099970299292494,2.4510869509982434,1.0,0.0,0.0,0.0
6989586621679009943,65.26129086352263,-41.610257421814275,2.390508534551444,1.0,0.0,0.0,0.0
6989586621679009944,63.736478080529636,-43.01148282612068,2.375840251339761,1.0,0.0,0.0,0.0
6989586621679009945,62.08463123127781,-44.42974445998092,2.382784166160161,1.0,0.0,0.0,0.0
6989586621679009946,60.403060246577446,-45.796970415673066,2.3736463600535904,1.0,0.0,0.0,0.0
6989586621679009947,58.17457034582974,-47.420321373145455,2.422999471718121,1.0,0.0,0.0,0.0
6989586621679009948,56.22532276131416,-48.74654419624859,2.4467212325322394,1.0,0.0,0.0,0.0
6989586621679009950,52.278034265490575,-51.092554575889494,2.531623633858158,1.0,0.0,0.0,0.0
6989586621679009951,50.366001222377406,-52.1232753993451,2.553404144997108,1.0,0.0,0.0,0.0
6989586621679009952,48.39089791481732,-53.09090910870171,2.641205794788419,1.0,0.0,0.0,0.0
6989586621679009953,46.38895043270896,-53.99629753577244,2.7012903486415847,1.0,0.0,0.0,0.0
6989586621679009954,43.663496193478665,-55.16228067323104,2.7921393299223967,1.0,0.0,0.0,0.0
6989586621679009955,41.7923661741479,-55.91578390750413,2.888495883323461,1.0,0.0,0.0,0.0
6989586621679009956,39.913407102240136,-56.58964281921644,2.952090582024498,1.0,0.0,0.0,0.0
6989586621679009957,37.96765686409783,-57.21412401867858,3.060985570217205,1.0,0.0,0.0,0.0
6989586621679009958,35.677929536338134,-57.772786578413715,3.1497741584443704,1.0,0.0,0.0,0.0
6989586621679009959,32.9444568191775,-58.44452259859128,3.293242503021085,1.0,0.0,0.0,0.0
6989586621679009960,30.45870421989576,-58.977944472573306,3.4155937702819967,1.0,0.0,0.0,0.0
6989586621679009961,28.061100742650265,-59.33241852819509,3.5425279423100156,1.0,0.0,0.0,0.0
6989586621679009962,25.63406146704585,-59.65264940937636,3.7012380659824995,1.0,0.0,0.0,0.0
6989586621679009963,23.045323209017663,-59.878064643881764,3.8105476084529735,1.0,0.0,0.0,0.0
6989586621679009964,20.953566690094064,-60.00730838480081,3.9312597954843405,1.0,0.0,0.0,0.0
6989586621679009965,18.931583560390216,-60.06513489907463,4.087134549021796,1.0,0.0,0.0,0.0
6989586621679009966,16.092673315486056,-60.00025502455702,4.280404377862923,1.0,0.0,0.0,0.0
6989586621679009967,13.955489743561072,-59.925984134439496,4.43484317314419,1.0,0.0,0.0,0.0
6989586621679009968,11.774830789783381,-59.85850762907813,4.557326798428265,1.0,0.0,0.0,0.0
6989586621679009969,9.739890469846127,-59.756689446695184,4.657892915249381,1.0,0.0,0.0,0.0
6989586621679009970,7.239074348998715,-59.65806072489578,4.825973082595066,1.0,0.0,0.0,0.0
6989586621679009971,4.1833573576350895,-59.501979568146176,5.046374494771916,1.0,0.0,0.0,0.0
6989586621679009972,1.815521904487668,-59.357637206923776,5.172202578116792,1.0,0.0,0.0,0.0
6989586621679009973,-0.4280054282413951,-59.1940007793196,5.303208285805161,1.0,0.0,0.0,0.0
6989586621679009974,-2.707191672854867,-59.015573369981105,5.489579507119876,1.0,0.0,0.0,0.0
6989586621679009975,-5.1288043900057,-58.841278533267996,5.652584063245461,1.0,0.0,0.0,0.0
6989586621679009976,-7.566730323089541,-58.65716769676774,5.801249215310279,1.0,0.0,0.0,0.0
6989586621679009977,-9.556723783795796,-58.51489111957959,5.946863040671027,1.0,0.0,0.0,0.0
6989586621679009978,-11.601461056815742,-58.3536384480771,6.076460962094866,1.0,0.0,0.0,0.0
6989586621679009979,-13.645749834395058,-58.16875226783716,6.227216030827296,1.0,0.0,0.0,0.0
6989586621679009981,-18.365646533854886,-56.95897703784523,6.47485820918038,1.0,0.0,0.0,0.0
6989586621679009982,-20.32971754263351,-56.0756681040485,6.622217442645024,1.0,0.0,0.0,0.0
6989586621679009983,-22.35702731119738,-54.921622290076726,6.721838101431191,1.0,0.0,0.0,0.0
6989586621679009984,-24.184904948119303,-53.36608482579544,6.852459222989859,1.0,0.0,0.0,0.0
6989586621679009985,-25.737279934572943,-51.429160127088466,6.981152228766062,1.0,0.0,0.0,0.0
6989586621679009986,-26.963547894462238,-49.16461863734583,7.116515027207837,1.0,0.0,0.0,0.0
6989586621679009987,-27.543454511504837,-47.14489665137532,7.2321928758132366,1.0,0.0,0.0,0.0
6989586621679009988,-27.942795495876986,-45.045349009374824,7.383540911176309,1.0,0.0,0.0,0.0
6989586621679009989,-28.011759551227904,-42.92245865683545,7.446751664600157,1.0,0.0,0.0,0.0
6989586621679009990,-27.961397659131762,-40.71578711221836,7.557426482620364,1.0,0.0,0.0,0.0
6989586621679009991,-27.837573817032002,-38.502779181216724,7.659628591009039,1.0,0.0,0.0,0.0
6989586621679009992,-27.659154427559645,-36.22622671363847,7.754189905618012,1.0,0.0,0.0,0.0
6989586621679009993,-27.446609395260115,-33.92477239642673,7.841640171282317,1.0,0.0,0.0,0.0
6989586621679009994,-27.245024298061576,-31.56112347687846,7.924600651752562,1.0,0.0,0.0,0.0
6989586621679009995,-27.019468998372442,-29.197714349187766,8.025539296039582,1.0,0.0,0.0,0.0
6989586621679009996,-26.758912376826423,-26.815092112726745,8.131430023111893,1.0,0.0,0.0,0.0
6989586621679009997,-26.384210619951844,-24.636291065123316,8.281542174973465,1.0,0.0,0.0,0.0
6989586621679009998,-26.194086086377357,-22.507952782121837,8.339364087141027,1.0,0.0,0.0,0.0
6989586621679009999,-25.694882076510687,-20.11440809049431,8.44633286543322,1.0,0.0,0.0,0.0
6989586621679010000,-24.987537933474055,-17.768408097104153,8.531342941954566,1.0,0.0,0.0,0.0
6989586621679010001,-24.203667168896803,-15.84776689171571,8.543296781324058,1.0,0.0,0.0,0.0
6989586621679010002,-23.13296151310065,-13.97382048121578,8.559075905551959,1.0,0.0,0.0,0.0
6989586621679010003,-21.707102422133406,-12.196785713758553,8.538944363595984,1.0,0.0,0.0,0.0
6989586621679010004,-19.965904293289732,-10.621644131431854,8.557493408637058,1.0,0.0,0.0,0.0
6989586621679010005,-17.856243610897568,-9.266729831062971,8.492205839572078,1.0,0.0,0.0,0.0
6989586621679010006,-15.497402164585827,-8.385532683478429,8.405394609251628,1.0,0.0,0.0,0.0
6989586621679010007,-13.058179158349706,-8.162133636005004,8.331153015342373,1.0,0.0,0.0,0.0
6989586621679010008,-10.662733871430575,-8.596649158642654,8.307808922988247,1.0,0.0,0.0,0.0
6989586621679010009,-8.229450908856458,-9.235372156506212,8.235924128874581,1.0,0.0,0.0,0.0
6989586621679010010,-5.642977244895519,-9.4947899358019,8.133976297998144,1.0,0.0,0.0,0.0
6989586621679010011,-3.623686522801132,-9.508545574109412,8.027211293859216,1.0,0.0,0.0,0.0
6989586621679010012,-1.5188038025698851,-9.459113182085561,7.878258359389093,1.0,0.0,0.0,0.0
6989586621679010013,0.5978040331901872,-9.399265335209847,7.69788193817382,1.0,0.0,0.0,0.0
6989586621679010014,2.7203036375424454,-9.282574104675216,7.486453534544084,1.0,0.0,0.0,0.0
6989586621679010015,5.009324476064432,-9.089357530031375,7.257688067847874,1.0,0.0,0.0,0.0
6989586621679010016,7.199381761031195,-8.78107615450613,7.030498710279089,1.0,0.0,0.0,0.0
6989586621679010017,9.29157346397626,-8.33874610729986,6.843563997565961,1.0,0.0,0.0,0.0
6989586621679010018,11.41656164735849,-7.763620031305942,6.664785655325109,1.0,0.0,0.0,0.0
6989586621679010019,13.527578270150576,-7.268440275312856,6.507029737790648,1.0,0.0,0.0,0.0
6989586621679010020,15.640506174951545,-6.685453475543047,6.408324207627092,1.0,0.0,0.0,0.0
6989586621679010021,17.84976648788692,-5.973575521384505,6.349401988203276,1.0,0.0,0.0,0.0
6989586621679010022,19.81134026297486,-5.110767351132126,6.264886584622327,1.0,0.0,0.0,0.0
6989586621679010023,21.707272017597376,-4.009492095608735,6.210046203575506,1.0,0.0,0.0,0.0
6989586621679010024,23.442509926585487,-2.7560106881069393,6.203083988584924,1.0,0.0,0.0,0.0
6989586621679010025,25.06416540430194,-1.3698063298427396,6.2088708489486155,1.0,0.0,0.0,0.0
6989586621679010026,26.608094416754234,0.10963216272511253,6.208695107975748,1.0,0.0,0.0,0.0
6989586621679010027,28.159271750702786,1.6861163025383543,6.222569996818372,1.0,0.0,0.0,0.0
6989586621679010028,29.666284061569133,3.2919500385883165,6.196665546561454,1.0,0.0,0.0,0.0
6989586621679010029,31.195022390445992,4.917617102230001,6.205527590788455,1.0,0.0,0.0,0.0
6989586621679010030,32.79640876253265,6.531512607213439,6.215171756247218,1.0,0.0,0.0,0.0
6989586621679010031,34.4751887869263,8.126558671241446,6.216834205435161,1.0,0.0,0.0,0.0
6989586621679010032,36.19276722116769,9.66375625294258,6.203635453528859,1.0,0.0,0.0,0.0
6989586621679010033,37.895868286852206,11.200940187467358,6.2399654089536725,1.0,0.0,0.0,0.0
6989586621679010034,39.67441142893078,12.78508834499855,6.2282686707561385,1.0,0.0,0.0,0.0
6989586621679010035,41.42672688565824,14.329686877390603,6.276763483978782,1.0,0.0,0.0,0.0
6989586621679010036,43.22196782355707,15.893260750423849,6.275036161700022,1.0,0.0,0.0,0.0
6989586621679010037,44.99594583142468,17.522331486170685,6.262415829287906,1.0,0.0,0.0,0.0
6989586621679010038,46.67859538171601,19.178986769400623,6.292945641975465,1.0,0.0,0.0,0.0
6989586621679010039,48.38407843159712,20.977996761864624,6.293588979697337,1.0,0.0,0.0,0.0
6989586621679010041,51.70032748849795,24.57766552027499,6.273447713247417,1.0,0.0,0.0,0.0
6989586621679010043,54.77100315283948,27.954832933669593,6.369019437327875,1.0,0.0,0.0,0.0
6989586621679010044,56.337830943774094,29.72104514030074,6.412620923588415,1.0,0.0,0.0,0.0
6989586621679010045,57.94208557947171,31.437874648236154,6.481439561541961,1.0,0.0,0.0,0.0
6989586621679010046,59.56629953265099,33.1290109929196,6.5935022433768875,1.0,0.0,0.0,0.0
6989586621679010047,61.155893200069855,34.88325761821735,6.653793172570744,1.0,0.0,0.0,0.0
6989586621679010048,62.67378853754462,36.65211327932195,6.730449955803803,1.0,0.0,0.0,0.0
6989586621679010049,64.1365370039748,38.415318169859546,6.810891615063616,1.0,0.0,0.0,0.0
6989586621679010050,65.5564484194323,40.12428663666664,6.904813141254724,1.0,0.0,0.0,0.0
6989586621679010051,66.90087334832705,41.75916927164647,6.978487992696282,1.0,0.0,0.0,0.0
6989586621679010052,68.23433452214171,43.386696127919244,6.983532963846747,1.0,0.0,0.0,0.0
6989586621679010053,69.74506652575016,45.511850567973546,7.10104242145166,1.0,0.0,0.0,0.0
6989586621679010054,70.78389962033712,47.83209027169452,7.204431278601541,1.0,0.0,0.0,0.0
6989586621679010055,71.22727649365115,50.19387545763898,7.270347934811886,1.0,0.0,0.0,0.0
6989586621679010056,71.07917163530526,52.459959100073114,7.347665646284388,1.0,0.0,0.0,0.0
6989586621679010057,70.99151311571082,54.5976418183192,7.365944412829383,1.0,0.0,0.0,0.0
6989586621679010058,71.2868489126631,57.03428318561316,7.433412581758871,1.0,0.0,0.0,0.0
6989586621679010059,72.20743953159368,59.337703254926986,7.465154880971088,1.0,0.0,0.0,0.0
6989586621679010060,73.3318590974213,61.0785411514209,7.486356866429854,1.0,0.0,0.0,0.0
6989586621679010061,74.64145664324029,62.80927714263751,7.520295342976003,1.0,0.0,0.0,0.0
6989586621679010062,76.18138395854349,64.5292083929823,7.528017424077573,1.0,0.0,0.0,0.0
6989586621679010063,77.89807057280359,66.186960389584,7.530553514050295,1.0,0.0,0.0,0.0
6989586621679010064,79.72519069159249,67.81275034837188,7.58272644725554,1.0,0.0,0.0,0.0
6989586621679010065,81.63033336732785,69.43478428454335,7.631662224665872,1.0,0.0,0.0,0.0
6989586621679010066,83.29299566919875,71.09080401512215,7.677451811292341,1.0,0.0,0.0,0.0
6989586621679010067,84.8837138057858,72.7085397325493,7.694761441742637,1.0,0.0,0.0,0.0
6989586621679010068,86.29502201585693,74.38765854762282,7.742926973583979,1.0,0.0,0.0,0.0
6989586621679010069,87.35769924571082,76.25880795044374,7.759074439704441,1.0,0.0,0.0,0.0
6989586621679010070,87.96737607515658,78.25888607738315,7.835624454310747,1.0,0.0,0.0,0.0
6989586621679010071,87.53811341270061,80.62502479713365,7.909063575487156,1.0,0.0,0.0,0.0
6989586621679010072,86.36845216161137,82.54667754955663,7.871956347230391,1.0,0.0,0.0,0.0
6989586621679010073,85.03082239903088,84.26869201064342,7.916610378964123,1.0,0.0,0.0,0.0
6989586621679010074,83.39090463875402,86.00517260383913,7.9162679391803685,1.0,0.0,0.0,0.0
6989586621679010075,81.99162897894028,87.51619057364019,7.936045921678921,1.0,0.0,0.0,0.0
6989586621679010076,80.5142998119769,89.12931003257455,7.970226700791267,1.0,0.0,0.0,0.0
6989586621679010077,79.0141746755684,90.82868036035609,7.982154760345963,1.0,0.0,0.0,0.0
6989586621679010078,77.45353312752889,92.6583617107268,7.961077786693554,1.0,0.0,0.0,0.0
6989586621679010079,75.88837893750396,94.4526406856481,8.017811279654742,1.0,0.0,0.0,0.0
6989586621679010080,74.22700653228091,96.35074436429673,8.033413435600927,1.0,0.0,0.0,0.0
6989586621679010081,72.65510429917788,98.14484213474633,7.9751562365872095,1.0,0.0,0.0,0.0
6989586621679010082,71.24301061841358,99.84232196161933,7.904709420470905,1.0,0.0,0.0,0.0
6989586621679010083,69.80245832558906,101.64494090270087,7.892607614490241,1.0,0.0,0.0,0.0
6989586621679010085,67.22389425567378,105.07045309607541,7.904203715004593,1.0,0.0,0.0,0.0
6989586621679010086,65.89732201911055,106.7291864305656,7.8760635227781295,1.0,0.0,0.0,0.0
6989586621679010087,64.30412442307012,108.6101696724928,7.883171022919722,1.0,0.0,0.0,0.0
6989586621679010088,62.47736890789117,110.1241054019909,7.943110604909897,1.0,0.0,0.0,0.0
6989586621679010089,60.39470218471044,111.13165853455047,7.890391375129485,1.0,0.0,0.0,0.0
6989586621679010090,58.11983594018938,111.09820258050074,7.857592155904915,1.0,0.0,0.0,0.0
6989586621679010091,56.16221072402499,109.95156083542744,7.745111030393903,1.0,0.0,0.0,0.0
6989586621679010092,55.21640904548075,108.1072006437482,7.678004956293454,1.0,0.0,0.0,0.0
6989586621679010093,55.330529217760585,106.0458525451925,7.631563168162362,1.0,0.0,0.0,0.0
6989586621679010094,56.34994336167966,104.17720368603811,7.696874717115071,1.0,0.0,0.0,0.0
6989586621679010095,57.983389681214106,102.93835879560247,7.65817748427285,1.0,0.0,0.0,0.0
6989586621679010096,59.86495072825428,101.79383216891428,7.732301985697743,1.0,0.0,0.0,0.0
6989586621679010097,62.01524952598287,100.59425927839379,7.7349693166228075,1.0,0.0,0.0,0.0
