key,x,y,z,qw,qx,qy,qz
7061644215716937869,-26.33607849583602,-54.246714243454825,6.9737192367653975,1.0,0.0,0.0,0.0
7061644215716937870,-24.774861885574975,-52.91139341526975,6.87018933036219,1.0,0.0,0.0,0.0
7061644215716937871,-22.773022326896722,-52.95499566699223,6.69134863610264,1.0,0.0,0.0,0.0
7061644215716937872,-20.762815147315447,-53.0834596547137,6.525415676780023,1.0,0.0,0.0,0.0
7061644215716937873,-18.645205120692037,-53.00713462777814,6.381961943885347,1.0,0.0,0.0,0.0
7061644215716937874,-16.28257408572428,-52.87742348542492,6.198025545477304,1.0,0.0,0.0,0.0
7061644215716937875,-14.078311266890612,-52.97983610958092,6.055375571065489,1.0,0.0,0.0,0.0
7061644215716937876,-11.815885144777862,-53.09240373620202,5.9271130940086225,1.0,0.0,0.0,0.0
7061644215716937877,-9.534376586300205,-53.2487483478463,5.763056945310638,1.0,0.0,0.0,0.0
7061644215716937878,-7.236957677824907,-53.33114875873149,5.611028866793786,1.0,0.0,0.0,0.0
7061644215716937879,-4.90343686050469,-53.3359361124639,5.445519671949582,1.0,0.0,0.0,0.0
7061644215716937880,-2.521322501144042,-53.35555272061114,5.292034010617661,1.0,0.0,0.0,0.0
7061644215716937881,-0.09295895990856479,-53.45076322074446,5.117884028491572,1.0,0.0,0.0,0.0
7061644215716937882,2.2905461713220676,-53.59533599764767,4.975692491375488,1.0,0.0,0.0,0.0
7061644215716937883,4.592307471975381,-53.76629701381036,4.838560114295467,1.0,0.0,0.0,0.0
7061644215716937884,6.784370532389642,-53.77130663152526,4.714632374831798,1.0,0.0,0.0,0.0
7061644215716937885,8.897951661228161,-53.62831019822602,4.515281711199254,1.0,0.0,0.0,0.0
7061644215716937886,11.422928823749979,-53.67502888020812,4.370175391295389,1.0,0.0,0.0,0.0
7061644215716937887,13.637817718970597,-53.86042514753861,4.211494562387363,1.0,0.0,0.0,0.0
7061644215716937888,15.895881336133888,-54.08798515177483,4.0727610626600805,1.0,0.0,0.0,0.0
7061644215716937889,18.06686790902326,-54.27672953719369,3.9276649147152023,1.0,0.0,0.0,0.0
7061644215716937890,20.33265508411709,-54.3996922756041,3.787112394369345,1.0,0.0,0.0,0.0
7061644215716937891,22.710159015927562,-54.27935554875824,3.6089460051554165,1.0,0.0,0.0,0.0
7061644215716937892,25.906676910131118,-53.92126535382044,3.4328882987758216,1.0,0.0,0.0,0.0
7061644215716937893,28.228365548502865,-53.574406705996914,3.3069041924067353,1.0,0.0,0.0,0.0
7061644215716937894,30.46560094971969,-53.23526885674614,3.1403941507152733,1.0,0.0,0.0,0.0
7061644215716937895,32.73731559177364,-52.85397004661773,3.0692386902238273,1.0,0.0,0.0,0.0
7061644215716937896,35.00946193511752,-52.301746811875624,2.968052488425947,1.0,0.0,0.0,0.0
7061644215716937897,37.22797370331629,-51.65923018298027,2.8212342711148564,1.0,0.0,0.0,0.0
7061644215716937898,39.455738937629256,-50.93728973664669,2.7225923798947598,1.0,0.0,0.0,0.0
7061644215716937899,41.65559065327549,-50.13406884704281,2.6232205759552367,1.0,0.0,0.0,0.0
7061644215716937900,43.80658308242864,-49.27905586340845,2.572044951901066,1.0,0.0,0.0,0.0
7061644215716937901,45.89308395372465,-48.35967883462489,2.5044974365162056,1.0,0.0,0.0,0.0
7061644215716937902,48.18051917410966,-47.236450568993774,2.40493270136732,1.0,0.0,0.0,0.0
7061644215716937903,50.10500901985526,-46.23166452967488,2.35916712727778,1.0,0.0,0.0,0.0
7061644215716937904,52.00273514734671,-45.2869145187879,2.35122225801081,1.0,0.0,0.0,0.0
7061644215716937905,54.11125772576319,-44.02690522538267,2.3099225860026733,1.0,0.0,0.0,0.0
7061644215716937906,55.803257447744265,-42.80682683654813,2.3091072207158763,1.0,0.0,0.0,0.0
7061644215716937907,57.56151964391218,-41.44835195403562,2.306915396926076,1.0,0.0,0.0,0.0
7061644215716937908,59.314981194487565,-39.896390642691934,2.304040680943542,1.0,0.0,0.0,0.0
7061644215716937909,61.02688444868396,-38.417166319556735,2.3091113457492436,1.0,0.0,0.0,0.0
7061644215716937910,62.64618148926192,-37.133267457902086,2.3399598969971382,1.0,0.0,0.0,0.0
7061644215716937911,64.19254515249331,-35.60108352035429,2.4013625946395467,1.0,0.0,0.0,0.0
7061644215716937912,65.60541124746946,-34.13148703843565,2.4956961619592897,1.0,0.0,0.0,0.0
7061644215716937913,67.14020246691179,-32.42809880689292,2.5627060565086577,1.0,0.0,0.0,0.0
7061644215716937914,68.6078126558423,-30.743712171548623,2.672228089191978,1.0,0.0,0.0,0.0
7061644215716937915,70.01895889193032,-29.225087765486084,2.7415015077008906,1.0,0.0,0.0,0.0
7061644215716937916,71.53201032377648,-27.71668190672211,2.817222466276193,1.0,0.0,0.0,0.0
7061644215716937918,74.85840025670359,-24.585156768155453,2.9065547214057808,1.0,0.0,0.0,0.0
7061644215716937919,76.65823579812185,-23.038109322336073,2.9982871681673795,1.0,0.0,0.0,0.0
7061644215716937920,78.38412972960482,-21.353060519658236,3.1372067570936744,1.0,0.0,0.0,0.0
7061644215716937928,91.60446591888365,-7.905308730546508,4.144602418523212,1.0,0.0,0.0,0.0
7061644215716937931,96.979357512531,-2.2815818150461697,4.618824947346291,1.0,0.0,0.0,0.0
7061644215716937932,98.42224258140554,-0.8101737597221625,4.74358114813672,1.0,0.0,0.0,0.0
7061644215716937937,105.93511777032094,6.700281619586715,5.542438696216118,1.0,0.0,0.0,0.0
7061644215716937938,107.67214516855104,8.477701933160752,5.726899107687968,1.0,0.0,0.0,0.0
7061644215716937939,109.22929840353284,9.930056725469182,5.859949594590171,1.0,0.0,0.0,0.0
7061644215716937940,110.80180111096438,11.420735360411935,6.022943472721998,1.0,0.0,0.0,0.0
7061644215716937943,115.4227713079495,15.898692102367916,6.494302305566836,1.0,0.0,0.0,0.0
7061644215716937944,117.21555640020176,17.725484813484076,6.683669293232494,1.0,0.0,0.0,0.0
7061644215716937945,118.71855454473744,19.32140371548015,6.828969947180266,1.0,0.0,0.0,0.0
7061644215716937949,125.72456417363875,25.92654917338733,7.5915282675369316,1.0,0.0,0.0,0.0
7061644215716937950,127.61482963723603,27.35784474981548,7.7646630060793,1.0,0.0,0.0,0.0
7061644215716937951,129.4716026130432,28.821815117717474,7.988524987770564,1.0,0.0,0.0,0.0
7061644215716937952,130.85408473826254,30.479113391774156,8.138446602303285,1.0,0.0,0.0,0.0
7061644215716937955,130.72604893739856,36.56892193978461,8.391034710015768,1.0,0.0,0.0,0.0
7061644215716937957,127.11680439802429,39.06713302253359,8.140564878155514,1.0,0.0,0.0,0.0
7061644215716937958,125.0859934271108,40.13231825281567,7.9405894805713,1.0,0.0,0.0,0.0
7061644215716937961,120.69575579626624,44.82059023901185,7.778288508471435,1.0,0.0,0.0,0.0
7061644215716937962,119.26862392112245,46.31867467555668,7.787808671472494,1.0,0.0,0.0,0.0
7061644215716937963,117.74705041187251,47.706587505232925,7.755765244648344,1.0,0.0,0.0,0.0
7061644215716937964,116.21326365474502,49.11913835777282,7.716485137498739,1.0,0.0,0.0,0.0
7061644215716937965,114.73726568877137,50.53949114493472,7.727940093393023,1.0,0.0,0.0,0.0
7061644215716937966,113.30003053560387,52.12149838751183,7.729525487410769,1.0,0.0,0.0,0.0
7061644215716937967,111.87643788888623,53.82430894614527,7.879576448108659,1.0,0.0,0.0,0.0
7061644215716937969,108.65259262132001,56.9840463825599,7.7570009836624125,1.0,0.0,0.0,0.0
7061644215716937970,107.10567353067108,58.44637597728946,7.754661546527017,1.0,0.0,0.0,0.0
7061644215716937982,90.49913670742772,76.48145323037477,7.855191609514345,1.0,0.0,0.0,0.0
7061644215716937983,88.91166688439644,77.81423880693843,7.771903013198561,1.0,0.0,0.0,0.0
7061644215716937984,87.31601040911904,79.36981490911862,7.862131336991374,1.0,0.0,0.0,0.0
7061644215716937986,84.07725935934099,82.69561180962489,7.872606946060156,1.0,0.0,0.0,0.0
7061644215716937987,82.40431454168503,84.38418716424847,7.8781991521362675,1.0,0.0,0.0,0.0
7061644215716937988,80.77397306450754,86.11750125058154,7.8526899644617245,1.0,0.0,0.0,0.0
7061644215716937989,79.22334886189803,87.73044451616147,7.868445437922649,1.0,0.0,0.0,0.0
7061644215716937990,77.64437660282505,89.31320675011459,7.880836942550362,1.0,0.0,0.0,0.0
7061644215716937991,76.1263020311194,90.86202288773511,7.919987325151425,1.0,0.0,0.0,0.0
7061644215716937992,74.5052944166402,92.46771586313942,7.8793379594629895,1.0,0.0,0.0,0.0
7061644215716937993,73.09065716479283,93.90463768934326,7.935689675635883,1.0,0.0,0.0,0.0
7061644215716937994,71.43575803642479,95.51575304603958,7.871944031313617,1.0,0.0,0.0,0.0
7061644215716937995,69.89145627958865,96.97579248458442,7.873165310131931,1.0,0.0,0.0,0.0
7061644215716937996,68.25461598164473,98.27561147297848,7.8861342860543635,1.0,0.0,0.0,0.0
7061644215716937997,66.64151946724695,99.48800255636776,7.883571679392373,1.0,0.0,0.0,0.0
7061644215716937998,64.87249718167746,100.89135880402421,7.865049488390957,1.0,0.0,0.0,0.0
7061644215716937999,63.26849525026667,102.28182669938542,7.850404574045368,1.0,0.0,0.0,0.0
7061644215716938001,60.30121748789856,105.63547900295316,7.797517417913455,1.0,0.0,0.0,0.0
7061644215716938004,60.54812078989567,111.31748752018886,7.859599560478491,1.0,0.0,0.0,0.0
7061644215716938008,61.94227385658436,119.10577881917727,7.708857947058214,1.0,0.0,0.0,0.0
