key,x,y,z,qw,qx,qy,qz
7061644215716937750,86.98888309032796,81.14742419595456,7.66500222960395,1.0,0.0,0.0,0.0
7061644215716937751,88.53215354480116,79.56785002975874,7.6348917517007955,1.0,0.0,0.0,0.0
7061644215716937754,93.30998029715255,74.86247653683894,7.584140551693563,1.0,0.0,0.0,0.0
7061644215716937755,94.95901933030856,73.48283031153409,7.515950509031317,1.0,0.0,0.0,0.0
7061644215716937756,96.59865566802516,71.97681260499367,7.531087505589947,1.0,0.0,0.0,0.0
7061644215716937757,98.24012085067498,70.39382409136873,7.533424941750262,1.0,0.0,0.0,0.0
7061644215716937758,99.78415501360838,68.7666056125134,7.585572965104061,1.0,0.0,0.0,0.0
7061644215716937759,101.16002588175758,67.15478530259294,7.601918368837183,1.0,0.0,0.0,0.0
7061644215716937760,102.6045587064707,65.65733793750445,7.596849883960743,1.0,0.0,0.0,0.0
7061644215716937761,104.22406250896758,64.25687417189742,7.585061342439453,1.0,0.0,0.0,0.0
7061644215716937762,105.8219400278233,62.98736134837419,7.572700011881334,1.0,0.0,0.0,0.0
7061644215716937763,107.52458128872392,61.617978010812024,7.552148287112408,1.0,0.0,0.0,0.0
7061644215716937764,109.09169901074421,60.14537329875898,7.564880068917598,1.0,0.0,0.0,0.0
7061644215716937765,110.52847392912297,58.67139732056079,7.531794705202726,1.0,0.0,0.0,0.0
7061644215716937766,112.1384516245002,57.04956588103281,7.5539622386738925,1.0,0.0,0.0,0.0
7061644215716937768,115.43815129485525,54.43544817004054,8.28456246608026,1.0,0.0,0.0,0.0
7061644215716937769,117.0614017970665,53.014844396712654,8.186562844410739,1.0,0.0,0.0,0.0
7061644215716937770,118.69092321895897,51.595128137307505,8.144963094076804,1.0,0.0,0.0,0.0
7061644215716937771,120.19514272481362,50.17248715724539,8.15720011007472,1.0,0.0,0.0,0.0
7061644215716937772,121.6752747800153,48.7264213402438,8.167962050800782,1.0,0.0,0.0,0.0
7061644215716937773,123.48136855841213,47.15409284595289,8.142379926845537,1.0,0.0,0.0,0.0
7061644215716937774,125.28226635046096,45.63018796004507,8.144332284750691,1.0,0.0,0.0,0.0
7061644215716937775,126.89328656078273,44.16771575017439,8.139919037976792,1.0,0.0,0.0,0.0
7061644215716937776,128.4927643141948,42.673129360266714,8.257636178741533,1.0,0.0,0.0,0.0
7061644215716937778,131.54165390952247,39.380955362374046,8.66266246761524,1.0,0.0,0.0,0.0
7061644215716937779,132.83075758888228,37.63195881658542,8.778427720697339,1.0,0.0,0.0,0.0
7061644215716937780,134.00637542896453,35.84442084841773,8.796913329494751,1.0,0.0,0.0,0.0
7061644215716937781,134.83839198843125,33.80177037171439,8.724079604000687,1.0,0.0,0.0,0.0
7061644215716937782,135.07825218974247,31.669625483902166,8.611086669825047,1.0,0.0,0.0,0.0
7061644215716937784,134.10621692715324,27.42381651341047,8.362547065501607,1.0,0.0,0.0,0.0
7061644215716937785,133.15168034983176,25.667151709604394,8.187779680239592,1.0,0.0,0.0,0.0
7061644215716937786,131.9495964164795,23.955313096957358,8.004836876316064,1.0,0.0,0.0,0.0
7061644215716937787,130.6025944243505,22.203464898480615,7.82717735825596,1.0,0.0,0.0,0.0
7061644215716937788,129.09832575360093,20.439688135085525,7.6496993314453885,1.0,0.0,0.0,0.0
7061644215716937789,127.46175764016067,18.77634177663435,7.461384125951081,1.0,0.0,0.0,0.0
7061644215716937790,126.06537515593583,17.24744448595392,7.293158545572095,1.0,0.0,0.0,0.0
7061644215716937791,124.3631028692615,15.302617341892434,7.066313997189622,1.0,0.0,0.0,0.0
7061644215716937792,123.0154505026733,13.781211494901173,6.868475377868627,1.0,0.0,0.0,0.0
7061644215716937793,121.62684164699807,12.211233479383901,6.672334818978364,1.0,0.0,0.0,0.0
7061644215716937794,120.14727032028799,10.607032376559081,6.5134469934858235,1.0,0.0,0.0,0.0
7061644215716937798,113.30068840694345,3.8832969339880017,6.141813114540879,1.0,0.0,0.0,0.0
7061644215716937799,111.65993895939465,2.0990220958986177,5.95483740264708,1.0,0.0,0.0,0.0
7061644215716937800,109.97499070422957,0.3029303124651434,5.763240080962892,1.0,0.0,0.0,0.0
7061644215716937801,108.29189969966211,-1.518799673409624,5.553128262969065,1.0,0.0,0.0,0.0
7061644215716937802,106.62010625532079,-3.2956862439789827,5.382058517728095,1.0,0.0,0.0,0.0
7061644215716937803,105.02135108545426,-5.014626632266473,5.195911381158187,1.0,0.0,0.0,0.0
7061644215716937804,103.39217642377325,-6.716613740328108,5.06901942756433,1.0,0.0,0.0,0.0
7061644215716937805,101.82669707916536,-8.382584698700017,4.926632378370159,1.0,0.0,0.0,0.0
7061644215716937806,100.28526001237283,-10.034431019654063,4.800679647209138,1.0,0.0,0.0,0.0
7061644215716937807,98.77644824481958,-11.675187048137575,4.676735750573038,1.0,0.0,0.0,0.0
7061644215716937810,94.19512217711386,-16.83062980044835,4.298935506150565,1.0,0.0,0.0,0.0
7061644215716937811,92.71158961711947,-18.558261035816628,4.187053642566196,1.0,0.0,0.0,0.0
7061644215716937812,91.17470971072697,-20.32840929377255,4.06155796181572,1.0,0.0,0.0,0.0
7061644215716937813,89.6212896863153,-22.091770397164527,3.922190589668595,1.0,0.0,0.0,0.0
7061644215716937814,88.03263201475121,-23.900545301175267,3.7621453110344967,1.0,0.0,0.0,0.0
7061644215716937815,86.44605775909078,-25.70861363957946,3.589651140164153,1.0,0.0,0.0,0.0
7061644215716937816,84.878354254419,-27.476731270848266,3.447936350132061,1.0,0.0,0.0,0.0
7061644215716937817,83.28332262852605,-29.27412917291948,3.293733839331753,1.0,0.0,0.0,0.0
7061644215716937818,81.70399463795512,-31.05330967583074,3.2249963855905404,1.0,0.0,0.0,0.0
7061644215716937819,80.08638985501109,-32.90115742222038,3.101205257045364,1.0,0.0,0.0,0.0
7061644215716937820,78.4613192615334,-34.7261706379268,3.037244784091416,1.0,0.0,0.0,0.0
7061644215716937821,76.92637096427644,-36.45322208423103,2.9558102860832003,1.0,0.0,0.0,0.0
7061644215716937822,75.27455784409376,-38.20090320790701,2.8531480380641705,1.0,0.0,0.0,0.0
7061644215716937823,73.73312724303422,-39.93136130060217,2.7846647846230828,1.0,0.0,0.0,0.0
7061644215716937824,72.3029475778674,-41.53315463547031,2.690826072455928,1.0,0.0,0.0,0.0
7061644215716937825,70.8244291272212,-43.111737258301716,2.642192163969851,1.0,0.0,0.0,0.0
7061644215716937826,69.37716700933277,-44.655361321668934,2.592123009005915,1.0,0.0,0.0,0.0
7061644215716937827,67.59704708856563,-46.34436785921276,2.6102503924872678,1.0,0.0,0.0,0.0
7061644215716937828,65.86241587581493,-47.892992708014496,2.556671305488633,1.0,0.0,0.0,0.0
7061644215716937829,64.34383513845958,-49.26222174121932,2.576886718615098,1.0,0.0,0.0,0.0
7061644215716937830,62.55771682506804,-50.76241401806961,2.579647318063766,1.0,0.0,0.0,0.0
7061644215716937831,60.56472073592116,-52.289608650170194,2.5553304814903477,1.0,0.0,0.0,0.0
7061644215716937832,58.53897381227177,-53.64608354962001,2.570976117797771,1.0,0.0,0.0,0.0
7061644215716937834,53.65401513362647,-56.357986438893,2.625327523501059,1.0,0.0,0.0,0.0
7061644215716937835,51.572248399832475,-57.48023343077755,2.678175779388855,1.0,0.0,0.0,0.0
7061644215716937836,49.41664825722045,-58.526633612642826,2.711794211412453,1.0,0.0,0.0,0.0
7061644215716937837,47.27706371221315,-59.52055300204449,2.7623188030950336,1.0,0.0,0.0,0.0
7061644215716937838,45.12131629221407,-60.45429891930197,2.8363424259988586,1.0,0.0,0.0,0.0
7061644215716937839,42.98129147198579,-61.301515846302884,2.902880659336499,1.0,0.0,0.0,0.0
7061644215716937840,40.83279308860931,-62.03357315978363,2.965052994791068,1.0,0.0,0.0,0.0
7061644215716937841,38.713324520781306,-62.664970023094334,3.0661436369524075,1.0,0.0,0.0,0.0
7061644215716937843,33.585904435229295,-63.93496452367439,3.3192574297048187,1.0,0.0,0.0,0.0
7061644215716937844,31.265732924950303,-64.35111516692002,3.4134362623769476,1.0,0.0,0.0,0.0
7061644215716937845,28.85286967965661,-64.64888512962537,3.548907649840314,1.0,0.0,0.0,0.0
7061644215716937846,26.4390356474144,-64.95224922516566,3.685290791311936,1.0,0.0,0.0,0.0
7061644215716937847,24.139428358689162,-65.16855723307404,3.800919325961635,1.0,0.0,0.0,0.0
7061644215716937848,21.315896397463185,-65.27444129867449,3.9831309157802512,1.0,0.0,0.0,0.0
7061644215716937849,19.01900908111984,-65.2771215518591,4.1439246824999465,1.0,0.0,0.0,0.0
7061644215716937850,16.534914540023134,-65.33740227618638,4.303565996432673,1.0,0.0,0.0,0.0
7061644215716937851,14.502029069631153,-65.38025931397515,4.407766011385284,1.0,0.0,0.0,0.0
7061644215716937852,12.496242108033801,-65.36879717531201,4.530396679550264,1.0,0.0,0.0,0.0
7061644215716937853,9.813314755044305,-65.22418469502112,4.684286992348232,1.0,0.0,0.0,0.0
7061644215716937854,7.725864168564514,-65.15661930176529,4.814752959087812,1.0,0.0,0.0,0.0
7061644215716937855,5.669265681313602,-65.09756135913891,4.938157321817182,1.0,0.0,0.0,0.0
7061644215716937856,3.6308667847345246,-65.02679723083835,5.066084592432556,1.0,0.0,0.0,0.0
7061644215716937857,1.5416715155749883,-65.11862408391812,5.199688235665972,1.0,0.0,0.0,0.0
7061644215716937858,-0.46192110322018765,-65.44275661289244,5.338533812154442,1.0,0.0,0.0,0.0
7061644215716937859,-2.530564264589139,-66.01509837274378,5.4237881813802336,1.0,0.0,0.0,0.0
7061644215716937860,-4.5165834212823155,-66.30877215542186,5.548273456969848,1.0,0.0,0.0,0.0
7061644215716937861,-6.624436483204596,-66.27654754670309,5.6791644474529805,1.0,0.0,0.0,0.0
7061644215716937862,-8.85875592875817,-66.10296544363523,5.781582684402752,1.0,0.0,0.0,0.0
7061644215716937863,-10.999271117290203,-65.87492174516854,5.905534037375001,1.0,0.0,0.0,0.0
7061644215716937864,-13.277491779950006,-65.58695253724457,6.029941907800245,1.0,0.0,0.0,0.0
7061644215716937865,-15.280739404239398,-65.14165871618445,6.169943437290619,1.0,0.0,0.0,0.0
7061644215716937866,-17.197140637920835,-65.84798213630867,6.312761466447599,1.0,0.0,0.0,0.0
7061644215716937867,-19.641479844361744,-66.05122827152962,6.523573150959047,1.0,0.0,0.0,0.0
7061644215716937868,-21.05040756120233,-64.5873779839497,6.548108953787676,1.0,0.0,0.0,0.0
7061644215716937869,-20.948379022426415,-62.60953325481925,6.549989053329398,1.0,0.0,0.0,0.0
7061644215716937870,-19.48621645933782,-61.172791859264535,6.482668948974765,1.0,0.0,0.0,0.0
7061644215716937871,-17.481815000911936,-61.08123117714073,6.310643660500659,1.0,0.0,0.0,0.0
7061644215716937872,-15.443531775292326,-61.04679475821791,6.153147590721866,1.0,0.0,0.0,0.0
7061644215716937873,-13.330584676398223,-60.82659114875358,6.0213034319739345,1.0,0.0,0.0,0.0
7061644215716937874,-10.974765301349484,-60.53611646779471,5.854209073361097,1.0,0.0,0.0,0.0
7061644215716937875,-8.757815310105276,-60.48950331812828,5.7180148330415355,1.0,0.0,0.0,0.0
7061644215716937876,-6.487049513060637,-60.45158182123305,5.59668549218546,1.0,0.0,0.0,0.0
7061644215716937877,-4.189007364691941,-60.45726229597972,5.439862954184802,1.0,0.0,0.0,0.0
7061644215716937878,-1.8676086829260081,-60.39073776050355,5.294203055114687,1.0,0.0,0.0,0.0
7061644215716937879,0.4713752879097351,-60.2456673279961,5.1396218051543965,1.0,0.0,0.0,0.0
7061644215716937880,2.8676927412967785,-60.11381781746215,4.991819209051175,1.0,0.0,0.0,0.0
7061644215716937881,5.205381328391634,-60.05507951483426,4.8513121241436625,1.0,0.0,0.0,0.0
7061644215716937882,7.600754476697107,-60.04397806704727,4.718134324488286,1.0,0.0,0.0,0.0
7061644215716937883,9.99212979689687,-60.07158317620641,4.5723494168199466,1.0,0.0,0.0,0.0
7061644215716937884,12.189740359493118,-59.94214633306382,4.455365664541754,1.0,0.0,0.0,0.0
7061644215716937885,14.32738876372935,-59.66978961941146,4.2563897863023055,1.0,0.0,0.0,0.0
7061644215716937886,16.44874623967023,-59.54736205212404,4.187841625077529,1.0,0.0,0.0,0.0
7061644215716937887,18.685417643347275,-59.60439679928556,4.030396825759774,1.0,0.0,0.0,0.0
7061644215716937888,20.91145277849061,-59.697971466820896,3.9058427568869725,1.0,0.0,0.0,0.0
7061644215716937889,23.097076074535305,-59.756763797176475,3.7698122214526393,1.0,0.0,0.0,0.0
7061644215716937891,28.553606800262802,-59.401088872605534,3.4577918328737693,1.0,0.0,0.0,0.0
7061644215716937892,30.876795128098994,-58.93453183563114,3.3225907487954633,1.0,0.0,0.0,0.0
7061644215716937893,33.18704758069677,-58.44573845685368,3.2122783185451906,1.0,0.0,0.0,0.0
7061644215716937894,35.40550272042586,-57.96933119395324,3.060274565840983,1.0,0.0,0.0,0.0
7061644215716937895,37.65123288828993,-57.45059852183094,3.005872026204654,1.0,0.0,0.0,0.0
7061644215716937896,39.88550756906045,-56.76453962369606,2.926686679958616,1.0,0.0,0.0,0.0
7061644215716937897,42.05735215090356,-55.9920706517108,2.7993081501944657,1.0,0.0,0.0,0.0
7061644215716937898,44.229633364410994,-55.136883728320036,2.7202599431007712,1.0,0.0,0.0,0.0
7061644215716937899,46.37377596260305,-54.19782743192633,2.6412779523861745,1.0,0.0,0.0,0.0
7061644215716937900,48.46872160832644,-53.20756063241229,2.6116585982540457,1.0,0.0,0.0,0.0
7061644215716937901,50.47014922382976,-52.174120756461456,2.5620169842979608,1.0,0.0,0.0,0.0
7061644215716937902,52.680007124110425,-50.910728011363496,2.487712544646778,1.0,0.0,0.0,0.0
7061644215716937903,54.516544181011405,-49.7942035764529,2.465490560732509,1.0,0.0,0.0,0.0
7061644215716937904,56.33472715444042,-48.73734502837642,2.4814599149242897,1.0,0.0,0.0,0.0
7061644215716937905,58.333927315755744,-47.36189301818324,2.4689067412543473,1.0,0.0,0.0,0.0
7061644215716937906,59.94468027476944,-46.034168010779375,2.491284952402531,1.0,0.0,0.0,0.0
7061644215716937907,61.58747546372561,-44.58429905501408,2.5131923434931593,1.0,0.0,0.0,0.0
7061644215716937908,63.23022983650537,-42.931531277866625,2.5377915143654404,1.0,0.0,0.0,0.0
7061644215716937909,64.82307541041766,-41.36642497323303,2.5712457482328084,1.0,0.0,0.0,0.0
7061644215716937910,66.33495187931946,-40.00251522578571,2.6309600857354676,1.0,0.0,0.0,0.0
7061644215716937911,67.70419466992809,-38.46754405886784,2.705444216456578,1.0,0.0,0.0,0.0
7061644215716937912,69.01492816805604,-36.939248792549535,2.822182091087126,1.0,0.0,0.0,0.0
7061644215716937913,70.46638063166877,-35.13863418072969,2.914298632106061,1.0,0.0,0.0,0.0
7061644215716937914,71.79578573359315,-33.4137813844,3.0315150164416003,1.0,0.0,0.0,0.0
7061644215716937915,73.13722542022965,-31.806162015551795,3.108942901525414,1.0,0.0,0.0,0.0
7061644215716937916,74.56761456277418,-30.221918756660813,3.1910610116941074,1.0,0.0,0.0,0.0
7061644215716937917,76.08498653267972,-28.589548342640644,3.225724300552197,1.0,0.0,0.0,0.0
7061644215716937918,77.70319233249198,-26.95426032216282,3.3047044902641747,1.0,0.0,0.0,0.0
7061644215716937919,79.41272090376336,-25.33801956867765,3.3945436754087064,1.0,0.0,0.0,0.0
7061644215716937920,81.03317216537205,-23.59893206313134,3.556752185265156,1.0,0.0,0.0,0.0
7061644215716937921,82.61171867560411,-21.67779877951828,3.6666123416007537,1.0,0.0,0.0,0.0
7061644215716937922,83.92895868726839,-20.12456024379659,3.7873750939650064,1.0,0.0,0.0,0.0
7061644215716937923,85.32504364960677,-18.52223834149359,3.907180309017617,1.0,0.0,0.0,0.0
7061644215716937924,86.99170449659199,-16.69439035769844,4.052566435352117,1.0,0.0,0.0,0.0
7061644215716937925,88.63822560484117,-14.926635184976831,4.162366393978212,1.0,0.0,0.0,0.0
7061644215716937926,90.35466798310156,-13.070782952915247,4.292531330390891,1.0,0.0,0.0,0.0
7061644215716937927,91.95355278965522,-11.287746563803374,4.444922072069134,1.0,0.0,0.0,0.0
7061644215716937928,93.53854390000274,-9.501115698408677,4.6027447692192975,1.0,0.0,0.0,0.0
7061644215716937929,95.13728408973007,-7.73729615767047,4.755541651535697,1.0,0.0,0.0,0.0
7061644215716937930,96.77246913752867,-5.869321164129132,4.89428937712445,1.0,0.0,0.0,0.0
7061644215716937931,98.41924810898755,-4.014350244501217,5.039439622726557,1.0,0.0,0.0,0.0
7061644215716937932,99.80584612756455,-2.512954027534319,5.152588205784106,1.0,0.0,0.0,0.0
7061644215716937933,101.26654755474917,-0.9977866412889006,5.303703491700791,1.0,0.0,0.0,0.0
7061644215716937934,102.72242312736029,0.5358299943936515,5.454151486958298,1.0,0.0,0.0,0.0
7061644215716937935,104.16529599591506,2.0670088953709724,5.59267372813712,1.0,0.0,0.0,0.0
7061644215716937936,105.63737816357693,3.609127735767179,5.736009930011793,1.0,0.0,0.0,0.0
7061644215716937937,107.11884599750461,5.170983898646804,5.890094844867927,1.0,0.0,0.0,0.0
7061644215716937938,108.65425742794079,6.726913428051297,6.055423358131084,1.0,0.0,0.0,0.0
7061644215716937939,110.36974172141744,8.475009973850115,6.17118803054618,1.0,0.0,0.0,0.0
7061644215716937940,111.8949741463114,9.979141521105703,6.310734042016826,1.0,0.0,0.0,0.0
7061644215716937941,113.4415976705407,11.470319009094673,6.444938975405949,1.0,0.0,0.0,0.0
7061644215716937942,114.90278719519549,12.975386792118824,6.589583620252774,1.0,0.0,0.0,0.0
7061644215716937943,116.32986736645702,14.453643299873264,6.729753235701903,1.0,0.0,0.0,0.0
7061644215716937944,118.05818585538627,16.276244043304054,6.90726498318221,1.0,0.0,0.0,0.0
7061644215716937945,119.40642547329826,17.750905949819277,7.040035016949926,1.0,0.0,0.0,0.0
7061644215716937946,121.05132447924387,19.534609662279177,7.220624433169299,1.0,0.0,0.0,0.0
7061644215716937947,122.65661402104296,21.207080479839334,7.366606145853657,1.0,0.0,0.0,0.0
7061644215716937948,124.42552231031345,22.879347525075605,7.531551295155691,1.0,0.0,0.0,0.0
7061644215716937949,126.24790497834134,24.455953893420244,7.72976186864165,1.0,0.0,0.0,0.0
7061644215716937950,128.12242773399066,25.941025766897464,7.893512397152343,1.0,0.0,0.0,0.0
7061644215716937951,129.9399262885994,27.443477422986778,8.104972523418486,1.0,0.0,0.0,0.0
7061644215716937952,131.27617228960406,29.121061835908915,8.268786405768179,1.0,0.0,0.0,0.0
7061644215716937953,132.0436401227914,31.02079899770778,8.426285522103601,1.0,0.0,0.0,0.0
7061644215716937954,132.03513283041374,33.08968491412757,8.496325937465596,1.0,0.0,0.0,0.0
7061644215716937955,130.98164234685606,35.17569720208825,8.537986786346812,1.0,0.0,0.0,0.0
7061644215716937956,129.2426360876462,36.531214203158164,8.570959831873708,1.0,0.0,0.0,0.0
7061644215716937957,127.37532749044037,37.568975816835724,8.281154653392244,1.0,0.0,0.0,0.0
7061644215716937958,125.38257315544918,38.550855670340404,8.153297288097624,1.0,0.0,0.0,0.0
7061644215716937959,123.69047152686358,39.87199129935541,8.055267972696843,1.0,0.0,0.0,0.0
7061644215716937960,122.30027131905295,41.523422615459964,8.040226724802302,1.0,0.0,0.0,0.0
7061644215716937961,121.01392041705726,43.07504302384577,8.082400080185927,1.0,0.0,0.0,0.0
7061644215716937962,119.55304871826739,44.51442434137495,8.121581097401364,1.0,0.0,0.0,0.0
7061644215716937963,118.01654100685023,45.829471537547924,8.11065644822521,1.0,0.0,0.0,0.0
7061644215716937964,116.41865309923175,47.16937161073734,8.089264016075038,1.0,0.0,0.0,0.0
7061644215716937965,114.89033624026183,48.51774560591578,8.123678062817412,1.0,0.0,0.0,0.0
7061644215716937966,113.38919428391381,50.02897703205233,8.144610957714676,1.0,0.0,0.0,0.0
7061644215716937967,111.92895595547853,51.6422841720286,8.319154214217367,1.0,0.0,0.0,0.0
7061644215716937968,110.29432932221437,53.22453030799686,8.185146195914987,1.0,0.0,0.0,0.0
7061644215716937969,108.58622048686011,54.68113519699913,8.271697047804912,1.0,0.0,0.0,0.0
7061644215716937970,106.99721053376268,56.086022204121434,8.321531034229494,1.0,0.0,0.0,0.0
7061644215716937972,104.11461321735304,59.07592434648708,7.534312325846794,1.0,0.0,0.0,0.0
7061644215716937973,103.0594550350919,60.867078934952566,7.540485235675912,1.0,0.0,0.0,0.0
7061644215716937974,102.46673769933194,62.87974384838084,7.563742486006683,1.0,0.0,0.0,0.0
7061644215716937975,101.9131516093747,64.78247986768186,7.574816021886444,1.0,0.0,0.0,0.0
7061644215716937976,100.82371696683428,66.55444844393975,7.595015927041696,1.0,0.0,0.0,0.0
7061644215716937978,97.36817514690321,69.10248860557452,7.559410884389393,1.0,0.0,0.0,0.0
7061644215716937979,95.54324508178154,70.25358387330797,7.598248550366257,1.0,0.0,0.0,0.0
7061644215716937980,93.68093486725489,71.30831940055167,7.590406576174111,1.0,0.0,0.0,0.0
7061644215716937981,91.79778284431669,72.41887894104103,7.609845930214125,1.0,0.0,0.0,0.0
7061644215716937982,90.09319471561112,73.62055717398857,7.670074699839967,1.0,0.0,0.0,0.0
7061644215716937983,88.4826728094171,74.93032289355058,7.60747542057875,1.0,0.0,0.0,0.0
7061644215716937984,86.86903330699326,76.46059203800475,7.710704864988431,1.0,0.0,0.0,0.0
7061644215716937985,85.29410545877778,78.05963135770202,7.724417829051256,1.0,0.0,0.0,0.0
7061644215716937986,83.59456880042882,79.71609668951807,7.755963567222432,1.0,0.0,0.0,0.0
7061644215716937987,81.85981587029042,81.38401368303138,7.797927999150813,1.0,0.0,0.0,0.0
7061644215716937988,80.19280193010538,83.07732721758464,7.791215401016576,1.0,0.0,0.0,0.0
7061644215716937989,78.61094059104978,84.65050699915088,7.831104093590647,1.0,0.0,0.0,0.0
7061644215716937990,77.00139656374901,86.1951153942231,7.865441216111964,1.0,0.0,0.0,0.0
7061644215716937991,75.45613002051239,87.70675391218458,7.931579518665524,1.0,0.0,0.0,0.0
7061644215716937992,73.78806232946552,89.28053543335075,7.918749278840917,1.0,0.0,0.0,0.0
7061644215716937993,72.34802799876987,90.67728746786692,7.9928767149770295,1.0,0.0,0.0,0.0
7061644215716937994,70.6826204717494,92.23074612889357,7.953338837462188,1.0,0.0,0.0,0.0
7061644215716937995,69.11439233424986,93.64940008831057,7.983744032641242,1.0,0.0,0.0,0.0
7061644215716937996,67.45450279641105,94.91021678699944,8.03273451541923,1.0,0.0,0.0,0.0
7061644215716937997,65.80450681066282,96.09658878649299,8.062235249529339,1.0,0.0,0.0,0.0
7061644215716937998,63.99959965308993,97.4667760425621,8.065217342303294,1.0,0.0,0.0,0.0
7061644215716937999,62.38189914722696,98.81232462912531,8.07480723638666,1.0,0.0,0.0,0.0
7061644215716938001,59.43080769077254,102.10845660045455,8.01072656360961,1.0,0.0,0.0,0.0
7061644215716938002,58.47635777450567,103.94336504341427,8.038277715768418,1.0,0.0,0.0,0.0
7061644215716938003,58.67194302119397,105.97036223711379,8.04779806549631,1.0,0.0,0.0,0.0
7061644215716938004,59.6272252794873,107.76161361989784,8.045243550524976,1.0,0.0,0.0,0.0
7061644215716938005,58.967054375198025,109.76432278418083,8.005429684245412,1.0,0.0,0.0,0.0
7061644215716938006,58.85976271328542,111.89130379956316,7.933022847060556,1.0,0.0,0.0,0.0
7061644215716938007,59.70060396344642,113.70833851732957,7.904498596728276,1.0,0.0,0.0,0.0
7061644215716938008,61.27757096266783,115.06640375424702,7.897474441754487,1.0,0.0,0.0,0.0
7061644215716938009,61.72546326863476,115.29656151441905,7.868251836962521,1.0,0.0,0.0,0.0
