key,x,y,z,qw,qx,qy,qz
7205759403792793678,127.75948471168023,68.38858163847821,8.607262516332494,1.0,0.0,0.0,0.0
7205759403792793679,126.20303902116837,69.69403822657709,8.627219024740347,1.0,0.0,0.0,0.0
7205759403792793680,124.49245724454207,71.37908229863164,8.635268985788692,1.0,0.0,0.0,0.0
7205759403792793681,123.19066277138732,73.30871742262683,8.661866422244694,1.0,0.0,0.0,0.0
7205759403792793682,122.42072102431821,75.3189113222323,8.6728710585428,1.0,0.0,0.0,0.0
7205759403792793683,122.29356407384397,77.51609617955936,8.669446559833538,1.0,0.0,0.0,0.0
7205759403792793684,123.4864358243817,79.37475336680684,8.673423681430446,1.0,0.0,0.0,0.0
7205759403792793685,125.6189088098843,79.89004020797155,8.598744230887833,1.0,0.0,0.0,0.0
7205759403792793686,126.94926066847239,79.13682251470453,8.587710490114704,1.0,0.0,0.0,0.0
7205759403792793687,128.55929303287564,77.68661376188304,8.618658033747261,1.0,0.0,0.0,0.0
7205759403792793688,130.10389738492748,76.31072899122299,8.57108278506128,1.0,0.0,0.0,0.0
7205759403792793689,131.68414037752316,74.64487511102347,8.553950050999825,1.0,0.0,0.0,0.0
7205759403792793690,132.9700087376007,73.11047900301179,8.558216152247333,1.0,0.0,0.0,0.0
7205759403792793691,134.37967418019105,71.49215378650956,8.526731889281875,1.0,0.0,0.0,0.0
7205759403792793692,135.81154298624682,69.91244074268631,8.501323901366193,1.0,0.0,0.0,0.0
7205759403792793693,137.12601791461444,68.40865344928154,8.487037538175455,1.0,0.0,0.0,0.0
7205759403792793694,138.3006633408788,66.19663482983543,8.511747100155487,1.0,0.0,0.0,0.0
7205759403792793695,138.5923862430423,63.89830132430985,8.459132784096193,1.0,0.0,0.0,0.0
7205759403792793696,138.09279417918145,61.77146462650054,8.457807300145992,1.0,0.0,0.0,0.0
7205759403792793697,136.9526030599526,59.97863222263983,8.418754935579818,1.0,0.0,0.0,0.0
7205759403792793698,135.32674359099553,58.43103007883525,8.40769142492039,1.0,0.0,0.0,0.0
7205759403792793699,133.4823203130663,56.906556652669465,8.385301784802657,1.0,0.0,0.0,0.0
7205759403792793700,131.93200668709778,55.57169920350236,8.385214558166867,1.0,0.0,0.0,0.0
7205759403792793701,130.30437545739076,54.15082234229581,8.382017297397805,1.0,0.0,0.0,0.0
7205759403792793702,128.650925866046,52.69860300523556,8.35615984099255,1.0,0.0,0.0,0.0
7205759403792793703,127.03950024759357,51.3077208399939,8.344811839845345,1.0,0.0,0.0,0.0
7205759403792793704,124.9310153913842,49.70508146207458,8.304005928645367,1.0,0.0,0.0,0.0
7205759403792793705,122.76607356208964,49.07816230433329,8.329504727208464,1.0,0.0,0.0,0.0
7205759403792793707,118.93074614585132,50.593533000536446,8.351237343576017,1.0,0.0,0.0,0.0
7205759403792793708,117.27099573895366,52.08677754263916,8.378043594086243,1.0,0.0,0.0,0.0
7205759403792793709,115.90437510107803,53.61158641816725,8.385742236846596,1.0,0.0,0.0,0.0
7205759403792793710,114.47007467221079,55.20802285313544,8.518347300303114,1.0,0.0,0.0,0.0
7205759403792793711,113.07004835140003,56.68545244997887,8.400600583141227,1.0,0.0,0.0,0.0
7205759403792793712,111.46032551798125,58.25138650464006,8.43620306161199,1.0,0.0,0.0,0.0
7205759403792793713,109.88171688179055,59.870619847018574,8.453555098343793,1.0,0.0,0.0,0.0
7205759403792793714,108.48433376346007,61.31816991640814,8.477453938704677,1.0,0.0,0.0,0.0
7205759403792793715,107.00920864730048,62.72619433398611,8.534577409712835,1.0,0.0,0.0,0.0
7205759403792793716,105.35429959695857,64.19239706916272,8.551986460259963,1.0,0.0,0.0,0.0
7205759403792793717,103.65318574038086,65.75208776251719,8.585992288705661,1.0,0.0,0.0,0.0
7205759403792793718,101.90266934832007,67.25626248842673,8.638982081548004,1.0,0.0,0.0,0.0
7205759403792793719,100.09807675924979,68.89156681826279,8.615078049049846,1.0,0.0,0.0,0.0
7205759403792793720,98.23118600076599,70.57394493946047,8.604962108313154,1.0,0.0,0.0,0.0
7205759403792793721,96.3498216057545,72.32858231963911,8.616196153309785,1.0,0.0,0.0,0.0
7205759403792793722,94.8903781567362,73.71818564978814,8.681629832681102,1.0,0.0,0.0,0.0
7205759403792793723,92.89213461621533,75.58557511945757,8.75912301745696,1.0,0.0,0.0,0.0
7205759403792793724,90.86325094462838,77.41474886032526,8.80093167386725,1.0,0.0,0.0,0.0
7205759403792793725,89.35621884598272,78.87873746389948,8.878697841294258,1.0,0.0,0.0,0.0
7205759403792793726,87.3905456824858,80.7311845846215,9.10846024313825,1.0,0.0,0.0,0.0
7205759403792793727,85.82675750570876,82.08239376974363,9.10458651556149,1.0,0.0,0.0,0.0
7205759403792793728,84.24256834669842,83.35311662487405,9.152053960731457,1.0,0.0,0.0,0.0
7205759403792793729,82.71429502819228,84.69387455901628,9.28314529524332,1.0,0.0,0.0,0.0
7205759403792793730,80.85975853937927,86.32703357744927,9.312673125415106,1.0,0.0,0.0,0.0
7205759403792793731,78.87209756556973,88.07012497457328,9.40904978620219,1.0,0.0,0.0,0.0
7205759403792793732,77.16384000561177,89.61062548918493,9.51396496769388,1.0,0.0,0.0,0.0
7205759403792793733,75.46716470447426,91.22608418512984,9.607474131470424,1.0,0.0,0.0,0.0
7205759403792793734,73.65286623324484,92.86557687799765,9.61567668003427,1.0,0.0,0.0,0.0
7205759403792793735,71.75440325530444,94.5907377480693,9.767361785493224,1.0,0.0,0.0,0.0
7205759403792793736,69.87838137741923,96.37619242926762,9.817936955662717,1.0,0.0,0.0,0.0
7205759403792793737,68.10602271911337,98.0743641906359,9.881019914815248,1.0,0.0,0.0,0.0
7205759403792793738,66.40448441867434,99.73709923844788,9.84076527331778,1.0,0.0,0.0,0.0
7205759403792793739,64.76696816980034,101.38022454531637,9.966162903243868,1.0,0.0,0.0,0.0
7205759403792793740,63.270542598043555,102.94434759236651,9.988120916171942,1.0,0.0,0.0,0.0
7205759403792793741,61.88897928717879,104.51987112991009,10.066229795253195,1.0,0.0,0.0,0.0
7205759403792793742,60.91011418434446,106.26958898561826,10.117496795310892,1.0,0.0,0.0,0.0
7205759403792793743,60.57378360801699,108.64646292677341,10.07354925034979,1.0,0.0,0.0,0.0
7205759403792793744,61.12593760436125,110.84479050854172,10.040608227272248,1.0,0.0,0.0,0.0
7205759403792793745,62.48983737749389,112.62434824794349,10.032386410503756,1.0,0.0,0.0,0.0
7205759403792793746,64.371698460604,113.75566063519841,10.062946662546313,1.0,0.0,0.0,0.0
7205759403792793747,66.57185128496441,114.65792157169356,10.028806781640764,1.0,0.0,0.0,0.0
7205759403792793748,68.6446263096668,115.06460079312072,9.937605942999015,1.0,0.0,0.0,0.0
7205759403792793749,70.75628818965914,114.69570000066301,9.882317780295804,1.0,0.0,0.0,0.0
7205759403792793750,72.84257390975935,113.76226868024654,9.840763919961795,1.0,0.0,0.0,0.0
7205759403792793751,74.90179006381365,112.25792805877016,9.786544617190582,1.0,0.0,0.0,0.0
7205759403792793752,76.399139550188,110.77091965879889,9.728279140013186,1.0,0.0,0.0,0.0
7205759403792793753,77.92291350347102,109.13887520781105,9.661942253739994,1.0,0.0,0.0,0.0
7205759403792793754,79.50510819163325,107.37825684915461,9.608085152761001,1.0,0.0,0.0,0.0
7205759403792793755,81.1598330730377,105.58684018082187,9.54383380333845,1.0,0.0,0.0,0.0
7205759403792793756,82.90666876446821,103.83027172838233,9.523453599112106,1.0,0.0,0.0,0.0
7205759403792793757,84.77039296604134,102.0703140715507,9.479180593611158,1.0,0.0,0.0,0.0
7205759403792793758,86.76385435320321,100.35529202390796,9.427099407612912,1.0,0.0,0.0,0.0
7205759403792793759,88.31188170272094,99.07264550067313,9.325757058777615,1.0,0.0,0.0,0.0
7205759403792793760,89.86172874493948,97.77504835260771,9.335696360179288,1.0,0.0,0.0,0.0
7205759403792793761,91.44432458158121,96.45328416411148,9.293157243627498,1.0,0.0,0.0,0.0
7205759403792793762,93.03234703796112,95.15004013077375,9.219834111546728,1.0,0.0,0.0,0.0
7205759403792793763,94.66781981679419,93.80717699105944,9.172989787949303,1.0,0.0,0.0,0.0
7205759403792793764,96.30372776798137,92.38450197732716,9.118681626803015,1.0,0.0,0.0,0.0
7205759403792793765,97.88981948192726,90.98479940050791,9.090337406972987,1.0,0.0,0.0,0.0
7205759403792793766,99.40841050260177,89.60087467782813,9.02984248133407,1.0,0.0,0.0,0.0
7205759403792793767,100.8587623664184,88.22483846261927,8.993702904801925,1.0,0.0,0.0,0.0
7205759403792793768,102.69394672144514,86.402872821045,8.95405197041521,1.0,0.0,0.0,0.0
7205759403792793769,104.40950626332554,84.60125425369226,8.893480815030678,1.0,0.0,0.0,0.0
7205759403792793770,105.96713494967793,82.73689180850874,8.891823801127403,1.0,0.0,0.0,0.0
7205759403792793771,107.27899820227138,80.81767457785976,8.80480581169518,1.0,0.0,0.0,0.0
7205759403792793772,108.27585059755465,78.87019679779462,8.820139826951422,1.0,0.0,0.0,0.0
7205759403792793773,108.92659555411157,76.91337819004909,8.82418894942405,1.0,0.0,0.0,0.0
7205759403792793774,109.12369899541062,74.53451184508829,8.751635871201374,1.0,0.0,0.0,0.0
7205759403792793775,108.7317813308645,72.31705791943591,8.73603003681706,1.0,0.0,0.0,0.0
7205759403792793776,107.90414263851365,70.3261534800669,8.688256764269894,1.0,0.0,0.0,0.0
7205759403792793777,106.62250184906682,68.70869176687057,8.666983314824911,1.0,0.0,0.0,0.0
7205759403792793778,104.53657401931964,67.58162601206543,8.615846112489171,1.0,0.0,0.0,0.0
7205759403792793779,102.22550526980349,67.2568160428528,8.605188238739496,1.0,0.0,0.0,0.0
7205759403792793780,100.05694443838051,67.46780558543877,8.602166517134249,1.0,0.0,0.0,0.0
7205759403792793781,97.80767818289392,68.29434000019788,8.62708230386045,1.0,0.0,0.0,0.0
7205759403792793782,96.02897022943546,69.22955398994218,8.623187429513278,1.0,0.0,0.0,0.0
7205759403792793783,94.29609858302783,70.3057974325027,8.675056484964673,1.0,0.0,0.0,0.0
7205759403792793784,92.35792275837824,71.7393566749093,8.732162198130064,1.0,0.0,0.0,0.0
7205759403792793785,90.47316213031941,72.76218111430371,8.750087588087029,1.0,0.0,0.0,0.0
7205759403792793786,88.38693167420892,72.72630972702223,8.742909547626098,1.0,0.0,0.0,0.0
7205759403792793787,86.54427719723999,71.51791880599437,8.711239375521847,1.0,0.0,0.0,0.0
7205759403792793788,84.8458830444509,70.1292294150679,8.667689413555216,1.0,0.0,0.0,0.0
7205759403792793789,83.24751286532938,68.58101873970388,8.58139533962455,1.0,0.0,0.0,0.0
7205759403792793790,81.55080864313966,67.00596834204698,8.520222417062067,1.0,0.0,0.0,0.0
7205759403792793791,79.74553080130298,65.19284223278207,8.425683452498411,1.0,0.0,0.0,0.0
7205759403792793792,78.25303503477821,63.815444732708585,8.357516447540673,1.0,0.0,0.0,0.0
7205759403792793793,76.61369716101557,62.16852279090004,8.304319020915642,1.0,0.0,0.0,0.0
7205759403792793794,75.07138472052971,60.35913316125144,8.242731962586673,1.0,0.0,0.0,0.0
7205759403792793795,73.72630305723997,58.33824713278003,8.143618028859262,1.0,0.0,0.0,0.0
7205759403792793796,72.64156296084037,56.05154738944299,8.087212696900332,1.0,0.0,0.0,0.0
7205759403792793797,71.90240690174205,53.578357037747274,7.983939000872161,1.0,0.0,0.0,0.0
7205759403792793798,71.45871731383556,51.26042479605559,7.8976263147291625,1.0,0.0,0.0,0.0
7205759403792793799,71.11529808216,48.88868586715317,7.733195098449301,1.0,0.0,0.0,0.0
7205759403792793800,70.79288369813435,46.508810918085814,7.623028847175201,1.0,0.0,0.0,0.0
7205759403792793801,70.45766455275195,44.203326419533234,7.507244609382489,1.0,0.0,0.0,0.0
7205759403792793802,69.79314128837296,42.01102907113333,7.353513870031139,1.0,0.0,0.0,0.0
7205759403792793803,68.77570860742644,40.05541780924472,7.241608864779339,1.0,0.0,0.0,0.0
7205759403792793804,67.36137031274791,38.16951648896724,7.1309335566339875,1.0,0.0,0.0,0.0
7205759403792793805,65.79540851357453,36.3151821405014,6.991969666292137,1.0,0.0,0.0,0.0
7205759403792793806,64.07641602212242,34.38055355865214,6.864242892451328,1.0,0.0,0.0,0.0
7205759403792793807,62.72708659449743,32.91191542743289,6.7638827969608615,1.0,0.0,0.0,0.0
7205759403792793808,61.36357959661617,31.40697208179645,6.687075106898348,1.0,0.0,0.0,0.0
7205759403792793809,59.97694121609369,29.849270569169544,6.56830294903623,1.0,0.0,0.0,0.0
7205759403792793810,58.593329379556124,28.228222188378094,6.469788511533345,1.0,0.0,0.0,0.0
7205759403792793811,57.15899150805507,26.601666961705362,6.378467807772571,1.0,0.0,0.0,0.0
7205759403792793812,55.68425246377571,24.972625057015147,6.311883485622488,1.0,0.0,0.0,0.0
7205759403792793813,54.20025411169042,23.370705816696645,6.236044519134037,1.0,0.0,0.0,0.0
7205759403792793814,52.70036404956987,21.751122562847833,6.184872377831494,1.0,0.0,0.0,0.0
7205759403792793815,51.24121519505825,20.079696008908105,6.15809690251907,1.0,0.0,0.0,0.0
7205759403792793816,49.80614164975928,18.392831951457612,6.138134965315395,1.0,0.0,0.0,0.0
7205759403792793817,48.373176823990065,16.69694701457004,6.108531073663969,1.0,0.0,0.0,0.0
7205759403792793818,46.939359387899636,14.924674265570525,6.117388395863658,1.0,0.0,0.0,0.0
7205759403792793819,45.56028718337738,13.243303152234942,6.021381936272598,1.0,0.0,0.0,0.0
7205759403792793820,44.14682265059653,11.596608293459678,5.984728703395254,1.0,0.0,0.0,0.0
7205759403792793821,42.70578448722092,9.949023321801473,5.94944031167649,1.0,0.0,0.0,0.0
7205759403792793822,41.25070090411655,8.320528558763137,5.912305051176773,1.0,0.0,0.0,0.0
7205759403792793823,39.780675923812225,6.699203519887947,5.876955687917174,1.0,0.0,0.0,0.0
7205759403792793824,38.315407440264046,5.115025884598414,5.821568865685147,1.0,0.0,0.0,0.0
7205759403792793825,36.851083347759875,3.527604824232512,5.818660984297088,1.0,0.0,0.0,0.0
7205759403792793826,35.37559446749179,1.9176719252516814,5.782542943997392,1.0,0.0,0.0,0.0
7205759403792793827,33.9194113887846,0.31203844434247174,5.767142695922988,1.0,0.0,0.0,0.0
7205759403792793828,32.44009646482116,-1.3138025135019675,5.759937524413241,1.0,0.0,0.0,0.0
7205759403792793829,30.992381716019114,-2.894816967737406,5.750722220246373,1.0,0.0,0.0,0.0
7205759403792793830,29.532817913270026,-4.482908503959594,5.744358547070366,1.0,0.0,0.0,0.0
7205759403792793831,28.0409130076727,-6.12077632722797,5.737134164798361,1.0,0.0,0.0,0.0
7205759403792793832,26.55798106736249,-7.644480478010119,5.716526736708765,1.0,0.0,0.0,0.0
7205759403792793833,24.997043561185404,-9.079278241111865,5.724271320016028,1.0,0.0,0.0,0.0
7205759403792793834,23.346613150716223,-10.331999313096318,5.758983872039128,1.0,0.0,0.0,0.0
7205759403792793835,21.540945617980707,-11.443861507733832,5.860174071417513,1.0,0.0,0.0,0.0
7205759403792793836,19.63334454794498,-12.36168188522084,5.9288620711142945,1.0,0.0,0.0,0.0
7205759403792793837,17.679485849792066,-13.073948780309511,6.015960526561768,1.0,0.0,0.0,0.0
7205759403792793838,15.674412491096241,-13.63672306377739,6.134580920800606,1.0,0.0,0.0,0.0
7205759403792793839,13.705217191196326,-14.098302331181822,6.241485245674611,1.0,0.0,0.0,0.0
7205759403792793840,11.676526951425659,-14.549679876284056,6.353111459795179,1.0,0.0,0.0,0.0
7205759403792793841,9.038392577398072,-14.99654679008972,6.672846791084016,1.0,0.0,0.0,0.0
7205759403792793842,6.4318180711866955,-15.391000895972176,6.922692700419371,1.0,0.0,0.0,0.0
7205759403792793843,3.982976225503618,-15.647560743206387,7.127461418718531,1.0,0.0,0.0,0.0
7205759403792793844,1.6629389431955988,-15.749897777761339,7.348525362805576,1.0,0.0,0.0,0.0
7205759403792793845,-0.44537682636697495,-15.816248210253942,7.488867999149361,1.0,0.0,0.0,0.0
7205759403792793846,-2.8723291022451565,-15.799547435889572,7.626042167290801,1.0,0.0,0.0,0.0
7205759403792793847,-5.09948465840478,-15.868008736438334,7.720107951835864,1.0,0.0,0.0,0.0
7205759403792793848,-7.343893620324635,-16.090513095229753,7.741980588728247,1.0,0.0,0.0,0.0
7205759403792793849,-9.71549960326562,-16.49053092301016,7.860653844306826,1.0,0.0,0.0,0.0
7205759403792793850,-12.033634809892085,-17.04270672980267,7.925223987786167,1.0,0.0,0.0,0.0
7205759403792793851,-14.39491649456491,-17.77477512441565,7.958017687597519,1.0,0.0,0.0,0.0
7205759403792793852,-16.646550956766482,-18.640884956921212,7.923543960043088,1.0,0.0,0.0,0.0
7205759403792793853,-18.74963263187171,-19.580931623262114,7.966779857998325,1.0,0.0,0.0,0.0
7205759403792793854,-20.825010298642415,-20.47355566460636,7.971483776266312,1.0,0.0,0.0,0.0
7205759403792793855,-22.79025870175015,-20.992645972980416,7.992008126516822,1.0,0.0,0.0,0.0
7205759403792793856,-25.144907324470754,-20.900797790685125,8.024726412981302,1.0,0.0,0.0,0.0
7205759403792793857,-27.1193253618001,-20.26026080494489,8.035088090461791,1.0,0.0,0.0,0.0
7205759403792793858,-28.889448081057303,-18.873085281145503,8.064819112136915,1.0,0.0,0.0,0.0
7205759403792793859,-30.010702020631943,-16.983904490614858,8.115423262107516,1.0,0.0,0.0,0.0
7205759403792793860,-30.45146810487553,-14.899381365223771,8.18224511576592,1.0,0.0,0.0,0.0
7205759403792793861,-30.210811541653868,-12.606957980324317,8.240886657904316,1.0,0.0,0.0,0.0
7205759403792793862,-29.263831031765307,-10.518635198145224,8.292938450306961,1.0,0.0,0.0,0.0
7205759403792793863,-27.678668470051697,-8.834628072053214,8.269598198503095,1.0,0.0,0.0,0.0
7205759403792793864,-25.703149566761816,-7.785420492117141,8.275428932292668,1.0,0.0,0.0,0.0
7205759403792793865,-23.728586571505474,-7.373157850500478,8.213461041065418,1.0,0.0,0.0,0.0
7205759403792793866,-21.666802137370635,-7.558857332663101,8.15733532294888,1.0,0.0,0.0,0.0
7205759403792793867,-19.73121879727723,-8.342509814862842,8.091678864314165,1.0,0.0,0.0,0.0
