key,x,y,z,qw,qx,qy,qz
7133701809754865681,277.14670375234874,-119.2025299714562,5.982753330407391,1.0,0.0,0.0,0.0
7133701809754865682,279.265024407282,-120.2141829258189,6.00604486781283,1.0,0.0,0.0,0.0
7133701809754865683,281.0971276235824,-121.09166312764012,5.954831390554773,1.0,0.0,0.0,0.0
7133701809754865684,282.93048780055,-122.02111340655736,6.013962518025348,1.0,0.0,0.0,0.0
7133701809754865685,284.8455160490375,-122.9947329429116,5.949721684182948,1.0,0.0,0.0,0.0
7133701809754865686,286.776583109086,-124.04679036757236,6.0544272123247405,1.0,0.0,0.0,0.0
7133701809754865687,288.6285871488027,-125.18631669648926,6.0920025940224,1.0,0.0,0.0,0.0
7133701809754865688,290.32435552898806,-126.39976074111921,6.0562437424817075,1.0,0.0,0.0,0.0
7133701809754865689,292.1863359778913,-127.73045214385627,6.031106644738637,1.0,0.0,0.0,0.0
7133701809754865690,294.07727247160886,-129.02995204631236,5.959288777111454,1.0,0.0,0.0,0.0
7133701809754865691,296.06158820502975,-130.33592858073484,5.851662267820866,1.0,0.0,0.0,0.0
7133701809754865692,297.79437847897935,-131.45558392485282,5.702930800283425,1.0,0.0,0.0,0.0
7133701809754865693,299.60123327651525,-132.576660394281,5.56680183474855,1.0,0.0,0.0,0.0
7133701809754865694,301.50985063976776,-133.72379659886838,5.426552524909726,1.0,0.0,0.0,0.0
7133701809754865695,303.4712833618256,-134.88675757743053,5.286604040137207,1.0,0.0,0.0,0.0
7133701809754865696,305.51752857386185,-136.08909774601182,5.108581317962137,1.0,0.0,0.0,0.0
7133701809754865697,307.630765689621,-137.44656800941647,4.960412244149252,1.0,0.0,0.0,0.0
7133701809754865698,309.62626571855196,-138.85643428386038,4.798703542377237,1.0,0.0,0.0,0.0
7133701809754865699,311.54718559336436,-140.22827993912975,4.654265566808718,1.0,0.0,0.0,0.0
7133701809754865700,313.38987574446276,-141.61517402069757,4.52583627043904,1.0,0.0,0.0,0.0
7133701809754865701,315.31422576569554,-143.17000247915544,4.376752497072503,1.0,0.0,0.0,0.0
7133701809754865702,317.00305143013645,-144.66738017275438,4.184708760123751,1.0,0.0,0.0,0.0
7133701809754865703,318.53813107708135,-146.2346224991487,4.067068559629239,1.0,0.0,0.0,0.0
7133701809754865704,319.9761941490535,-147.81114462270318,3.8752981345544737,1.0,0.0,0.0,0.0
7133701809754865705,321.3433323143173,-149.29563160412263,3.7119606046342852,1.0,0.0,0.0,0.0
7133701809754865707,324.39088976905504,-152.5192077994921,3.371867267499853,1.0,0.0,0.0,0.0
7133701809754865708,325.7849729083557,-154.191679023207,3.243115010687073,1.0,0.0,0.0,0.0
7133701809754865709,327.0315800912953,-155.84024422794715,3.1417504260282,1.0,0.0,0.0,0.0
7133701809754865710,328.3956874441261,-157.73058857505526,3.018787614732297,1.0,0.0,0.0,0.0
7133701809754865711,329.6500102133855,-159.68660073930258,2.834574377180143,1.0,0.0,0.0,0.0
7133701809754865712,330.5780099155757,-161.6804324002788,2.6276894564945232,1.0,0.0,0.0,0.0
7133701809754865713,331.15434820031425,-163.82767533323118,2.5437638824630704,1.0,0.0,0.0,0.0
7133701809754865714,331.35496662521,-166.0483670951526,2.6176229290071635,1.0,0.0,0.0,0.0
7133701809754865715,330.9544943226167,-168.22978185537386,2.5928021394778886,1.0,0.0,0.0,0.0
7133701809754865716,329.795137950564,-170.37080928083674,2.521527477829165,1.0,0.0,0.0,0.0
7133701809754865717,328.38763072443913,-172.01980337511282,2.4500394185656638,1.0,0.0,0.0,0.0
7133701809754865718,326.6039788131824,-173.5647698693576,2.3341952808523345,1.0,0.0,0.0,0.0
7133701809754865719,324.92630889804707,-174.7722281795594,2.2370918206433745,1.0,0.0,0.0,0.0
7133701809754865720,323.09027130305793,-175.9503488251394,2.103799189673359,1.0,0.0,0.0,0.0
7133701809754865721,321.03780297288614,-177.13124831493118,1.9888390863944951,1.0,0.0,0.0,0.0
7133701809754865722,318.8809191347748,-178.28579809565704,1.8440498704619805,1.0,0.0,0.0,0.0
7133701809754865723,316.6013358292971,-179.41994357140084,1.686680927298982,1.0,0.0,0.0,0.0
7133701809754865724,314.13650533771914,-180.57038077449963,1.5143861277232509,1.0,0.0,0.0,0.0
7133701809754865725,311.7439362725645,-181.582207411255,1.3999479219143447,1.0,0.0,0.0,0.0
7133701809754865726,309.3379660542546,-182.60936393447537,1.2439204075585166,1.0,0.0,0.0,0.0
7133701809754865727,306.8062295408612,-183.75149479210694,1.10279124905645,1.0,0.0,0.0,0.0
7133701809754865728,304.4030112060796,-184.83002542446442,0.95403885154833,1.0,0.0,0.0,0.0
7133701809754865729,301.84523193532607,-185.922112113833,0.8432313411091648,1.0,0.0,0.0,0.0
7133701809754865730,299.36643049395025,-186.90089315689625,0.7310541298111791,1.0,0.0,0.0,0.0
7133701809754865731,296.86206887252246,-187.85500360114128,0.6380937791698436,1.0,0.0,0.0,0.0
7133701809754865732,294.8375013996397,-188.63136581217358,0.559304020533719,1.0,0.0,0.0,0.0
7133701809754865733,292.32419656180525,-189.58430765247903,0.4332984159221061,1.0,0.0,0.0,0.0
7133701809754865734,289.7827854098429,-190.5486676403836,0.35915295693372723,1.0,0.0,0.0,0.0
7133701809754865735,287.29653754254883,-191.46815299653332,0.26418522843533787,1.0,0.0,0.0,0.0
7133701809754865736,284.7927958807825,-192.32193561590464,0.201570327451845,1.0,0.0,0.0,0.0
7133701809754865737,282.1155930206593,-193.22907631026735,0.07951473024281724,1.0,0.0,0.0,0.0
7133701809754865738,279.620540943071,-193.97030429444436,0.004678826612517714,1.0,0.0,0.0,0.0
7133701809754865739,277.09967975851214,-194.75725035196214,-0.10479580454112675,1.0,0.0,0.0,0.0
7133701809754865740,274.5864256164837,-195.60471735104383,-0.18161045349319596,1.0,0.0,0.0,0.0
7133701809754865741,272.0353759646484,-196.40673843968926,-0.35461610746018934,1.0,0.0,0.0,0.0
7133701809754865742,269.6079059850194,-197.20444927887377,-0.38505270285097565,1.0,0.0,0.0,0.0
7133701809754865743,267.20904877372556,-197.92068270969068,-0.37788369086732965,1.0,0.0,0.0,0.0
7133701809754865744,264.26920823315186,-198.76794320720396,-0.5257795473635951,1.0,0.0,0.0,0.0
7133701809754865745,261.7783740422924,-199.53352363599538,-0.6171885215488783,1.0,0.0,0.0,0.0
7133701809754865746,259.20138918458815,-200.2538531344416,-0.7426824927469735,1.0,0.0,0.0,0.0
7133701809754865747,256.7274878674402,-200.9597656754791,-0.8511753731546579,1.0,0.0,0.0,0.0
7133701809754865748,254.25204699860913,-201.65405880376454,-1.002217461394887,1.0,0.0,0.0,0.0
7133701809754865749,251.7603994819598,-202.33288398425393,-1.1063841752847712,1.0,0.0,0.0,0.0
7133701809754865750,249.2328883294632,-203.00222705667645,-1.266713327337411,1.0,0.0,0.0,0.0
7133701809754865751,246.7958192367973,-203.6315757053076,-1.3605013838728373,1.0,0.0,0.0,0.0
7133701809754865752,244.3917894662066,-204.22328232092056,-1.4997449922025874,1.0,0.0,0.0,0.0
7133701809754865753,241.85679154059417,-204.8501165262447,-1.6268040504005756,1.0,0.0,0.0,0.0
7133701809754865754,239.4238746447547,-205.41560935529094,-1.7368518906576578,1.0,0.0,0.0,0.0
7133701809754865755,236.90828869021618,-205.989141161097,-1.8313488735981776,1.0,0.0,0.0,0.0
7133701809754865756,234.4910933731415,-206.48202022183625,-1.9463550994081973,1.0,0.0,0.0,0.0
7133701809754865757,231.98374119299004,-206.99918274850785,-2.0535124411403367,1.0,0.0,0.0,0.0
7133701809754865758,228.906940701273,-207.64634220686585,-2.158270640003491,1.0,0.0,0.0,0.0
7133701809754865759,226.40147764132746,-208.06550706671675,-2.270036363990848,1.0,0.0,0.0,0.0
7133701809754865760,223.92582825944578,-208.48352444440602,-2.3740062334902334,1.0,0.0,0.0,0.0
7133701809754865761,221.42672253728938,-208.94497948494245,-2.5086940883002136,1.0,0.0,0.0,0.0
7133701809754865762,218.9128532836001,-209.42526452063484,-2.599713221079096,1.0,0.0,0.0,0.0
7133701809754865763,216.40058391578583,-209.88630893688986,-2.72799290287115,1.0,0.0,0.0,0.0
7133701809754865764,213.1980931899689,-210.44649077427553,-2.8458499214361668,1.0,0.0,0.0,0.0
7133701809754865765,210.6950908568097,-210.84033849208254,-2.9497419511928995,1.0,0.0,0.0,0.0
7133701809754865766,208.17146335538203,-211.19286811559147,-3.034976016829982,1.0,0.0,0.0,0.0
7133701809754865767,205.63297844376626,-211.49718253441762,-3.12821325720204,1.0,0.0,0.0,0.0
7133701809754865768,203.07469295567287,-211.81492498846902,-3.2238292756675153,1.0,0.0,0.0,0.0
7133701809754865769,200.52138979010311,-212.07829463446834,-3.315110060849466,1.0,0.0,0.0,0.0
7133701809754865770,197.94058615054155,-212.36636035082762,-3.4091237721483627,1.0,0.0,0.0,0.0
7133701809754865771,195.4126489423029,-212.66912448076542,-3.5189369560665753,1.0,0.0,0.0,0.0
7133701809754865772,192.87065209650444,-212.91235415678412,-3.5888014246175732,1.0,0.0,0.0,0.0
7133701809754865773,190.31608604113015,-213.17182498059157,-3.6842418299598663,1.0,0.0,0.0,0.0
7133701809754865774,187.731690382745,-213.4023368256932,-3.747579699383261,1.0,0.0,0.0,0.0
7133701809754865775,185.16314904373837,-213.62668756269252,-3.833946834514433,1.0,0.0,0.0,0.0
7133701809754865776,182.1096694440407,-213.87888602841406,-3.9218142165710552,1.0,0.0,0.0,0.0
7133701809754865777,179.49984210736653,-214.09020040187093,-4.0055839763299765,1.0,0.0,0.0,0.0
7133701809754865778,176.93727555892613,-214.28909596114764,-4.0790832044180805,1.0,0.0,0.0,0.0
7133701809754865779,174.3574860011822,-214.51173811577547,-4.171219673292708,1.0,0.0,0.0,0.0
7133701809754865780,171.76487552033527,-214.7054734414276,-4.236535735234745,1.0,0.0,0.0,0.0
7133701809754865781,169.11254071126604,-214.88314866081998,-4.3082509175436465,1.0,0.0,0.0,0.0
7133701809754865782,166.53025031474377,-215.04657013511712,-4.362041484359358,1.0,0.0,0.0,0.0
7133701809754865783,163.54124595220054,-215.27455817080363,-4.370194070882491,1.0,0.0,0.0,0.0
7133701809754865784,161.00131797023593,-215.3979111012608,-4.418006061471665,1.0,0.0,0.0,0.0
7133701809754865785,158.44554636940873,-215.52412537418405,-4.444970440556262,1.0,0.0,0.0,0.0
7133701809754865786,155.8784268658439,-215.68722011614932,-4.479860809737802,1.0,0.0,0.0,0.0
7133701809754865787,153.32877783060695,-215.85198816703928,-4.493884710275018,1.0,0.0,0.0,0.0
7133701809754865788,150.74975475988222,-216.019312283233,-4.5057178315763675,1.0,0.0,0.0,0.0
7133701809754865789,148.1534866509005,-216.21686056601658,-4.525115565784982,1.0,0.0,0.0,0.0
7133701809754865790,145.6469227586135,-216.38341796731575,-4.517170145061077,1.0,0.0,0.0,0.0
7133701809754865791,142.9061291325246,-216.58083267579963,-4.513371422260179,1.0,0.0,0.0,0.0
7133701809754865792,140.3927530188926,-216.7087583018312,-4.514351747366907,1.0,0.0,0.0,0.0
7133701809754865793,137.8770335385917,-216.87062126201076,-4.558085736536259,1.0,0.0,0.0,0.0
7133701809754865794,135.41798119615174,-217.0235867269412,-4.55779192590174,1.0,0.0,0.0,0.0
7133701809754865795,132.84320032470805,-217.1647304739855,-4.5683487538763945,1.0,0.0,0.0,0.0
7133701809754865796,130.34821103220216,-217.28796493780283,-4.552245461885315,1.0,0.0,0.0,0.0
7133701809754865797,127.59679013328594,-217.43585542981086,-4.519823690976445,1.0,0.0,0.0,0.0
7133701809754865798,125.10238310225621,-217.57105145508103,-4.489915383827937,1.0,0.0,0.0,0.0
7133701809754865799,122.62916177279583,-217.7094857662481,-4.550089037601426,1.0,0.0,0.0,0.0
7133701809754865800,120.19098791538525,-217.8584355132706,-4.539792151003165,1.0,0.0,0.0,0.0
7133701809754865801,117.42852951177406,-218.01409337214125,-4.5095117078899,1.0,0.0,0.0,0.0
7133701809754865802,114.96357768924713,-218.15016518131927,-4.483647819413187,1.0,0.0,0.0,0.0
7133701809754865803,112.48724410805796,-218.2945892843894,-4.443984835512768,1.0,0.0,0.0,0.0
7133701809754865804,109.99739044567781,-218.45067271774093,-4.42265455344912,1.0,0.0,0.0,0.0
7133701809754865805,107.50482822620053,-218.61436108841588,-4.428605988594803,1.0,0.0,0.0,0.0
7133701809754865806,104.97730862252291,-218.78147786696687,-4.380206088521918,1.0,0.0,0.0,0.0
7133701809754865807,102.3980905642758,-218.93001458148075,-4.343000712468249,1.0,0.0,0.0,0.0
7133701809754865808,100.41638030654958,-219.0280267407215,-4.302820710669526,1.0,0.0,0.0,0.0
7133701809754865809,98.34628255969119,-219.14622587710755,-4.301890550310457,1.0,0.0,0.0,0.0
7133701809754865810,95.79758479778287,-219.26344921272954,-4.231446807042983,1.0,0.0,0.0,0.0
7133701809754865811,93.25260945948645,-219.35344081963427,-4.222791591760545,1.0,0.0,0.0,0.0
7133701809754865812,90.6692399873616,-219.44682214189697,-4.188399725028033,1.0,0.0,0.0,0.0
7133701809754865813,88.23291187311654,-219.55394583315004,-4.1279230073181825,1.0,0.0,0.0,0.0
7133701809754865814,85.63096098294152,-219.64290883791736,-4.114517294141749,1.0,0.0,0.0,0.0
7133701809754865815,83.06510510320383,-219.72551150663452,-4.087519841339641,1.0,0.0,0.0,0.0
7133701809754865816,80.58935837862158,-219.81467273690026,-4.032996497141218,1.0,0.0,0.0,0.0
7133701809754865817,78.09134628814517,-219.890875062705,-3.980503424555063,1.0,0.0,0.0,0.0
7133701809754865818,75.59667507612305,-219.9634329260407,-3.919629023953859,1.0,0.0,0.0,0.0
7133701809754865819,73.10764661511698,-220.04058796428936,-3.869030662059613,1.0,0.0,0.0,0.0
7133701809754865820,70.64429672208672,-220.09385718952268,-3.805243130790977,1.0,0.0,0.0,0.0
7133701809754865821,68.20016658102921,-220.13334647812584,-3.7282044194161754,1.0,0.0,0.0,0.0
7133701809754865822,65.71068550706062,-220.10152326875945,-3.647084884002835,1.0,0.0,0.0,0.0
7133701809754865823,63.241617545225544,-220.00090150858543,-3.576652931390655,1.0,0.0,0.0,0.0
7133701809754865824,60.769628292583135,-219.83351279071766,-3.5010176740192667,1.0,0.0,0.0,0.0
7133701809754865825,58.30007648747864,-219.62068834025956,-3.4228323026139034,1.0,0.0,0.0,0.0
7133701809754865826,55.63405487485649,-219.29104823583947,-3.35530810917076,1.0,0.0,0.0,0.0
7133701809754865827,53.1359608136571,-218.91410840897797,-3.316729203199801,1.0,0.0,0.0,0.0
7133701809754865828,50.724037214116926,-218.4198351302819,-3.2447117016899076,1.0,0.0,0.0,0.0
7133701809754865829,48.32802659918637,-217.7986121534336,-3.1706912937358025,1.0,0.0,0.0,0.0
7133701809754865830,45.938183311354656,-217.0571440199677,-3.122189477957888,1.0,0.0,0.0,0.0
7133701809754865831,43.47316450825614,-216.15669430021995,-3.0962427714841154,1.0,0.0,0.0,0.0
7133701809754865832,41.10171011740307,-215.15581330350182,-3.0370197920526882,1.0,0.0,0.0,0.0
7133701809754865833,38.833267853946055,-214.0775935102458,-3.002154919017696,1.0,0.0,0.0,0.0
7133701809754865834,36.57853816586563,-212.89508748918107,-2.9642597513748057,1.0,0.0,0.0,0.0
7133701809754865835,34.400314528955086,-211.66372823077066,-2.905236676415687,1.0,0.0,0.0,0.0
7133701809754865836,32.19592143371489,-210.38045739927747,-2.899100571182805,1.0,0.0,0.0,0.0
7133701809754865837,30.056760838502743,-209.0683799501467,-2.8610793481022307,1.0,0.0,0.0,0.0
7133701809754865838,27.97647854329876,-207.69820221112144,-2.8241480796894756,1.0,0.0,0.0,0.0
7133701809754865839,25.815422209411647,-206.19855231408886,-2.8142564156451964,1.0,0.0,0.0,0.0
7133701809754865840,24.007842992052524,-204.79619290522194,-2.662698560682892,1.0,0.0,0.0,0.0
7133701809754865841,21.99113599889015,-203.13224719463162,-2.6268542697999635,1.0,0.0,0.0,0.0
7133701809754865842,20.155605157998053,-201.51767226969503,-2.5625235635960424,1.0,0.0,0.0,0.0
7133701809754865843,18.321549939111783,-199.87796617433008,-2.5209569996039285,1.0,0.0,0.0,0.0
7133701809754865844,16.51166545344754,-198.23474718740522,-2.4165610942917017,1.0,0.0,0.0,0.0
7133701809754865845,14.660820279632153,-196.55111362631942,-2.3924271786419693,1.0,0.0,0.0,0.0
7133701809754865846,12.909110517833236,-194.93909206447455,-2.305842272310835,1.0,0.0,0.0,0.0
7133701809754865847,11.204879783508586,-193.328163279641,-2.0750439670510668,1.0,0.0,0.0,0.0
7133701809754865848,9.357181714044387,-191.65523078289795,-2.14434129699429,1.0,0.0,0.0,0.0
7133701809754865849,7.641778382938603,-190.1048369382848,-2.0590266819173575,1.0,0.0,0.0,0.0
7133701809754865850,5.928535960007494,-188.4915293881747,-1.9511801784797487,1.0,0.0,0.0,0.0
7133701809754865851,4.202470061831679,-186.8544195798173,-1.7668090283837072,1.0,0.0,0.0,0.0
7133701809754865852,2.4880069735470887,-185.2526931629401,-1.6171423326264036,1.0,0.0,0.0,0.0
7133701809754865853,0.7664596363548071,-183.689372477607,-1.5058283154003484,1.0,0.0,0.0,0.0
7133701809754865854,-0.9775660667984618,-182.1388257240596,-1.360870078640147,1.0,0.0,0.0,0.0
7133701809754865855,-2.7317284386820133,-180.60576026572258,-1.2322485036891333,1.0,0.0,0.0,0.0
7133701809754865856,-4.53484145679588,-179.03869847420987,-1.0736152766125182,1.0,0.0,0.0,0.0
7133701809754865857,-6.305448155990139,-177.50486782238394,-0.9286893708465386,1.0,0.0,0.0,0.0
7133701809754865858,-8.038960310019744,-176.01900900621993,-0.7820116619656885,1.0,0.0,0.0,0.0
7133701809754865859,-9.79702869204039,-174.47454589524705,-0.5911991140839559,1.0,0.0,0.0,0.0
7133701809754865860,-11.609773827406231,-172.89783573686043,-0.4413014638424908,1.0,0.0,0.0,0.0
7133701809754865861,-13.296623677668123,-171.4212382454088,-0.24451976138755338,1.0,0.0,0.0,0.0
7133701809754865862,-14.97778149834509,-169.9612204762523,-0.09425081625625764,1.0,0.0,0.0,0.0
7133701809754865863,-16.67035109941027,-168.44884628358355,0.12484624013772716,1.0,0.0,0.0,0.0
7133701809754865864,-18.428355492830573,-166.88122705035747,0.3329125211773408,1.0,0.0,0.0,0.0
7133701809754865865,-20.11607820492035,-165.40666806730243,0.5303239522064709,1.0,0.0,0.0,0.0
7133701809754865866,-21.794455357701928,-163.9652292105011,0.6709688610764246,1.0,0.0,0.0,0.0
7133701809754865867,-23.46048630515493,-162.5561989625877,0.878727175352605,1.0,0.0,0.0,0.0
7133701809754865868,-25.136219068024065,-161.12806770267505,1.0364950411647507,1.0,0.0,0.0,0.0
7133701809754865869,-26.80820711080156,-159.68703931886074,1.2340677832866298,1.0,0.0,0.0,0.0
7133701809754865870,-28.41474053796841,-158.2692177716526,1.4612411419586846,1.0,0.0,0.0,0.0
7133701809754865871,-30.00472883007559,-156.8223168130594,1.6937665540887918,1.0,0.0,0.0,0.0
7133701809754865872,-31.557888960040884,-155.40914101359246,1.9489631480587883,1.0,0.0,0.0,0.0
7133701809754865873,-33.19401705626817,-153.96107314821634,2.1517541641885134,1.0,0.0,0.0,0.0
7133701809754865874,-34.662499644227296,-152.5877479888201,2.320491663716515,1.0,0.0,0.0,0.0
7133701809754865875,-36.44849817406171,-150.90632326974062,2.6250123178376925,1.0,0.0,0.0,0.0
7133701809754865876,-38.17472481568494,-149.21296861283858,2.8048870043098058,1.0,0.0,0.0,0.0
7133701809754865877,-39.88317661907327,-147.52170478001295,3.068826893857657,1.0,0.0,0.0,0.0
7133701809754865878,-41.55686259064195,-145.77094145494772,3.2762497232843586,1.0,0.0,0.0,0.0
7133701809754865879,-43.22647092174507,-144.0932881263844,3.485354096261468,1.0,0.0,0.0,0.0
7133701809754865880,-44.916578655347585,-142.46739925480964,3.71272932612746,1.0,0.0,0.0,0.0
7133701809754865881,-46.691809702035094,-140.8626462337545,3.9621779225366596,1.0,0.0,0.0,0.0
7133701809754865882,-48.42046935628942,-139.25741403576708,4.158063712238044,1.0,0.0,0.0,0.0
7133701809754865883,-50.11924402038899,-137.54982819557392,4.349880369689134,1.0,0.0,0.0,0.0
7133701809754865884,-51.72833877854718,-135.70704694599334,4.554381428212261,1.0,0.0,0.0,0.0
7133701809754865885,-52.93302358710782,-134.06915890459075,4.688781557259419,1.0,0.0,0.0,0.0
7133701809754865886,-54.0987847292374,-132.34598004483655,4.839266901917225,1.0,0.0,0.0,0.0
7133701809754865887,-55.299444292474355,-130.52328054248588,4.99732183258865,1.0,0.0,0.0,0.0
7133701809754865888,-56.53306029102312,-128.44350650770082,5.196760053103376,1.0,0.0,0.0,0.0
7133701809754865889,-57.4291131901353,-126.69111501053892,5.375352248042224,1.0,0.0,0.0,0.0
7133701809754865890,-58.38953077229482,-124.74657123032672,5.531683893467408,1.0,0.0,0.0,0.0
7133701809754865891,-59.190175964612145,-122.92456806268167,5.720443960299564,1.0,0.0,0.0,0.0
7133701809754865892,-60.097405838362825,-120.67382863571002,5.943570094494713,1.0,0.0,0.0,0.0
7133701809754865893,-60.902390751426815,-118.39321578808367,6.167160401190025,1.0,0.0,0.0,0.0
7133701809754865894,-61.61185953949594,-116.13909358727707,6.38031626338968,1.0,0.0,0.0,0.0
7133701809754865895,-62.24743460881819,-113.83081588664827,6.573352838751515,1.0,0.0,0.0,0.0
7133701809754865896,-62.77117906663844,-111.57984618969782,6.789891027188864,1.0,0.0,0.0,0.0
7133701809754865897,-63.28336253866478,-109.19136556276483,6.974960214405681,1.0,0.0,0.0,0.0
7133701809754865898,-63.72032031909862,-106.84812321525575,7.1379820978255895,1.0,0.0,0.0,0.0
7133701809754865899,-64.04735183749834,-104.50327831049903,7.31568727821829,1.0,0.0,0.0,0.0
7133701809754865900,-64.30286874368447,-102.1222637016173,7.499079713401063,1.0,0.0,0.0,0.0
7133701809754865901,-64.44865303554329,-99.76306357474326,7.697565616197948,1.0,0.0,0.0,0.0
7133701809754865902,-64.47437520803021,-97.38432559614154,7.88572666113624,1.0,0.0,0.0,0.0
7133701809754865903,-64.39658009795181,-94.771942058014,8.074553448623286,1.0,0.0,0.0,0.0
7133701809754865904,-64.16433356785922,-92.47062494203712,8.272085052826528,1.0,0.0,0.0,0.0
7133701809754865905,-63.85602232203597,-90.19834070810927,8.532805370419654,1.0,0.0,0.0,0.0
7133701809754865906,-63.53388738065982,-87.85229729002532,8.581840532545563,1.0,0.0,0.0,0.0
7133701809754865907,-63.18807516679051,-85.55876174615192,8.771939691718604,1.0,0.0,0.0,0.0
7133701809754865908,-62.89345044253134,-83.31061485104586,8.913695813111826,1.0,0.0,0.0,0.0
7133701809754865909,-62.677189480982385,-80.99018556688938,9.084418376232405,1.0,0.0,0.0,0.0
7133701809754865910,-62.45133168894486,-78.58032797756803,9.239707681510948,1.0,0.0,0.0,0.0
7133701809754865911,-62.20460773135921,-76.20029816268844,9.407205311560123,1.0,0.0,0.0,0.0
7133701809754865912,-61.888931850750616,-73.8318838284429,9.564405658270633,1.0,0.0,0.0,0.0
7133701809754865913,-61.638983550701454,-71.43724478317885,9.761052277750006,1.0,0.0,0.0,0.0
7133701809754865914,-61.43251218073005,-69.07977229219155,9.961271364731155,1.0,0.0,0.0,0.0
7133701809754865915,-61.208988052269504,-66.79523257395525,10.122596218096026,1.0,0.0,0.0,0.0
7133701809754865916,-60.867566120268734,-64.62547477281859,10.275158630277932,1.0,0.0,0.0,0.0
7133701809754865917,-60.25459160586765,-62.30703110644983,10.47370860236586,1.0,0.0,0.0,0.0
7133701809754865918,-59.34498314606463,-60.475500066520176,10.569047599549899,1.0,0.0,0.0,0.0
7133701809754865919,-58.11383073291319,-58.802650689913335,10.65592111552009,1.0,0.0,0.0,0.0
7133701809754865920,-56.50318022886479,-57.29970131774464,10.717198582183158,1.0,0.0,0.0,0.0
7133701809754865921,-54.56303155766052,-56.05768549585045,10.757866475751419,1.0,0.0,0.0,0.0
7133701809754865922,-52.33606101460211,-55.19028284851932,10.773111994198079,1.0,0.0,0.0,0.0
7133701809754865923,-50.04166203959111,-54.75791843101939,10.712590783185323,1.0,0.0,0.0,0.0
7133701809754865924,-47.7378632757678,-54.42954083687354,10.600375680374576,1.0,0.0,0.0,0.0
7133701809754865925,-45.597010780269876,-54.18118049930919,10.434748658713389,1.0,0.0,0.0,0.0
7133701809754865926,-43.24145240168501,-53.9994571751359,10.28346264790301,1.0,0.0,0.0,0.0
7133701809754865927,-41.03647366009081,-53.97585411520279,10.222425043166904,1.0,0.0,0.0,0.0
7133701809754865928,-38.92317906791794,-54.25304188130321,10.128039859838113,1.0,0.0,0.0,0.0
7133701809754865929,-36.848327279977305,-54.35388837895584,9.911719482728689,1.0,0.0,0.0,0.0
7133701809754865930,-34.857316929081506,-53.91570708886912,9.902757326959271,1.0,0.0,0.0,0.0
7133701809754865931,-33.15700787253079,-52.72195408536269,9.878940197124864,1.0,0.0,0.0,0.0
7133701809754865932,-31.804412963479837,-50.73830008341026,9.782959626820075,1.0,0.0,0.0,0.0
7133701809754865933,-31.33177220167574,-48.7800559178249,9.843180302263061,1.0,0.0,0.0,0.0
