key,x,y,z,qw,qx,qy,qz
6989586621679009866,113.16185276262901,73.80308666752596,8.626912521095251,1.0,0.0,0.0,0.0
6989586621679009867,115.26425955367847,74.98620014875725,8.607704843556657,1.0,0.0,0.0,0.0
6989586621679009868,117.53950936989388,75.97267806088605,8.61046217901627,1.0,0.0,0.0,0.0
6989586621679009869,119.72705970924082,76.93389856172732,8.65159997120233,1.0,0.0,0.0,0.0
6989586621679009870,121.8616584960956,77.81458845658634,8.69398364686609,1.0,0.0,0.0,0.0
6989586621679009871,123.78864420074338,78.56130089837995,8.623362847055585,1.0,0.0,0.0,0.0
6989586621679009872,126.10140795501327,78.67239011686719,8.615709421296819,1.0,0.0,0.0,0.0
6989586621679009873,128.08340920821243,77.80022611966686,8.55986026884097,1.0,0.0,0.0,0.0
6989586621679009874,129.47739302063292,76.36327362032964,8.576715665552566,1.0,0.0,0.0,0.0
6989586621679009875,130.95015264619443,74.89660921822012,8.520598049152406,1.0,0.0,0.0,0.0
6989586621679009876,132.55340603057795,73.18817843238226,8.508422628772271,1.0,0.0,0.0,0.0
6989586621679009877,133.9522264882047,71.69486359792141,8.472381914619989,1.0,0.0,0.0,0.0
6989586621679009878,135.3647573675457,70.21930764781564,8.445553611074814,1.0,0.0,0.0,0.0
6989586621679009879,137.0560032250266,68.49020654153772,8.433159120631059,1.0,0.0,0.0,0.0
6989586621679009880,138.3580754373288,66.57261545385755,8.384100868869076,1.0,0.0,0.0,0.0
6989586621679009881,138.848471293341,64.37998388380912,8.365655553180146,1.0,0.0,0.0,0.0
6989586621679009882,138.4358158907122,62.34057213988138,8.349623536128385,1.0,0.0,0.0,0.0
6989586621679009883,137.23577009490847,60.310912130653016,8.314110317812876,1.0,0.0,0.0,0.0
6989586621679009884,135.64913561971701,58.59981114238194,8.29745389472008,1.0,0.0,0.0,0.0
6989586621679009885,134.18460661057833,57.12258248769669,8.299332835791244,1.0,0.0,0.0,0.0
6989586621679009886,132.47074896075867,55.37846385628042,8.283720330861177,1.0,0.0,0.0,0.0
6989586621679009887,131.0814430052861,53.820358537950455,8.26244137155574,1.0,0.0,0.0,0.0
6989586621679009888,129.76467321253708,52.27757223177723,8.234352384758528,1.0,0.0,0.0,0.0
6989586621679009889,128.49669060603364,50.57619597973383,8.216594130971478,1.0,0.0,0.0,0.0
6989586621679009890,127.49913169014776,48.29433700562026,8.146135570433072,1.0,0.0,0.0,0.0
6989586621679009891,127.0540365202656,45.931729308337566,8.11337235193463,1.0,0.0,0.0,0.0
6989586621679009892,127.04750687891551,43.81064174244423,8.184577309515694,1.0,0.0,0.0,0.0
6989586621679009893,127.34573893744276,41.581073095599685,8.304007302154695,1.0,0.0,0.0,0.0
6989586621679009894,128.11593608907575,39.420727093401126,8.51462303523708,1.0,0.0,0.0,0.0
6989586621679009895,129.17042962005738,37.38132761786632,8.679778725926555,1.0,0.0,0.0,0.0
6989586621679009896,130.16159412109687,35.45357007774476,8.718651770791631,1.0,0.0,0.0,0.0
6989586621679009897,131.35586966071463,33.611893369992906,8.66795308749794,1.0,0.0,0.0,0.0
6989586621679009898,132.5878306957867,31.566099025816257,8.641624566274489,1.0,0.0,0.0,0.0
6989586621679009899,133.3498709650738,29.43216459981404,8.586805790577257,1.0,0.0,0.0,0.0
6989586621679009900,133.54678986016083,27.256031047836068,8.447477642471075,1.0,0.0,0.0,0.0
6989586621679009902,131.32153399221048,23.288434267498733,7.986503293925786,1.0,0.0,0.0,0.0
6989586621679009903,129.9300803399731,21.813697490238663,7.816371309037082,1.0,0.0,0.0,0.0
6989586621679009904,128.39981683338672,20.198862804228124,7.642592026744215,1.0,0.0,0.0,0.0
6989586621679009905,126.66278104810293,18.498867284537393,7.471956745666045,1.0,0.0,0.0,0.0
6989586621679009906,124.73210513414357,16.602307574003714,7.279684067914201,1.0,0.0,0.0,0.0
6989586621679009907,123.25404646779518,15.14098253429551,7.1328964730579765,1.0,0.0,0.0,0.0
6989586621679009908,121.70520735740453,13.632402691776504,6.963319878487463,1.0,0.0,0.0,0.0
6989586621679009909,120.17422877852977,12.0675608833059,6.816599326061935,1.0,0.0,0.0,0.0
6989586621679009910,118.65440178358057,10.560474959038647,6.6679704030589555,1.0,0.0,0.0,0.0
6989586621679009911,117.04792707185999,9.075914598544934,6.5033165627096166,1.0,0.0,0.0,0.0
6989586621679009912,115.4531160397159,7.589281929727421,6.348894463682394,1.0,0.0,0.0,0.0
6989586621679009913,113.85800609624893,6.142927895770118,6.185043818066869,1.0,0.0,0.0,0.0
6989586621679009914,112.23071647590541,4.6991726650953005,5.990659732290767,1.0,0.0,0.0,0.0
6989586621679009915,110.62752976884647,3.247029626050728,5.8098266255184035,1.0,0.0,0.0,0.0
6989586621679009916,109.01050445234468,1.7479370070445424,5.661940626724509,1.0,0.0,0.0,0.0
6989586621679009917,107.41248081258286,0.18814800091164202,5.4942161057210575,1.0,0.0,0.0,0.0
6989586621679009918,105.84491266308005,-1.378309081584686,5.306407653531452,1.0,0.0,0.0,0.0
6989586621679009919,104.30109879909054,-2.973858147935538,5.130260295319746,1.0,0.0,0.0,0.0
6989586621679009920,102.69721552871448,-4.670365021467758,4.951089209870955,1.0,0.0,0.0,0.0
6989586621679009921,101.10670104750136,-6.269117276385529,4.788005633614532,1.0,0.0,0.0,0.0
6989586621679009922,99.47419631201248,-7.928258608338075,4.65060329773428,1.0,0.0,0.0,0.0
6989586621679009923,97.8623428120885,-9.486666070691276,4.50946867289373,1.0,0.0,0.0,0.0
6989586621679009924,96.22298986250293,-11.029348037966646,4.351224408653364,1.0,0.0,0.0,0.0
6989586621679009925,94.5926855782152,-12.609211529503131,4.209166509402532,1.0,0.0,0.0,0.0
6989586621679009926,92.91051012929398,-14.2437634604763,4.065183594019746,1.0,0.0,0.0,0.0
6989586621679009927,91.24578225380435,-15.815169135424716,3.90896587229781,1.0,0.0,0.0,0.0
6989586621679009928,89.55226277231873,-17.468429858477183,3.778476598360521,1.0,0.0,0.0,0.0
6989586621679009930,86.05044475775014,-21.012217969255683,3.486808070991089,1.0,0.0,0.0,0.0
6989586621679009931,84.41687088005028,-22.665584385814135,3.3467314638840655,1.0,0.0,0.0,0.0
6989586621679009932,82.75644708107063,-24.349298425161443,3.1819534899815127,1.0,0.0,0.0,0.0
6989586621679009933,81.12323472055209,-26.04382360178486,3.0241549188223917,1.0,0.0,0.0,0.0
6989586621679009934,79.5310651392359,-27.66592398023956,2.8639669382274056,1.0,0.0,0.0,0.0
6989586621679009936,75.64473307368996,-31.766954225705472,2.693038526415312,1.0,0.0,0.0,0.0
6989586621679009937,74.14197857658802,-33.35736769945145,2.6255839697831305,1.0,0.0,0.0,0.0
6989586621679009938,72.61324695682606,-34.990108139214406,2.6051654425657125,1.0,0.0,0.0,0.0
6989586621679009939,71.0672215810877,-36.54868190449896,2.5081978119723174,1.0,0.0,0.0,0.0
6989586621679009940,69.5217990577601,-38.103230359166,2.426353383739147,1.0,0.0,0.0,0.0
6989586621679009941,67.96738765539125,-39.59390652079445,2.4036039978648884,1.0,0.0,0.0,0.0
6989586621679009942,66.38920472366188,-41.05379372794266,2.3948049341523894,1.0,0.0,0.0,0.0
6989586621679009943,64.82830821795822,-42.50457228199945,2.3570719033136114,1.0,0.0,0.0,0.0
6989586621679009944,63.31459498022462,-43.942978018709695,2.361722599662034,1.0,0.0,0.0,0.0
6989586621679009945,61.73957883945976,-45.33326930071727,2.384012970614412,1.0,0.0,0.0,0.0
6989586621679009946,60.05476028670729,-46.74482655266399,2.3732437135909406,1.0,0.0,0.0,0.0
6989586621679009947,58.24986204770911,-48.126598874390446,2.407989253350599,1.0,0.0,0.0,0.0
6989586621679009948,56.447374771981075,-49.42393161353297,2.440012238320118,1.0,0.0,0.0,0.0
6989586621679009950,52.15362319723683,-52.04119662067746,2.532150124233476,1.0,0.0,0.0,0.0
6989586621679009951,50.29647384986405,-53.074760498808864,2.553357276024662,1.0,0.0,0.0,0.0
6989586621679009953,46.697680426614596,-54.87659020382948,2.7305964011745996,1.0,0.0,0.0,0.0
6989586621679009956,40.02907083487821,-57.66933873974044,2.9492678735198514,1.0,0.0,0.0,0.0
6989586621679009958,35.41851046783509,-59.01000299013448,3.1595237830128013,1.0,0.0,0.0,0.0
6989586621679009959,33.05086702167603,-59.65585267862248,3.301495053715859,1.0,0.0,0.0,0.0
6989586621679009960,30.595537617177623,-60.22952102079913,3.425942632465885,1.0,0.0,0.0,0.0
6989586621679009961,28.258804686989503,-60.61714585906316,3.556314458306862,1.0,0.0,0.0,0.0
6989586621679009962,25.834373596216075,-60.98695699009826,3.7185865027915206,1.0,0.0,0.0,0.0
6989586621679009963,23.650673520170066,-61.23936905054518,3.850269439030534,1.0,0.0,0.0,0.0
6989586621679009964,21.59919319129603,-61.41189545857071,3.972844085848463,1.0,0.0,0.0,0.0
6989586621679009965,19.586430369650238,-61.5070434538147,4.129016816688894,1.0,0.0,0.0,0.0
6989586621679009966,17.3134992531597,-61.5520073184643,4.290534857824344,1.0,0.0,0.0,0.0
6989586621679009967,15.205891241752957,-61.539708993214425,4.4595272371481505,1.0,0.0,0.0,0.0
6989586621679009968,13.02606372928139,-61.53947573700031,4.601941329433198,1.0,0.0,0.0,0.0
6989586621679009969,10.961994448731717,-61.50174741617987,4.7183776068811385,1.0,0.0,0.0,0.0
6989586621679009970,8.449428079136622,-61.48197832575397,4.90589853633912,1.0,0.0,0.0,0.0
6989586621679009971,5.417696063454054,-61.42282522621535,5.141251822932771,1.0,0.0,0.0,0.0
6989586621679009972,3.0576909010757776,-61.35169766971531,5.2849477660374555,1.0,0.0,0.0,0.0
6989586621679009973,0.8215593578133792,-61.257458882713046,5.433585352274522,1.0,0.0,0.0,0.0
6989586621679009974,-1.4465884121996462,-61.15000838283975,5.638441329118335,1.0,0.0,0.0,0.0
6989586621679009975,-3.856923263621978,-61.05183736177153,5.820886946261091,1.0,0.0,0.0,0.0
6989586621679009976,-6.224767805619826,-60.94533533708091,5.991824307263431,1.0,0.0,0.0,0.0
6989586621679009977,-8.202235080682899,-60.86801750141919,6.153620561671801,1.0,0.0,0.0,0.0
6989586621679009978,-10.230442774346715,-60.779825715249785,6.299802252517186,1.0,0.0,0.0,0.0
6989586621679009979,-12.251539713246725,-60.67422005249667,6.455117884707905,1.0,0.0,0.0,0.0
6989586621679009980,-14.566451259972025,-60.28968655258058,6.5791185882782575,1.0,0.0,0.0,0.0
6989586621679009981,-16.613940968344888,-59.6768838718266,6.73588644562483,1.0,0.0,0.0,0.0
6989586621679009982,-18.5062252955045,-58.88977727542784,6.880040273609269,1.0,0.0,0.0,0.0
6989586621679009983,-20.47039268675362,-57.8524526152586,6.987570018410017,1.0,0.0,0.0,0.0
6989586621679009984,-22.313329062238182,-56.37716789531296,7.136903805559803,1.0,0.0,0.0,0.0
6989586621679009985,-23.893654602161917,-54.522310350585954,7.29157567660826,1.0,0.0,0.0,0.0
6989586621679009986,-25.137842257669977,-52.33692773243449,7.4242701975526275,1.0,0.0,0.0,0.0
6989586621679009987,-25.776451158451408,-50.33508831918397,7.546369171145564,1.0,0.0,0.0,0.0
6989586621679009988,-26.2319066304055,-48.34333950720284,7.705161854064053,1.0,0.0,0.0,0.0
6989586621679009989,-26.346243938508515,-46.25406856661239,7.785536881660289,1.0,0.0,0.0,0.0
6989586621679009990,-26.348501278378798,-44.037013033848396,7.912101592623787,1.0,0.0,0.0,0.0
6989586621679009991,-26.278299644532222,-41.829569975886905,8.02976561598578,1.0,0.0,0.0,0.0
6989586621679009992,-26.153026764998767,-39.57949887772517,8.139129878072916,1.0,0.0,0.0,0.0
6989586621679009993,-25.98967924019022,-37.29367777319543,8.242554490767768,1.0,0.0,0.0,0.0
6989586621679009994,-25.835622357414646,-34.95006225384716,8.342679145603615,1.0,0.0,0.0,0.0
6989586621679009995,-25.658398226895894,-32.61235241197277,8.458573745084355,1.0,0.0,0.0,0.0
6989586621679009996,-25.44535628592687,-30.271647367929287,8.579481203025237,1.0,0.0,0.0,0.0
6989586621679009997,-25.11418983133115,-28.119094932889055,8.743883451102807,1.0,0.0,0.0,0.0
6989586621679009998,-24.965561673442178,-26.012362729748364,8.81581097252064,1.0,0.0,0.0,0.0
6989586621679009999,-24.51269824725654,-23.63061582594973,8.939808423008069,1.0,0.0,0.0,0.0
6989586621679010000,-23.845900139941953,-21.272663404633033,9.03993765109187,1.0,0.0,0.0,0.0
6989586621679010001,-23.095101689173227,-19.346099826864908,9.065229334781941,1.0,0.0,0.0,0.0
6989586621679010002,-22.051242223393984,-17.448055544637217,9.09304071960742,1.0,0.0,0.0,0.0
6989586621679010003,-20.65650332734958,-15.652836219236182,9.081968493595074,1.0,0.0,0.0,0.0
6989586621679010004,-18.9263845480002,-14.039837939498081,9.110713682378755,1.0,0.0,0.0,0.0
6989586621679010005,-16.8426143970043,-12.65890916041382,9.047746257472319,1.0,0.0,0.0,0.0
6989586621679010006,-14.499049107930372,-11.75126515550647,8.957088303445747,1.0,0.0,0.0,0.0
6989586621679010007,-12.039635623386234,-11.503095889202319,8.874720025939077,1.0,0.0,0.0,0.0
6989586621679010008,-9.636260174927346,-11.924230536775354,8.832532369709611,1.0,0.0,0.0,0.0
6989586621679010009,-7.2334085308232225,-12.541197381962562,8.745962435131311,1.0,0.0,0.0,0.0
6989586621679010010,-4.652897585909019,-12.778939274360976,8.628747321738565,1.0,0.0,0.0,0.0
6989586621679010011,-2.6404100917215914,-12.776854460431446,8.51191339576375,1.0,0.0,0.0,0.0
6989586621679010012,-0.5619553071651266,-12.709413784621232,8.356152029136164,1.0,0.0,0.0,0.0
6989586621679010013,1.5365042992621536,-12.631856210846214,8.168414699429276,1.0,0.0,0.0,0.0
6989586621679010015,6.0203489084814,-12.308277209220979,7.6954979551752345,1.0,0.0,0.0,0.0
6989586621679010016,8.185083745211278,-11.984103402127413,7.463349465553994,1.0,0.0,0.0,0.0
6989586621679010017,10.259745512424276,-11.513828835507086,7.276602152707525,1.0,0.0,0.0,0.0
6989586621679010018,12.371603902589891,-10.914198927329826,7.095094853695043,1.0,0.0,0.0,0.0
6989586621679010019,14.457236094095489,-10.399658460118424,6.924519890379613,1.0,0.0,0.0,0.0
6989586621679010021,18.73904075433084,-9.09846681728128,6.78400423592073,1.0,0.0,0.0,0.0
6989586621679010022,20.66389431604088,-8.238478639787267,6.68808651813858,1.0,0.0,0.0,0.0
6989586621679010024,24.32761510920131,-5.750652047486201,6.599406563228662,1.0,0.0,0.0,0.0
6989586621679010025,25.937712997945162,-4.34760563035486,6.611016573758718,1.0,0.0,0.0,0.0
6989586621679010026,27.4718906269657,-2.8568272156985572,6.613831959713258,1.0,0.0,0.0,0.0
6989586621679010027,29.01339820819926,-1.2658584498674388,6.628760321982395,1.0,0.0,0.0,0.0
6989586621679010028,30.514645784514908,0.3692067257642152,6.614976309815333,1.0,0.0,0.0,0.0
6989586621679010029,31.99458528750199,1.9259994657438781,6.644061191501459,1.0,0.0,0.0,0.0
6989586621679010030,33.584883948440265,3.55570841897032,6.6599074375704035,1.0,0.0,0.0,0.0
6989586621679010031,35.25068328672106,5.16615934919635,6.668641062011378,1.0,0.0,0.0,0.0
6989586621679010032,36.956079965264685,6.720206082429069,6.662213266569171,1.0,0.0,0.0,0.0
6989586621679010033,38.64637699997755,8.272904037538598,6.706240189425262,1.0,0.0,0.0,0.0
6989586621679010034,40.41272152817062,9.874287723673294,6.70179675135896,1.0,0.0,0.0,0.0
6989586621679010035,42.15349766930596,11.437053168704196,6.755839219302307,1.0,0.0,0.0,0.0
6989586621679010036,43.929935069469856,13.017724116537732,6.761435198265792,1.0,0.0,0.0,0.0
6989586621679010037,45.68475832757811,14.660926001049944,6.757286921926261,1.0,0.0,0.0,0.0
6989586621679010038,47.358292441781515,16.33680023229757,6.795240480130182,1.0,0.0,0.0,0.0
6989586621679010039,49.042318060741316,18.147514059431224,6.807921339911975,1.0,0.0,0.0,0.0
6989586621679010040,50.707735570981534,19.89217750037904,6.779393056896931,1.0,0.0,0.0,0.0
6989586621679010041,52.288564480096895,21.703605270560068,6.799841206700429,1.0,0.0,0.0,0.0
6989586621679010042,53.773440543398074,23.38038126476013,6.873390876282656,1.0,0.0,0.0,0.0
6989586621679010043,55.32701697040294,25.20256787567577,6.925171127407932,1.0,0.0,0.0,0.0
6989586621679010044,56.87247653445836,26.98291307934662,6.983600287470027,1.0,0.0,0.0,0.0
6989586621679010045,58.44810258507611,28.718151346062996,7.072078656748987,1.0,0.0,0.0,0.0
6989586621679010046,60.04684035604872,30.424326401126436,7.202817751568525,1.0,0.0,0.0,0.0
6989586621679010047,61.607630684359066,32.193013899186056,7.2857796395659795,1.0,0.0,0.0,0.0
6989586621679010048,63.09941150092222,33.98015385199833,7.3854205996579045,1.0,0.0,0.0,0.0
6989586621679010049,64.53627875652509,35.7627878375498,7.489029582465845,1.0,0.0,0.0,0.0
6989586621679010050,65.93053627527271,37.49053309816497,7.604428535164616,1.0,0.0,0.0,0.0
6989586621679010051,67.25641477100595,39.14441626775267,7.694810571728443,1.0,0.0,0.0,0.0
6989586621679010052,68.57278111690978,40.789372207853496,7.711532186068215,1.0,0.0,0.0,0.0
6989586621679010054,71.12225542814886,45.21377207283071,8.001034427697617,1.0,0.0,0.0,0.0
6989586621679010057,71.247156237213,52.14025867036987,8.20193325788215,1.0,0.0,0.0,0.0
6989586621679010058,71.49656908592156,54.58910672265014,8.279921356543776,1.0,0.0,0.0,0.0
6989586621679010059,72.36886749957421,56.91339423397413,8.320496103255495,1.0,0.0,0.0,0.0
6989586621679010060,73.46454443025638,58.69008850482594,8.351562662960585,1.0,0.0,0.0,0.0
6989586621679010061,74.7450478611947,60.44707538447375,8.387497658154388,1.0,0.0,0.0,0.0
6989586621679010062,76.25558974850865,62.19710222390886,8.395391825175293,1.0,0.0,0.0,0.0
6989586621679010063,77.94406054759803,63.88780541643478,8.396222487405463,1.0,0.0,0.0,0.0
6989586621679010064,79.74378900349315,65.54782740595698,8.445052961127699,1.0,0.0,0.0,0.0
6989586621679010065,81.63531131776286,67.21174916663577,8.491109738103575,1.0,0.0,0.0,0.0
6989586621679010066,83.27492385829498,68.89496288749018,8.53484042342544,1.0,0.0,0.0,0.0
6989586621679010067,84.84568474179213,70.53601444621587,8.546854377105277,1.0,0.0,0.0,0.0
6989586621679010068,86.2352378169621,72.2245711868227,8.600248846717953,1.0,0.0,0.0,0.0
6989586621679010069,87.30354374631649,74.14245173992694,8.596206388138716,1.0,0.0,0.0,0.0
6989586621679010070,87.83740301749773,76.11736337786078,8.678954821413162,1.0,0.0,0.0,0.0
6989586621679010071,87.3616616886051,78.48590044717213,8.760219203227498,1.0,0.0,0.0,0.0
6989586621679010072,86.18534873435003,80.34129821567466,8.728602091206962,1.0,0.0,0.0,0.0
6989586621679010073,84.8160246173111,82.0481484347714,8.806842530247765,1.0,0.0,0.0,0.0
6989586621679010074,83.16123310763489,83.75553438619106,8.821082563229593,1.0,0.0,0.0,0.0
6989586621679010075,81.75149551615192,85.2402027035299,8.8524460653014,1.0,0.0,0.0,0.0
6989586621679010077,78.73216251392992,88.52029527920816,8.94237844011474,1.0,0.0,0.0,0.0
6989586621679010078,77.1357040259783,90.31928348374684,8.90775379306605,1.0,0.0,0.0,0.0
6989586621679010080,73.91164694025451,93.90633611758234,9.048503905547168,1.0,0.0,0.0,0.0
6989586621679010081,72.32482923341233,95.69525033095918,9.035421606168338,1.0,0.0,0.0,0.0
6989586621679010082,70.90464520176056,97.38359111598805,9.007719209744403,1.0,0.0,0.0,0.0
6989586621679010083,69.44148164365474,99.18481187226652,9.029097438797395,1.0,0.0,0.0,0.0
6989586621679010084,68.18563236607072,100.91534137596977,9.055595712580276,1.0,0.0,0.0,0.0
6989586621679010085,66.82907431057811,102.59280740394514,9.091963138942335,1.0,0.0,0.0,0.0
6989586621679010086,65.50478735670525,104.26413951688141,9.081783237219335,1.0,0.0,0.0,0.0
6989586621679010087,63.92902316791857,106.14079194238946,9.109532538264453,1.0,0.0,0.0,0.0
6989586621679010088,62.07339492713168,107.66658774458962,9.177779333676847,1.0,0.0,0.0,0.0
6989586621679010089,59.96106027561209,108.64025643616326,9.156271762716349,1.0,0.0,0.0,0.0
6989586621679010090,57.664599119177424,108.56804479173407,9.14150237461908,1.0,0.0,0.0,0.0
6989586621679010091,55.71116635214204,107.39043798355583,9.046603318938999,1.0,0.0,0.0,0.0
6989586621679010092,54.77773120639271,105.5212363774195,8.980288467134852,1.0,0.0,0.0,0.0
6989586621679010094,55.949832379505004,101.63303733383788,8.966272473947532,1.0,0.0,0.0,0.0
6989586621679010095,57.59610609008815,100.38981538942173,8.913384038524583,1.0,0.0,0.0,0.0
6989586621679010096,59.47648376141788,99.24955829607555,8.961380644958544,1.0,0.0,0.0,0.0
6989586621679010097,61.645488620392356,98.06391917371694,8.944385461179097,1.0,0.0,0.0,0.0
6989586621679010098,63.51949031523985,97.18151732623659,9.00215610986803,1.0,0.0,0.0,0.0
6989586621679010099,65.44888696580776,96.18722435497638,8.989715726161606,1.0,0.0,0.0,0.0
6989586621679010101,69.52985886790668,93.81257702154458,8.969339075146708,1.0,0.0,0.0,0.0
6989586621679010102,71.5180560708324,92.48140190398351,8.915045374899405,1.0,0.0,0.0,0.0
6989586621679010103,73.5822067674398,91.09059321520456,8.988099101955674,1.0,0.0,0.0,0.0
6989586621679010104,75.21813246615771,89.81460193356997,8.796184808890551,1.0,0.0,0.0,0.0
