key,x,y,z,qw,qx,qy,qz
7061644215716937743,273.1114982714367,-117.02806222870376,6.058630317700757,1.0,0.0,0.0,0.0
7061644215716937744,275.21621246999854,-118.1148332367581,6.049648904818831,1.0,0.0,0.0,0.0
7061644215716937745,277.2915329406852,-119.10748447765341,6.011938165888421,1.0,0.0,0.0,0.0
7061644215716937746,279.3655755162077,-120.0772811165541,6.0299499220870505,1.0,0.0,0.0,0.0
7061644215716937747,281.2064800931208,-120.95570121212742,5.973641604656795,1.0,0.0,0.0,0.0
7061644215716937748,283.0433653045829,-121.86764281365149,6.049181750969643,1.0,0.0,0.0,0.0
7061644215716937749,284.96211821230946,-122.82846733640051,5.985420512954039,1.0,0.0,0.0,0.0
7061644215716937750,286.91074871625597,-123.87701292332166,6.076272503817393,1.0,0.0,0.0,0.0
7061644215716937751,288.7313643190863,-124.98943097377969,6.1031584892134125,1.0,0.0,0.0,0.0
7061644215716937752,290.4248958824816,-126.1855364262432,6.05397537309584,1.0,0.0,0.0,0.0
7061644215716937753,292.2599610050926,-127.47486420540855,6.007573402536553,1.0,0.0,0.0,0.0
7061644215716937755,296.3279468386871,-130.1185713322549,5.890951643809316,1.0,0.0,0.0,0.0
7061644215716937756,298.0218325906001,-131.18940778432193,5.742489667609139,1.0,0.0,0.0,0.0
7061644215716937757,299.81656173591296,-132.2769665031833,5.6060938642565725,1.0,0.0,0.0,0.0
7061644215716937758,301.7753797824326,-133.42945891619624,5.472234913340959,1.0,0.0,0.0,0.0
7061644215716937759,303.75273139120446,-134.5741363126375,5.334404162838612,1.0,0.0,0.0,0.0
7061644215716937760,305.81063236542957,-135.75514676523332,5.159819133977655,1.0,0.0,0.0,0.0
7061644215716937761,307.8636877117589,-137.04156737846768,5.020138852331671,1.0,0.0,0.0,0.0
7061644215716937762,309.9403863260053,-138.47193625171144,4.853033706244047,1.0,0.0,0.0,0.0
7061644215716937763,311.86160732639183,-139.81212610881397,4.715675906658488,1.0,0.0,0.0,0.0
7061644215716937764,313.77092652100777,-141.2320581394666,4.5761966388000035,1.0,0.0,0.0,0.0
7061644215716937765,315.5932222801225,-142.66599566044349,4.42820056884618,1.0,0.0,0.0,0.0
7061644215716937766,317.3065350861841,-144.14749609833245,4.238757832453738,1.0,0.0,0.0,0.0
7061644215716937767,318.94494103429037,-145.78120297379263,4.1310550357921665,1.0,0.0,0.0,0.0
7061644215716937768,320.39848577238547,-147.34405268515732,3.9384781559185815,1.0,0.0,0.0,0.0
7061644215716937769,321.78140121980755,-148.81731210642292,3.774124656632192,1.0,0.0,0.0,0.0
7061644215716937770,323.3889286022367,-150.47372538462133,3.6409741504651087,1.0,0.0,0.0,0.0
7061644215716937771,324.8659633880348,-152.0458275198552,3.484101208109848,1.0,0.0,0.0,0.0
7061644215716937772,326.27843290778384,-153.70556076346872,3.3550616949341445,1.0,0.0,0.0,0.0
7061644215716937773,327.53826771212886,-155.3386509568177,3.2499910224172903,1.0,0.0,0.0,0.0
7061644215716937774,328.9194321903705,-157.21404052503712,3.1247749095769195,1.0,0.0,0.0,0.0
7061644215716937775,330.20987690112594,-159.17723843009063,2.9476321844299553,1.0,0.0,0.0,0.0
7061644215716937776,331.1507247547256,-161.1568994845679,2.7464495529347372,1.0,0.0,0.0,0.0
7061644215716937777,331.7482623300394,-163.30092222282332,2.6589584320799142,1.0,0.0,0.0,0.0
7061644215716937778,331.96935682806935,-165.50869812529152,2.7262098599038422,1.0,0.0,0.0,0.0
7061644215716937779,331.5882244609952,-167.6916267579498,2.6898054226832593,1.0,0.0,0.0,0.0
7061644215716937780,330.4615570069914,-169.82415067840606,2.5974863118315423,1.0,0.0,0.0,0.0
7061644215716937781,329.0495557373655,-171.50262670106068,2.505028325208119,1.0,0.0,0.0,0.0
7061644215716937782,327.2873457542699,-173.07927728747075,2.403402219897542,1.0,0.0,0.0,0.0
7061644215716937783,325.6288762566396,-174.29878412004877,2.2929292253500786,1.0,0.0,0.0,0.0
7061644215716937784,323.79763421924207,-175.5011704688516,2.1425887671344586,1.0,0.0,0.0,0.0
7061644215716937785,321.7839391850708,-176.68673844846057,2.010602084145179,1.0,0.0,0.0,0.0
7061644215716937786,319.6192169621175,-177.8813459596382,1.851936979292924,1.0,0.0,0.0,0.0
7061644215716937787,317.34682786365664,-179.0424130875833,1.6858813060137818,1.0,0.0,0.0,0.0
7061644215716937788,314.91405825065203,-180.20323643500538,1.502416421710237,1.0,0.0,0.0,0.0
7061644215716937789,312.5211481565041,-181.2418038078219,1.370062062773796,1.0,0.0,0.0,0.0
7061644215716937790,310.133840320351,-182.2878308654821,1.2024652770022404,1.0,0.0,0.0,0.0
7061644215716937791,307.57563583933916,-183.48169307628947,1.046475497667502,1.0,0.0,0.0,0.0
7061644215716937792,305.1795143154348,-184.5830537070517,0.886551971648267,1.0,0.0,0.0,0.0
7061644215716937793,302.70917249727756,-185.65028347195926,0.7628980160979149,1.0,0.0,0.0,0.0
7061644215716937794,300.2195504186945,-186.666820939303,0.6346417572174208,1.0,0.0,0.0,0.0
7061644215716937795,297.72410204962205,-187.64804168547897,0.5278875641452238,1.0,0.0,0.0,0.0
7061644215716937796,295.7067240461519,-188.44414909357712,0.437714181544165,1.0,0.0,0.0,0.0
7061644215716937797,293.16344699078434,-189.44099255258118,0.29666843209218247,1.0,0.0,0.0,0.0
7061644215716937798,290.6458264998284,-190.4231823613615,0.2085464190195442,1.0,0.0,0.0,0.0
7061644215716937799,288.1750313600587,-191.36488157999634,0.10002681815299796,1.0,0.0,0.0,0.0
7061644215716937800,285.69356094659304,-192.23889918614822,0.02424774027254737,1.0,0.0,0.0,0.0
7061644215716937801,283.01957523594643,-193.17536714637035,-0.11224136020134375,1.0,0.0,0.0,0.0
7061644215716937802,280.5453342195548,-193.93589917531668,-0.19994485838956103,1.0,0.0,0.0,0.0
7061644215716937803,278.06475422436927,-194.73813643250907,-0.3184869469913839,1.0,0.0,0.0,0.0
7061644215716937804,275.5032226803611,-195.6266955339308,-0.44126010451772946,1.0,0.0,0.0,0.0
7061644215716937805,272.78844503524954,-196.5159060658834,-0.6562725250447324,1.0,0.0,0.0,0.0
7061644215716937806,270.23436701052606,-197.37438343700387,-0.7299709815764333,1.0,0.0,0.0,0.0
7061644215716937807,267.8617457877065,-198.10376598431557,-0.7261070136207097,1.0,0.0,0.0,0.0
7061644215716937808,265.27374098230024,-198.87008232977473,-0.7997768125086476,1.0,0.0,0.0,0.0
7061644215716937809,262.77434514721887,-199.6597600009307,-0.9031487150846949,1.0,0.0,0.0,0.0
7061644215716937810,260.12800511229597,-200.42770690407434,-1.0505945801649759,1.0,0.0,0.0,0.0
7061644215716937811,257.64278778917816,-201.16139996552292,-1.1724055322653744,1.0,0.0,0.0,0.0
7061644215716937812,255.1560172264823,-201.8821332748524,-1.3340635705349158,1.0,0.0,0.0,0.0
7061644215716937813,252.6732313900761,-202.58083475709591,-1.4420127567205712,1.0,0.0,0.0,0.0
7061644215716937814,250.1532234857568,-203.27027231498425,-1.6076555465491402,1.0,0.0,0.0,0.0
7061644215716937815,247.723030877164,-203.91795108158544,-1.7082830311492472,1.0,0.0,0.0,0.0
7061644215716937816,245.32561392939385,-204.5268934084819,-1.855896888332088,1.0,0.0,0.0,0.0
7061644215716937817,242.7973159106345,-205.17089112189393,-1.9933066563716098,1.0,0.0,0.0,0.0
7061644215716937818,240.37078341034754,-205.75185963523427,-2.1147226303468223,1.0,0.0,0.0,0.0
7061644215716937819,237.850973857273,-206.34212380966895,-2.223510842746976,1.0,0.0,0.0,0.0
7061644215716937820,235.4420750563516,-206.84843836303162,-2.3502868408206896,1.0,0.0,0.0,0.0
7061644215716937821,232.94323302295365,-207.38013915872367,-2.4715039290381466,1.0,0.0,0.0,0.0
7061644215716937822,229.87429653012032,-208.04780186507625,-2.594698661151842,1.0,0.0,0.0,0.0
7061644215716937823,227.37248233796245,-208.48224114698448,-2.7209628344828247,1.0,0.0,0.0,0.0
7061644215716937824,224.90419908485214,-208.914868004802,-2.8386260171921,1.0,0.0,0.0,0.0
7061644215716937825,222.40743857555196,-209.39145917318737,-2.9880420478209637,1.0,0.0,0.0,0.0
7061644215716937826,219.89692054076923,-209.88685949397217,-3.0941543069141275,1.0,0.0,0.0,0.0
7061644215716937827,217.39115018844018,-210.3621507202533,-3.2371085661372554,1.0,0.0,0.0,0.0
7061644215716937828,214.18591376337707,-210.94356374962865,-3.374167255749458,1.0,0.0,0.0,0.0
7061644215716937829,211.69375079953505,-211.34950775645075,-3.492377509056445,1.0,0.0,0.0,0.0
7061644215716937830,209.1724266754248,-211.71616810551376,-3.5930574456669206,1.0,0.0,0.0,0.0
7061644215716937831,206.63825361942204,-212.03469509029492,-3.702250113926544,1.0,0.0,0.0,0.0
7061644215716937832,204.08252789457143,-212.36688848691222,-3.814891422649343,1.0,0.0,0.0,0.0
7061644215716937833,201.5297970509897,-212.64484364172472,-3.922995023506684,1.0,0.0,0.0,0.0
7061644215716937834,198.952225806579,-212.94712722271552,-4.033536074703563,1.0,0.0,0.0,0.0
7061644215716937835,196.42891748113442,-213.26264520554363,-4.159943571604176,1.0,0.0,0.0,0.0
7061644215716937836,193.89092999084926,-213.51691554524822,-4.247468735262228,1.0,0.0,0.0,0.0
7061644215716937837,191.3412008524181,-213.78676500455597,-4.361086444507947,1.0,0.0,0.0,0.0
7061644215716937838,188.76055344679276,-214.02737155066194,-4.443413939117032,1.0,0.0,0.0,0.0
7061644215716937839,186.19525166724586,-214.2616379296338,-4.548703001579397,1.0,0.0,0.0,0.0
7061644215716937840,183.16756274668208,-214.52429906287264,-4.657609191281264,1.0,0.0,0.0,0.0
7061644215716937841,180.52940060845114,-214.74784416490144,-4.76145970217181,1.0,0.0,0.0,0.0
7061644215716937842,177.9706438436196,-214.95621995957285,-4.853936940765569,1.0,0.0,0.0,0.0
7061644215716937843,175.3946285202064,-215.18829409360288,-4.965295917864954,1.0,0.0,0.0,0.0
7061644215716937844,172.80411073807917,-215.39169582444237,-5.049822120664197,1.0,0.0,0.0,0.0
7061644215716937845,170.14891079178884,-215.57934744036484,-5.14142104141417,1.0,0.0,0.0,0.0
7061644215716937846,167.56955545928128,-215.75144352843213,-5.213944384258075,1.0,0.0,0.0,0.0
7061644215716937847,164.58312663268893,-215.9893675865081,-5.245778367829678,1.0,0.0,0.0,0.0
7061644215716937848,162.0457170824821,-216.12137751808928,-5.312399229517181,1.0,0.0,0.0,0.0
7061644215716937849,159.497201559041,-216.25458287605886,-5.357244086535187,1.0,0.0,0.0,0.0
7061644215716937850,156.92286373221256,-216.4275997878386,-5.410688041657783,1.0,0.0,0.0,0.0
7061644215716937851,154.371410165457,-216.60167235381502,-5.443621140964963,1.0,0.0,0.0,0.0
7061644215716937852,151.78867864733715,-216.77780922243343,-5.476530196479276,1.0,0.0,0.0,0.0
7061644215716937853,149.18996033249687,-216.98201266224828,-5.516977884141249,1.0,0.0,0.0,0.0
7061644215716937854,146.6794695660998,-217.15513027679492,-5.529862099690567,1.0,0.0,0.0,0.0
7061644215716937855,143.97679352252436,-217.34916384732833,-5.54104407973125,1.0,0.0,0.0,0.0
7061644215716937856,141.47532325960066,-217.4855852723171,-5.55368258997432,1.0,0.0,0.0,0.0
7061644215716937857,138.90101204578772,-217.66039057919178,-5.626992092346362,1.0,0.0,0.0,0.0
7061644215716937858,136.4535284695262,-217.81802474872873,-5.64435127023462,1.0,0.0,0.0,0.0
7061644215716937859,133.84328426070024,-217.96482528703868,-5.677694861207899,1.0,0.0,0.0,0.0
7061644215716937860,131.3467081402937,-218.09113349200257,-5.68181465227973,1.0,0.0,0.0,0.0
7061644215716937861,128.6364577061894,-218.24654429382815,-5.682354933867072,1.0,0.0,0.0,0.0
7061644215716937862,126.12752765890063,-218.38518261756974,-5.674459447352957,1.0,0.0,0.0,0.0
7061644215716937863,123.65609460505104,-218.52604649133718,-5.755349705083819,1.0,0.0,0.0,0.0
7061644215716937864,121.21874550457271,-218.6772956533044,-5.765936830746691,1.0,0.0,0.0,0.0
7061644215716937865,118.43177019591734,-218.83405457561395,-5.754381570391177,1.0,0.0,0.0,0.0
7061644215716937866,115.97091601427888,-218.9717667053398,-5.749079880289033,1.0,0.0,0.0,0.0
7061644215716937867,113.49326355979206,-219.1177662321854,-5.73122896625037,1.0,0.0,0.0,0.0
7061644215716937868,111.0048219084812,-219.2751670384682,-5.731489887916212,1.0,0.0,0.0,0.0
7061644215716937869,108.51427313360381,-219.44035710815533,-5.758898152984352,1.0,0.0,0.0,0.0
7061644215716937870,105.98517630557808,-219.60922291351804,-5.732060119294613,1.0,0.0,0.0,0.0
7061644215716937871,103.39964770629247,-219.7569600058171,-5.715983115642997,1.0,0.0,0.0,0.0
7061644215716937872,101.4188163163398,-219.8543045932727,-5.692688944404775,1.0,0.0,0.0,0.0
7061644215716937873,99.34932880549832,-219.97252556407858,-5.70945670316054,1.0,0.0,0.0,0.0
7061644215716937874,96.80570987694931,-220.08873703923044,-5.660833278022056,1.0,0.0,0.0,0.0
7061644215716937875,94.26553208536137,-220.17692768606102,-5.673806582956972,1.0,0.0,0.0,0.0
7061644215716937876,91.68678277770408,-220.2662631006542,-5.661052023318981,1.0,0.0,0.0,0.0
7061644215716937877,89.25490741610986,-220.3674009054608,-5.62062957162043,1.0,0.0,0.0,0.0
7061644215716937878,86.65478055757005,-220.44907984456154,-5.628484480515825,1.0,0.0,0.0,0.0
7061644215716937879,84.09064350937625,-220.5231283830429,-5.622310936102716,1.0,0.0,0.0,0.0
7061644215716937880,81.6164068431695,-220.6025331987388,-5.587632776790991,1.0,0.0,0.0,0.0
7061644215716937881,79.12005623835854,-220.667414500421,-5.554924239804966,1.0,0.0,0.0,0.0
7061644215716937882,76.62719893558626,-220.7269843080518,-5.513410285111025,1.0,0.0,0.0,0.0
7061644215716937883,74.14066841774368,-220.78881039884365,-5.481575703094532,1.0,0.0,0.0,0.0
7061644215716937884,71.67985436868585,-220.82436973452934,-5.435907991897508,1.0,0.0,0.0,0.0
7061644215716937885,69.23827350198887,-220.84372166292243,-5.376369898109495,1.0,0.0,0.0,0.0
7061644215716937886,66.69637817199387,-220.7904737842863,-5.310941812376214,1.0,0.0,0.0,0.0
7061644215716937887,64.25037197586828,-220.66871786095444,-5.254802100356958,1.0,0.0,0.0,0.0
7061644215716937888,61.79234735448512,-220.4796378947088,-5.195167680176073,1.0,0.0,0.0,0.0
7061644215716937889,59.328243786402226,-220.2446277508887,-5.133570316604595,1.0,0.0,0.0,0.0
7061644215716937890,56.67365771320618,-219.89205643083932,-5.087477634975663,1.0,0.0,0.0,0.0
7061644215716937891,54.1788469504248,-219.49350676136999,-5.067681521133205,1.0,0.0,0.0,0.0
7061644215716937892,51.766351798275,-218.97669577773436,-5.0141313137211645,1.0,0.0,0.0,0.0
7061644215716937893,49.3737278142293,-218.33361788330998,-4.95811325907222,1.0,0.0,0.0,0.0
7061644215716937894,46.990804436588746,-217.57103318063156,-4.928584206558422,1.0,0.0,0.0,0.0
7061644215716937895,44.5373510290764,-216.6483891396514,-4.920901389653278,1.0,0.0,0.0,0.0
7061644215716937896,42.17281625079904,-215.62419095622147,-4.883383954093408,1.0,0.0,0.0,0.0
7061644215716937897,39.91709914655334,-214.52654114272283,-4.868292809541579,1.0,0.0,0.0,0.0
7061644215716937898,37.67369303213279,-213.3232616510634,-4.852376498739685,1.0,0.0,0.0,0.0
7061644215716937899,35.506421830388284,-212.07081121678712,-4.8160871041726505,1.0,0.0,0.0,0.0
7061644215716937900,33.339223072924526,-210.7784812094577,-4.823235025545172,1.0,0.0,0.0,0.0
7061644215716937901,31.189054906670705,-209.43702797168442,-4.805345863896706,1.0,0.0,0.0,0.0
7061644215716937902,29.11613716271876,-208.04530751187747,-4.787773336758817,1.0,0.0,0.0,0.0
7061644215716937903,27.009432628143845,-206.54463298361895,-4.794051640283802,1.0,0.0,0.0,0.0
7061644215716937904,25.18204518742842,-205.106298000673,-4.661845073540634,1.0,0.0,0.0,0.0
7061644215716937905,23.210842092104564,-203.4363665271956,-4.6341054458307545,1.0,0.0,0.0,0.0
7061644215716937906,21.389664321751653,-201.80280189578426,-4.585442044631925,1.0,0.0,0.0,0.0
7061644215716937907,19.575320508359194,-200.14662343869327,-4.5599229013833416,1.0,0.0,0.0,0.0
7061644215716937908,17.78233742448336,-198.48427968741547,-4.471602951800009,1.0,0.0,0.0,0.0
7061644215716937909,15.975473599727529,-196.80513949026488,-4.455941519993681,1.0,0.0,0.0,0.0
7061644215716937910,14.239608075484092,-195.17976691070425,-4.37826458428784,1.0,0.0,0.0,0.0
7061644215716937911,12.5509226315007,-193.55475433328834,-4.157484883093103,1.0,0.0,0.0,0.0
7061644215716937912,10.721709469810685,-191.86670794186134,-4.237050553969263,1.0,0.0,0.0,0.0
7061644215716937913,9.024787730260284,-190.30128497479527,-4.161094824732145,1.0,0.0,0.0,0.0
7061644215716937914,7.330655948852849,-188.6710029141898,-4.062661075869735,1.0,0.0,0.0,0.0
7061644215716937915,5.623314836656319,-187.01560572929992,-3.887271148645957,1.0,0.0,0.0,0.0
7061644215716937916,3.9273226406545882,-185.39559893748245,-3.746243781479887,1.0,0.0,0.0,0.0
7061644215716937917,2.224048666465725,-183.81397668198224,-3.643262602459165,1.0,0.0,0.0,0.0
7061644215716937918,0.49818399931948854,-182.24485659019896,-3.5064236887882547,1.0,0.0,0.0,0.0
7061644215716937919,-1.2382780469548513,-180.69287941758083,-3.3856094609535106,1.0,0.0,0.0,0.0
7061644215716937920,-3.028968606457587,-179.10139765685858,-3.2351657593061196,1.0,0.0,0.0,0.0
7061644215716937921,-4.7819287239864225,-177.54750114234008,-3.0977528033734334,1.0,0.0,0.0,0.0
7061644215716937922,-6.497235623312941,-176.04271111547547,-2.958031351547742,1.0,0.0,0.0,0.0
7061644215716937923,-8.236170251319425,-174.4792843102369,-2.774154367804791,1.0,0.0,0.0,0.0
7061644215716937924,-10.034371228973813,-172.87864029454272,-2.631105337034327,1.0,0.0,0.0,0.0
7061644215716937925,-11.704106593402843,-171.38299173734467,-2.4408553371353827,1.0,0.0,0.0,0.0
7061644215716937926,-13.368292759253693,-169.9040063197688,-2.2967967151343602,1.0,0.0,0.0,0.0
7061644215716937927,-15.043670482800671,-168.3721788795854,-2.0841469570404554,1.0,0.0,0.0,0.0
7061644215716937928,-16.781647202129776,-166.78705359072603,-1.8828024625511564,1.0,0.0,0.0,0.0
7061644215716937929,-18.455538626112588,-165.29056754449365,-1.6913303496344323,1.0,0.0,0.0,0.0
7061644215716937930,-20.117195132780267,-163.83007238234538,-1.5566804665115284,1.0,0.0,0.0,0.0
7061644215716937931,-21.767207033042144,-162.40184394521833,-1.354787832940957,1.0,0.0,0.0,0.0
7061644215716937932,-23.42505788195134,-160.9559113062096,-1.2027145935847852,1.0,0.0,0.0,0.0
7061644215716937933,-25.07752469756299,-159.4982506061428,-1.0112350769630625,1.0,0.0,0.0,0.0
7061644215716937934,-26.667387776136483,-158.06250855911378,-0.7896205842405418,1.0,0.0,0.0,0.0
7061644215716937935,-28.2418712896323,-156.59656592741183,-0.5625672306315923,1.0,0.0,0.0,0.0
7061644215716937936,-29.785774469998955,-155.15953634906472,-0.31169514744087434,1.0,0.0,0.0,0.0
7061644215716937937,-31.39817271870179,-153.69958033474356,-0.11511115529058058,1.0,0.0,0.0,0.0
7061644215716937938,-32.85075659504941,-152.30959526856023,0.04921208235183777,1.0,0.0,0.0,0.0
7061644215716937939,-34.61658183870475,-150.6084804287191,0.3490362312642981,1.0,0.0,0.0,0.0
7061644215716937940,-36.32176780777809,-148.89716960498845,0.525782978658647,1.0,0.0,0.0,0.0
7061644215716937941,-38.00934348929421,-147.1885097543897,0.7884867402373572,1.0,0.0,0.0,0.0
7061644215716937942,-39.662810866533874,-145.420960058879,0.9957357065015588,1.0,0.0,0.0,0.0
7061644215716937943,-41.31376653805218,-143.72743977969392,1.2057779322484419,1.0,0.0,0.0,0.0
7061644215716937944,-42.98650898918892,-142.08641396534233,1.4352218298684138,1.0,0.0,0.0,0.0
7061644215716937945,-44.722477857983364,-140.4746216144557,1.685795377069168,1.0,0.0,0.0,0.0
7061644215716937947,-48.332413574372126,-136.92847178573152,2.1088802477893394,1.0,0.0,0.0,0.0
7061644215716937948,-49.923369157072166,-135.08723917428694,2.2847877115328687,1.0,0.0,0.0,0.0
7061644215716937949,-50.9651719237333,-133.61332056622226,2.4316869619389885,1.0,0.0,0.0,0.0
7061644215716937950,-52.14120019834977,-131.85575257900956,2.5758184467256866,1.0,0.0,0.0,0.0
7061644215716937951,-53.347279686605646,-130.01082472333,2.7244597196254645,1.0,0.0,0.0,0.0
7061644215716937952,-54.585559819313424,-127.91322504374784,2.9108153326180477,1.0,0.0,0.0,0.0
7061644215716937953,-55.48843919629983,-126.14649744551394,3.0756676141318646,1.0,0.0,0.0,0.0
7061644215716937954,-56.44914508439321,-124.20313160064363,3.2182290803900457,1.0,0.0,0.0,0.0
7061644215716937955,-57.25419319135809,-122.38136717466813,3.3944742672772845,1.0,0.0,0.0,0.0
7061644215716937956,-58.16725117518844,-120.13284830470144,3.602306123420678,1.0,0.0,0.0,0.0
7061644215716937957,-58.97914657752351,-117.85398842060734,3.8107778113398436,1.0,0.0,0.0,0.0
7061644215716937958,-59.69558816399678,-115.60166245557292,4.009178962381493,1.0,0.0,0.0,0.0
7061644215716937959,-60.338636422249444,-113.29482111822327,4.187385694501861,1.0,0.0,0.0,0.0
7061644215716937960,-60.86951753362783,-111.04507449239479,4.3898400326897855,1.0,0.0,0.0,0.0
7061644215716937961,-61.390539090722335,-108.65510314088063,4.560716648165199,1.0,0.0,0.0,0.0
7061644215716937962,-61.83559144508267,-106.31323424749255,4.709446587204296,1.0,0.0,0.0,0.0
7061644215716937963,-62.17088418160638,-103.97025455431138,4.872762548379962,1.0,0.0,0.0,0.0
7061644215716937964,-62.43532898575351,-101.58920693153325,5.041954387632921,1.0,0.0,0.0,0.0
7061644215716937965,-62.59037228830015,-99.22867171601125,5.227029695144548,1.0,0.0,0.0,0.0
7061644215716937966,-62.62578078124854,-96.84893947397971,5.402091629885567,1.0,0.0,0.0,0.0
7061644215716937967,-62.558845503560924,-94.23633591818428,5.576635669624983,1.0,0.0,0.0,0.0
7061644215716937968,-62.33602258559916,-91.93370472874072,5.761788788040407,1.0,0.0,0.0,0.0
7061644215716937969,-62.037588319929604,-89.65980068112103,6.010535584796385,1.0,0.0,0.0,0.0
7061644215716937970,-61.72530854421793,-87.31340526332573,6.047180880932386,1.0,0.0,0.0,0.0
7061644215716937971,-61.38933647237484,-85.01871784679506,6.225016905912394,1.0,0.0,0.0,0.0
7061644215716937972,-61.10538202293425,-82.76382010189603,6.355536127879594,1.0,0.0,0.0,0.0
7061644215716937973,-60.90181496963078,-80.46800241034184,6.515259056465044,1.0,0.0,0.0,0.0
7061644215716937974,-60.69705048232348,-77.8939631918607,6.681510427946708,1.0,0.0,0.0,0.0
7061644215716937975,-60.46478540546085,-75.52945367042061,6.840394896464995,1.0,0.0,0.0,0.0
7061644215716937976,-60.160135433732904,-73.17395038728918,6.9866736368368025,1.0,0.0,0.0,0.0
7061644215716937977,-59.91807217339062,-70.79208357858904,7.169449552496198,1.0,0.0,0.0,0.0
7061644215716937978,-59.71957580766299,-68.41855201908703,7.354827551765423,1.0,0.0,0.0,0.0
7061644215716937979,-59.50797440201755,-66.11677445778577,7.5006934014776645,1.0,0.0,0.0,0.0
7061644215716937980,-59.18165256249823,-64.06101029333288,7.6462832286744336,1.0,0.0,0.0,0.0
7061644215716937981,-58.58988006175368,-61.78515824245179,7.829653108825357,1.0,0.0,0.0,0.0
7061644215716937982,-57.71100133413837,-59.97093399270574,7.913432341005858,1.0,0.0,0.0,0.0
7061644215716937983,-56.5226666039911,-58.31175601008352,7.9871477611144766,1.0,0.0,0.0,0.0
7061644215716937985,-52.83708475155888,-55.42505955629216,8.134328675790286,1.0,0.0,0.0,0.0
7061644215716937986,-50.685274960068334,-54.574189266038395,8.162092455631935,1.0,0.0,0.0,0.0
7061644215716937987,-48.412057717456655,-54.133085590078316,8.114626870378714,1.0,0.0,0.0,0.0
7061644215716937988,-46.12020534901403,-53.78880068235685,8.014399536042067,1.0,0.0,0.0,0.0
7061644215716937990,-41.3755778325317,-53.251419352256434,7.710816148441011,1.0,0.0,0.0,0.0
7061644215716937991,-39.20551571274749,-53.208474353741494,7.6673067990277755,1.0,0.0,0.0,0.0
7061644215716937992,-37.09426633149659,-53.46707137096179,7.584402868568351,1.0,0.0,0.0,0.0
7061644215716937993,-35.01838890470413,-53.54929012583939,7.379731246804919,1.0,0.0,0.0,0.0
7061644215716937994,-33.03176056325947,-53.0936223370031,7.383377909323311,1.0,0.0,0.0,0.0
7061644215716937995,-31.3421443297968,-51.884675503239876,7.3725414244707315,1.0,0.0,0.0,0.0
7061644215716937996,-30.006875247723396,-49.888472234703265,7.2897352517017575,1.0,0.0,0.0,0.0
7061644215716937997,-29.5523947019678,-47.925792197220744,7.358063810216528,1.0,0.0,0.0,0.0
7061644215716937998,-29.413264643863393,-45.8311352248558,7.505275976082828,1.0,0.0,0.0,0.0
7061644215716937999,-29.274300558882587,-43.650446414921845,7.605360087218508,1.0,0.0,0.0,0.0
