key,x,y,z,qw,qx,qy,qz
7061644215716937774,328.9841423300002,-157.00314704734646,3.2221389175038913,1.0,0.0,0.0,0.0
7061644215716937775,330.281103411559,-158.96775881653608,3.0436432896117127,1.0,0.0,0.0,0.0
7061644215716937776,331.2257504747098,-160.94466408719225,2.8438829287506424,1.0,0.0,0.0,0.0
7061644215716937777,331.8283733883717,-163.0883358629914,2.7584287180866065,1.0,0.0,0.0,0.0
7061644215716937778,332.0539098800875,-165.29514466410626,2.827197890716574,1.0,0.0,0.0,0.0
7061644215716937779,331.6775410639231,-167.47842894621482,2.7910272863993946,1.0,0.0,0.0,0.0
7061644215716937780,330.55576756928053,-169.61285667083655,2.6974845070939706,1.0,0.0,0.0,0.0
7061644215716937781,329.1482486043308,-171.29387099090408,2.6030676673608593,1.0,0.0,0.0,0.0
7061644215716937782,327.38787720997476,-172.8764880844587,2.499452126836241,1.0,0.0,0.0,0.0
7061644215716937783,325.73200535947643,-174.0993274118067,2.386224595876644,1.0,0.0,0.0,0.0
7061644215716937784,323.9039015079923,-175.30522497816574,2.2330260982939882,1.0,0.0,0.0,0.0
7061644215716937785,321.892981073111,-176.49512110608438,2.0978164819872687,1.0,0.0,0.0,0.0
7061644215716937786,319.7409091406061,-177.6882958702831,1.9371893566917404,1.0,0.0,0.0,0.0
7061644215716937787,317.4563491560646,-178.8618387628012,1.76556050900363,1.0,0.0,0.0,0.0
7061644215716937788,315.0308715666677,-180.02550481397805,1.5777686803589874,1.0,0.0,0.0,0.0
7061644215716937789,312.6364812506747,-181.071725669073,1.4412089815517461,1.0,0.0,0.0,0.0
7061644215716937790,310.2485984371996,-182.12464635295308,1.2688760493672648,1.0,0.0,0.0,0.0
7061644215716937791,307.71325197673343,-183.3067950624774,1.1122951968606305,1.0,0.0,0.0,0.0
7061644215716937792,305.3069555693415,-184.42225367080493,0.9446760184134937,1.0,0.0,0.0,0.0
7061644215716937793,302.84056168237953,-185.4948667312942,0.8191458219386569,1.0,0.0,0.0,0.0
7061644215716937794,300.3287155655154,-186.53030798356784,0.681550236808369,1.0,0.0,0.0,0.0
7061644215716937795,297.836165172109,-187.51534281584503,0.5697019393935913,1.0,0.0,0.0,0.0
7061644215716937796,295.8376861962433,-188.3067242893758,0.47405879816978114,1.0,0.0,0.0,0.0
7061644215716937797,293.30073715773426,-189.3071332182286,0.3256403431454271,1.0,0.0,0.0,0.0
7061644215716937798,290.77667244496763,-190.29796745380563,0.22841422007939557,1.0,0.0,0.0,0.0
7061644215716937799,288.30563887355754,-191.2460497066771,0.10874049225929708,1.0,0.0,0.0,0.0
7061644215716937800,285.8259594091068,-192.12496865501222,0.026978281856916086,1.0,0.0,0.0,0.0
7061644215716937801,283.13997357663874,-193.06736717590536,-0.09323210236900625,1.0,0.0,0.0,0.0
7061644215716937802,280.6667902203675,-193.83137246250877,-0.1830450590825362,1.0,0.0,0.0,0.0
7061644215716937803,278.1014234409562,-194.6610137221397,-0.3357560456197585,1.0,0.0,0.0,0.0
7061644215716937804,275.62632282795414,-195.52274585095742,-0.4721239085212784,1.0,0.0,0.0,0.0
7061644215716937805,272.9158802919329,-196.43322445562913,-0.6650077853305022,1.0,0.0,0.0,0.0
7061644215716937806,270.49842671088334,-197.25103165794044,-0.7153134776800472,1.0,0.0,0.0,0.0
7061644215716937807,268.13059655144036,-197.97095104457054,-0.7015051879217612,1.0,0.0,0.0,0.0
7061644215716937808,265.3205032958005,-198.7978180687382,-0.8262338054132725,1.0,0.0,0.0,0.0
7061644215716937809,262.8014789886303,-199.59465918141748,-0.9423316133020838,1.0,0.0,0.0,0.0
7061644215716937810,260.2508903506098,-200.32634264057768,-1.0737503922110374,1.0,0.0,0.0,0.0
7061644215716937811,257.7636539345561,-201.0576581110019,-1.1957557763333682,1.0,0.0,0.0,0.0
7061644215716937812,255.27450749429175,-201.77638902312296,-1.3571125119413703,1.0,0.0,0.0,0.0
7061644215716937813,252.78311268991743,-202.47480878986312,-1.4684108761824282,1.0,0.0,0.0,0.0
7061644215716937814,250.2624305716782,-203.16119102343455,-1.636611380987459,1.0,0.0,0.0,0.0
7061644215716937815,247.8316024320546,-203.80609791034553,-1.7397677180181859,1.0,0.0,0.0,0.0
7061644215716937816,245.43361684809477,-204.41221294378465,-1.8898995935808638,1.0,0.0,0.0,0.0
7061644215716937817,242.90472522386773,-205.05330073871352,-2.030052300420424,1.0,0.0,0.0,0.0
7061644215716937818,240.47758385387982,-205.6315211637961,-2.1541280736802126,1.0,0.0,0.0,0.0
7061644215716937819,237.96493044546594,-206.2183663285772,-2.2638728630235394,1.0,0.0,0.0,0.0
7061644215716937820,235.5510946598398,-206.72382870478347,-2.3935043124545574,1.0,0.0,0.0,0.0
7061644215716937821,233.0452561669104,-207.25459901219924,-2.517070808922142,1.0,0.0,0.0,0.0
7061644215716937822,229.97936428383574,-207.91712190152356,-2.641300521549039,1.0,0.0,0.0,0.0
7061644215716937823,227.47659539896424,-208.34918758521584,-2.769039943766483,1.0,0.0,0.0,0.0
7061644215716937824,225.0055261658814,-208.77943095159083,-2.888924763248667,1.0,0.0,0.0,0.0
7061644215716937825,222.5067046784688,-209.25409985947442,-3.0405905009517835,1.0,0.0,0.0,0.0
7061644215716937826,219.98863759012997,-209.7487517544458,-3.1493657144790497,1.0,0.0,0.0,0.0
7061644215716937827,217.47018813723372,-210.22464473978184,-3.2959316483541343,1.0,0.0,0.0,0.0
7061644215716937828,214.2941616928328,-210.79553361286202,-3.430708054117089,1.0,0.0,0.0,0.0
7061644215716937829,211.79639921524162,-211.20117457615305,-3.5510948595210015,1.0,0.0,0.0,0.0
7061644215716937830,209.2795079539341,-211.56533410570876,-3.6533496185899805,1.0,0.0,0.0,0.0
7061644215716937831,206.7584231565065,-211.87973675042792,-3.764325173881312,1.0,0.0,0.0,0.0
7061644215716937832,204.2181563024063,-212.2084117413051,-3.88184392402024,1.0,0.0,0.0,0.0
7061644215716937833,201.591090443864,-212.49770284635207,-3.9981736085828707,1.0,0.0,0.0,0.0
7061644215716937834,199.01952189853773,-212.7960954978638,-4.110261507603337,1.0,0.0,0.0,0.0
7061644215716937835,196.49493296016027,-213.1095904380365,-4.239199892436125,1.0,0.0,0.0,0.0
7061644215716937836,193.95685204813444,-213.36197343039078,-4.329126554003956,1.0,0.0,0.0,0.0
7061644215716937837,191.40570558730963,-213.62995148244073,-4.445133992552005,1.0,0.0,0.0,0.0
7061644215716937838,188.82357164490946,-213.86878011547893,-4.529660388809676,1.0,0.0,0.0,0.0
7061644215716937839,186.2565929490573,-214.10117468077735,-4.637179600137652,1.0,0.0,0.0,0.0
7061644215716937840,183.20542433644744,-214.36373913560405,-4.750327628944729,1.0,0.0,0.0,0.0
7061644215716937841,180.59678042185305,-214.58348873562488,-4.855492439631206,1.0,0.0,0.0,0.0
7061644215716937842,178.0361459777436,-214.79010511487346,-4.950282426415555,1.0,0.0,0.0,0.0
7061644215716937843,175.45834796516982,-215.02026673201962,-5.064086110368804,1.0,0.0,0.0,0.0
7061644215716937844,172.86682464821126,-215.22187388522258,-5.150968110925398,1.0,0.0,0.0,0.0
7061644215716937845,170.21267785273287,-215.4075980634585,-5.2447149371132,1.0,0.0,0.0,0.0
7061644215716937846,167.6337047832565,-215.57798529478,-5.319362838937247,1.0,0.0,0.0,0.0
7061644215716937847,164.64705491498555,-215.81451937880126,-5.352683128822934,1.0,0.0,0.0,0.0
7061644215716937848,162.10834937907276,-215.944879901424,-5.421648488868477,1.0,0.0,0.0,0.0
7061644215716937849,159.55297830674573,-216.0775886036823,-5.469751178579793,1.0,0.0,0.0,0.0
7061644215716937850,156.98437472938403,-216.24785295305304,-5.525568203994509,1.0,0.0,0.0,0.0
7061644215716937851,154.43647514494583,-216.4192098382917,-5.560575009504752,1.0,0.0,0.0,0.0
7061644215716937852,151.857710067588,-216.59269978067977,-5.594392378937742,1.0,0.0,0.0,0.0
7061644215716937853,149.2678008451246,-216.79428376474112,-5.6363886998115404,1.0,0.0,0.0,0.0
7061644215716937854,146.7617929767624,-216.96581677794947,-5.649204700790272,1.0,0.0,0.0,0.0
7061644215716937855,144.01752446193828,-217.17116195405706,-5.669154806395689,1.0,0.0,0.0,0.0
7061644215716937856,141.5051821523038,-217.30490132728994,-5.691428220560666,1.0,0.0,0.0,0.0
7061644215716937857,138.99061048287643,-217.4721733075638,-5.75674736138026,1.0,0.0,0.0,0.0
7061644215716937858,136.53155754024687,-217.6300974689872,-5.7777168978169495,1.0,0.0,0.0,0.0
7061644215716937859,133.95167870856406,-217.77592414778488,-5.8105366002636085,1.0,0.0,0.0,0.0
7061644215716937860,131.45621145464787,-217.9021447638199,-5.815997064384595,1.0,0.0,0.0,0.0
7061644215716937861,128.7187357950481,-218.05468828019104,-5.811574963301892,1.0,0.0,0.0,0.0
7061644215716937862,126.21338695750823,-218.1934916339503,-5.8032621506717375,1.0,0.0,0.0,0.0
7061644215716937863,123.74161118346872,-218.33392922012067,-5.8850008896882064,1.0,0.0,0.0,0.0
7061644215716937864,121.3044779442552,-218.48477622340195,-5.895875865934973,1.0,0.0,0.0,0.0
7061644215716937865,118.53935335802508,-218.64206152729173,-5.887921367073901,1.0,0.0,0.0,0.0
7061644215716937866,116.07373356402823,-218.78005852404692,-5.883496780745251,1.0,0.0,0.0,0.0
7061644215716937867,113.59731551902522,-218.92627694992294,-5.86525368785237,1.0,0.0,0.0,0.0
7061644215716937868,111.10755106724007,-219.08401649847738,-5.865579977215812,1.0,0.0,0.0,0.0
7061644215716937869,108.61541060783017,-219.24922359006777,-5.89323323152906,1.0,0.0,0.0,0.0
7061644215716937870,106.08756502955711,-219.41766877348925,-5.866874493132849,1.0,0.0,0.0,0.0
7061644215716937871,103.50789512310452,-219.56699675985865,-5.852022762430573,1.0,0.0,0.0,0.0
7061644215716937872,101.52615893136485,-219.66575884205093,-5.829091103609323,1.0,0.0,0.0,0.0
7061644215716937873,99.45662340542204,-219.78473523746234,-5.846246119793178,1.0,0.0,0.0,0.0
7061644215716937874,96.91198521995766,-219.9021339417811,-5.797996966445803,1.0,0.0,0.0,0.0
7061644215716937875,94.37056685889641,-219.99131744072037,-5.8113830289418456,1.0,0.0,0.0,0.0
7061644215716937876,91.79060890185792,-220.08203991251128,-5.799120257472884,1.0,0.0,0.0,0.0
7061644215716937877,89.35756913320171,-220.1848033980018,-5.75930109830344,1.0,0.0,0.0,0.0
7061644215716937878,86.75759761820723,-220.26793540428858,-5.767600952424871,1.0,0.0,0.0,0.0
7061644215716937879,84.19360660387964,-220.34347322315472,-5.7617765027276855,1.0,0.0,0.0,0.0
7061644215716937880,81.71951376290424,-220.4244151539805,-5.727427486775965,1.0,0.0,0.0,0.0
7061644215716937881,79.22329528723357,-220.4908130737245,-5.694966099304728,1.0,0.0,0.0,0.0
7061644215716937882,76.73056872542678,-220.5518960557195,-5.653670718186701,1.0,0.0,0.0,0.0
7061644215716937883,74.24384087989658,-220.6151858966844,-5.622095894021897,1.0,0.0,0.0,0.0
7061644215716937884,71.78282473089816,-220.65223636310324,-5.576500661740203,1.0,0.0,0.0,0.0
7061644215716937885,69.34104477982505,-220.67309891112058,-5.516875496992273,1.0,0.0,0.0,0.0
7061644215716937886,66.87822627882039,-220.62117123491885,-5.455263471084568,1.0,0.0,0.0,0.0
7061644215716937887,64.34108952247603,-220.5006550616911,-5.399910943659924,1.0,0.0,0.0,0.0
7061644215716937888,61.890743407470865,-220.31328532800478,-5.3412503402833345,1.0,0.0,0.0,0.0
7061644215716937889,59.431816330633474,-220.079760857646,-5.280262485049377,1.0,0.0,0.0,0.0
7061644215716937890,56.77402396443227,-219.72761727767494,-5.23440188420414,1.0,0.0,0.0,0.0
7061644215716937891,54.286458835617175,-219.33079862197079,-5.213558717149436,1.0,0.0,0.0,0.0
7061644215716937892,51.875571995677355,-218.815586389861,-5.158877815277583,1.0,0.0,0.0,0.0
7061644215716937893,49.47920408962566,-218.1732862595417,-5.10314881681666,1.0,0.0,0.0,0.0
7061644215716937894,47.09429056290568,-217.41118104930655,-5.072975389630744,1.0,0.0,0.0,0.0
7061644215716937895,44.63940099916448,-216.48924107405128,-5.064818551414429,1.0,0.0,0.0,0.0
7061644215716937896,42.271919537569936,-215.46493332336243,-5.023843405734008,1.0,0.0,0.0,0.0
7061644215716937897,40.015721114732955,-214.3677745055698,-5.006313364675536,1.0,0.0,0.0,0.0
7061644215716937898,37.77616962850531,-213.1673938835256,-4.985214530533748,1.0,0.0,0.0,0.0
7061644215716937899,35.60983631531543,-211.91739792523921,-4.942644143107403,1.0,0.0,0.0,0.0
7061644215716937900,33.418294610340446,-210.61441347697115,-4.953299632928055,1.0,0.0,0.0,0.0
7061644215716937901,31.287892064888464,-209.28094111653766,-4.931080649377657,1.0,0.0,0.0,0.0
7061644215716937902,29.217086798612467,-207.890502316697,-4.910093231420726,1.0,0.0,0.0,0.0
7061644215716937903,27.089622612068013,-206.37912684760641,-4.915503924847836,1.0,0.0,0.0,0.0
7061644215716937904,25.27533283050313,-204.95005726035578,-4.781474185776883,1.0,0.0,0.0,0.0
7061644215716937905,23.292005139269143,-203.27211452600764,-4.7549195476897,1.0,0.0,0.0,0.0
7061644215716937906,21.47079686031572,-201.6384206387781,-4.703929623744719,1.0,0.0,0.0,0.0
7061644215716937907,19.656384422088752,-199.98259248545682,-4.675032291738768,1.0,0.0,0.0,0.0
7061644215716937908,17.86302719296881,-198.3208221652511,-4.583613040234353,1.0,0.0,0.0,0.0
7061644215716937909,16.053003921274147,-196.63913774708283,-4.566560858309995,1.0,0.0,0.0,0.0
7061644215716937910,14.31730268698003,-195.0133465903695,-4.4877185049288295,1.0,0.0,0.0,0.0
7061644215716937911,12.62861783654341,-193.3882949560787,-4.265619414951626,1.0,0.0,0.0,0.0
7061644215716937912,10.799787536306418,-191.69929389009712,-4.344028920579129,1.0,0.0,0.0,0.0
7061644215716937913,9.102816276199901,-190.1335259900962,-4.267041603320195,1.0,0.0,0.0,0.0
7061644215716937914,7.4088274160240815,-188.50320805502196,-4.167394378652416,1.0,0.0,0.0,0.0
7061644215716937915,5.701090542172915,-186.84768509701655,-3.9906549014543273,1.0,0.0,0.0,0.0
7061644215716937916,4.004657525992508,-185.22742055757885,-3.8483336020062886,1.0,0.0,0.0,0.0
7061644215716937917,2.301006033637792,-183.6453883134312,-3.7441674261278703,1.0,0.0,0.0,0.0
7061644215716937918,0.5747628274379544,-182.07576900717137,-3.6061819207556614,1.0,0.0,0.0,0.0
7061644215716937919,-1.1618732844237643,-180.52320652484104,-3.4842251512261635,1.0,0.0,0.0,0.0
7061644215716937920,-2.94927846290067,-178.93457112287354,-3.332422361361775,1.0,0.0,0.0,0.0
7061644215716937921,-4.702608572203766,-177.38068392936924,-3.1942117997683823,1.0,0.0,0.0,0.0
7061644215716937922,-6.4184818186475345,-175.87573997005111,-3.0538215602049448,1.0,0.0,0.0,0.0
7061644215716937923,-8.158971426180845,-174.31150343887944,-2.8692464096519235,1.0,0.0,0.0,0.0
7061644215716937924,-9.953683683579898,-172.71443564771607,-2.7257778977632277,1.0,0.0,0.0,0.0
7061644215716937925,-11.623849379136898,-171.2189141808887,-2.5349348495273882,1.0,0.0,0.0,0.0
7061644215716937926,-13.28829272602242,-169.74002287011632,-2.3903897613115253,1.0,0.0,0.0,0.0
7061644215716937927,-14.963908964330324,-168.20857994969495,-2.176814634073244,1.0,0.0,0.0,0.0
7061644215716937928,-16.704471468936674,-166.6210941707064,-1.9744522804220437,1.0,0.0,0.0,0.0
7061644215716937929,-18.376349654779432,-165.12680901130818,-1.7825813228903966,1.0,0.0,0.0,0.0
7061644215716937930,-20.038130718471205,-163.66648900330583,-1.6473757424969837,1.0,0.0,0.0,0.0
7061644215716937931,-21.688317071799748,-162.23862774260013,-1.444952969474346,1.0,0.0,0.0,0.0
7061644215716937932,-23.346622569862,-160.7925636309745,-1.292288420409837,1.0,0.0,0.0,0.0
7061644215716937933,-25.000235091525013,-159.33430916493123,-1.1000948551285898,1.0,0.0,0.0,0.0
7061644215716937934,-26.590282447444142,-157.8990352321444,-0.8777998531619378,1.0,0.0,0.0,0.0
7061644215716937935,-28.164772010360927,-156.43373128648702,-0.6499510585812965,1.0,0.0,0.0,0.0
7061644215716937936,-29.707746746669926,-154.99826344864582,-0.3985165643245584,1.0,0.0,0.0,0.0
7061644215716937937,-31.32144504600326,-153.53759727546532,-0.20101878067012918,1.0,0.0,0.0,0.0
7061644215716937938,-32.77427289673819,-152.1478619678356,-0.03600444765535321,1.0,0.0,0.0,0.0
7061644215716937939,-34.54048702755848,-150.44741313677468,0.264573113535871,1.0,0.0,0.0,0.0
7061644215716937940,-36.24600004923232,-148.73644293186163,0.4420577938788543,1.0,0.0,0.0,0.0
7061644215716937941,-37.934083524712115,-147.02830603048335,0.7053656452878792,1.0,0.0,0.0,0.0
7061644215716937942,-39.58788841410553,-145.26120945359872,0.9133465886813052,1.0,0.0,0.0,0.0
7061644215716937943,-41.23916469052107,-143.5681375715615,1.124033153308375,1.0,0.0,0.0,0.0
7061644215716937944,-42.91223442449743,-141.92759003912965,1.3540572837649136,1.0,0.0,0.0,0.0
7061644215716937945,-44.64849714518721,-140.31631299120983,1.6052101467900721,1.0,0.0,0.0,0.0
7061644215716937947,-48.25916745923675,-136.77065796883883,2.0297419520562427,1.0,0.0,0.0,0.0
7061644215716937948,-49.850520755702206,-134.92989640767988,2.2069768023759035,1.0,0.0,0.0,0.0
7061644215716937949,-50.892410583626805,-133.45665096589315,2.3556244425977777,1.0,0.0,0.0,0.0
7061644215716937950,-52.06878740827578,-131.69935628020252,2.501365558431081,1.0,0.0,0.0,0.0
7061644215716937951,-53.27524809100255,-129.85474627314224,2.651737048620261,1.0,0.0,0.0,0.0
7061644215716937952,-54.51399669178129,-127.7575614194501,2.840235773105193,1.0,0.0,0.0,0.0
7061644215716937953,-55.417307253811806,-125.99118996190558,3.007042336779634,1.0,0.0,0.0,0.0
7061644215716937954,-56.37846508746009,-124.04819089037163,3.151795972806782,1.0,0.0,0.0,0.0
7061644215716937955,-57.18408205893534,-122.22679590991233,3.330177582042188,1.0,0.0,0.0,0.0
7061644215716937956,-58.097835887080606,-119.97871058194526,3.540821610073362,1.0,0.0,0.0,0.0
7061644215716937957,-58.91040214260748,-117.70035960801748,3.7522786631794447,1.0,0.0,0.0,0.0
7061644215716937958,-59.62744701345627,-115.4486940415773,3.9537330667715924,1.0,0.0,0.0,0.0
7061644215716937959,-60.271106253697994,-113.14246703532287,4.1351708565194905,1.0,0.0,0.0,0.0
7061644215716937960,-60.80266946454444,-110.89317897811955,4.340914060205116,1.0,0.0,0.0,0.0
7061644215716937961,-61.324451023727164,-108.50307749224264,4.515354102234738,1.0,0.0,0.0,0.0
7061644215716937962,-61.77015511054517,-106.16135951919749,4.667586389055235,1.0,0.0,0.0,0.0
7061644215716937963,-62.106124819646254,-103.81871450694221,4.834535105411718,1.0,0.0,0.0,0.0
7061644215716937964,-62.37111091273963,-101.43930066832517,5.007495094763472,1.0,0.0,0.0,0.0
7061644215716937965,-62.52666670201015,-99.07961858172226,5.1962695713284415,1.0,0.0,0.0,0.0
7061644215716937966,-62.56272437538745,-96.70042966845101,5.3751067926463705,1.0,0.0,0.0,0.0
7061644215716937967,-62.49642736296317,-94.08520326498233,5.554439801355249,1.0,0.0,0.0,0.0
7061644215716937968,-62.274236844865804,-91.78284233138147,5.74381381928685,1.0,0.0,0.0,0.0
7061644215716937969,-61.97659833845212,-89.50862489964337,5.996946158315687,1.0,0.0,0.0,0.0
7061644215716937970,-61.66505220251651,-87.16148646241383,6.038233679988822,1.0,0.0,0.0,0.0
7061644215716937971,-61.3301750546854,-84.86629244079748,6.220849939511045,1.0,0.0,0.0,0.0
7061644215716937972,-61.04758602536943,-82.61887956027644,6.355108822028834,1.0,0.0,0.0,0.0
7061644215716937973,-60.8444208914581,-80.31481979333876,6.518488318714407,1.0,0.0,0.0,0.0
7061644215716937974,-60.63959560682334,-77.75480281001357,6.6870373237846685,1.0,0.0,0.0,0.0
7061644215716937975,-60.40862146295851,-75.3898335843264,6.850341190701961,1.0,0.0,0.0,0.0
7061644215716937976,-60.10538186473317,-73.0337292193643,7.0011206366783805,1.0,0.0,0.0,0.0
7061644215716937977,-59.864945150199794,-70.65107165715605,7.18827527535898,1.0,0.0,0.0,0.0
7061644215716937978,-59.66843015568288,-68.2782919626539,7.3772794766313865,1.0,0.0,0.0,0.0
7061644215716937979,-59.458586469357925,-65.97767932716184,7.525658811589513,1.0,0.0,0.0,0.0
7061644215716937980,-59.133636067679106,-63.92353767052577,7.672461505086618,1.0,0.0,0.0,0.0
7061644215716937981,-58.541885950454805,-61.63166895469063,7.863116453166575,1.0,0.0,0.0,0.0
7061644215716937982,-57.66163964284558,-59.817878251958874,7.955767354155513,1.0,0.0,0.0,0.0
7061644215716937983,-56.49137325765317,-58.18037112369308,8.027472025741309,1.0,0.0,0.0,0.0
7061644215716937985,-52.79316668474634,-55.28451091064624,8.168720589450015,1.0,0.0,0.0,0.0
7061644215716937986,-50.641744377365626,-54.43154196120779,8.19865743305774,1.0,0.0,0.0,0.0
7061644215716937987,-48.37706059775986,-53.991996539465525,8.154682180016719,1.0,0.0,0.0,0.0
7061644215716937988,-46.082665428138405,-53.646652945023526,8.054939597438723,1.0,0.0,0.0,0.0
7061644215716937990,-41.33248440633964,-53.10481273933824,7.7546170030495505,1.0,0.0,0.0,0.0
7061644215716937991,-39.162324373588916,-53.06074220516958,7.712764879839417,1.0,0.0,0.0,0.0
7061644215716937992,-37.05185887307546,-53.31768821166193,7.631637256793134,1.0,0.0,0.0,0.0
7061644215716937993,-34.97569309608978,-53.39838137689096,7.428381858705172,1.0,0.0,0.0,0.0
7061644215716937994,-32.98937541839136,-52.94134787545044,7.433493077257022,1.0,0.0,0.0,0.0
7061644215716937995,-31.30061286881527,-51.731340613553165,7.42399586027583,1.0,0.0,0.0,0.0
7061644215716937996,-29.96665726272556,-49.73444563942429,7.342353203438704,1.0,0.0,0.0,0.0
7061644215716937997,-29.513486840337794,-47.77176724420938,7.411216528460883,1.0,0.0,0.0,0.0
7061644215716937998,-29.375740783959476,-45.677319301023715,7.55874466164744,1.0,0.0,0.0,0.0
7061644215716937999,-29.238115324940598,-43.4969413473274,7.659160278491644,1.0,0.0,0.0,0.0
