key,x,y,z,qw,qx,qy,qz
7133701809754865704,123.93423364497615,40.35606897533994,8.29991723996043,1.0,0.0,0.0,0.0
7133701809754865705,121.93656397858669,41.15756016375801,8.224883559881933,1.0,0.0,0.0,0.0
7133701809754865706,119.87422999104378,41.73710919446616,8.215720022078232,1.0,0.0,0.0,0.0
7133701809754865707,117.82077334761503,42.28677494832245,8.208854863991764,1.0,0.0,0.0,0.0
7133701809754865708,115.79216996395941,42.93591341790115,8.164415135420553,1.0,0.0,0.0,0.0
7133701809754865709,113.70270090278245,43.88007752273799,8.152678944122805,1.0,0.0,0.0,0.0
7133701809754865710,111.77903871905917,45.09683834647897,8.1570872108074,1.0,0.0,0.0,0.0
7133701809754865711,109.9012682655465,46.591445705098614,8.156841158167559,1.0,0.0,0.0,0.0
7133701809754865712,108.11115374245742,48.197566632572205,8.193845566317242,1.0,0.0,0.0,0.0
7133701809754865713,106.4100154162211,49.821323839767985,8.215533149992561,1.0,0.0,0.0,0.0
7133701809754865714,104.83413087200915,51.47560516361561,8.238238907330514,1.0,0.0,0.0,0.0
7133701809754865715,103.47691043045789,53.21320862932496,8.2635676533822,1.0,0.0,0.0,0.0
7133701809754865716,102.25317156710275,55.360921622293986,8.264325218713921,1.0,0.0,0.0,0.0
7133701809754865717,101.66644914657084,57.32760292521595,8.278865428766764,1.0,0.0,0.0,0.0
7133701809754865718,102.02267997356928,59.370585427401195,8.320879100571632,1.0,0.0,0.0,0.0
7133701809754865719,103.49864813323845,60.84067883606031,8.402358427444673,1.0,0.0,0.0,0.0
7133701809754865720,105.73531588913926,61.15691182617006,8.435538703268936,1.0,0.0,0.0,0.0
7133701809754865721,107.75967018973992,60.089467792954935,8.436013663715784,1.0,0.0,0.0,0.0
7133701809754865722,109.28835433770801,58.73900907404525,8.4637334774742,1.0,0.0,0.0,0.0
7133701809754865723,110.76582796177902,57.31144995529105,8.4311062587719,1.0,0.0,0.0,0.0
7133701809754865724,112.17501338165847,55.825083734495735,8.40957755656792,1.0,0.0,0.0,0.0
7133701809754865725,113.66751470206854,54.22079719411416,8.488130108964796,1.0,0.0,0.0,0.0
7133701809754865726,115.14852961993351,52.783561786085606,8.37971203182294,1.0,0.0,0.0,0.0
7133701809754865727,116.6604024698348,51.39918207771822,8.368035329445034,1.0,0.0,0.0,0.0
7133701809754865728,118.41151962573092,50.04841327720553,8.343920633499827,1.0,0.0,0.0,0.0
7133701809754865729,120.34789910555064,49.129249439022274,8.34626302570326,1.0,0.0,0.0,0.0
7133701809754865730,122.36504538164351,48.77091635144292,8.350827633181853,1.0,0.0,0.0,0.0
7133701809754865731,124.45867553625658,49.05835580349879,8.333057282350525,1.0,0.0,0.0,0.0
7133701809754865732,126.6398916415914,49.97328049057734,8.321333263212662,1.0,0.0,0.0,0.0
7133701809754865733,128.58104276674433,51.48422673408388,8.338807794744374,1.0,0.0,0.0,0.0
7133701809754865734,130.00720352214196,52.994356579387144,8.365605873596285,1.0,0.0,0.0,0.0
7133701809754865735,131.24879428761542,54.628754263678765,8.375840850953805,1.0,0.0,0.0,0.0
7133701809754865736,132.4761367868281,56.756079271811984,8.424133222371355,1.0,0.0,0.0,0.0
7133701809754865737,133.03114459460372,59.12747725580762,8.462403136720296,1.0,0.0,0.0,0.0
7133701809754865738,132.89258619823994,61.39051134142909,8.511621374439613,1.0,0.0,0.0,0.0
7133701809754865739,132.13067464567914,63.635339134259965,8.556388287397455,1.0,0.0,0.0,0.0
7133701809754865740,130.7204165500739,65.69118666100604,8.590586714679123,1.0,0.0,0.0,0.0
7133701809754865741,129.251756582354,67.07809301220294,8.59104389749226,1.0,0.0,0.0,0.0
7133701809754865742,127.64245520219004,68.37755149176337,8.592698324623605,1.0,0.0,0.0,0.0
7133701809754865743,126.08176931086966,69.68052540362316,8.60509297156324,1.0,0.0,0.0,0.0
7133701809754865744,124.3662366659857,71.36229443909492,8.603528400703691,1.0,0.0,0.0,0.0
7133701809754865745,123.05926405375446,73.28922043938765,8.619432836665666,1.0,0.0,0.0,0.0
7133701809754865746,122.28432406944675,75.29737751493208,8.619544850003335,1.0,0.0,0.0,0.0
7133701809754865747,122.16071162526282,77.47046332104577,8.622119891649737,1.0,0.0,0.0,0.0
7133701809754865748,123.37067688009361,79.35886594076061,8.632282390574924,1.0,0.0,0.0,0.0
7133701809754865749,125.52769646330272,79.88778649529606,8.565977380550368,1.0,0.0,0.0,0.0
7133701809754865750,126.86601392387593,79.12627321537849,8.559575405355048,1.0,0.0,0.0,0.0
7133701809754865751,128.47280832074838,77.67464083272424,8.593783944976837,1.0,0.0,0.0,0.0
7133701809754865752,130.014480258628,76.29709057664545,8.549369976255765,1.0,0.0,0.0,0.0
7133701809754865753,131.5922459754942,74.62903371855846,8.536020311458987,1.0,0.0,0.0,0.0
7133701809754865754,132.87557881713803,73.09340615335852,8.543989454907981,1.0,0.0,0.0,0.0
7133701809754865755,134.28290158422914,71.47380653413352,8.516650531959357,1.0,0.0,0.0,0.0
7133701809754865756,135.7128785447888,69.89314632986235,8.495598866906517,1.0,0.0,0.0,0.0
7133701809754865757,137.02617784485187,68.38886916015682,8.485781503569385,1.0,0.0,0.0,0.0
7133701809754865758,138.19978382987892,66.17792841503974,8.516656731772677,1.0,0.0,0.0,0.0
7133701809754865759,138.4914771362256,63.88215414505686,8.470340119869764,1.0,0.0,0.0,0.0
7133701809754865760,137.9935035980744,61.75707970661379,8.469742850522355,1.0,0.0,0.0,0.0
7133701809754865761,136.8574014064269,59.9682570021077,8.438500851853986,1.0,0.0,0.0,0.0
7133701809754865762,135.22874151131273,58.42042598012863,8.429354665861517,1.0,0.0,0.0,0.0
7133701809754865763,133.38156562025776,56.88713589180736,8.408758137251493,1.0,0.0,0.0,0.0
7133701809754865764,131.83556837119175,55.54735084854866,8.408892282253147,1.0,0.0,0.0,0.0
7133701809754865765,130.21347884468065,54.12045865732147,8.407121910787609,1.0,0.0,0.0,0.0
7133701809754865766,128.5672058509869,52.66195136827179,8.382863884016041,1.0,0.0,0.0,0.0
7133701809754865767,126.9591263410598,51.26403336992565,8.368457915679286,1.0,0.0,0.0,0.0
7133701809754865768,124.8337956915731,49.63780087016017,8.317276045033843,1.0,0.0,0.0,0.0
7133701809754865769,122.66771020959422,48.999000507612756,8.334421284174681,1.0,0.0,0.0,0.0
7133701809754865770,120.57055302935231,49.36424125216448,8.327459907544506,1.0,0.0,0.0,0.0
7133701809754865771,118.86461840480466,50.51871635407559,8.341210132688008,1.0,0.0,0.0,0.0
7133701809754865772,117.20085993377438,52.0004637187548,8.35007508847437,1.0,0.0,0.0,0.0
7133701809754865773,115.77721034294818,53.550727651267614,8.34327085938736,1.0,0.0,0.0,0.0
7133701809754865774,114.34118134384256,55.11453985160685,8.490002048717452,1.0,0.0,0.0,0.0
7133701809754865775,112.87791866233646,56.599187357298156,8.358564809823191,1.0,0.0,0.0,0.0
7133701809754865776,111.26154675521681,58.15886789907275,8.411010666796455,1.0,0.0,0.0,0.0
7133701809754865777,109.67376324138824,59.770347309960826,8.426719145157477,1.0,0.0,0.0,0.0
7133701809754865778,108.26219372868759,61.215929815840106,8.450072344546763,1.0,0.0,0.0,0.0
7133701809754865779,106.77767398952015,62.613051110099136,8.506828617380268,1.0,0.0,0.0,0.0
7133701809754865780,105.0983293838915,64.09132565184927,8.520316925268943,1.0,0.0,0.0,0.0
7133701809754865781,103.39401660388717,65.65018075006273,8.554245355734517,1.0,0.0,0.0,0.0
7133701809754865782,101.64005755079253,67.15039191540787,8.610385490301713,1.0,0.0,0.0,0.0
7133701809754865783,99.82608829373034,68.78935884510862,8.582910289685568,1.0,0.0,0.0,0.0
7133701809754865784,97.95462793257717,70.4783439343587,8.575006515171934,1.0,0.0,0.0,0.0
7133701809754865785,96.07352560207492,72.24014613513988,8.577400255633862,1.0,0.0,0.0,0.0
7133701809754865786,94.6162616640929,73.63939209750811,8.640973805801627,1.0,0.0,0.0,0.0
7133701809754865787,92.60275616288783,75.53166367438375,8.73633588208015,1.0,0.0,0.0,0.0
7133701809754865788,90.57547028390677,77.35418448113049,8.791175714731203,1.0,0.0,0.0,0.0
7133701809754865789,89.06223519651013,78.82513677830407,8.852439790791005,1.0,0.0,0.0,0.0
7133701809754865790,87.05119701074909,80.71357953709943,9.028469571508143,1.0,0.0,0.0,0.0
7133701809754865791,85.42777509883642,82.09174239120323,8.97572299345455,1.0,0.0,0.0,0.0
7133701809754865792,83.80123311525928,83.36927034875889,8.99337158613906,1.0,0.0,0.0,0.0
7133701809754865793,82.19061990258358,84.77200472006741,9.03687651206428,1.0,0.0,0.0,0.0
7133701809754865794,80.31419265906226,86.41109636456498,9.030172611726483,1.0,0.0,0.0,0.0
7133701809754865795,78.370200638734,88.10687382100079,9.061144505494932,1.0,0.0,0.0,0.0
7133701809754865796,76.65495397589613,89.65494978095894,9.124636204382409,1.0,0.0,0.0,0.0
7133701809754865797,74.95137316665962,91.27072177219611,9.165449890260534,1.0,0.0,0.0,0.0
7133701809754865798,73.13376378335863,92.90812304434635,9.11194167466495,1.0,0.0,0.0,0.0
7133701809754865799,71.2352833073035,94.63358571921363,9.206877202051885,1.0,0.0,0.0,0.0
7133701809754865800,69.35461182516245,96.42527819577384,9.205398720735504,1.0,0.0,0.0,0.0
7133701809754865801,67.57926354243006,98.12443113939783,9.220875343868707,1.0,0.0,0.0,0.0
7133701809754865802,65.8611163898981,99.79528804876512,9.141499458912183,1.0,0.0,0.0,0.0
7133701809754865803,64.22901877512247,101.43007717125121,9.23784180962116,1.0,0.0,0.0,0.0
7133701809754865804,62.73777952437078,102.99236750687504,9.230166797602658,1.0,0.0,0.0,0.0
7133701809754865805,61.36148160495806,104.56693044361113,9.280663023080747,1.0,0.0,0.0,0.0
7133701809754865806,60.38949106336009,106.31520987595302,9.311704440548755,1.0,0.0,0.0,0.0
7133701809754865807,60.07247954925455,108.63399606742973,9.25445474905537,1.0,0.0,0.0,0.0
7133701809754865808,60.62840070557173,110.80626426689915,9.232138249311124,1.0,0.0,0.0,0.0
7133701809754865809,61.9727093501368,112.55167940283111,9.243448663027218,1.0,0.0,0.0,0.0
7133701809754865810,63.84780589052565,113.68786340037465,9.278797185116836,1.0,0.0,0.0,0.0
7133701809754865811,66.05080649522272,114.61654118915082,9.24817391389161,1.0,0.0,0.0,0.0
7133701809754865812,68.07466636541551,115.00754594798344,9.173563809904802,1.0,0.0,0.0,0.0
7133701809754865813,70.19205907510504,114.62032313490134,9.147061730676372,1.0,0.0,0.0,0.0
7133701809754865814,72.28724974530168,113.65835198212649,9.137459421727044,1.0,0.0,0.0,0.0
7133701809754865815,74.33848313731913,112.17412112514972,9.133476131449424,1.0,0.0,0.0,0.0
7133701809754865816,75.8844876754996,110.68659323304668,9.101753403353628,1.0,0.0,0.0,0.0
7133701809754865817,77.43743296744002,109.07594810267014,9.067874642564433,1.0,0.0,0.0,0.0
7133701809754865818,79.05076633486793,107.33770398959851,9.048743469847244,1.0,0.0,0.0,0.0
7133701809754865819,80.7295619347986,105.55203824344287,9.021310602899357,1.0,0.0,0.0,0.0
7133701809754865820,82.5201615782364,103.7997390722678,9.04615327313025,1.0,0.0,0.0,0.0
7133701809754865821,84.40208061114382,102.0477877941783,9.022671442172339,1.0,0.0,0.0,0.0
7133701809754865822,86.40810884211541,100.34012718103268,9.014762980012648,1.0,0.0,0.0,0.0
7133701809754865823,87.96755244967494,99.062395400716,8.946516466958087,1.0,0.0,0.0,0.0
7133701809754865824,89.52775829023037,97.77111065727269,8.989099822484704,1.0,0.0,0.0,0.0
7133701809754865825,91.12109222944817,96.45646022441764,8.979484854777091,1.0,0.0,0.0,0.0
7133701809754865826,92.72117395656909,95.16097123246621,8.93838942893269,1.0,0.0,0.0,0.0
7133701809754865827,94.36988171778145,93.82769103102636,8.924086340778295,1.0,0.0,0.0,0.0
7133701809754865828,96.0274711707012,92.40820299929179,8.89464346202828,1.0,0.0,0.0,0.0
7133701809754865829,97.60994997520686,91.01526207712556,8.904593949869351,1.0,0.0,0.0,0.0
7133701809754865830,99.14307641936517,89.60889189258215,8.86430480809105,1.0,0.0,0.0,0.0
7133701809754865831,100.60199146406285,88.21346042463297,8.856815982295343,1.0,0.0,0.0,0.0
7133701809754865832,102.43414656575769,86.3753981249637,8.842856573476658,1.0,0.0,0.0,0.0
7133701809754865833,104.1456513210559,84.56198991872107,8.803992041982177,1.0,0.0,0.0,0.0
7133701809754865834,105.69947768733681,82.6874583594324,8.821098999388528,1.0,0.0,0.0,0.0
7133701809754865835,107.0088612186285,80.75917911834536,8.749347416637761,1.0,0.0,0.0,0.0
7133701809754865836,108.00512252360092,78.80371488892071,8.776184416708288,1.0,0.0,0.0,0.0
7133701809754865837,108.65560994952365,76.8409658622641,8.788199063783795,1.0,0.0,0.0,0.0
7133701809754865838,108.85224548848116,74.45676570149037,8.72137976513739,1.0,0.0,0.0,0.0
7133701809754865839,108.46000539809376,72.23493058580728,8.707941407040204,1.0,0.0,0.0,0.0
7133701809754865840,107.63247531777402,70.2402551986469,8.660058900045707,1.0,0.0,0.0,0.0
7133701809754865841,106.35110798941538,68.615987527789,8.637372520167563,1.0,0.0,0.0,0.0
7133701809754865842,104.27290740534238,67.4874132618408,8.588288990163921,1.0,0.0,0.0,0.0
7133701809754865843,101.96102184398346,67.15456554737494,8.58294198709187,1.0,0.0,0.0,0.0
7133701809754865844,99.79416280810055,67.36479350217954,8.570295260949989,1.0,0.0,0.0,0.0
7133701809754865845,97.54245438502211,68.19052408045363,8.570613257907016,1.0,0.0,0.0,0.0
7133701809754865846,95.73327672999622,69.1464849464794,8.577141731000797,1.0,0.0,0.0,0.0
7133701809754865847,94.00571921695206,70.2279144859959,8.62559791990779,1.0,0.0,0.0,0.0
7133701809754865848,92.08929430854161,71.65323052690253,8.680687203507222,1.0,0.0,0.0,0.0
7133701809754865849,90.1529545630584,72.69348376277134,8.708467267192368,1.0,0.0,0.0,0.0
7133701809754865850,88.10078823873239,72.66311949546822,8.720024020772826,1.0,0.0,0.0,0.0
7133701809754865851,86.2871922541686,71.46993044102271,8.689113726532376,1.0,0.0,0.0,0.0
7133701809754865852,84.59013956248123,70.0796364026798,8.657419511667383,1.0,0.0,0.0,0.0
7133701809754865853,82.99780893947317,68.5350567117008,8.579805264356748,1.0,0.0,0.0,0.0
7133701809754865854,81.30583767137057,66.96404940743159,8.526011938666135,1.0,0.0,0.0,0.0
7133701809754865855,79.50161011496529,65.15309066726444,8.439277457260877,1.0,0.0,0.0,0.0
7133701809754865856,78.00545867307876,63.77861510386862,8.370403294775516,1.0,0.0,0.0,0.0
7133701809754865857,76.36579589286183,62.12826567421788,8.327934739403068,1.0,0.0,0.0,0.0
7133701809754865858,74.82224321565546,60.31871279500717,8.270298585224237,1.0,0.0,0.0,0.0
7133701809754865859,73.47307963419648,58.295799895245864,8.174604170166102,1.0,0.0,0.0,0.0
7133701809754865860,72.38061087529682,55.99900218429827,8.119285244555396,1.0,0.0,0.0,0.0
7133701809754865861,71.62786512969342,53.50887358967991,8.026786662186337,1.0,0.0,0.0,0.0
7133701809754865862,71.16773590638398,51.122337026132485,7.9599602696148235,1.0,0.0,0.0,0.0
7133701809754865863,70.79867249815483,48.74322411943964,7.80089143174384,1.0,0.0,0.0,0.0
7133701809754865864,70.44461594595147,46.368153580128656,7.696613779891388,1.0,0.0,0.0,0.0
7133701809754865865,70.07387201259736,44.056844489309654,7.589310754221182,1.0,0.0,0.0,0.0
7133701809754865866,69.37339934494727,41.82943758920646,7.446891156263164,1.0,0.0,0.0,0.0
7133701809754865867,68.3293739258109,39.89076965035355,7.346283962507791,1.0,0.0,0.0,0.0
7133701809754865868,66.88539564657984,38.05296056219971,7.261620936474095,1.0,0.0,0.0,0.0
7133701809754865869,65.26412894575414,36.24460500821441,7.1368899929059095,1.0,0.0,0.0,0.0
7133701809754865870,63.48496079776292,34.361618241713806,7.023302702083727,1.0,0.0,0.0,0.0
7133701809754865871,62.08917758467526,32.93371476600947,6.93309019348382,1.0,0.0,0.0,0.0
7133701809754865872,60.678279582487065,31.470950407389058,6.8660476039040965,1.0,0.0,0.0,0.0
7133701809754865873,59.241988033212664,29.956001453747124,6.7569457346489825,1.0,0.0,0.0,0.0
7133701809754865874,57.80708743733004,28.378758554511737,6.6678751848897155,1.0,0.0,0.0,0.0
7133701809754865875,56.321161909559585,26.797838665993005,6.585706771344261,1.0,0.0,0.0,0.0
7133701809754865876,54.79457716631487,25.215581607681294,6.527963975821156,1.0,0.0,0.0,0.0
7133701809754865877,53.26001092816258,23.661368931710193,6.4606441236356735,1.0,0.0,0.0,0.0
7133701809754865878,51.708873968742296,22.089900581302086,6.417865050828131,1.0,0.0,0.0,0.0
7133701809754865879,50.19675985547449,20.46509815466632,6.399388179390896,1.0,0.0,0.0,0.0
7133701809754865880,48.70846664364044,18.824643735496203,6.387443691980414,1.0,0.0,0.0,0.0
7133701809754865881,47.22213364651575,17.17510587443024,6.366041563904082,1.0,0.0,0.0,0.0
7133701809754865882,45.7325034366189,15.449852090588395,6.382992182689078,1.0,0.0,0.0,0.0
7133701809754865883,44.3000733784599,13.812774647407922,6.29488145356266,1.0,0.0,0.0,0.0
7133701809754865884,42.83449980143916,12.21171245937458,6.265906670859788,1.0,0.0,0.0,0.0
7133701809754865885,41.34126849635002,10.610550805618185,6.23837906260948,1.0,0.0,0.0,0.0
7133701809754865886,39.83434576139879,9.028524183786573,6.20854886275721,1.0,0.0,0.0,0.0
7133701809754865887,38.31285641128291,7.453680790818646,6.180466470999253,1.0,0.0,0.0,0.0
7133701809754865888,36.79753829954381,5.915683990225257,6.132048595013264,1.0,0.0,0.0,0.0
7133701809754865889,35.283605407888274,4.3743317207212415,6.135559422333659,1.0,0.0,0.0,0.0
7133701809754865890,33.757950237401445,2.8101410733735257,6.105234669921569,1.0,0.0,0.0,0.0
7133701809754865891,32.252642368288114,1.24950416042469,6.096879995288548,1.0,0.0,0.0,0.0
7133701809754865892,30.722411050529708,-0.33171933150095256,6.0927643627657,1.0,0.0,0.0,0.0
7133701809754865893,29.222839276155604,-1.871803123882001,6.081632470715914,1.0,0.0,0.0,0.0
7133701809754865894,27.709623223920527,-3.4188412687690843,6.067117965106937,1.0,0.0,0.0,0.0
7133701809754865895,26.13344674168597,-5.051343992109514,6.091490641560269,1.0,0.0,0.0,0.0
7133701809754865896,24.57295906027617,-6.5628967199842085,6.064365611431001,1.0,0.0,0.0,0.0
7133701809754865897,22.88824548120216,-8.02879754508534,6.054293662539359,1.0,0.0,0.0,0.0
7133701809754865898,21.101359114419896,-9.309050600263934,6.106700739130058,1.0,0.0,0.0,0.0
7133701809754865899,19.247347821364666,-10.377022393996521,6.194353228214171,1.0,0.0,0.0,0.0
7133701809754865900,17.31570180942805,-11.236025847410813,6.254875173034655,1.0,0.0,0.0,0.0
7133701809754865901,15.339151446090188,-11.898568130417834,6.336142850296323,1.0,0.0,0.0,0.0
7133701809754865902,13.266071726420215,-12.422260884261183,6.456641806360536,1.0,0.0,0.0,0.0
7133701809754865903,11.270972140346954,-12.820919621222076,6.5543047747062095,1.0,0.0,0.0,0.0
7133701809754865904,9.189981503899727,-13.204622736480875,6.640254433228585,1.0,0.0,0.0,0.0
7133701809754865905,6.630354129327721,-13.543504888677157,6.936748808312163,1.0,0.0,0.0,0.0
7133701809754865906,3.9481178801272727,-13.897949567800783,7.165876383798731,1.0,0.0,0.0,0.0
7133701809754865907,1.4564358739084735,-14.077962009208486,7.328127126585055,1.0,0.0,0.0,0.0
7133701809754865908,-0.8411076468506863,-14.10738721493532,7.5345156474406165,1.0,0.0,0.0,0.0
7133701809754865909,-3.02974369111045,-14.117220664127196,7.659716452100029,1.0,0.0,0.0,0.0
7133701809754865910,-5.460904607817113,-14.031443822149143,7.785791297954974,1.0,0.0,0.0,0.0
7133701809754865911,-7.679421983519942,-14.035638857463415,7.869204270046901,1.0,0.0,0.0,0.0
7133701809754865912,-9.92814701895197,-14.197272104484437,7.88252750899228,1.0,0.0,0.0,0.0
7133701809754865913,-12.305698558596518,-14.534787314531064,7.992134822184456,1.0,0.0,0.0,0.0
7133701809754865914,-14.634632894494105,-15.028807256756657,8.051093551787014,1.0,0.0,0.0,0.0
7133701809754865915,-17.012552774557136,-15.7033462666446,8.077957265068827,1.0,0.0,0.0,0.0
7133701809754865916,-19.281810991432945,-16.513683660865645,8.039214410637005,1.0,0.0,0.0,0.0
7133701809754865917,-21.407269211889844,-17.404628805335737,8.08013310486302,1.0,0.0,0.0,0.0
7133701809754865918,-23.506397496603206,-18.249602610424848,8.080870618015656,1.0,0.0,0.0,0.0
7133701809754865919,-25.479822630016532,-18.72242862145905,8.097012067478154,1.0,0.0,0.0,0.0
7133701809754865920,-27.831279997181287,-18.575614543040885,8.12290742493971,1.0,0.0,0.0,0.0
7133701809754865921,-29.79051761364491,-17.889019178350008,8.125768310871024,1.0,0.0,0.0,0.0
7133701809754865922,-31.52915039718658,-16.46039572284467,8.146373244015683,1.0,0.0,0.0,0.0
7133701809754865923,-32.60779591702477,-14.54448814555169,8.187964066759351,1.0,0.0,0.0,0.0
7133701809754865924,-33.00159619884153,-12.447103229069889,8.247158142164876,1.0,0.0,0.0,0.0
7133701809754865925,-32.708922612698174,-10.159746891508288,8.299217998972244,1.0,0.0,0.0,0.0
7133701809754865926,-31.714536564236784,-8.091820944461375,8.347237813707656,1.0,0.0,0.0,0.0
