key,x,y,z,qw,qx,qy,qz
6989586621679009908,121.46706060779806,13.477731204196772,7.05706757514274,1.0,0.0,0.0,0.0
6989586621679009909,119.94612725493249,11.927482722309767,6.907373146521443,1.0,0.0,0.0,0.0
6989586621679009910,118.43652901882957,10.435493888079744,6.75675811542984,1.0,0.0,0.0,0.0
6989586621679009911,116.84061448629087,8.966800730381074,6.590503104139006,1.0,0.0,0.0,0.0
6989586621679009912,115.2569917712584,7.4972086781748235,6.434481840048155,1.0,0.0,0.0,0.0
6989586621679009913,113.65856136141345,6.052833728809871,6.264653232493591,1.0,0.0,0.0,0.0
6989586621679009914,112.02890041397993,4.610471070115697,6.064266254394932,1.0,0.0,0.0,0.0
6989586621679009915,110.42391596605887,3.158957752365155,5.877461165800817,1.0,0.0,0.0,0.0
6989586621679009916,108.80549398369907,1.6598615726349903,5.72341753647995,1.0,0.0,0.0,0.0
6989586621679009917,107.09137296375516,-0.00391802103089578,5.511477072255838,1.0,0.0,0.0,0.0
6989586621679009918,105.51551393369768,-1.5622007419311634,5.307726810095227,1.0,0.0,0.0,0.0
6989586621679009919,103.96344246134564,-3.150047098020773,5.11541669278311,1.0,0.0,0.0,0.0
6989586621679009920,102.45709846155073,-4.744566412465557,4.95905940187337,1.0,0.0,0.0,0.0
6989586621679009921,100.88499651702902,-6.33324650945555,4.798285811093647,1.0,0.0,0.0,0.0
6989586621679009922,99.30324313240085,-7.948820914336942,4.64176640760539,1.0,0.0,0.0,0.0
6989586621679009923,97.71302375680166,-9.516407425318404,4.50363780911315,1.0,0.0,0.0,0.0
6989586621679009924,96.09636258670524,-11.063563368622493,4.356340341846595,1.0,0.0,0.0,0.0
6989586621679009925,94.42988608223051,-12.708197674097889,4.216493424903725,1.0,0.0,0.0,0.0
6989586621679009926,92.75280908433781,-14.350928115953646,4.072901616618794,1.0,0.0,0.0,0.0
6989586621679009927,91.10071088755119,-15.92073797020737,3.917572758411503,1.0,0.0,0.0,0.0
6989586621679009928,89.43925811875187,-17.546340201344197,3.7835219815341317,1.0,0.0,0.0,0.0
6989586621679009930,85.91135419546933,-21.151872898136613,3.5027173188327505,1.0,0.0,0.0,0.0
6989586621679009931,84.2816140161041,-22.815377952807967,3.36286295645769,1.0,0.0,0.0,0.0
6989586621679009932,82.65237824557174,-24.481348524099133,3.2100035670592324,1.0,0.0,0.0,0.0
6989586621679009933,81.03194323811695,-26.17823152741392,3.069761118518584,1.0,0.0,0.0,0.0
6989586621679009934,79.43669784361924,-27.816752286218872,2.9261199327988376,1.0,0.0,0.0,0.0
6989586621679009936,76.02808223976263,-31.40063086583898,2.793686995142139,1.0,0.0,0.0,0.0
6989586621679009937,74.44522704659362,-33.05922822376726,2.7161742848205392,1.0,0.0,0.0,0.0
6989586621679009938,72.9146638063541,-34.68933645872845,2.7024756935260537,1.0,0.0,0.0,0.0
6989586621679009939,71.36424261784406,-36.2493188304293,2.6109582841446417,1.0,0.0,0.0,0.0
6989586621679009940,69.81456533843645,-37.8056241351428,2.5337299568795015,1.0,0.0,0.0,0.0
6989586621679009941,68.25737388025034,-39.29765618852902,2.515077305126844,1.0,0.0,0.0,0.0
6989586621679009942,66.67618088980046,-40.760021142613304,2.509481130430629,1.0,0.0,0.0,0.0
6989586621679009943,65.11697237189779,-42.210445965493754,2.473651102120278,1.0,0.0,0.0,0.0
6989586621679009944,63.60583822274968,-43.64758309504469,2.479139466866837,1.0,0.0,0.0,0.0
6989586621679009945,62.03220127927278,-45.038741969219494,2.5026807611770514,1.0,0.0,0.0,0.0
6989586621679009946,60.36460461651867,-46.43810933289055,2.49547597647491,1.0,0.0,0.0,0.0
6989586621679009947,58.392649607927346,-47.95813767462435,2.5210803585150328,1.0,0.0,0.0,0.0
6989586621679009948,56.60855810726138,-49.24687543183728,2.5549393131838767,1.0,0.0,0.0,0.0
6989586621679009950,52.431946527906454,-51.7816655825055,2.6571762753309462,1.0,0.0,0.0,0.0
6989586621679009951,50.56737188890445,-52.82723693304914,2.679061284772831,1.0,0.0,0.0,0.0
6989586621679009953,46.891334826084105,-54.70355489675708,2.850533396305521,1.0,0.0,0.0,0.0
6989586621679009956,40.26652560745788,-57.4681400681774,3.078539074627322,1.0,0.0,0.0,0.0
6989586621679009958,35.75791143439141,-58.80209281568709,3.290949681165485,1.0,0.0,0.0,0.0
6989586621679009959,33.37567664085278,-59.45901198225708,3.4313437543578655,1.0,0.0,0.0,0.0
6989586621679009960,30.935968069342607,-60.039616363100215,3.5557041350471175,1.0,0.0,0.0,0.0
6989586621679009961,28.618405109471635,-60.43434576025102,3.6860642347416546,1.0,0.0,0.0,0.0
6989586621679009962,26.05986419665063,-60.83002925333285,3.8457087434542485,1.0,0.0,0.0,0.0
6989586621679009963,23.876855580351563,-61.088698280420225,3.976531811664299,1.0,0.0,0.0,0.0
6989586621679009964,21.8281211595867,-61.26769155102641,4.09780129226005,1.0,0.0,0.0,0.0
6989586621679009965,19.706955105498075,-61.373073124956164,4.254882810710031,1.0,0.0,0.0,0.0
6989586621679009966,17.54829083388752,-61.42746801036876,4.419473783247049,1.0,0.0,0.0,0.0
6989586621679009967,15.446932651605804,-61.427012252859576,4.5903570787181645,1.0,0.0,0.0,0.0
6989586621679009968,13.272207077334885,-61.43903959421337,4.734857626549353,1.0,0.0,0.0,0.0
6989586621679009969,11.214467611407406,-61.412875346023235,4.853396128255257,1.0,0.0,0.0,0.0
6989586621679009970,8.704415572715051,-61.407582126513034,5.043566321624506,1.0,0.0,0.0,0.0
6989586621679009971,5.65504124753976,-61.365350435602096,5.280686235476115,1.0,0.0,0.0,0.0
6989586621679009972,3.296589373545218,-61.307598436330316,5.426905680626697,1.0,0.0,0.0,0.0
6989586621679009973,1.0619385709168276,-61.22609659931033,5.578193931542942,1.0,0.0,0.0,0.0
6989586621679009974,-1.2081529986347117,-61.13180438650918,5.78576753393931,1.0,0.0,0.0,0.0
6989586621679009975,-3.596878724176119,-61.04804971860625,5.970769841019277,1.0,0.0,0.0,0.0
6989586621679009976,-5.993660439688006,-60.95505368769095,6.142624945039674,1.0,0.0,0.0,0.0
6989586621679009977,-7.973830998428508,-60.88920750197256,6.306266348386004,1.0,0.0,0.0,0.0
6989586621679009978,-10.005657301897077,-60.81240642884731,6.453706569912897,1.0,0.0,0.0,0.0
6989586621679009979,-12.03056409207382,-60.71746604322221,6.609406597085583,1.0,0.0,0.0,0.0
6989586621679009980,-14.347428928814837,-60.34389327667305,6.734048032252121,1.0,0.0,0.0,0.0
6989586621679009981,-16.39919836822268,-59.739585756189165,6.891115388363656,1.0,0.0,0.0,0.0
6989586621679009982,-18.296746410904305,-58.959087007736926,7.035195010929245,1.0,0.0,0.0,0.0
6989586621679009983,-20.266170087660527,-57.9281970414929,7.1432767586148875,1.0,0.0,0.0,0.0
6989586621679009984,-22.118028708503964,-56.45871580878549,7.292594108891986,1.0,0.0,0.0,0.0
6989586621679009985,-23.704516514616234,-54.610273372865834,7.447636414843845,1.0,0.0,0.0,0.0
6989586621679009986,-24.95340026929091,-52.43931080799416,7.580530704629119,1.0,0.0,0.0,0.0
6989586621679009987,-25.60139055779324,-50.438158904916236,7.701257786827769,1.0,0.0,0.0,0.0
6989586621679009988,-26.066008354324204,-48.453823075743045,7.857098902955278,1.0,0.0,0.0,0.0
6989586621679009989,-26.185582912017164,-46.36273598032621,7.934440179853193,1.0,0.0,0.0,0.0
6989586621679009990,-26.193460570793377,-44.14811547051488,8.058303533679279,1.0,0.0,0.0,0.0
6989586621679009991,-26.129321967938285,-41.94320010281259,8.173743729783363,1.0,0.0,0.0,0.0
6989586621679009992,-26.010419336805725,-39.69559855518695,8.28075671576706,1.0,0.0,0.0,0.0
6989586621679009993,-25.85332396576514,-37.41223545478912,8.381985062242105,1.0,0.0,0.0,0.0
6989586621679009994,-25.705164890525214,-35.07344294819424,8.480193968913515,1.0,0.0,0.0,0.0
6989586621679009995,-25.533521729362878,-32.73350215485199,8.59387915679928,1.0,0.0,0.0,0.0
6989586621679009996,-25.32590567369259,-30.390050301713934,8.711987242979328,1.0,0.0,0.0,0.0
6989586621679009997,-24.999422390700985,-28.233128621443093,8.874720631072712,1.0,0.0,0.0,0.0
6989586621679009998,-24.85534816843303,-26.121006685549453,8.94584300509932,1.0,0.0,0.0,0.0
6989586621679009999,-24.40807780482014,-23.734969874437496,9.069863290077688,1.0,0.0,0.0,0.0
6989586621679010000,-23.746617061571506,-21.37407674892596,9.169665946910369,1.0,0.0,0.0,0.0
6989586621679010001,-22.99960932599923,-19.437248327043537,9.19373507125576,1.0,0.0,0.0,0.0
6989586621679010002,-21.966384935183417,-17.545654584856187,9.220490605027944,1.0,0.0,0.0,0.0
6989586621679010003,-20.57584953567521,-15.742507763283431,9.209342516478113,1.0,0.0,0.0,0.0
6989586621679010004,-18.872081701241996,-14.14497239031271,9.230742738697462,1.0,0.0,0.0,0.0
6989586621679010005,-16.790127048532643,-12.75966213332425,9.1663319605008,1.0,0.0,0.0,0.0
6989586621679010006,-14.452174708142396,-11.84895921095834,9.073211684524825,1.0,0.0,0.0,0.0
6989586621679010007,-12.024574551052924,-11.597993634870315,8.983571394880757,1.0,0.0,0.0,0.0
6989586621679010008,-9.59922421490177,-12.015426900512015,8.9419751370021,1.0,0.0,0.0,0.0
6989586621679010009,-7.198998639652981,-12.627977932032156,8.848782112846694,1.0,0.0,0.0,0.0
6989586621679010010,-4.6180940744884875,-12.862398013653003,8.725794953480163,1.0,0.0,0.0,0.0
6989586621679010011,-2.606063593341826,-12.857291517050879,8.60491945320549,1.0,0.0,0.0,0.0
6989586621679010012,-0.5322042075870771,-12.790562984222985,8.439952221625084,1.0,0.0,0.0,0.0
6989586621679010013,1.564268680510025,-12.712686201496195,8.248965454176375,1.0,0.0,0.0,0.0
6989586621679010015,6.052848650656146,-12.378881606834588,7.768066869547902,1.0,0.0,0.0,0.0
6989586621679010016,8.216782515304821,-12.050240840505312,7.533622060172968,1.0,0.0,0.0,0.0
6989586621679010017,10.282289019752957,-11.601310415366513,7.333373205515319,1.0,0.0,0.0,0.0
6989586621679010018,12.395045425796802,-10.998981959579297,7.150453491580403,1.0,0.0,0.0,0.0
6989586621679010019,14.475857313133725,-10.48315606140776,6.980031867991577,1.0,0.0,0.0,0.0
6989586621679010021,18.75564690730086,-9.171389862778723,6.828347306731449,1.0,0.0,0.0,0.0
6989586621679010022,20.679636076860678,-8.313769037307729,6.7318493577602885,1.0,0.0,0.0,0.0
6989586621679010024,24.33964526724263,-5.829749792181336,6.638062788619711,1.0,0.0,0.0,0.0
6989586621679010025,25.9487477897287,-4.432468383057064,6.658130490452782,1.0,0.0,0.0,0.0
6989586621679010026,27.47659070121594,-2.9404101267546117,6.665772672539963,1.0,0.0,0.0,0.0
6989586621679010027,29.01322672863086,-1.3500649332457944,6.6872744907628014,1.0,0.0,0.0,0.0
6989586621679010028,30.510049652005836,0.2866780430124902,6.677908494127228,1.0,0.0,0.0,0.0
6989586621679010029,31.97857987601118,1.8466015779640346,6.7111167707717625,1.0,0.0,0.0,0.0
6989586621679010030,33.563319587862026,3.477761287659588,6.731861258181595,1.0,0.0,0.0,0.0
6989586621679010031,35.224570686251305,5.091112739663904,6.7451590285063405,1.0,0.0,0.0,0.0
6989586621679010032,36.92508138703088,6.648143326575845,6.742990409020881,1.0,0.0,0.0,0.0
6989586621679010033,38.611400388587974,8.205050318777284,6.7911118252919636,1.0,0.0,0.0,0.0
6989586621679010034,40.37426182032756,9.812585585934668,6.790906009128334,1.0,0.0,0.0,0.0
6989586621679010035,42.11089170623924,11.380562155416829,6.849415033623608,1.0,0.0,0.0,0.0
6989586621679010036,43.88649776460393,12.968931422811128,6.857593010072812,1.0,0.0,0.0,0.0
6989586621679010037,45.63759970422529,14.618484785208715,6.8555319937088965,1.0,0.0,0.0,0.0
6989586621679010038,47.30175710385616,16.29629095305178,6.89872535186005,1.0,0.0,0.0,0.0
6989586621679010039,48.97908491976561,18.111784934235665,6.917607479084311,1.0,0.0,0.0,0.0
6989586621679010040,50.63947183020387,19.88056800472678,6.893657142664211,1.0,0.0,0.0,0.0
6989586621679010041,52.211644698278526,21.70060814169911,6.918165465156031,1.0,0.0,0.0,0.0
6989586621679010042,53.71055105849507,23.341356357937038,7.002354322003391,1.0,0.0,0.0,0.0
6989586621679010043,55.266752772758224,25.145668251493813,7.0551471080787795,1.0,0.0,0.0,0.0
6989586621679010044,56.813260637449076,26.928131166672138,7.11238824426493,1.0,0.0,0.0,0.0
6989586621679010045,58.38685099512831,28.666092634455495,7.2003972874992765,1.0,0.0,0.0,0.0
6989586621679010046,59.98309559305652,30.372506508961763,7.330216833701436,1.0,0.0,0.0,0.0
6989586621679010047,61.54094340237955,32.14139964641703,7.41254167863845,1.0,0.0,0.0,0.0
6989586621679010048,63.02982735517297,33.92918151759461,7.511630917029016,1.0,0.0,0.0,0.0
6989586621679010049,64.46365509765597,35.71277345299988,7.614792052582264,1.0,0.0,0.0,0.0
6989586621679010050,65.8547330035569,37.44175849711091,7.729721778986622,1.0,0.0,0.0,0.0
6989586621679010051,67.17690186501372,39.097650552001575,7.819925678888981,1.0,0.0,0.0,0.0
6989586621679010052,68.48898696155011,40.74527779960899,7.836235166104606,1.0,0.0,0.0,0.0
6989586621679010054,71.02304278718653,45.16151890679814,8.121650283543985,1.0,0.0,0.0,0.0
6989586621679010057,71.10842210162153,52.07113925479407,8.316462358259527,1.0,0.0,0.0,0.0
6989586621679010058,71.34862110208608,54.51896406292645,8.386454769387498,1.0,0.0,0.0,0.0
6989586621679010059,72.21461281318928,56.84583493012344,8.418569692075216,1.0,0.0,0.0,0.0
6989586621679010060,73.30269309989734,58.61819416637289,8.441332608307855,1.0,0.0,0.0,0.0
6989586621679010061,74.57543226666067,60.37997493507634,8.471654332091662,1.0,0.0,0.0,0.0
6989586621679010062,76.07779754974123,62.13607320042196,8.47432096437507,1.0,0.0,0.0,0.0
6989586621679010063,77.75790821839473,63.834496926112394,8.470358753495209,1.0,0.0,0.0,0.0
6989586621679010064,79.54848635623193,65.50330327964926,8.514940046614395,1.0,0.0,0.0,0.0
6989586621679010065,81.42630977705507,67.17495360377366,8.556813025711133,1.0,0.0,0.0,0.0
6989586621679010066,83.05403816715145,68.86908076112569,8.595731294316645,1.0,0.0,0.0,0.0
6989586621679010067,84.61233126247302,70.52036399856844,8.603785658688167,1.0,0.0,0.0,0.0
6989586621679010068,85.99103175214006,72.21919043494442,8.652295638631163,1.0,0.0,0.0,0.0
6989586621679010069,87.04757735402013,74.14256534678616,8.644765315104795,1.0,0.0,0.0,0.0
6989586621679010070,87.56628604325022,76.13167528234918,8.72355151092365,1.0,0.0,0.0,0.0
6989586621679010071,87.08028403007256,78.48771773222956,8.792735166548244,1.0,0.0,0.0,0.0
6989586621679010072,85.88973308950128,80.33611545448792,8.751953115932196,1.0,0.0,0.0,0.0
6989586621679010073,84.51005356905397,82.03460826681653,8.82335525286676,1.0,0.0,0.0,0.0
6989586621679010074,82.84600363557911,83.73248626959871,8.831064824566665,1.0,0.0,0.0,0.0
6989586621679010075,81.43417252018519,85.21155160461493,8.865637059188158,1.0,0.0,0.0,0.0
6989586621679010077,78.40215149238396,88.46760298877314,8.947973288155527,1.0,0.0,0.0,0.0
6989586621679010078,76.79625845026854,90.2588403880588,8.919966555908488,1.0,0.0,0.0,0.0
6989586621679010080,73.56090375862874,93.8324754090462,9.097820462854516,1.0,0.0,0.0,0.0
6989586621679010081,71.96645852640266,95.61554127534988,9.068238283314198,1.0,0.0,0.0,0.0
6989586621679010082,70.55353516886447,97.25507557648702,9.02789016797777,1.0,0.0,0.0,0.0
6989586621679010083,69.07931428337612,99.04975270988659,9.03335855456373,1.0,0.0,0.0,0.0
6989586621679010084,67.81251251157643,100.77609788318395,9.047792916123445,1.0,0.0,0.0,0.0
6989586621679010085,66.44415310816058,102.44714637420778,9.074726108987015,1.0,0.0,0.0,0.0
6989586621679010086,65.13019529714722,104.11094825184382,9.043971236148073,1.0,0.0,0.0,0.0
6989586621679010087,63.53807210466494,105.98691416288831,9.071937456527065,1.0,0.0,0.0,0.0
6989586621679010088,61.669848471682215,107.50655201087082,9.134263657940895,1.0,0.0,0.0,0.0
6989586621679010089,59.55880815952527,108.46846510451238,9.11110599631246,1.0,0.0,0.0,0.0
6989586621679010090,57.274375410568005,108.38736044783265,9.092870400365523,1.0,0.0,0.0,0.0
6989586621679010091,55.32536613159408,107.1920825309849,8.990409017624124,1.0,0.0,0.0,0.0
6989586621679010092,54.408482048979415,105.31362302208555,8.92274694518794,1.0,0.0,0.0,0.0
6989586621679010094,55.592527872622554,101.42619725546356,8.915758755590755,1.0,0.0,0.0,0.0
6989586621679010095,57.23613847126009,100.18623638284099,8.852946044299514,1.0,0.0,0.0,0.0
6989586621679010096,59.11305973088204,99.05299877551208,8.910228665990475,1.0,0.0,0.0,0.0
6989586621679010097,61.29225526491311,97.89288657508088,8.920429327959765,1.0,0.0,0.0,0.0
6989586621679010098,63.1660706572874,97.02173649666135,8.98720165515699,1.0,0.0,0.0,0.0
6989586621679010099,65.10327852070326,96.03524245235107,8.983780121896487,1.0,0.0,0.0,0.0
6989586621679010101,69.18199838504584,93.71423362809367,8.986631367817838,1.0,0.0,0.0,0.0
6989586621679010102,71.21000124541459,92.36273936286422,8.964661802540757,1.0,0.0,0.0,0.0
6989586621679010103,73.23741492947553,91.0164427101686,9.01970200176645,1.0,0.0,0.0,0.0
6989586621679010104,74.89627854074945,89.75223628927826,8.806748993556493,1.0,0.0,0.0,0.0
