key,x,y,z,qw,qx,qy,qz
7205759403792793683,68.11342106657973,115.30509226603044,10.118368555300764,1.0,0.0,0.0,0.0
7205759403792793684,66.92899881506314,113.69561190545592,10.102956851872442,1.0,0.0,0.0,0.0
7205759403792793685,66.40508591856546,111.59262648481494,10.066416928542928,1.0,0.0,0.0,0.0
7205759403792793686,66.9388698595595,109.36776609262591,10.026549968447142,1.0,0.0,0.0,0.0
7205759403792793687,68.02223839818592,107.62660873150851,9.884600419099463,1.0,0.0,0.0,0.0
7205759403792793688,69.30001234873113,106.03482601765648,9.787791071104984,1.0,0.0,0.0,0.0
7205759403792793689,70.92196965309591,104.278697394224,9.809524652657284,1.0,0.0,0.0,0.0
7205759403792793690,72.72707097092753,102.64748069660456,9.703258658730944,1.0,0.0,0.0,0.0
7205759403792793691,74.32879977272673,101.26155674537641,9.653425166855067,1.0,0.0,0.0,0.0
7205759403792793692,75.873441717257,99.80856773946711,9.583830624391325,1.0,0.0,0.0,0.0
7205759403792793693,77.27421670915197,98.14809440187923,9.565663572669415,1.0,0.0,0.0,0.0
7205759403792793694,78.9155623761441,96.37040094694215,9.467937019461996,1.0,0.0,0.0,0.0
7205759403792793695,80.35739625084356,94.7354935878227,9.532475935630057,1.0,0.0,0.0,0.0
7205759403792793696,81.79517172201557,93.0422655188973,9.351927801342354,1.0,0.0,0.0,0.0
7205759403792793697,83.42147851639032,91.15680018133041,9.320048334837661,1.0,0.0,0.0,0.0
7205759403792793698,85.034335362796,89.3370384205566,9.320735640963562,1.0,0.0,0.0,0.0
7205759403792793699,86.72573137887396,87.4105355098886,9.202342175918897,1.0,0.0,0.0,0.0
7205759403792793700,88.44782746507823,85.54648058977129,9.127923155164009,1.0,0.0,0.0,0.0
7205759403792793701,90.17912645706191,83.65980970802342,9.052239591986291,1.0,0.0,0.0,0.0
7205759403792793702,91.91562263086917,81.63143844734647,8.972908442354422,1.0,0.0,0.0,0.0
7205759403792793703,93.65109415720103,79.61911755498784,8.951428646952298,1.0,0.0,0.0,0.0
7205759403792793704,95.69305707549604,77.47529216349476,8.899575917626093,1.0,0.0,0.0,0.0
7205759403792793705,97.51154768000494,75.76559430909838,8.814249182617765,1.0,0.0,0.0,0.0
7205759403792793706,98.87629440742259,74.13751830653706,8.738383977277056,1.0,0.0,0.0,0.0
7205759403792793707,100.6913921831336,72.08428454817964,8.630201411161526,1.0,0.0,0.0,0.0
7205759403792793708,102.39939381828819,70.15867120388397,8.673517625031183,1.0,0.0,0.0,0.0
7205759403792793709,103.72300475506103,68.5664072728072,8.64577461358309,1.0,0.0,0.0,0.0
7205759403792793710,105.0222373611594,66.93170013870296,8.621331493095695,1.0,0.0,0.0,0.0
7205759403792793711,106.33413454330191,65.33131467981315,8.550967672906134,1.0,0.0,0.0,0.0
7205759403792793712,107.64939647767146,63.83202396647285,8.5084474186633,1.0,0.0,0.0,0.0
7205759403792793713,109.42965331729395,61.893284861504895,8.448190268465872,1.0,0.0,0.0,0.0
7205759403792793714,110.85574044108428,60.35467906035915,8.43775743106204,1.0,0.0,0.0,0.0
7205759403792793715,112.28187140192384,58.80742593875909,8.380882868652023,1.0,0.0,0.0,0.0
7205759403792793716,113.96027269755169,56.929507660084084,8.36685502472988,1.0,0.0,0.0,0.0
7205759403792793717,115.61462034357235,55.08117539213126,8.348329122738058,1.0,0.0,0.0,0.0
7205759403792793718,117.0095746240656,53.454920485506555,8.316218596405529,1.0,0.0,0.0,0.0
7205759403792793719,118.44914946878352,51.82739185318127,8.321175999611748,1.0,0.0,0.0,0.0
7205759403792793720,119.88371012209012,50.21164025319942,8.252902327137432,1.0,0.0,0.0,0.0
7205759403792793721,121.48240763077582,48.39842396378156,8.248930969985075,1.0,0.0,0.0,0.0
7205759403792793722,122.8174422092682,46.875968582833885,8.263801462511454,1.0,0.0,0.0,0.0
7205759403792793723,124.1660522271482,45.320028473433986,8.238410750439586,1.0,0.0,0.0,0.0
7205759403792793724,125.5682882958293,43.73276576749651,8.212567970032914,1.0,0.0,0.0,0.0
7205759403792793725,126.96914936979684,42.165820771863416,8.219203664271864,1.0,0.0,0.0,0.0
7205759403792793726,128.325577285831,40.555656299546285,8.335670572613854,1.0,0.0,0.0,0.0
7205759403792793727,129.68227230785965,38.94083000994786,8.508988247324762,1.0,0.0,0.0,0.0
7205759403792793728,131.00716950314276,37.41444787310869,8.720498746129861,1.0,0.0,0.0,0.0
7205759403792793729,132.89355150062644,35.51733950739966,8.798508392174034,1.0,0.0,0.0,0.0
7205759403792793730,134.3653906801298,33.5480232447978,8.795123960997682,1.0,0.0,0.0,0.0
7205759403792793731,135.648243441133,31.971292232989274,8.797635514925508,1.0,0.0,0.0,0.0
7205759403792793732,137.09881739457177,30.375688288727336,8.770275197178018,1.0,0.0,0.0,0.0
7205759403792793733,138.65138560130245,28.718590237956338,8.726656483039505,1.0,0.0,0.0,0.0
7205759403792793734,140.22277890256245,27.166994942982946,8.69468992104588,1.0,0.0,0.0,0.0
7205759403792793735,141.64567230995777,25.510809988180917,8.729433943616963,1.0,0.0,0.0,0.0
7205759403792793736,143.2785751030085,23.752405912401397,8.750109652701049,1.0,0.0,0.0,0.0
7205759403792793737,144.88312396160424,22.025490758568232,8.712450418539836,1.0,0.0,0.0,0.0
7205759403792793738,146.47465620006733,20.210963428101838,8.675167518985122,1.0,0.0,0.0,0.0
7205759403792793739,148.07786244518928,18.337635737608757,8.571437929754536,1.0,0.0,0.0,0.0
7205759403792793740,149.73793119564758,16.49458472449056,8.498427157449695,1.0,0.0,0.0,0.0
7205759403792793741,151.542705259889,14.652149051349536,8.379620362997136,1.0,0.0,0.0,0.0
7205759403792793742,153.4549911913478,12.75156986540506,8.27410172370456,1.0,0.0,0.0,0.0
7205759403792793743,155.3281979520364,10.876442756175477,8.14117937608256,1.0,0.0,0.0,0.0
7205759403792793744,156.75327246870629,9.415918709498934,8.024312554643034,1.0,0.0,0.0,0.0
7205759403792793745,158.17791768138008,7.930858461536722,7.946034428001322,1.0,0.0,0.0,0.0
7205759403792793746,159.6602574946368,6.432206919811683,7.869073675511442,1.0,0.0,0.0,0.0
7205759403792793747,161.1755400894131,4.984110092869739,7.745013396238354,1.0,0.0,0.0,0.0
7205759403792793748,163.09780255974027,3.1857120158412884,7.7185064313591285,1.0,0.0,0.0,0.0
7205759403792793749,164.61890802451427,1.6213762356910453,7.59246733838687,1.0,0.0,0.0,0.0
7205759403792793750,166.42856753951514,-0.31769298357252335,7.4622277174801175,1.0,0.0,0.0,0.0
7205759403792793751,167.79908600674412,-1.833050271091282,7.322403396132697,1.0,0.0,0.0,0.0
7205759403792793752,169.66961448037753,-3.9590559607536395,7.252007616436451,1.0,0.0,0.0,0.0
7205759403792793753,171.4841182248794,-5.933715657937503,7.16435058892993,1.0,0.0,0.0,0.0
7205759403792793754,172.89296211988682,-7.482797095867946,7.010007287794502,1.0,0.0,0.0,0.0
7205759403792793755,174.28397057245425,-9.033616591339474,7.038017173845344,1.0,0.0,0.0,0.0
7205759403792793756,175.7477029838948,-10.59117346413977,6.937648223195378,1.0,0.0,0.0,0.0
7205759403792793757,177.18487493697296,-12.099595517949652,6.828325160335401,1.0,0.0,0.0,0.0
7205759403792793758,178.5997107811176,-13.616926094476085,6.708224622851121,1.0,0.0,0.0,0.0
7205759403792793759,179.98873032999893,-15.133680509996049,6.667572016261816,1.0,0.0,0.0,0.0
7205759403792793760,181.38717031838854,-16.609738159081072,6.589649614149439,1.0,0.0,0.0,0.0
7205759403792793761,182.74329703232007,-18.116665108084213,6.51009301395743,1.0,0.0,0.0,0.0
7205759403792793762,184.09259254903253,-19.617555562759485,6.523591530565825,1.0,0.0,0.0,0.0
7205759403792793763,185.45269327693816,-21.11818726047459,6.48874314962496,1.0,0.0,0.0,0.0
7205759403792793764,186.85350454241902,-22.668777050625906,6.415243984360215,1.0,0.0,0.0,0.0
7205759403792793765,188.14729478437843,-24.20294508909284,6.36424715253254,1.0,0.0,0.0,0.0
7205759403792793766,190.1821491210285,-26.09586118665351,6.306279181964911,1.0,0.0,0.0,0.0
7205759403792793767,192.0950797968978,-27.694329817451006,6.190916535053712,1.0,0.0,0.0,0.0
7205759403792793768,194.25347910989728,-29.320721242512164,6.09523372790202,1.0,0.0,0.0,0.0
7205759403792793769,196.3579633560904,-30.965196586559284,5.99380572088006,1.0,0.0,0.0,0.0
7205759403792793770,198.32103728217822,-32.692116988505106,5.927208203256724,1.0,0.0,0.0,0.0
7205759403792793771,199.92596052618512,-34.08164605943775,5.874760490408778,1.0,0.0,0.0,0.0
7205759403792793772,201.9275818342721,-35.755805534414954,5.863630598614564,1.0,0.0,0.0,0.0
7205759403792793773,203.5696174507769,-37.052836601810974,5.831687244706864,1.0,0.0,0.0,0.0
7205759403792793774,205.76155796908625,-38.60049387892467,5.784342125552161,1.0,0.0,0.0,0.0
7205759403792793775,207.47125284214292,-39.75790754180646,5.773775905485395,1.0,0.0,0.0,0.0
7205759403792793776,209.75541002985025,-41.1134827830065,5.737289758410995,1.0,0.0,0.0,0.0
7205759403792793777,212.1704672561047,-42.420592386343124,5.697350506035012,1.0,0.0,0.0,0.0
7205759403792793778,214.5647575299291,-43.57449306400358,5.652338091418225,1.0,0.0,0.0,0.0
7205759403792793779,216.4195716026107,-44.455811679474735,5.635667615238313,1.0,0.0,0.0,0.0
7205759403792793780,218.77424238174115,-45.61948416001399,5.625413303005116,1.0,0.0,0.0,0.0
7205759403792793781,221.0822816082654,-46.783843506453074,5.588463618549108,1.0,0.0,0.0,0.0
7205759403792793782,223.32223261474212,-47.937120178052794,5.587296038349885,1.0,0.0,0.0,0.0
7205759403792793783,225.3681494162741,-49.041906274749174,5.575898932522991,1.0,0.0,0.0,0.0
7205759403792793784,227.16320686365367,-50.26322847312454,5.564436148112089,1.0,0.0,0.0,0.0
7205759403792793785,228.6530166449886,-51.76161187758758,5.530627964894222,1.0,0.0,0.0,0.0
7205759403792793786,229.9605451537302,-53.8606480287732,5.502805022253235,1.0,0.0,0.0,0.0
7205759403792793787,230.91282155086168,-56.11800691303939,5.451210854851769,1.0,0.0,0.0,0.0
7205759403792793788,231.47730957239804,-58.3437806002122,5.362060361828086,1.0,0.0,0.0,0.0
7205759403792793789,231.8168520262139,-60.833546078920605,5.358292016036312,1.0,0.0,0.0,0.0
7205759403792793790,231.854061853987,-62.98957170433952,5.301277360424371,1.0,0.0,0.0,0.0
7205759403792793791,231.72204322375077,-65.19790553617898,5.259705857986789,1.0,0.0,0.0,0.0
7205759403792793792,231.48280500134487,-67.43798498318263,5.258509491413124,1.0,0.0,0.0,0.0
7205759403792793793,231.16920842857633,-69.75663189933357,5.235844281391743,1.0,0.0,0.0,0.0
7205759403792793794,230.88415407131447,-72.1274032950268,5.239877054230919,1.0,0.0,0.0,0.0
7205759403792793795,230.7987732934409,-74.57348812496974,5.231321859539222,1.0,0.0,0.0,0.0
7205759403792793796,230.88132107925574,-77.02256382327664,5.229791434404017,1.0,0.0,0.0,0.0
7205759403792793797,231.08494022040907,-79.48996115601774,5.244069631209785,1.0,0.0,0.0,0.0
7205759403792793798,231.41630961836998,-82.00934626589304,5.2257613224647566,1.0,0.0,0.0,0.0
7205759403792793799,231.89900444567394,-84.57510384929799,5.22033748458105,1.0,0.0,0.0,0.0
7205759403792793800,232.47061590347704,-87.03106350725072,5.251402011566805,1.0,0.0,0.0,0.0
7205759403792793801,233.13684226479563,-89.55384794850207,5.22517909110568,1.0,0.0,0.0,0.0
7205759403792793802,233.9421399726038,-92.03891020772426,5.25400591168827,1.0,0.0,0.0,0.0
7205759403792793803,234.85205690493956,-94.50687613654326,5.227168112788151,1.0,0.0,0.0,0.0
7205759403792793804,235.84802523808978,-96.9593713500605,5.261780876977149,1.0,0.0,0.0,0.0
7205759403792793805,236.96707581651646,-99.32320760913784,5.293220137974547,1.0,0.0,0.0,0.0
7205759403792793806,238.22445257602126,-101.6867227121674,5.341685264095738,1.0,0.0,0.0,0.0
7205759403792793807,239.58509369503318,-103.95034544743726,5.351831167918463,1.0,0.0,0.0,0.0
7205759403792793808,241.10315538826083,-106.19580463351554,5.37926007802472,1.0,0.0,0.0,0.0
7205759403792793809,242.6857973462045,-108.24977140292138,5.432106501738065,1.0,0.0,0.0,0.0
7205759403792793810,244.3178701287334,-110.27897659573996,5.455636613510645,1.0,0.0,0.0,0.0
7205759403792793811,246.0712097201422,-112.16724623338543,5.520512848073801,1.0,0.0,0.0,0.0
7205759403792793812,247.9427315807527,-113.9462152193011,5.543052508204547,1.0,0.0,0.0,0.0
7205759403792793813,249.88140016634506,-115.654616298211,5.582941049839584,1.0,0.0,0.0,0.0
7205759403792793814,251.83840242916926,-117.21824458765218,5.625703737200378,1.0,0.0,0.0,0.0
7205759403792793815,253.74710528920033,-118.65504201304988,5.667294184519291,1.0,0.0,0.0,0.0
7205759403792793816,255.69187699319966,-120.08065271552437,5.6759926953751325,1.0,0.0,0.0,0.0
7205759403792793817,257.86805090662114,-121.56366145778253,5.695465876813802,1.0,0.0,0.0,0.0
7205759403792793818,259.6336544223981,-122.60593363757332,5.744709515557776,1.0,0.0,0.0,0.0
7205759403792793819,261.7565226722407,-123.78134535589976,5.770763808820319,1.0,0.0,0.0,0.0
7205759403792793820,263.74187243950377,-124.85591082262171,5.811789465027326,1.0,0.0,0.0,0.0
7205759403792793821,265.5432754943541,-125.81041827409426,5.8671831871448195,1.0,0.0,0.0,0.0
7205759403792793822,267.3392197173289,-126.7622097454749,5.97507664840223,1.0,0.0,0.0,0.0
7205759403792793823,269.1720115602188,-127.75114959160781,5.918377165899423,1.0,0.0,0.0,0.0
7205759403792793824,271.0310574135113,-128.74238920217792,5.944481003486706,1.0,0.0,0.0,0.0
7205759403792793825,272.9399119551756,-129.82056405476038,6.0608586802020135,1.0,0.0,0.0,0.0
7205759403792793826,274.8197732825601,-130.9816049338862,6.040662686868016,1.0,0.0,0.0,0.0
7205759403792793827,276.5498352011206,-132.0708986453395,6.09184647725991,1.0,0.0,0.0,0.0
7205759403792793828,278.42643260436785,-133.31423006909495,6.104376598601613,1.0,0.0,0.0,0.0
7205759403792793829,280.39621859122366,-134.70146022671662,6.091732130098292,1.0,0.0,0.0,0.0
7205759403792793830,282.0662151209963,-135.91722437637722,5.985493654924191,1.0,0.0,0.0,0.0
7205759403792793831,284.0250656958181,-137.4204381297592,5.847166012334007,1.0,0.0,0.0,0.0
7205759403792793832,285.9371466836939,-138.92319835198305,5.7257986027554235,1.0,0.0,0.0,0.0
7205759403792793833,287.8565411389329,-140.4738295841233,5.58908409313905,1.0,0.0,0.0,0.0
7205759403792793834,289.73833402219054,-142.1150872088104,5.415071325779238,1.0,0.0,0.0,0.0
7205759403792793835,291.2390926251016,-143.4563299707567,5.27996154256369,1.0,0.0,0.0,0.0
7205759403792793836,292.8625272434839,-144.7527105283848,5.173951752805213,1.0,0.0,0.0,0.0
7205759403792793837,294.5994199376374,-145.978903608511,5.024214302699041,1.0,0.0,0.0,0.0
7205759403792793838,296.3543129243277,-147.19480681283733,4.8957933238142965,1.0,0.0,0.0,0.0
7205759403792793839,298.2802250084494,-148.43843099635035,4.769316600071548,1.0,0.0,0.0,0.0
7205759403792793840,300.15506452745706,-149.5828874909794,4.641893162309446,1.0,0.0,0.0,0.0
7205759403792793841,302.00541367811826,-150.7650345386801,4.536513612450365,1.0,0.0,0.0,0.0
7205759403792793842,303.7472479866484,-152.05388216819279,4.429501059593544,1.0,0.0,0.0,0.0
7205759403792793843,305.34886727295117,-153.33879673913918,4.293802179206826,1.0,0.0,0.0,0.0
7205759403792793844,307.08350874677706,-154.9111286973321,4.133349538267657,1.0,0.0,0.0,0.0
7205759403792793845,308.735317196236,-156.64069537029974,3.9443647179557426,1.0,0.0,0.0,0.0
7205759403792793846,310.09664116498794,-158.2261760740672,3.7982376968341467,1.0,0.0,0.0,0.0
7205759403792793847,311.4477123183238,-159.90883626907032,3.6616463435343243,1.0,0.0,0.0,0.0
7205759403792793848,312.61115695241455,-161.6696848567261,3.5537409382273415,1.0,0.0,0.0,0.0
7205759403792793849,313.5587993340803,-163.59129600473824,3.4125578691595364,1.0,0.0,0.0,0.0
7205759403792793850,313.18911994198015,-165.76119744645212,3.2425136214606156,1.0,0.0,0.0,0.0
7205759403792793851,311.43143240428213,-166.78444749491595,3.11343824619755,1.0,0.0,0.0,0.0
7205759403792793852,309.45576415112066,-166.27122780597603,3.143264792714938,1.0,0.0,0.0,0.0
7205759403792793853,307.8520193019258,-164.77908483944347,3.2944633307986417,1.0,0.0,0.0,0.0
7205759403792793854,306.6098128157739,-163.00991330868027,3.481270590175202,1.0,0.0,0.0,0.0
7205759403792793855,305.4816631420016,-161.12782106167546,3.6415899470555106,1.0,0.0,0.0,0.0
7205759403792793856,304.37602039269643,-159.2909191194969,3.8190648690999187,1.0,0.0,0.0,0.0
7205759403792793857,303.2658354767977,-157.36650925311628,3.9875007886764267,1.0,0.0,0.0,0.0
7205759403792793858,301.8857165051238,-155.6943246778701,4.159110528573609,1.0,0.0,0.0,0.0
7205759403792793859,300.33599903322283,-154.17578376594184,4.332059914545447,1.0,0.0,0.0,0.0
7205759403792793860,298.83560609630564,-152.62953020296214,4.51547054472619,1.0,0.0,0.0,0.0
7205759403792793861,297.26158068808905,-151.14176137649204,4.68118594316615,1.0,0.0,0.0,0.0
7205759403792793862,295.4842570863015,-149.77971223751766,4.825992306305806,1.0,0.0,0.0,0.0
7205759403792793863,293.79722544891627,-148.6837822798293,4.934817231860925,1.0,0.0,0.0,0.0
7205759403792793864,291.969725465476,-147.63707470670204,5.064386643915813,1.0,0.0,0.0,0.0
7205759403792793865,290.0424110825637,-146.59038923987785,5.189065565709973,1.0,0.0,0.0,0.0
7205759403792793866,288.02739241700755,-145.60170726322,5.307725764346565,1.0,0.0,0.0,0.0
7205759403792793867,285.9250952658688,-144.6669846199064,5.435999389064509,1.0,0.0,0.0,0.0
7205759403792793868,283.73721979301695,-143.6190818226171,5.549749580149167,1.0,0.0,0.0,0.0
7205759403792793869,281.9332292037372,-142.62201447751318,5.637447740701386,1.0,0.0,0.0,0.0
7205759403792793870,280.1578061128086,-141.5892211367903,5.761417992606153,1.0,0.0,0.0,0.0
7205759403792793871,278.37967310157217,-140.51495338662235,5.8168051510540035,1.0,0.0,0.0,0.0
7205759403792793872,276.4351327763957,-139.52552395658174,5.849360931482045,1.0,0.0,0.0,0.0
7205759403792793873,274.4249113368863,-138.49004276976916,5.870790287040166,1.0,0.0,0.0,0.0
7205759403792793874,272.4715346329225,-137.33358407157266,5.873636935837497,1.0,0.0,0.0,0.0
7205759403792793875,270.8049315335186,-136.0703867076033,5.955292379980146,1.0,0.0,0.0,0.0
7205759403792793876,269.1241757928861,-134.73203715878662,5.967554155763819,1.0,0.0,0.0,0.0
7205759403792793877,267.4222424422302,-133.34069549218347,5.962652117301112,1.0,0.0,0.0,0.0
7205759403792793878,265.58664881986266,-131.9621164546406,5.972180325332191,1.0,0.0,0.0,0.0
7205759403792793879,263.5970203306886,-130.62109411005335,5.968594377543875,1.0,0.0,0.0,0.0
7205759403792793880,261.5245155286463,-129.35520936464238,5.948870497478816,1.0,0.0,0.0,0.0
7205759403792793881,259.4052717968475,-128.04490649093958,5.930629334457716,1.0,0.0,0.0,0.0
