key,x,y,z,qw,qx,qy,qz
6989586621679009873,128.1429926925941,78.57563019059366,8.694399912218074,1.0,0.0,0.0,0.0
6989586621679009874,129.56484268849414,77.16923244656212,8.712889043306376,1.0,0.0,0.0,0.0
6989586621679009875,131.0676523414042,75.73633856190825,8.6575979972498,1.0,0.0,0.0,0.0
6989586621679009876,132.67083729676398,74.09116385962666,8.6582286609094,1.0,0.0,0.0,0.0
6989586621679009877,134.06031940039836,72.64180979270874,8.636861615374652,1.0,0.0,0.0,0.0
6989586621679009878,135.48539031852044,71.18149256560382,8.619721309661296,1.0,0.0,0.0,0.0
6989586621679009879,137.19255407333284,69.4714078474733,8.618479148939983,1.0,0.0,0.0,0.0
6989586621679009880,138.50448529895795,67.57794568123816,8.577289893149135,1.0,0.0,0.0,0.0
6989586621679009881,139.01390695513837,65.39188057827886,8.556382446988664,1.0,0.0,0.0,0.0
6989586621679009882,138.61426672713588,63.416041500190204,8.537187045401069,1.0,0.0,0.0,0.0
6989586621679009883,137.41595923212734,61.38478446002311,8.480953942429831,1.0,0.0,0.0,0.0
6989586621679009884,135.8311031446879,59.65670867987701,8.438028208523093,1.0,0.0,0.0,0.0
6989586621679009885,134.48282665176734,58.31159135659516,8.430840886229598,1.0,0.0,0.0,0.0
6989586621679009886,132.76629822952955,56.56299175193209,8.379330034654156,1.0,0.0,0.0,0.0
6989586621679009887,131.3815554645708,55.00276181633494,8.327327714545131,1.0,0.0,0.0,0.0
6989586621679009888,130.05705943861287,53.38054196050618,8.268233548317943,1.0,0.0,0.0,0.0
6989586621679009889,128.84640075767672,51.6488193011247,8.245250822299777,1.0,0.0,0.0,0.0
6989586621679009890,127.91978494364346,49.28726787599686,8.163967797321622,1.0,0.0,0.0,0.0
6989586621679009891,127.53420851802335,46.94259268678943,8.127965426804803,1.0,0.0,0.0,0.0
6989586621679009892,127.58824912124291,44.8336460053014,8.200121377557494,1.0,0.0,0.0,0.0
6989586621679009893,127.94894045841225,42.61955284787633,8.333908838332777,1.0,0.0,0.0,0.0
6989586621679009894,128.78282440157213,40.47843422124256,8.55464375856112,1.0,0.0,0.0,0.0
6989586621679009895,129.90211139696567,38.461425389421514,8.730870648952024,1.0,0.0,0.0,0.0
6989586621679009896,130.93756269239216,36.591158422580534,8.782053854735825,1.0,0.0,0.0,0.0
6989586621679009897,132.1856183429923,34.78952346443066,8.743707087181829,1.0,0.0,0.0,0.0
6989586621679009898,133.4772897143493,32.79298111365466,8.72043512396581,1.0,0.0,0.0,0.0
6989586621679009899,134.30244134124948,30.695040301777013,8.672496764309717,1.0,0.0,0.0,0.0
6989586621679009900,134.57046001830173,28.508156715270363,8.536834427127127,1.0,0.0,0.0,0.0
6989586621679009902,130.6572172968071,21.734358066886795,7.694437057692486,1.0,0.0,0.0,0.0
6989586621679009903,129.30126503720678,20.241754873261648,7.4791366564462765,1.0,0.0,0.0,0.0
6989586621679009904,127.80476709532569,18.601584303634468,7.249245848813104,1.0,0.0,0.0,0.0
6989586621679009905,126.03733215661664,16.86671568735479,6.99409913627732,1.0,0.0,0.0,0.0
6989586621679009906,124.11999058104686,14.9773309227695,6.7398233356858785,1.0,0.0,0.0,0.0
6989586621679009907,122.65771382715255,13.519070755458607,6.544236460323584,1.0,0.0,0.0,0.0
6989586621679009908,121.13440956054995,12.022546272357765,6.325964808197954,1.0,0.0,0.0,0.0
6989586621679009909,119.63011959201043,10.469559969823727,6.132043287581657,1.0,0.0,0.0,0.0
6989586621679009910,118.13829240602867,8.97452291058177,5.940856259240821,1.0,0.0,0.0,0.0
6989586621679009911,116.36900550910414,7.29611310744119,5.652431720697255,1.0,0.0,0.0,0.0
6989586621679009912,114.80506799969572,5.826560384691771,5.4296126839317305,1.0,0.0,0.0,0.0
6989586621679009913,113.2281313030225,4.382807240633558,5.196512138679221,1.0,0.0,0.0,0.0
6989586621679009914,111.6208076271966,2.941985019502893,4.933134757423847,1.0,0.0,0.0,0.0
6989586621679009915,110.02922965580298,1.4854137456474983,4.681507209000417,1.0,0.0,0.0,0.0
6989586621679009916,108.43135490997685,-0.01146146920879007,4.464471014025526,1.0,0.0,0.0,0.0
6989586621679009917,106.85333973259442,-1.568557897290618,4.227208665099609,1.0,0.0,0.0,0.0
6989586621679009918,105.28474930479152,-3.1464850303764376,3.965040686747765,1.0,0.0,0.0,0.0
6989586621679009919,103.75585844268869,-4.733624962422092,3.7215539808749734,1.0,0.0,0.0,0.0
6989586621679009920,102.2718571926057,-6.3273486779830606,3.5159035233363243,1.0,0.0,0.0,0.0
6989586621679009921,100.72092765330116,-7.915476947003507,3.3068633131884835,1.0,0.0,0.0,0.0
6989586621679009922,99.16376588853302,-9.527788076954502,3.1083881813414065,1.0,0.0,0.0,0.0
6989586621679009923,97.59663572195615,-11.092669770020002,2.9328388564345387,1.0,0.0,0.0,0.0
6989586621679009924,95.99919503714695,-12.642019927551699,2.7429720335114607,1.0,0.0,0.0,0.0
6989586621679009925,94.4103238767221,-14.228857356341047,2.565652297907478,1.0,0.0,0.0,0.0
6989586621679009926,92.77335090671971,-15.869740905616418,2.3916149772802395,1.0,0.0,0.0,0.0
6989586621679009927,91.13898596260283,-17.46049427537707,2.2013075186436635,1.0,0.0,0.0,0.0
6989586621679009928,89.47560851239399,-19.135659564698464,2.0323623937875017,1.0,0.0,0.0,0.0
6989586621679009930,86.03037750525439,-22.737656215818024,1.6692597116009376,1.0,0.0,0.0,0.0
6989586621679009931,84.42392456073463,-24.41295531988056,1.4945811249111187,1.0,0.0,0.0,0.0
6989586621679009932,82.82463706970655,-26.081538846149275,1.3102169174786018,1.0,0.0,0.0,0.0
6989586621679009933,81.2338877670678,-27.778122285498675,1.140132847284744,1.0,0.0,0.0,0.0
6989586621679009934,79.66973729011784,-29.411911904966466,0.9678170170430139,1.0,0.0,0.0,0.0
6989586621679009936,76.39050907298937,-32.88642332383444,0.736313830119493,1.0,0.0,0.0,0.0
6989586621679009937,74.90285376821326,-34.48501626742065,0.6487400215747378,1.0,0.0,0.0,0.0
6989586621679009938,73.38856464518992,-36.12551062197519,0.6077452166774621,1.0,0.0,0.0,0.0
6989586621679009939,71.85728987519131,-37.688172334386316,0.49148990300332435,1.0,0.0,0.0,0.0
6989586621679009940,70.32448512943134,-39.24705833659478,0.3894746501245921,1.0,0.0,0.0,0.0
6989586621679009941,68.78221861471329,-40.74093329210601,0.34724164574684685,1.0,0.0,0.0,0.0
6989586621679009942,67.21596021134832,-42.20197346544994,0.31963306739361036,1.0,0.0,0.0,0.0
6989586621679009943,65.67856976699426,-43.63986443453101,0.2626698368199691,1.0,0.0,0.0,0.0
6989586621679009944,64.18782991421125,-45.06024955909258,0.2463432661370535,1.0,0.0,0.0,0.0
6989586621679009945,62.63033964146246,-46.43497389913106,0.24643247723063996,1.0,0.0,0.0,0.0
6989586621679009946,60.95759090534609,-47.836953359812775,0.21070027339423092,1.0,0.0,0.0,0.0
6989586621679009947,59.17506947119963,-49.20270841359323,0.22098314611764744,1.0,0.0,0.0,0.0
6989586621679009948,57.388761621415334,-50.48887649671758,0.2288866479776359,1.0,0.0,0.0,0.0
6989586621679009950,53.05611869935084,-53.12876074054204,0.26112641197888253,1.0,0.0,0.0,0.0
6989586621679009951,51.2025371478497,-54.155515438073,0.2606527809585841,1.0,0.0,0.0,0.0
6989586621679009953,47.65937492639702,-55.9317185293172,0.39504223931205695,1.0,0.0,0.0,0.0
6989586621679009956,40.8904806682101,-58.72654893689158,0.5438230112132776,1.0,0.0,0.0,0.0
6989586621679009958,36.417618393856145,-60.013264483661146,0.713964308454687,1.0,0.0,0.0,0.0
6989586621679009959,33.963318587974314,-60.66715163094119,0.8311247494448568,1.0,0.0,0.0,0.0
6989586621679009960,31.516361201136828,-61.231787697832964,0.9353763324335198,1.0,0.0,0.0,0.0
6989586621679009961,29.062494617062793,-61.632316302628254,1.0481739438679516,1.0,0.0,0.0,0.0
6989586621679009962,26.64730180286123,-61.99098781959011,1.1924060581059452,1.0,0.0,0.0,0.0
6989586621679009963,24.46067597487431,-62.234637314451625,1.3087780049833093,1.0,0.0,0.0,0.0
6989586621679009964,22.40885538685461,-62.399076688588124,1.418617643583802,1.0,0.0,0.0,0.0
6989586621679009965,20.397409798418874,-62.48655484993178,1.5632546423986535,1.0,0.0,0.0,0.0
6989586621679009966,18.341937168490038,-62.52980690364418,1.7148381058277358,1.0,0.0,0.0,0.0
6989586621679009967,16.236742846670317,-62.515398919776906,1.8695659228535753,1.0,0.0,0.0,0.0
6989586621679009968,14.05875310905026,-62.5123541319205,1.9978517723229388,1.0,0.0,0.0,0.0
6989586621679009969,11.995878140174769,-62.47153825396347,2.1021528768200985,1.0,0.0,0.0,0.0
6989586621679009970,9.482585161703952,-62.448991616025125,2.275296053186919,1.0,0.0,0.0,0.0
6989586621679009971,6.444514470502077,-62.38716586611352,2.493813427256546,1.0,0.0,0.0,0.0
6989586621679009972,4.085370918430886,-62.31287811176269,2.623916428961207,1.0,0.0,0.0,0.0
6989586621679009973,1.850143902186655,-62.21578696964572,2.7604612594982316,1.0,0.0,0.0,0.0
6989586621679009974,-0.4172038576268327,-62.106270046306875,2.953600188349838,1.0,0.0,0.0,0.0
6989586621679009975,-2.8268347616148275,-62.00532904643666,3.1234701597806303,1.0,0.0,0.0,0.0
6989586621679009976,-5.184513428786365,-61.89586675716641,3.282394131258311,1.0,0.0,0.0,0.0
6989586621679009977,-7.161850134806235,-61.81577409099692,3.433338178953757,1.0,0.0,0.0,0.0
6989586621679009978,-9.18934575508608,-61.72416217013066,3.5688906858294844,1.0,0.0,0.0,0.0
6989586621679009979,-11.209575939185681,-61.61498588774353,3.7142342134655304,1.0,0.0,0.0,0.0
6989586621679009980,-13.521177796260302,-61.22613088464688,3.8313868474001183,1.0,0.0,0.0,0.0
6989586621679009981,-15.565709443698244,-60.6103427785089,3.985260956756,1.0,0.0,0.0,0.0
6989586621679009982,-17.45439049383733,-59.82034082484569,4.129209556971465,1.0,0.0,0.0,0.0
6989586621679009983,-19.410451217531623,-58.78199661618972,4.2422077733624075,1.0,0.0,0.0,0.0
6989586621679009984,-21.25518772699786,-57.303897834277585,4.40142104397664,1.0,0.0,0.0,0.0
6989586621679009985,-22.83174908801476,-55.45135730797211,4.572457757205055,1.0,0.0,0.0,0.0
6989586621679009986,-24.068880464568725,-53.27195847350228,4.725680166121865,1.0,0.0,0.0,0.0
6989586621679009987,-24.707416305246408,-51.266023234870744,4.871578086909262,1.0,0.0,0.0,0.0
6989586621679009988,-25.15780451021998,-49.27445893068844,5.055268928103912,1.0,0.0,0.0,0.0
6989586621679009989,-25.269073518610877,-47.18131848570086,5.162289025411985,1.0,0.0,0.0,0.0
6989586621679009990,-25.26773946374636,-44.970885301520404,5.318368340063427,1.0,0.0,0.0,0.0
6989586621679009991,-25.19492969203653,-42.76820327013105,5.465186332710118,1.0,0.0,0.0,0.0
6989586621679009992,-25.063592212477573,-40.503939978587844,5.603527411481243,1.0,0.0,0.0,0.0
6989586621679009993,-24.897695382455648,-38.22443876726542,5.73984680846427,1.0,0.0,0.0,0.0
6989586621679009994,-24.74060082851894,-35.889327480085285,5.8739578213253445,1.0,0.0,0.0,0.0
6989586621679009995,-24.55990829288493,-33.550692913940914,6.022783174784684,1.0,0.0,0.0,0.0
6989586621679009996,-24.344618269834466,-31.21008663713943,6.17594137794817,1.0,0.0,0.0,0.0
6989586621679009997,-24.012351281424476,-29.058175099290494,6.371309141364662,1.0,0.0,0.0,0.0
6989586621679009998,-23.862361903704578,-26.95108351878996,6.47239292889205,1.0,0.0,0.0,0.0
6989586621679009999,-23.408133104623268,-24.569406262502895,6.631120865344166,1.0,0.0,0.0,0.0
6989586621679010000,-22.738817119119815,-22.206730065463013,6.766421316945832,1.0,0.0,0.0,0.0
6989586621679010001,-21.987277207183496,-20.272264912914565,6.820139570642702,1.0,0.0,0.0,0.0
6989586621679010002,-20.949138832003477,-18.380541323641108,6.878283526589805,1.0,0.0,0.0,0.0
6989586621679010003,-19.55561164901416,-16.58302613147792,6.899116769113717,1.0,0.0,0.0,0.0
6989586621679010004,-17.799813452753142,-14.937544385358938,6.982444049392345,1.0,0.0,0.0,0.0
6989586621679010005,-15.720085557611046,-13.552850422255348,6.954480459888715,1.0,0.0,0.0,0.0
6989586621679010006,-13.37768599855554,-12.639085630610175,6.896441153568536,1.0,0.0,0.0,0.0
6989586621679010007,-10.944179233502199,-12.384164467043231,6.83450488858701,1.0,0.0,0.0,0.0
6989586621679010008,-8.548253031080288,-12.78217546666837,6.805407781118805,1.0,0.0,0.0,0.0
6989586621679010009,-6.126072468591849,-13.37202101915891,6.731498745950801,1.0,0.0,0.0,0.0
6989586621679010010,-3.548696935858769,-13.582516519899478,6.6468255388833235,1.0,0.0,0.0,0.0
6989586621679010011,-1.5491918002304887,-13.566154694137282,6.546492477132808,1.0,0.0,0.0,0.0
6989586621679010012,0.5418900840000358,-13.479520476829961,6.411486616103456,1.0,0.0,0.0,0.0
6989586621679010013,2.641403160444782,-13.37906557918543,6.2451284702559375,1.0,0.0,0.0,0.0
6989586621679010015,7.116648144776754,-13.004856621180254,5.817287349535013,1.0,0.0,0.0,0.0
6989586621679010016,9.278419471072484,-12.657357910804704,5.612475252853029,1.0,0.0,0.0,0.0
6989586621679010017,11.354825079991167,-12.16033603123882,5.45693094670783,1.0,0.0,0.0,0.0
6989586621679010018,13.462877429720033,-11.537225520803316,5.307385578552773,1.0,0.0,0.0,0.0
6989586621679010019,15.542957455972644,-11.000332420050274,5.16629411395983,1.0,0.0,0.0,0.0
6989586621679010021,19.789095841441384,-9.66596965620379,5.090793462886869,1.0,0.0,0.0,0.0
6989586621679010022,21.72506496116942,-8.77810557658507,5.034269748649153,1.0,0.0,0.0,0.0
6989586621679010024,25.36841333787609,-6.249183606127949,5.013298922439392,1.0,0.0,0.0,0.0
6989586621679010025,26.960478568545366,-4.8457184671352875,5.0725329712571465,1.0,0.0,0.0,0.0
6989586621679010026,28.47333083281598,-3.3342083209788336,5.1143608951225445,1.0,0.0,0.0,0.0
6989586621679010027,29.990796162465166,-1.726594386307507,5.171919262795416,1.0,0.0,0.0,0.0
6989586621679010028,31.46470760889911,-0.07856590442210887,5.197230549227121,1.0,0.0,0.0,0.0
6989586621679010029,32.94566759677395,1.5594407963741863,5.259368994692295,1.0,0.0,0.0,0.0
6989586621679010030,34.507776012390714,3.197912931729143,5.317870324513375,1.0,0.0,0.0,0.0
6989586621679010031,36.15172263648454,4.825376989489133,5.367186591314747,1.0,0.0,0.0,0.0
6989586621679010032,37.83668371115031,6.397221599199132,5.400220833022482,1.0,0.0,0.0,0.0
6989586621679010033,39.5075462291374,7.968238937711051,5.482393988073584,1.0,0.0,0.0,0.0
6989586621679010034,41.255086752525486,9.589840509556,5.516927366428551,1.0,0.0,0.0,0.0
6989586621679010035,42.976571328649904,11.17206307828851,5.608758818990925,1.0,0.0,0.0,0.0
6989586621679010036,44.73743563901783,12.776895795395125,5.6520615121595075,1.0,0.0,0.0,0.0
6989586621679010037,46.47254974565753,14.441078666519207,5.683824853845234,1.0,0.0,0.0,0.0
6989586621679010038,48.127923584923906,16.134410198980778,5.761021693421418,1.0,0.0,0.0,0.0
6989586621679010039,49.788635496353685,17.960157015850143,5.816990450146661,1.0,0.0,0.0,0.0
6989586621679010040,51.435789139404015,19.710742605355964,5.829595339889411,1.0,0.0,0.0,0.0
6989586621679010041,52.99315332935061,21.5314992625299,5.889959671404119,1.0,0.0,0.0,0.0
6989586621679010042,54.433148045753455,23.272266529546098,6.006886135207026,1.0,0.0,0.0,0.0
6989586621679010043,55.96538208978557,25.10607759791224,6.096564987947957,1.0,0.0,0.0,0.0
6989586621679010044,57.49050619570978,26.901007696021686,6.190880540134099,1.0,0.0,0.0,0.0
6989586621679010045,59.04668350816347,28.653678505722883,6.314189076105882,1.0,0.0,0.0,0.0
6989586621679010046,60.62471636398182,30.373820695000948,6.477979702270976,1.0,0.0,0.0,0.0
6989586621679010047,62.165118276286925,32.15708732841458,6.59377449297877,1.0,0.0,0.0,0.0
6989586621679010048,63.63647679172072,33.95779691774215,6.725157299461753,1.0,0.0,0.0,0.0
6989586621679010049,65.05305220424087,35.75347921940639,6.85941147313442,1.0,0.0,0.0,0.0
6989586621679010050,66.42797539803668,37.493770521057506,7.003767587374225,1.0,0.0,0.0,0.0
6989586621679010051,67.73526792174127,39.160216770440115,7.121741921823581,1.0,0.0,0.0,0.0
6989586621679010052,69.03527093038733,40.81793991716279,7.163836121194476,1.0,0.0,0.0,0.0
6989586621679010054,71.54451523539753,45.222661696525535,7.512170491745024,1.0,0.0,0.0,0.0
6989586621679010057,71.60540123268315,52.164570191612874,7.8022925890761,1.0,0.0,0.0,0.0
6989586621679010058,71.83550570003008,54.61583529126258,7.904783862369679,1.0,0.0,0.0,0.0
6989586621679010059,72.69194140398243,56.947889271275734,7.971917012469934,1.0,0.0,0.0,0.0
6989586621679010060,73.76763372556545,58.72469533913554,8.019942842771389,1.0,0.0,0.0,0.0
6989586621679010061,75.0279235084729,60.49484392211584,8.08018099577801,1.0,0.0,0.0,0.0
6989586621679010062,76.51909958214408,62.26088176401119,8.11301959648181,1.0,0.0,0.0,0.0
6989586621679010063,78.18937076525182,63.96987567116189,8.138529892328647,1.0,0.0,0.0,0.0
6989586621679010064,79.970844534349,65.64851715476374,8.211971440101086,1.0,0.0,0.0,0.0
6989586621679010065,81.84119209124856,67.33068992975754,8.281159517722946,1.0,0.0,0.0,0.0
6989586621679010066,83.46166987411237,69.03099952072526,8.34567292500238,1.0,0.0,0.0,0.0
6989586621679010067,85.01387081297196,70.68829799198738,8.37844843066356,1.0,0.0,0.0,0.0
6989586621679010068,86.38382117159554,72.3905936499443,8.451298155049201,1.0,0.0,0.0,0.0
6989586621679010069,87.4304948989742,74.32057265502638,8.46488028362628,1.0,0.0,0.0,0.0
6989586621679010070,87.94484550786227,76.3016044522406,8.563097221309324,1.0,0.0,0.0,0.0
6989586621679010071,87.4433199280034,78.66431648704537,8.65817625298596,1.0,0.0,0.0,0.0
6989586621679010072,86.2491174395255,80.50553960348707,8.633692368731927,1.0,0.0,0.0,0.0
6989586621679010073,84.8623986976191,82.19736759133019,8.716730604364939,1.0,0.0,0.0,0.0
6989586621679010074,83.1920794098085,83.88683444716499,8.734309208628453,1.0,0.0,0.0,0.0
6989586621679010075,81.76940032541702,85.35616545450898,8.769007402781327,1.0,0.0,0.0,0.0
6989586621679010077,78.73690550167949,88.59263380478055,8.87300398003063,1.0,0.0,0.0,0.0
6989586621679010078,77.1286356686618,90.372368912689,8.842399977778715,1.0,0.0,0.0,0.0
6989586621679010080,73.8680195866754,93.92971303387733,9.002929281721523,1.0,0.0,0.0,0.0
6989586621679010081,72.2648194617166,95.70468693897956,8.98982959536091,1.0,0.0,0.0,0.0
6989586621679010082,70.83124889090796,97.37894269863868,8.96148199630964,1.0,0.0,0.0,0.0
6989586621679010083,69.35335181302942,99.16551391073031,8.98208100642414,1.0,0.0,0.0,0.0
6989586621679010084,68.0826638267971,100.88436303771614,9.00862199350511,1.0,0.0,0.0,0.0
6989586621679010085,66.71077280134556,102.55051091996864,9.044146663232034,1.0,0.0,0.0,0.0
6989586621679010086,65.37965025543205,104.21411205414539,9.030844765282156,1.0,0.0,0.0,0.0
6989586621679010087,63.784445451019764,106.08484537262515,9.066994566548932,1.0,0.0,0.0,0.0
6989586621679010088,61.91192518629602,107.60033285481725,9.129439111986194,1.0,0.0,0.0,0.0
6989586621679010089,59.79091815297954,108.5607091375798,9.09861849102787,1.0,0.0,0.0,0.0
6989586621679010090,57.50689581215552,108.46771216010254,9.080382205671782,1.0,0.0,0.0,0.0
6989586621679010091,55.56262386796384,107.25966017954777,8.96118059931643,1.0,0.0,0.0,0.0
6989586621679010092,54.65601520967521,105.37846704457824,8.876736719104525,1.0,0.0,0.0,0.0
6989586621679010094,55.85820565210546,101.49949847125917,8.852435220044262,1.0,0.0,0.0,0.0
6989586621679010095,57.5086804387872,100.266095599662,8.78632086020483,1.0,0.0,0.0,0.0
6989586621679010096,59.39150398537265,99.1396171997822,8.841813165438843,1.0,0.0,0.0,0.0
6989586621679010097,61.563883659911916,97.97341668170688,8.833833776450382,1.0,0.0,0.0,0.0
6989586621679010098,63.44834070488041,97.1056931481972,8.900554538675296,1.0,0.0,0.0,0.0
6989586621679010099,65.38840602273687,96.12729159890523,8.89670289446673,1.0,0.0,0.0,0.0
6989586621679010101,69.48109500741798,93.80131916091726,8.888146844945116,1.0,0.0,0.0,0.0
6989586621679010102,71.51328313427217,92.4610233535487,8.846976591610185,1.0,0.0,0.0,0.0
6989586621679010103,73.57800715507963,91.09752983166942,8.91870724704709,1.0,0.0,0.0,0.0
