key,x,y,z,qw,qx,qy,qz
6989586621679009836,326.01968888306334,-149.58160728993448,4.446811636243978,1.0,0.0,0.0,0.0
6989586621679009838,328.7773922828306,-153.00647334324046,4.244769245177871,1.0,0.0,0.0,0.0
6989586621679009839,330.1220074308475,-154.92143185996974,4.077208636074293,1.0,0.0,0.0,0.0
6989586621679009840,331.1306092656396,-156.8764497228464,3.8854734162171316,1.0,0.0,0.0,0.0
6989586621679009841,331.7995035566472,-159.00988255819576,3.8031399620523887,1.0,0.0,0.0,0.0
6989586621679009842,332.0900387927333,-161.20834407814877,3.8781325224917578,1.0,0.0,0.0,0.0
6989586621679009843,331.7789117367556,-163.39819766286408,3.846145841672877,1.0,0.0,0.0,0.0
6989586621679009844,330.72252325734223,-165.56254587844106,3.7526469564998637,1.0,0.0,0.0,0.0
6989586621679009845,329.36507777158585,-167.29664013268086,3.654219755462229,1.0,0.0,0.0,0.0
6989586621679009846,327.64520493354695,-168.92748386372298,3.540671604278101,1.0,0.0,0.0,0.0
6989586621679009847,326.03402396688494,-170.18887515001137,3.4235083714239125,1.0,0.0,0.0,0.0
6989586621679009848,324.2439645581578,-171.4461003347261,3.2648680923835998,1.0,0.0,0.0,0.0
6989586621679009849,322.2739517143396,-172.6892273019428,3.122923340119665,1.0,0.0,0.0,0.0
6989586621679009851,317.8528495702976,-175.22498829945295,2.7755059946938987,1.0,0.0,0.0,0.0
6989586621679009852,315.52841749063936,-176.39649530082107,2.578729211946491,1.0,0.0,0.0,0.0
6989586621679009853,313.1758849196469,-177.50301566000968,2.4372504710396,1.0,0.0,0.0,0.0
6989586621679009854,310.8232991670575,-178.61864795394965,2.2586319904231065,1.0,0.0,0.0,0.0
6989586621679009856,305.86480451454963,-181.10722721275073,1.9178303708619922,1.0,0.0,0.0,0.0
6989586621679009857,303.4859529101012,-182.21244786113436,1.785787207079174,1.0,0.0,0.0,0.0
6989586621679009858,301.05164835478445,-183.28975604523166,1.6493179967714522,1.0,0.0,0.0,0.0
6989586621679009859,298.5986966314993,-184.33821553616804,1.53367616833156,1.0,0.0,0.0,0.0
6989586621679009860,296.61994321959247,-185.1847320366994,1.4326426016350438,1.0,0.0,0.0,0.0
6989586621679009861,294.012372981113,-186.30341193058274,1.2740116953177396,1.0,0.0,0.0,0.0
6989586621679009862,291.57048322279064,-187.33751256847574,1.1799706418006293,1.0,0.0,0.0,0.0
6989586621679009863,289.1474440266007,-188.34473905473712,1.0601418203160076,1.0,0.0,0.0,0.0
6989586621679009864,286.6918569611713,-189.29127229470262,0.9742417005398769,1.0,0.0,0.0,0.0
6989586621679009865,284.1028927861331,-190.27774012107838,0.8404654498516092,1.0,0.0,0.0,0.0
6989586621679009866,281.6443483759593,-191.11305029346082,0.7455131987674606,1.0,0.0,0.0,0.0
6989586621679009867,279.17676352699664,-191.99039995277036,0.6137716881513692,1.0,0.0,0.0,0.0
6989586621679009868,276.7171626150725,-192.92993975556593,0.5069709678055675,1.0,0.0,0.0,0.0
6989586621679009869,273.9114722438916,-193.9487265122295,0.2920693109752446,1.0,0.0,0.0,0.0
6989586621679009870,271.54702603726435,-194.8441819300949,0.23598508097079088,1.0,0.0,0.0,0.0
6989586621679009871,269.2112743036438,-195.627540080904,0.20389601176271316,1.0,0.0,0.0,0.0
6989586621679009872,266.4532423996847,-196.49484008111725,0.08650240565687801,1.0,0.0,0.0,0.0
6989586621679009873,263.9387894684708,-197.36646396365683,-0.03446332767741753,1.0,0.0,0.0,0.0
6989586621679009874,261.37765841236995,-198.17589556964256,-0.17634482985193786,1.0,0.0,0.0,0.0
6989586621679009875,258.9203815627599,-198.96816577466373,-0.29960860189999217,1.0,0.0,0.0,0.0
6989586621679009876,256.4597986431226,-199.74586132375677,-0.4602408930790013,1.0,0.0,0.0,0.0
6989586621679009877,253.99871412922386,-200.4992181654456,-0.5704649771055205,1.0,0.0,0.0,0.0
6989586621679009878,251.52733058419537,-201.22780701806724,-0.7333463439976142,1.0,0.0,0.0,0.0
6989586621679009879,249.14308987633748,-201.90383351101315,-0.8301074412895454,1.0,0.0,0.0,0.0
6989586621679009880,246.78936266306295,-202.53161521200215,-0.9722490041287692,1.0,0.0,0.0,0.0
6989586621679009881,244.30338931520808,-203.18627711994301,-1.1025150893863935,1.0,0.0,0.0,0.0
6989586621679009882,241.90598998018078,-203.77301804205672,-1.217097513871471,1.0,0.0,0.0,0.0
6989586621679009883,239.41100444944348,-204.36966737734505,-1.3180209067501834,1.0,0.0,0.0,0.0
6989586621679009884,237.01268923060405,-204.88434164329578,-1.4396937908417435,1.0,0.0,0.0,0.0
6989586621679009885,234.52288603529686,-205.42441151271734,-1.5553872262753674,1.0,0.0,0.0,0.0
6989586621679009886,231.43569186411085,-206.1106940019044,-1.6762915744399682,1.0,0.0,0.0,0.0
6989586621679009887,228.93465395501207,-206.5550450052309,-1.7984729237519628,1.0,0.0,0.0,0.0
6989586621679009888,226.47510787906253,-206.99476009237662,-1.9112057610410722,1.0,0.0,0.0,0.0
6989586621679009889,223.99245084227533,-207.47789945056684,-2.0548788943983642,1.0,0.0,0.0,0.0
6989586621679009890,221.49626859188768,-207.97991627337387,-2.154985435236209,1.0,0.0,0.0,0.0
6989586621679009891,219.01160960783577,-208.45909681661024,-2.291235223441353,1.0,0.0,0.0,0.0
6989586621679009892,215.76415690865724,-209.0591026229228,-2.429902233332364,1.0,0.0,0.0,0.0
6989586621679009893,213.27291413296476,-209.47388388070843,-2.5441240547748687,1.0,0.0,0.0,0.0
6989586621679009894,210.75876790468703,-209.84747679218594,-2.6402964199980987,1.0,0.0,0.0,0.0
6989586621679009895,208.2364131228447,-210.17107658017542,-2.7448422108812576,1.0,0.0,0.0,0.0
6989586621679009896,205.69855101330688,-210.50641346444755,-2.8512414018760275,1.0,0.0,0.0,0.0
6989586621679009897,203.1744480164108,-210.78663616962456,-2.9526461564543163,1.0,0.0,0.0,0.0
6989586621679009898,200.6123127546356,-211.09367591315745,-3.057704882943135,1.0,0.0,0.0,0.0
6989586621679009899,198.11675527871307,-211.40793595246637,-3.1776385370527627,1.0,0.0,0.0,0.0
6989586621679009900,195.61231802888938,-211.65310920987056,-3.258724423805339,1.0,0.0,0.0,0.0
6989586621679009901,193.07818305149127,-211.91328329873986,-3.368601221060857,1.0,0.0,0.0,0.0
6989586621679009902,190.510665967261,-212.14388374305562,-3.44785317302474,1.0,0.0,0.0,0.0
6989586621679009903,187.95051113277168,-212.36863344239885,-3.552399742711878,1.0,0.0,0.0,0.0
6989586621679009904,184.8877130284981,-212.6262823227623,-3.6658057659551346,1.0,0.0,0.0,0.0
6989586621679009905,182.27884840893572,-212.83974793263644,-3.76805268100452,1.0,0.0,0.0,0.0
6989586621679009906,179.72444000376655,-213.03877423589924,-3.8595861442699224,1.0,0.0,0.0,0.0
6989586621679009907,177.1505348709006,-213.26102707647848,-3.970425869527107,1.0,0.0,0.0,0.0
6989586621679009908,174.5597598598509,-213.45463503193022,-4.055774319482745,1.0,0.0,0.0,0.0
6989586621679009909,171.92711429100433,-213.63095420917247,-4.148134250533373,1.0,0.0,0.0,0.0
6989586621679009910,169.35111159427854,-213.7951236668579,-4.2221767856431125,1.0,0.0,0.0,0.0
6989586621679009911,166.3503910921527,-214.0264095182934,-4.257105795126819,1.0,0.0,0.0,0.0
6989586621679009912,163.8219256166268,-214.14988808487607,-4.324620734795458,1.0,0.0,0.0,0.0
6989586621679009913,161.2721155953215,-214.27637756311964,-4.372980084128152,1.0,0.0,0.0,0.0
6989586621679009914,158.70451221501807,-214.44053658692363,-4.429993543033318,1.0,0.0,0.0,0.0
6989586621679009915,156.16464529350165,-214.60449160393384,-4.465505301983098,1.0,0.0,0.0,0.0
6989586621679009916,153.60572424677758,-214.76996769575928,-4.499226973689993,1.0,0.0,0.0,0.0
6989586621679009917,151.01207735472525,-214.96889573886088,-4.541155935422769,1.0,0.0,0.0,0.0
6989586621679009918,148.51567147020054,-215.13597897230673,-4.555232867658653,1.0,0.0,0.0,0.0
6989586621679009919,145.74645777149757,-215.33697058295434,-4.5789909887391955,1.0,0.0,0.0,0.0
6989586621679009920,143.24151625664933,-215.46417139803884,-4.602497726914096,1.0,0.0,0.0,0.0
6989586621679009921,140.73691296705226,-215.6252373006626,-4.6684539906480085,1.0,0.0,0.0,0.0
6989586621679009922,138.29610176585416,-215.77705113505542,-4.688386113227401,1.0,0.0,0.0,0.0
6989586621679009923,135.76771199863944,-215.91702708432766,-4.720474972290776,1.0,0.0,0.0,0.0
6989586621679009924,133.29627899534393,-216.04238380046993,-4.728172183974245,1.0,0.0,0.0,0.0
6989586621679009925,130.4751050520865,-216.1956039712038,-4.730315203487828,1.0,0.0,0.0,0.0
6989586621679009926,127.99883853445506,-216.3335172545985,-4.725970153850237,1.0,0.0,0.0,0.0
6989586621679009927,125.53270067395712,-216.47686817649804,-4.810638578228367,1.0,0.0,0.0,0.0
6989586621679009928,123.10240066547547,-216.62986463500587,-4.825100822696738,1.0,0.0,0.0,0.0
6989586621679009929,120.40681170583301,-216.7839898839525,-4.8283536594663605,1.0,0.0,0.0,0.0
6989586621679009930,117.93223289561618,-216.92658356393395,-4.831214385888912,1.0,0.0,0.0,0.0
6989586621679009931,115.45094310854637,-217.0782280074779,-4.819281997483809,1.0,0.0,0.0,0.0
6989586621679009932,112.95640277074152,-217.2424613181882,-4.825025392046678,1.0,0.0,0.0,0.0
6989586621679009933,110.45891252338424,-217.41482110841406,-4.85753372432675,1.0,0.0,0.0,0.0
6989586621679009934,107.9310807932294,-217.5906933920615,-4.83630772697657,1.0,0.0,0.0,0.0
6989586621679009935,105.3509730900853,-217.74659097853984,-4.8278901420732785,1.0,0.0,0.0,0.0
6989586621679009936,103.38252585351252,-217.85261915819723,-4.809695669022812,1.0,0.0,0.0,0.0
6989586621679009937,101.30926582448286,-217.98403208701228,-4.831574060326113,1.0,0.0,0.0,0.0
6989586621679009939,96.46505061859098,-218.22282188129947,-4.821988889787439,1.0,0.0,0.0,0.0
6989586621679009940,93.88246587644954,-218.33450252245188,-4.8264516152288275,1.0,0.0,0.0,0.0
6989586621679009941,91.44868562638122,-218.45755423867033,-4.802905890628151,1.0,0.0,0.0,0.0
6989586621679009942,88.85082535891482,-218.56367646364868,-4.8297004677843205,1.0,0.0,0.0,0.0
6989586621679009943,86.28893534005594,-218.66394813482407,-4.84452232752589,1.0,0.0,0.0,0.0
6989586621679009944,83.81694766634926,-218.77018867505026,-4.831903126188992,1.0,0.0,0.0,0.0
6989586621679009945,81.3228940412792,-218.86345649886144,-4.822954125863726,1.0,0.0,0.0,0.0
6989586621679009946,78.83241436220031,-218.95236351678022,-4.8062937836993,1.0,0.0,0.0,0.0
6989586621679009947,76.3469284845964,-219.0454194755179,-4.8009829082232365,1.0,0.0,0.0,0.0
6989586621679009948,73.88694538336456,-219.11366451458773,-4.783570005748205,1.0,0.0,0.0,0.0
6989586621679009949,71.44606731089762,-219.1669287271661,-4.753723772746693,1.0,0.0,0.0,0.0
6989586621679009950,68.95705954117216,-219.1492092088905,-4.721641561786005,1.0,0.0,0.0,0.0
6989586621679009951,66.48966098142175,-219.06248421167456,-4.700966247746514,1.0,0.0,0.0,0.0
6989586621679009952,64.01712271329401,-218.9086418297474,-4.6758568941505905,1.0,0.0,0.0,0.0
6989586621679009953,61.546813672044216,-218.70899876959504,-4.64856941146599,1.0,0.0,0.0,0.0
6989586621679009954,58.87613786381879,-218.39438364645974,-4.637415270131758,1.0,0.0,0.0,0.0
6989586621679009955,56.37471362803279,-218.0313213544018,-4.651130989793421,1.0,0.0,0.0,0.0
6989586621679009956,53.96007049580698,-217.5493015961624,-4.631916250018011,1.0,0.0,0.0,0.0
6989586621679009957,51.559700267427864,-216.94027232882001,-4.611814926786282,1.0,0.0,0.0,0.0
6989586621679009958,49.16557736673077,-216.21158632363833,-4.618276511404858,1.0,0.0,0.0,0.0
6989586621679009959,46.69724134936682,-215.32359246021494,-4.6508675724867405,1.0,0.0,0.0,0.0
6989586621679009960,44.322186376826345,-214.33463866480324,-4.649252910488046,1.0,0.0,0.0,0.0
6989586621679009961,42.049654989693416,-213.26850750982067,-4.67032528752036,1.0,0.0,0.0,0.0
6989586621679009962,39.78185319555872,-212.0932588406557,-4.6890057179915665,1.0,0.0,0.0,0.0
6989586621679009963,37.59833080846181,-210.87229718700053,-4.684814079272236,1.0,0.0,0.0,0.0
6989586621679009964,35.388739164787644,-209.59771533302566,-4.7359211687125145,1.0,0.0,0.0,0.0
6989586621679009965,33.24577973753344,-208.29474257960996,-4.753386261984546,1.0,0.0,0.0,0.0
6989586621679009966,31.162215074064317,-206.93448687974953,-4.771439812707679,1.0,0.0,0.0,0.0
6989586621679009967,28.99792792434133,-205.44392848564206,-4.8188288311743985,1.0,0.0,0.0,0.0
6989586621679009968,27.19709499680822,-204.0484240597467,-4.710861302433784,1.0,0.0,0.0,0.0
6989586621679009969,25.152459065195252,-202.38360555752033,-4.737373154532651,1.0,0.0,0.0,0.0
6989586621679009970,23.312896350615947,-200.77696309081955,-4.725073806999824,1.0,0.0,0.0,0.0
6989586621679009971,21.479469589386152,-199.14829042489896,-4.733860332976845,1.0,0.0,0.0,0.0
6989586621679009972,19.66570399857974,-197.51324751284952,-4.679044999317822,1.0,0.0,0.0,0.0
6989586621679009973,17.783057752203735,-195.81293315208367,-4.712155453600739,1.0,0.0,0.0,0.0
6989586621679009974,16.028285494885786,-194.20136071320337,-4.676820962145698,1.0,0.0,0.0,0.0
6989586621679009975,14.326397719399235,-192.59355195868508,-4.4935690628407565,1.0,0.0,0.0,0.0
6989586621679009976,12.488169378526486,-190.92580684495198,-4.61131599703211,1.0,0.0,0.0,0.0
6989586621679009977,10.780128065483954,-189.37774696847916,-4.569190847984006,1.0,0.0,0.0,0.0
6989586621679009978,9.083605136446897,-187.7660968950914,-4.499444422500857,1.0,0.0,0.0,0.0
6989586621679009979,7.369817320489557,-186.1229889757674,-4.349425425253469,1.0,0.0,0.0,0.0
6989586621679009980,5.666816095678409,-184.5114333581733,-4.231420079274751,1.0,0.0,0.0,0.0
6989586621679009981,3.95895326600269,-182.93651563813097,-4.149359336324646,1.0,0.0,0.0,0.0
6989586621679009982,2.2300551322025712,-181.3711682481481,-4.030412216159769,1.0,0.0,0.0,0.0
6989586621679009983,0.4935322028165172,-179.82124822615083,-3.924480578199925,1.0,0.0,0.0,0.0
6989586621679009984,-1.2845576536090173,-178.24485635113513,-3.789016458737611,1.0,0.0,0.0,0.0
6989586621679009985,-3.0518436482139784,-176.68119895297718,-3.663930573351855,1.0,0.0,0.0,0.0
6989586621679009986,-4.766286642061777,-175.1772334834403,-3.5343736219572737,1.0,0.0,0.0,0.0
6989586621679009987,-6.511028421270296,-173.60986212602003,-3.36092069250062,1.0,0.0,0.0,0.0
6989586621679009988,-8.306605660376986,-172.0136443821036,-3.230707444539178,1.0,0.0,0.0,0.0
6989586621679009989,-9.975069371966384,-170.52068519966298,-3.050287971968291,1.0,0.0,0.0,0.0
6989586621679009990,-11.637604157717757,-169.04277253570905,-2.9142493998436314,1.0,0.0,0.0,0.0
6989586621679009991,-13.305417673522765,-167.51741653340267,-2.7076668030449618,1.0,0.0,0.0,0.0
6989586621679009992,-15.056994525031566,-165.9166662287474,-2.5118085129707275,1.0,0.0,0.0,0.0
6989586621679009993,-16.731794394402478,-164.41882149210875,-2.3283826024361685,1.0,0.0,0.0,0.0
6989586621679009994,-18.393253835776772,-162.9562630485622,-2.1995614203613303,1.0,0.0,0.0,0.0
6989586621679009995,-20.043236634962337,-161.5248182810214,-2.001937470486902,1.0,0.0,0.0,0.0
6989586621679009997,-23.329913190657145,-158.62934189997614,-1.6643216995409769,1.0,0.0,0.0,0.0
6989586621679009999,-26.56511933444521,-155.65307021728472,-1.2103402106331198,1.0,0.0,0.0,0.0
6989586621679010000,-28.074768314067562,-154.24823531596067,-0.9681513221736319,1.0,0.0,0.0,0.0
6989586621679010001,-29.630990033567038,-152.83851129817873,-0.7822432044051179,1.0,0.0,0.0,0.0
6989586621679010002,-31.09028436746458,-151.4431485364558,-0.6210166670364216,1.0,0.0,0.0,0.0
6989586621679010003,-32.86139517348762,-149.74060226015965,-0.3261817201179378,1.0,0.0,0.0,0.0
6989586621679010004,-34.57558654167733,-148.02827056034343,-0.15670933788335334,1.0,0.0,0.0,0.0
6989586621679010005,-36.27507502778789,-146.32076026373758,0.09560371596564535,1.0,0.0,0.0,0.0
6989586621679010006,-37.93828404556126,-144.56088962866306,0.29112779113009724,1.0,0.0,0.0,0.0
6989586621679010007,-39.60126885196612,-142.87756102142245,0.48848236723968674,1.0,0.0,0.0,0.0
6989586621679010008,-41.28823966331969,-141.24925061183797,0.7042189965474895,1.0,0.0,0.0,0.0
6989586621679010009,-43.063033563499786,-139.64153730049597,0.9413492128079737,1.0,0.0,0.0,0.0
6989586621679010010,-44.792109280007374,-138.03421077048299,1.1250939857286784,1.0,0.0,0.0,0.0
6989586621679010011,-46.49263862859306,-136.32561138063275,1.3046630828297754,1.0,0.0,0.0,0.0
6989586621679010012,-48.105511347605415,-134.4831405839879,1.4971523497147563,1.0,0.0,0.0,0.0
6989586621679010013,-49.301012233148796,-132.85684589344837,1.626105985672288,1.0,0.0,0.0,0.0
6989586621679010014,-50.46414026540267,-131.14040916385653,1.7694387618084981,1.0,0.0,0.0,0.0
6989586621679010015,-51.664110038687944,-129.326012502368,1.920904386017494,1.0,0.0,0.0,0.0
6989586621679010016,-52.90041162799755,-127.25511875373984,2.1134754666348416,1.0,0.0,0.0,0.0
6989586621679010017,-53.80024541225296,-125.51249151376477,2.286533064598609,1.0,0.0,0.0,0.0
6989586621679010018,-54.77010844031646,-123.57535078930829,2.436731031736805,1.0,0.0,0.0,0.0
6989586621679010019,-55.58333596200011,-121.76086248200383,2.620624399114129,1.0,0.0,0.0,0.0
6989586621679010020,-56.50703494426439,-119.52022483302561,2.8386021937784993,1.0,0.0,0.0,0.0
6989586621679010021,-57.33028293026639,-117.24775053879306,3.0577304468294106,1.0,0.0,0.0,0.0
6989586621679010022,-58.05837725884425,-115.00025070202982,3.266912130216477,1.0,0.0,0.0,0.0
6989586621679010023,-58.71333529814325,-112.69777075177541,3.4563377992830437,1.0,0.0,0.0,0.0
6989586621679010024,-59.2563732332299,-110.45064599747583,3.6701353450111243,1.0,0.0,0.0,0.0
6989586621679010025,-59.78839353855862,-108.06807548965371,3.85224094400918,1.0,0.0,0.0,0.0
6989586621679010026,-60.245678763876484,-105.72865365824879,4.0129049574765245,1.0,0.0,0.0,0.0
6989586621679010027,-60.59302396360151,-103.38927474745662,4.188209798736615,1.0,0.0,0.0,0.0
6989586621679010028,-60.869913230510086,-101.01095566669991,4.36991920048259,1.0,0.0,0.0,0.0
6989586621679010029,-61.037231200504216,-98.65206476443429,4.567496011432989,1.0,0.0,0.0,0.0
6989586621679010030,-61.0850321396661,-96.27400370104853,4.755220819079661,1.0,0.0,0.0,0.0
6989586621679010031,-61.03154608416586,-93.66083184251077,4.944405002111032,1.0,0.0,0.0,0.0
6989586621679010032,-60.82080905369694,-91.3583112214275,5.1425741686190385,1.0,0.0,0.0,0.0
6989586621679010033,-60.5345940958183,-89.08376388700367,5.404475052754655,1.0,0.0,0.0,0.0
6989586621679010034,-60.23470437005214,-86.73544599566358,5.454798450370184,1.0,0.0,0.0,0.0
6989586621679010035,-59.911300509768935,-84.43947513577427,5.646205937179453,1.0,0.0,0.0,0.0
6989586621679010036,-59.640226992248515,-82.1937681636934,5.788947600257181,1.0,0.0,0.0,0.0
6989586621679010037,-59.45029480756226,-79.87300399969045,5.960681954803194,1.0,0.0,0.0,0.0
6989586621679010038,-59.24899045866811,-77.49661159972554,6.11430559032282,1.0,0.0,0.0,0.0
6989586621679010039,-59.026592603603476,-75.11454712746897,6.282646802025671,1.0,0.0,0.0,0.0
6989586621679010040,-58.737268814430664,-72.7439094794098,6.442132561104758,1.0,0.0,0.0,0.0
6989586621679010041,-58.51691380003024,-70.3494981936281,6.642206374166444,1.0,0.0,0.0,0.0
6989586621679010042,-58.34326175571718,-67.98797067875893,6.846906181049802,1.0,0.0,0.0,0.0
6989586621679010043,-58.154957749714555,-65.6991230299744,7.013478572714779,1.0,0.0,0.0,0.0
6989586621679010044,-57.83574575187179,-63.37141487347272,7.189460060158806,1.0,0.0,0.0,0.0
6989586621679010045,-57.26952906910669,-61.155173728127785,7.380727893644741,1.0,0.0,0.0,0.0
6989586621679010046,-56.38833664051548,-59.31937518514417,7.481027155115823,1.0,0.0,0.0,0.0
6989586621679010047,-55.18656420068125,-57.635682156501154,7.574107968772304,1.0,0.0,0.0,0.0
6989586621679010048,-53.60993085784349,-56.117621511556045,7.64508492883756,1.0,0.0,0.0,0.0
6989586621679010049,-51.72340298344879,-54.86605830973796,7.695785705166851,1.0,0.0,0.0,0.0
6989586621679010050,-49.42415764054389,-53.928577843388645,7.720501809277289,1.0,0.0,0.0,0.0
6989586621679010051,-47.12014473153613,-53.4549125427035,7.665709362506818,1.0,0.0,0.0,0.0
6989586621679010052,-44.83601253314683,-53.08913399914103,7.568156814289803,1.0,0.0,0.0,0.0
6989586621679010053,-42.7002003864712,-52.801979516598436,7.415231719929763,1.0,0.0,0.0,0.0
6989586621679010054,-40.349121725249354,-52.57559279018187,7.278891918267306,1.0,0.0,0.0,0.0
6989586621679010055,-38.14801480977993,-52.50751739246546,7.232410817388827,1.0,0.0,0.0,0.0
6989586621679010057,-33.95547094626711,-52.82557645401421,6.938612062702093,1.0,0.0,0.0,0.0
6989586621679010058,-31.981439377038843,-52.36383971884322,6.953448156743541,1.0,0.0,0.0,0.0
6989586621679010059,-30.302942229388805,-51.14794707960002,6.9560253038765865,1.0,0.0,0.0,0.0
6989586621679010061,-28.54008884961927,-47.16206974096204,6.970542324354734,1.0,0.0,0.0,0.0
6989586621679010062,-28.421092826120695,-45.05406306746681,7.125619999386804,1.0,0.0,0.0,0.0
6989586621679010063,-28.305972504226997,-42.854309979189495,7.229226442550491,1.0,0.0,0.0,0.0
6989586621679010064,-28.12779382954863,-40.56414395358603,7.34054527465138,1.0,0.0,0.0,0.0
6989586621679010065,-27.945518973978874,-38.20392710515357,7.503776882196287,1.0,0.0,0.0,0.0
6989586621679010066,-27.73435680951723,-35.80957676844282,7.585252775118035,1.0,0.0,0.0,0.0
6989586621679010067,-27.660032339990604,-33.652715289270176,7.720851013009112,1.0,0.0,0.0,0.0
6989586621679010068,-27.682742663766177,-31.628859107545956,7.797921454582582,1.0,0.0,0.0,0.0
6989586621679010069,-27.579622168951357,-29.54584042536188,7.941591035061171,1.0,0.0,0.0,0.0
6989586621679010070,-27.463334917607604,-27.394948321012393,8.046792485639413,1.0,0.0,0.0,0.0
6989586621679010071,-27.284492692913954,-25.225638828386938,8.153665763941529,1.0,0.0,0.0,0.0
6989586621679010072,-27.248036848304512,-23.096435367203846,8.250494939472851,1.0,0.0,0.0,0.0
6989586621679010073,-27.487412307758518,-20.97357280040192,8.323358839435723,1.0,0.0,0.0,0.0
6989586621679010074,-28.0566525056073,-18.943882100188713,8.391699502146707,1.0,0.0,0.0,0.0
6989586621679010075,-28.90503435224285,-17.019689780767557,8.452544468949686,1.0,0.0,0.0,0.0
6989586621679010076,-29.905532851209877,-15.203211371654048,8.48572134707752,1.0,0.0,0.0,0.0
6989586621679010077,-30.662000006573848,-13.30828369130205,8.543459961176287,1.0,0.0,0.0,0.0
6989586621679010078,-30.9824439015337,-11.281415380114936,8.617495195868539,1.0,0.0,0.0,0.0
6989586621679010079,-30.814431476422467,-9.22113049388064,8.681760005003317,1.0,0.0,0.0,0.0
6989586621679010080,-30.21318050734961,-7.188510654445346,8.75136838549584,1.0,0.0,0.0,0.0
6989586621679010081,-29.051157947027246,-5.333035516133592,8.77043539522084,1.0,0.0,0.0,0.0
6989586621679010082,-27.354347066042163,-3.8811403223533234,8.768304554077453,1.0,0.0,0.0,0.0
