key,x,y,z,qw,qx,qy,qz
7133701809754865665,193.8905618094389,-7.526460331069803,7.197858586259113,1.0,0.0,0.0,0.0
7133701809754865666,191.58890289560446,-7.0801550276113545,7.167494548125477,1.0,0.0,0.0,0.0
7133701809754865667,189.26521970414862,-7.051628953007286,7.131437843769948,1.0,0.0,0.0,0.0
7133701809754865668,187.04960756065174,-7.189079449298506,7.083467323046143,1.0,0.0,0.0,0.0
7133701809754865669,184.96734547519262,-7.412572278199202,7.086047362012443,1.0,0.0,0.0,0.0
7133701809754865670,182.71664664803797,-7.461255136154983,7.085275232934265,1.0,0.0,0.0,0.0
7133701809754865671,180.36234898522474,-7.457421196886945,7.10355041645648,1.0,0.0,0.0,0.0
7133701809754865672,178.29351556748313,-7.2139095475474395,7.116615069216583,1.0,0.0,0.0,0.0
7133701809754865673,176.23980970432913,-6.590037075608554,7.177514218361812,1.0,0.0,0.0,0.0
7133701809754865674,174.4070642745063,-5.551737972604758,7.215879742970688,1.0,0.0,0.0,0.0
7133701809754865675,172.62139248601528,-4.093963842564872,7.247951270471015,1.0,0.0,0.0,0.0
7133701809754865676,170.96431477049236,-2.383873320906821,7.359120574892989,1.0,0.0,0.0,0.0
7133701809754865677,169.29924603541505,-0.5826011034262811,7.482751512531845,1.0,0.0,0.0,0.0
7133701809754865678,167.8582837166317,0.8970794157699359,7.560639273945153,1.0,0.0,0.0,0.0
7133701809754865679,166.39768355159714,2.40357681250957,7.684085671922824,1.0,0.0,0.0,0.0
7133701809754865680,164.95328073724912,3.9031625594868853,7.794632721695653,1.0,0.0,0.0,0.0
7133701809754865681,163.31213125431483,5.603886812792488,7.856300939681898,1.0,0.0,0.0,0.0
7133701809754865682,161.6991943714096,7.178492745715996,7.977565197969339,1.0,0.0,0.0,0.0
7133701809754865683,160.10557640693293,8.866249565606255,8.031072739690769,1.0,0.0,0.0,0.0
7133701809754865684,158.4143976169951,10.446986742488166,8.156357999081942,1.0,0.0,0.0,0.0
7133701809754865685,156.77053467731733,11.991846830692314,8.224203727017207,1.0,0.0,0.0,0.0
7133701809754865686,155.18344950252776,13.618051293527472,8.331521840507332,1.0,0.0,0.0,0.0
7133701809754865687,153.42399134980658,15.241599353481782,8.420679008712458,1.0,0.0,0.0,0.0
7133701809754865688,151.73616882251522,16.896511635910628,8.527014541893429,1.0,0.0,0.0,0.0
7133701809754865689,150.02506157947184,18.60531006761151,8.635711391719822,1.0,0.0,0.0,0.0
7133701809754865690,148.33012623051744,20.322013218874165,8.766497218196896,1.0,0.0,0.0,0.0
7133701809754865691,146.56338304694563,22.18626367308304,8.73231792791481,1.0,0.0,0.0,0.0
7133701809754865692,144.91580919074082,23.967561612575015,8.72934091272435,1.0,0.0,0.0,0.0
7133701809754865693,143.30182612234177,25.734541120867796,8.660681411907124,1.0,0.0,0.0,0.0
7133701809754865694,141.7240659782663,27.485238662725855,8.647875575136482,1.0,0.0,0.0,0.0
7133701809754865695,140.139123002982,29.156077710831813,8.60759926622605,1.0,0.0,0.0,0.0
7133701809754865696,138.72918567585924,30.751617160983532,8.668903025699086,1.0,0.0,0.0,0.0
7133701809754865697,137.19026165866018,32.31140335433318,8.646596180822772,1.0,0.0,0.0,0.0
7133701809754865698,135.7877985184127,33.77324214760094,8.67530746955317,1.0,0.0,0.0,0.0
7133701809754865699,134.35060694003712,35.30609328276347,8.67652128199892,1.0,0.0,0.0,0.0
7133701809754865700,132.8330052939054,36.77522151755493,8.615930789221018,1.0,0.0,0.0,0.0
7133701809754865701,131.33434698943373,38.16229150858713,8.58220316899497,1.0,0.0,0.0,0.0
7133701809754865702,129.6813200152413,39.588943879802834,8.414402984389142,1.0,0.0,0.0,0.0
7133701809754865703,127.67410695642779,41.19130773385436,8.194803107174563,1.0,0.0,0.0,0.0
7133701809754865704,125.78282049231449,42.15668568152717,8.005541391467306,1.0,0.0,0.0,0.0
7133701809754865705,123.79814202225383,43.06286885098825,7.920746002512347,1.0,0.0,0.0,0.0
7133701809754865706,121.77561417014518,43.76501844788405,7.90142185542061,1.0,0.0,0.0,0.0
7133701809754865707,119.77180240293556,44.4393020486869,7.887076379924539,1.0,0.0,0.0,0.0
7133701809754865708,117.79429759541009,45.217323482258564,7.837559471632559,1.0,0.0,0.0,0.0
7133701809754865709,115.86848638260015,46.23200422701786,7.808291530422341,1.0,0.0,0.0,0.0
7133701809754865710,114.00120852244349,47.56984658610593,7.791829897031165,1.0,0.0,0.0,0.0
7133701809754865711,112.20166698499168,49.17558947513178,7.7642880140189785,1.0,0.0,0.0,0.0
7133701809754865712,110.49802462601222,50.885493714934746,7.771704405221407,1.0,0.0,0.0,0.0
7133701809754865713,108.89073993853432,52.60938716924584,7.761321055248804,1.0,0.0,0.0,0.0
7133701809754865714,107.41184980367422,54.3592082808524,7.752452260764688,1.0,0.0,0.0,0.0
7133701809754865715,106.18725247452956,56.148803248710685,7.752133169302924,1.0,0.0,0.0,0.0
7133701809754865716,105.09442269342718,58.3850022936141,7.723361650551219,1.0,0.0,0.0,0.0
7133701809754865717,104.6286596634041,60.40187699228839,7.712425934024966,1.0,0.0,0.0,0.0
7133701809754865718,105.10744214371063,62.43364966942981,7.7247347324630855,1.0,0.0,0.0,0.0
7133701809754865719,106.67017783809275,63.82886967553223,7.783471635020442,1.0,0.0,0.0,0.0
7133701809754865720,108.92976426155741,64.02298961042487,7.81612240825623,1.0,0.0,0.0,0.0
7133701809754865721,110.87457140064971,62.85075228429717,7.842527337050802,1.0,0.0,0.0,0.0
7133701809754865722,112.30921953503605,61.41879734083403,7.896992423142997,1.0,0.0,0.0,0.0
7133701809754865723,113.69235365399818,59.906436602528075,7.895194194718958,1.0,0.0,0.0,0.0
7133701809754865724,115.0020230708386,58.33736974356072,7.905815052998436,1.0,0.0,0.0,0.0
7133701809754865725,116.38550220781991,56.64610833162265,8.01654448512189,1.0,0.0,0.0,0.0
7133701809754865726,117.76146097981918,55.121576365609556,7.938523486248317,1.0,0.0,0.0,0.0
7133701809754865727,119.2000367224339,53.62805335731772,7.938238488764236,1.0,0.0,0.0,0.0
7133701809754865728,120.84391705208941,52.18281417663732,7.931384856988899,1.0,0.0,0.0,0.0
7133701809754865729,122.69686486615072,51.14343015733493,7.936671314763604,1.0,0.0,0.0,0.0
7133701809754865730,124.67211445969423,50.659995427484304,7.943731684269011,1.0,0.0,0.0,0.0
7133701809754865731,126.77859694534114,50.80966542979622,7.924041813843331,1.0,0.0,0.0,0.0
7133701809754865732,129.00408357393758,51.580882142555616,7.90460401340291,1.0,0.0,0.0,0.0
7133701809754865733,131.0404181677296,52.97853732775909,7.909449611250931,1.0,0.0,0.0,0.0
7133701809754865734,132.55224521395468,54.39237363828977,7.920470422696122,1.0,0.0,0.0,0.0
7133701809754865735,133.88145961225348,55.95210704590206,7.912437123329613,1.0,0.0,0.0,0.0
7133701809754865736,135.24245030797496,58.02179986793872,7.9464435222509655,1.0,0.0,0.0,0.0
7133701809754865737,135.9494615646218,60.32930137021462,7.9577568584186205,1.0,0.0,0.0,0.0
7133701809754865738,135.95265617205544,62.59242721155573,7.994190562423242,1.0,0.0,0.0,0.0
7133701809754865739,135.33392245637617,64.87845493514627,8.02560356657035,1.0,0.0,0.0,0.0
7133701809754865740,134.05384914762865,67.02094570617072,8.045573615317709,1.0,0.0,0.0,0.0
7133701809754865741,132.67250389709358,68.4987158371542,8.035238702960736,1.0,0.0,0.0,0.0
7133701809754865742,131.14488085331698,69.89749172164288,8.026209266326124,1.0,0.0,0.0,0.0
7133701809754865743,129.66545544286802,71.29664677375008,8.02775119897618,1.0,0.0,0.0,0.0
7133701809754865744,128.05112336942634,73.08607975298013,8.011288907624108,1.0,0.0,0.0,0.0
7133701809754865745,126.8634474572656,75.09112933486165,8.01232774028799,1.0,0.0,0.0,0.0
7133701809754865746,126.21227472544152,77.14423953275049,7.9980977901091,1.0,0.0,0.0,0.0
7133701809754865747,126.22189458620085,79.32122404117042,7.986628655525238,1.0,0.0,0.0,0.0
7133701809754865748,127.5447314833345,81.13090031053275,7.987176886955534,1.0,0.0,0.0,0.0
7133701809754865749,129.72448912922366,81.52389266872957,7.921897113495794,1.0,0.0,0.0,0.0
7133701809754865750,131.05522344313508,80.66653933464927,7.921859067141281,1.0,0.0,0.0,0.0
7133701809754865751,132.56669322291503,79.11993270431222,7.967480139410472,1.0,0.0,0.0,0.0
7133701809754865752,134.01788399878023,77.65064157363226,7.933988843457359,1.0,0.0,0.0,0.0
7133701809754865753,135.48709184112997,75.88918714470039,7.933377886110914,1.0,0.0,0.0,0.0
7133701809754865754,136.67067171754675,74.27823729330102,7.952854520814729,1.0,0.0,0.0,0.0
7133701809754865755,137.97278429345096,72.57548067721892,7.937851291263774,1.0,0.0,0.0,0.0
7133701809754865756,139.29994021211562,70.91021625895489,7.9290809490803635,1.0,0.0,0.0,0.0
7133701809754865757,140.51563594745872,69.32858843850978,7.93097860570243,1.0,0.0,0.0,0.0
7133701809754865758,141.54872852981438,67.04796041344242,7.976982759095612,1.0,0.0,0.0,0.0
7133701809754865759,141.69575862583935,64.73566351698734,7.94409931016353,1.0,0.0,0.0,0.0
7133701809754865760,141.06812639448384,62.642144047735144,7.94593811924811,1.0,0.0,0.0,0.0
7133701809754865761,139.81360461161267,60.920397427270274,7.93002220610222,1.0,0.0,0.0,0.0
7133701809754865762,138.1026486797698,59.471158919042,7.938778509919553,1.0,0.0,0.0,0.0
7133701809754865763,136.17383484113975,58.08217139990443,7.918023217738818,1.0,0.0,0.0,0.0
7133701809754865764,134.54580267350585,56.84305241506148,7.943037348484497,1.0,0.0,0.0,0.0
7133701809754865765,132.83465904000107,55.52667525048784,7.944804423110684,1.0,0.0,0.0,0.0
7133701809754865766,131.0950594987357,54.173640001762806,7.926168060926927,1.0,0.0,0.0,0.0
7133701809754865767,129.38059716329838,52.863179235048925,7.925005059025328,1.0,0.0,0.0,0.0
7133701809754865768,127.2137861077603,51.36371150037222,7.909340985937613,1.0,0.0,0.0,0.0
7133701809754865769,124.99929779983796,50.8609842899936,7.932720896908519,1.0,0.0,0.0,0.0
7133701809754865770,122.94572907663324,51.36104388542772,7.916810423678166,1.0,0.0,0.0,0.0
7133701809754865771,121.31741981411895,52.63655614886016,7.917207215615406,1.0,0.0,0.0,0.0
7133701809754865772,119.77627349599972,54.20134342923772,7.90870279366221,1.0,0.0,0.0,0.0
7133701809754865773,118.45960586254012,55.838243598696934,7.883234155853786,1.0,0.0,0.0,0.0
7133701809754865774,117.12271908110414,57.4988761606248,8.001634583901996,1.0,0.0,0.0,0.0
7133701809754865775,115.74771208891258,59.072820373994375,7.838658171900927,1.0,0.0,0.0,0.0
7133701809754865776,114.23558715942947,60.725680212356174,7.858687199486964,1.0,0.0,0.0,0.0
7133701809754865777,112.75614199523487,62.42561883697953,7.841630206682999,1.0,0.0,0.0,0.0
7133701809754865778,111.43929149533376,63.948186732428866,7.8351496871457975,1.0,0.0,0.0,0.0
7133701809754865779,110.04220639661769,65.42840392736514,7.862521291791759,1.0,0.0,0.0,0.0
7133701809754865780,108.45894252724412,66.98147116015144,7.845846358860832,1.0,0.0,0.0,0.0
7133701809754865781,106.83214615537881,68.63563495089501,7.851220764051461,1.0,0.0,0.0,0.0
7133701809754865782,105.15502210353253,70.23976946946286,7.882632308684733,1.0,0.0,0.0,0.0
7133701809754865783,103.441237540786,71.96831779576497,7.834470795107445,1.0,0.0,0.0,0.0
7133701809754865784,101.67156787354283,73.74474672580514,7.803741181749897,1.0,0.0,0.0,0.0
7133701809754865785,99.8869504983963,75.59732013990082,7.791499412285388,1.0,0.0,0.0,0.0
7133701809754865786,98.50465485302792,77.06292145669084,7.841283585140057,1.0,0.0,0.0,0.0
7133701809754865787,96.59754514504031,79.03529812173655,7.897160468227156,1.0,0.0,0.0,0.0
7133701809754865788,94.71947782468645,80.92809542248123,7.922921748029299,1.0,0.0,0.0,0.0
7133701809754865789,93.26330227726847,82.48777138683988,7.9724943909984,1.0,0.0,0.0,0.0
7133701809754865790,91.37794214619734,84.437156835824,8.14396976927378,1.0,0.0,0.0,0.0
7133701809754865791,89.74367940641685,85.92521568483897,8.042745505327705,1.0,0.0,0.0,0.0
7133701809754865792,88.19259381733835,87.24561737072591,8.000786914568273,1.0,0.0,0.0,0.0
7133701809754865793,86.69939802941418,88.63767081015128,8.041076308947078,1.0,0.0,0.0,0.0
7133701809754865794,84.8940884242626,90.32960556580497,7.960889115676476,1.0,0.0,0.0,0.0
7133701809754865795,82.95885698491875,92.13980111083116,7.941286223927319,1.0,0.0,0.0,0.0
7133701809754865796,81.29868514587241,93.74061447796046,7.947586310665682,1.0,0.0,0.0,0.0
7133701809754865797,79.65642140898841,95.4175150961879,7.944267248879659,1.0,0.0,0.0,0.0
7133701809754865798,77.90298465283898,97.1238381364231,7.856680014594981,1.0,0.0,0.0,0.0
7133701809754865799,76.07728566162534,98.92317189452034,7.92129197112991,1.0,0.0,0.0,0.0
7133701809754865800,74.26039615545828,100.79526013397336,7.887670837823764,1.0,0.0,0.0,0.0
7133701809754865801,72.54936324589166,102.56481368703643,7.876880712399208,1.0,0.0,0.0,0.0
7133701809754865802,70.90980170802598,104.29346992717038,7.766809249479764,1.0,0.0,0.0,0.0
7133701809754865803,69.33047752032678,106.0035713803814,7.8255802512636485,1.0,0.0,0.0,0.0
7133701809754865804,67.87794685778607,107.63436680844745,7.782389307467084,1.0,0.0,0.0,0.0
7133701809754865805,66.53868033946773,109.26969794800415,7.798371363721433,1.0,0.0,0.0,0.0
7133701809754865806,65.60245015662241,111.06414564112559,7.800538384054652,1.0,0.0,0.0,0.0
7133701809754865807,65.3110652325178,113.44394282135237,7.725887833672902,1.0,0.0,0.0,0.0
7133701809754865808,65.89910062619207,115.63557012850646,7.662097778996605,1.0,0.0,0.0,0.0
7133701809754865809,67.28241169092217,117.38304860671296,7.638706061639041,1.0,0.0,0.0,0.0
7133701809754865810,69.19058530988261,118.4864046116305,7.661488556020475,1.0,0.0,0.0,0.0
7133701809754865811,71.38647913853613,119.35019219044771,7.6219739671832905,1.0,0.0,0.0,0.0
7133701809754865812,73.57562450309995,119.71770462078437,7.549262117643382,1.0,0.0,0.0,0.0
7133701809754865813,75.66464178879068,119.27687899314877,7.5417139533632325,1.0,0.0,0.0,0.0
7133701809754865814,77.71950098747939,118.2673548091806,7.56387403826939,1.0,0.0,0.0,0.0
7133701809754865815,79.72083941563334,116.74020696127093,7.602224028129313,1.0,0.0,0.0,0.0
7133701809754865816,81.2138347572534,115.21361082670151,7.6082879157918555,1.0,0.0,0.0,0.0
7133701809754865817,82.71636112878853,113.5445529370645,7.614260978389911,1.0,0.0,0.0,0.0
7133701809754865818,84.27276190901695,111.71208561801572,7.630910456475418,1.0,0.0,0.0,0.0
7133701809754865819,85.881956723358,109.85129306786204,7.628664210668043,1.0,0.0,0.0,0.0
7133701809754865820,87.58233000755452,108.02169722548548,7.672238504092863,1.0,0.0,0.0,0.0
7133701809754865821,89.39730922461803,106.18164816833817,7.695536818703685,1.0,0.0,0.0,0.0
7133701809754865822,91.34113725484306,104.37891226491405,7.713182005126663,1.0,0.0,0.0,0.0
7133701809754865823,92.85390357631412,103.02014035934359,7.665934941728745,1.0,0.0,0.0,0.0
7133701809754865824,94.36416903551755,101.64674105518296,7.732510047449846,1.0,0.0,0.0,0.0
7133701809754865825,95.91464551330488,100.23924067987818,7.74646592445519,1.0,0.0,0.0,0.0
7133701809754865826,97.46795444909361,98.85081215764835,7.730181154548358,1.0,0.0,0.0,0.0
7133701809754865827,99.06412952969808,97.4213983345416,7.742799427033688,1.0,0.0,0.0,0.0
7133701809754865828,100.65477047038927,95.91085803179152,7.750359736474326,1.0,0.0,0.0,0.0
7133701809754865829,102.18640882679601,94.42802097892915,7.785537369440475,1.0,0.0,0.0,0.0
7133701809754865830,103.64943069793682,92.96358334120298,7.779961062164498,1.0,0.0,0.0,0.0
7133701809754865831,105.04390055903033,91.5111395217181,7.7919644117039795,1.0,0.0,0.0,0.0
7133701809754865832,106.80116151924638,89.59539996774105,7.8111194013202025,1.0,0.0,0.0,0.0
7133701809754865833,108.43946602741578,87.70515053364545,7.8030166089849615,1.0,0.0,0.0,0.0
7133701809754865834,109.9156867066795,85.76060951654443,7.850449098019914,1.0,0.0,0.0,0.0
7133701809754865835,111.14296706545531,83.77044178783872,7.809761091804436,1.0,0.0,0.0,0.0
7133701809754865836,112.05184628429215,81.76877650971568,7.869433780140984,1.0,0.0,0.0,0.0
7133701809754865837,112.63513672062217,79.71018880325985,7.90704950265645,1.0,0.0,0.0,0.0
7133701809754865838,112.74193874779935,77.23285542774897,7.885888464676635,1.0,0.0,0.0,0.0
7133701809754865839,112.24348818855762,75.01957716243825,7.90624332337068,1.0,0.0,0.0,0.0
7133701809754865840,111.30602391103629,73.04493447380867,7.885478081056035,1.0,0.0,0.0,0.0
7133701809754865841,109.9198852397747,71.45825231786807,7.8792649999491005,1.0,0.0,0.0,0.0
7133701809754865842,107.78480230390507,70.43251324663797,7.8407587635948195,1.0,0.0,0.0,0.0
7133701809754865843,105.47845426542445,70.22590314464277,7.840712138266487,1.0,0.0,0.0,0.0
7133701809754865844,103.33168677592109,70.54814256680883,7.831731724832071,1.0,0.0,0.0,0.0
7133701809754865845,101.12814263422236,71.49040576827743,7.843551272073361,1.0,0.0,0.0,0.0
7133701809754865846,99.40211977515764,72.51666648573969,7.827118619690731,1.0,0.0,0.0,0.0
7133701809754865847,97.72714208117155,73.68222787061885,7.863240103386099,1.0,0.0,0.0,0.0
7133701809754865848,95.87086429783697,75.21522874476439,7.908130380539063,1.0,0.0,0.0,0.0
7133701809754865849,94.06520558889929,76.3262524011205,7.933008586209017,1.0,0.0,0.0,0.0
7133701809754865850,91.98190509455287,76.40082677525847,7.9413380757707825,1.0,0.0,0.0,0.0
7133701809754865851,90.1114899783966,75.29407831824896,7.9447649411240695,1.0,0.0,0.0,0.0
7133701809754865852,88.37614676003189,74.00531722114327,7.949928158742546,1.0,0.0,0.0,0.0
7133701809754865853,86.71331574164567,72.53430226156853,7.9120292395188905,1.0,0.0,0.0,0.0
7133701809754865854,84.95632545892771,71.04073287993987,7.901562007244242,1.0,0.0,0.0,0.0
7133701809754865855,83.0782611182704,69.30874286727438,7.866244055919702,1.0,0.0,0.0,0.0
7133701809754865856,81.5310241397703,67.99619709835677,7.8477514260440815,1.0,0.0,0.0,0.0
7133701809754865857,79.83086485130816,66.43270276764439,7.853759072853868,1.0,0.0,0.0,0.0
7133701809754865858,78.21525603168425,64.69384787195202,7.8617971560192546,1.0,0.0,0.0,0.0
7133701809754865859,76.78769674532921,62.73296871481477,7.838153403698537,1.0,0.0,0.0,0.0
7133701809754865860,75.61037618527956,60.49206274611292,7.863866694156062,1.0,0.0,0.0,0.0
7133701809754865861,74.77429550683172,58.05051417106781,7.844564557660563,1.0,0.0,0.0,0.0
7133701809754865862,74.24430354468015,55.76460582317105,7.831987188603308,1.0,0.0,0.0,0.0
7133701809754865863,73.81116318593395,53.40418111459409,7.739147534922537,1.0,0.0,0.0,0.0
7133701809754865864,73.40036932689885,51.03528996962066,7.6988554309150565,1.0,0.0,0.0,0.0
7133701809754865865,72.97979035140182,48.74225475922363,7.649522228419896,1.0,0.0,0.0,0.0
7133701809754865866,72.23290346290909,46.57001101946858,7.554426884857044,1.0,0.0,0.0,0.0
7133701809754865867,71.14817084112933,44.660394251947885,7.497743020355157,1.0,0.0,0.0,0.0
7133701809754865868,69.67535258752386,42.86368007801387,7.463955939713949,1.0,0.0,0.0,0.0
7133701809754865869,68.0135176692867,41.07682422681902,7.3908415588246825,1.0,0.0,0.0,0.0
7133701809754865870,66.1969106381945,39.21764866068814,7.325733273762345,1.0,0.0,0.0,0.0
7133701809754865871,64.77494101763322,37.81301178327225,7.27278776526042,1.0,0.0,0.0,0.0
7133701809754865872,63.33957640482562,36.37464526474491,7.246735426777813,1.0,0.0,0.0,0.0
7133701809754865873,61.894308113873684,34.89927619366246,7.164938048203041,1.0,0.0,0.0,0.0
7133701809754865874,60.43943740713855,33.34934771333414,7.110259463889078,1.0,0.0,0.0,0.0
7133701809754865875,58.9337824244588,31.796127274910738,7.062837293842009,1.0,0.0,0.0,0.0
7133701809754865876,57.38912633965393,30.24388258505349,7.039793948719483,1.0,0.0,0.0,0.0
7133701809754865877,55.832847250931344,28.714605121911816,7.006198150641097,1.0,0.0,0.0,0.0
7133701809754865878,54.262188642211306,27.172398076618734,6.999055077077088,1.0,0.0,0.0,0.0
7133701809754865879,52.72744523952583,25.57417841472437,7.015948435329558,1.0,0.0,0.0,0.0
7133701809754865880,51.21520936806251,23.957312825513476,7.040260466783558,1.0,0.0,0.0,0.0
7133701809754865881,49.706862302233546,22.334723915488304,7.0550397871866375,1.0,0.0,0.0,0.0
7133701809754865882,48.19004495410888,20.62576894463426,7.108904841063644,1.0,0.0,0.0,0.0
7133701809754865883,46.73608025082572,19.015066668811897,7.056535086656492,1.0,0.0,0.0,0.0
7133701809754865884,45.24653453438486,17.437462187342494,7.064087250685874,1.0,0.0,0.0,0.0
7133701809754865885,43.730630779016046,15.861644368690198,7.072675311643674,1.0,0.0,0.0,0.0
7133701809754865886,42.207881036296406,14.312430094461371,7.078773303325893,1.0,0.0,0.0,0.0
7133701809754865887,40.66976568718642,12.768753741445957,7.086616165788797,1.0,0.0,0.0,0.0
7133701809754865888,39.13815327185402,11.260781427760062,7.072291018720073,1.0,0.0,0.0,0.0
7133701809754865889,37.60790846679003,9.748904384701005,7.108464469623286,1.0,0.0,0.0,0.0
7133701809754865890,36.06704871611839,8.21406255258186,7.109815979909577,1.0,0.0,0.0,0.0
7133701809754865891,34.546604919749406,6.683246934322498,7.130706917444207,1.0,0.0,0.0,0.0
7133701809754865892,33.00645082025464,5.136670422497188,7.1557890202001095,1.0,0.0,0.0,0.0
7133701809754865893,31.49072255283292,3.619031080422894,7.183911773567793,1.0,0.0,0.0,0.0
7133701809754865894,29.944385304661452,2.0679525366536784,7.2159711344090125,1.0,0.0,0.0,0.0
7133701809754865895,28.339461406657946,0.4463447494411144,7.261691503928879,1.0,0.0,0.0,0.0
7133701809754865896,26.77545895450926,-1.0252722170753166,7.282228078543462,1.0,0.0,0.0,0.0
7133701809754865897,25.097020380489713,-2.438252204396189,7.323870081363963,1.0,0.0,0.0,0.0
7133701809754865898,23.270108287673157,-3.717088441623479,7.407455204033665,1.0,0.0,0.0,0.0
7133701809754865899,21.390109754355088,-4.764542097306159,7.534530359432261,1.0,0.0,0.0,0.0
7133701809754865900,19.433620355807854,-5.610114181035027,7.6377963508688715,1.0,0.0,0.0,0.0
7133701809754865901,17.43135327482244,-6.257611130726473,7.756598582985555,1.0,0.0,0.0,0.0
7133701809754865902,15.370545558897538,-6.754016318851069,7.905488849071072,1.0,0.0,0.0,0.0
7133701809754865903,13.386526952756942,-7.129170958749356,8.028839844098146,1.0,0.0,0.0,0.0
7133701809754865904,11.338714232661738,-7.490516539252702,8.167248251246074,1.0,0.0,0.0,0.0
7133701809754865905,8.707018539510699,-7.81659003869618,8.5213726657091,1.0,0.0,0.0,0.0
7133701809754865906,5.987115769266427,-8.120238044897457,8.82998428681931,1.0,0.0,0.0,0.0
7133701809754865907,3.5323023700083764,-8.258413223735623,9.036614588257477,1.0,0.0,0.0,0.0
7133701809754865908,1.2464728606835687,-8.251168290555459,9.269996933337879,1.0,0.0,0.0,0.0
7133701809754865909,-0.8549174872151549,-8.2216225766949,9.425971623962358,1.0,0.0,0.0,0.0
7133701809754865910,-3.2639969750871782,-8.096742607533992,9.581024637822386,1.0,0.0,0.0,0.0
7133701809754865911,-5.479993674067182,-8.067918380178549,9.694950040462087,1.0,0.0,0.0,0.0
7133701809754865912,-7.72682297253876,-8.199220239408405,9.740389912598467,1.0,0.0,0.0,0.0
7133701809754865913,-10.104288423961409,-8.504295646292908,9.886158795438305,1.0,0.0,0.0,0.0
7133701809754865914,-12.434007552670373,-8.976473249414815,9.981889571155337,1.0,0.0,0.0,0.0
7133701809754865915,-14.806768536796897,-9.62957184419314,10.042821333515905,1.0,0.0,0.0,0.0
7133701809754865916,-17.079216226245997,-10.431607280991882,10.04070590837598,1.0,0.0,0.0,0.0
7133701809754865917,-19.19875061490654,-11.30476509554442,10.113683640854047,1.0,0.0,0.0,0.0
7133701809754865918,-21.26401010871914,-12.123464762616484,10.163162616748677,1.0,0.0,0.0,0.0
7133701809754865919,-23.228973823309257,-12.572284876886568,10.208910213373645,1.0,0.0,0.0,0.0
7133701809754865920,-25.634996420550795,-12.407605660839357,10.262108672115588,1.0,0.0,0.0,0.0
7133701809754865921,-27.58470240597631,-11.716217328710592,10.275688770761334,1.0,0.0,0.0,0.0
7133701809754865922,-29.318427261634394,-10.294802876855432,10.293696218249023,1.0,0.0,0.0,0.0
7133701809754865923,-30.406198541856924,-8.388609801094818,10.31861262342911,1.0,0.0,0.0,0.0
