key,x,y,z,qw,qx,qy,qz
7133701809754865694,301.50327089820973,-133.7381362704587,5.451920468126545,1.0,0.0,0.0,0.0
7133701809754865695,303.460421560248,-134.8980574218224,5.312932535586047,1.0,0.0,0.0,0.0
7133701809754865696,305.49956097292625,-136.09703343602342,5.136210172548603,1.0,0.0,0.0,0.0
7133701809754865697,307.63268907143845,-137.47058114035454,4.984737885237984,1.0,0.0,0.0,0.0
7133701809754865698,309.61797528690863,-138.87068901100565,4.830801090245354,1.0,0.0,0.0,0.0
7133701809754865699,311.5373957538695,-140.24009392556286,4.687884828665552,1.0,0.0,0.0,0.0
7133701809754865700,313.3924799800084,-141.63955456453493,4.557438713565853,1.0,0.0,0.0,0.0
7133701809754865701,315.28484423920537,-143.16809279110112,4.414300828571706,1.0,0.0,0.0,0.0
7133701809754865702,316.98679934814015,-144.6772637773738,4.225088419194767,1.0,0.0,0.0,0.0
7133701809754865703,318.532024596439,-146.2540482329098,4.111243348242629,1.0,0.0,0.0,0.0
7133701809754865704,319.97033147207134,-147.83220552063614,3.9220406578750446,1.0,0.0,0.0,0.0
7133701809754865705,321.33822908521097,-149.31973881245173,3.7607813165272743,1.0,0.0,0.0,0.0
7133701809754865707,324.38648885802036,-152.55176121741331,3.427441180883027,1.0,0.0,0.0,0.0
7133701809754865708,325.7790803740038,-154.2251202575546,3.302085781208641,1.0,0.0,0.0,0.0
7133701809754865709,327.02205920482646,-155.87319682525955,3.2020955227925203,1.0,0.0,0.0,0.0
7133701809754865710,328.3841755669718,-157.76446177663823,3.0813873617158016,1.0,0.0,0.0,0.0
7133701809754865711,329.6401818950179,-159.7245328652951,2.9016509887962987,1.0,0.0,0.0,0.0
7133701809754865712,330.5654870162941,-161.71744285552657,2.697418709458845,1.0,0.0,0.0,0.0
7133701809754865713,331.1383003105981,-163.86144644739127,2.619346118227726,1.0,0.0,0.0,0.0
7133701809754865714,331.3371192462684,-166.0874798614374,2.696047433641482,1.0,0.0,0.0,0.0
7133701809754865715,330.92734000350873,-168.27800189016338,2.6743026597839035,1.0,0.0,0.0,0.0
7133701809754865716,329.77135241876056,-170.40459135752906,2.604531323480684,1.0,0.0,0.0,0.0
7133701809754865717,328.3623953196933,-172.05107325992807,2.536824429132448,1.0,0.0,0.0,0.0
7133701809754865718,326.57688919888733,-173.5936337439715,2.419103653733445,1.0,0.0,0.0,0.0
7133701809754865719,324.9024469328339,-174.79741560980574,2.3234697482844786,1.0,0.0,0.0,0.0
7133701809754865720,323.03967731061135,-175.9912387351593,2.1900975444117026,1.0,0.0,0.0,0.0
7133701809754865721,321.0028793502038,-177.1579330832401,2.0722123918510897,1.0,0.0,0.0,0.0
7133701809754865722,318.8478898176035,-178.30591589708612,1.9288040149595014,1.0,0.0,0.0,0.0
7133701809754865723,316.5801631245917,-179.4291114810046,1.772324219598573,1.0,0.0,0.0,0.0
7133701809754865724,314.0921110706642,-180.59983901823952,1.6059898216819732,1.0,0.0,0.0,0.0
7133701809754865725,311.6800054603309,-181.6149446595991,1.4875058370802388,1.0,0.0,0.0,0.0
7133701809754865726,309.2782517401703,-182.63498486904783,1.3338086239333085,1.0,0.0,0.0,0.0
7133701809754865727,306.78982992676777,-183.74692289366152,1.1972227634262778,1.0,0.0,0.0,0.0
7133701809754865728,304.37835243485006,-184.82869957378134,1.051357880531516,1.0,0.0,0.0,0.0
7133701809754865729,301.81849822331617,-185.91524957174911,0.9368149711005337,1.0,0.0,0.0,0.0
7133701809754865730,299.3215858272703,-186.90185362247811,0.824042106635872,1.0,0.0,0.0,0.0
7133701809754865731,296.8140217526893,-187.85619537114147,0.7338823967170639,1.0,0.0,0.0,0.0
7133701809754865732,294.78073994268914,-188.6343114624669,0.653751483062209,1.0,0.0,0.0,0.0
7133701809754865733,292.30866521728063,-189.5692655205875,0.5332145445267316,1.0,0.0,0.0,0.0
7133701809754865734,289.7105945969511,-190.55877993946055,0.4588543065190938,1.0,0.0,0.0,0.0
7133701809754865735,287.24957091368054,-191.46515963801303,0.3649292824569854,1.0,0.0,0.0,0.0
7133701809754865736,284.7524051831582,-192.31339963212085,0.302718034357419,1.0,0.0,0.0,0.0
7133701809754865737,282.016186172306,-193.2371055187155,0.1784567403676168,1.0,0.0,0.0,0.0
7133701809754865738,279.5305438684975,-193.96987615685862,0.11541265466418207,1.0,0.0,0.0,0.0
7133701809754865739,277.01063957078605,-194.75473292477608,0.007563230284247897,1.0,0.0,0.0,0.0
7133701809754865740,274.49777087630076,-195.601776480441,-0.0698492875013923,1.0,0.0,0.0,0.0
7133701809754865741,271.9238566404066,-196.41321805191697,-0.24602426645384165,1.0,0.0,0.0,0.0
7133701809754865742,269.50230514363284,-197.21297370496833,-0.27825156776954285,1.0,0.0,0.0,0.0
7133701809754865743,267.1115346186263,-197.93387957489304,-0.2786237490402111,1.0,0.0,0.0,0.0
7133701809754865744,264.24454613935916,-198.7719480684717,-0.3909036585326185,1.0,0.0,0.0,0.0
7133701809754865745,261.74245068932305,-199.54244774071702,-0.4872207361602363,1.0,0.0,0.0,0.0
7133701809754865746,259.2310437778273,-200.24604100796526,-0.5923198058436955,1.0,0.0,0.0,0.0
7133701809754865747,256.74620049224814,-200.96302722744508,-0.69267180747779,1.0,0.0,0.0,0.0
7133701809754865748,254.25960789762357,-201.66739973204258,-0.8355578096022834,1.0,0.0,0.0,0.0
7133701809754865749,251.77296675052702,-202.35130948967844,-0.9269835279868236,1.0,0.0,0.0,0.0
7133701809754865750,249.2464152352931,-203.0270115546038,-1.0756684255738647,1.0,0.0,0.0,0.0
7133701809754865751,246.81042052649934,-203.6620609060992,-1.1587671616953314,1.0,0.0,0.0,0.0
7133701809754865752,244.4071758101836,-204.2592937983556,-1.2880257294253776,1.0,0.0,0.0,0.0
7133701809754865753,241.87305007529045,-204.89165419268272,-1.4050077552726021,1.0,0.0,0.0,0.0
7133701809754865754,239.4408079730635,-205.4622025033422,-1.5059376572341836,1.0,0.0,0.0,0.0
7133701809754865755,236.92643066396838,-206.04055632669508,-1.5912003876182812,1.0,0.0,0.0,0.0
7133701809754865756,234.51045277999862,-206.53798899201,-1.6974119279529571,1.0,0.0,0.0,0.0
7133701809754865757,232.00406553449665,-207.0598818366355,-1.7959587923690203,1.0,0.0,0.0,0.0
7133701809754865758,228.92526221986705,-207.71416730924776,-1.8892048192031266,1.0,0.0,0.0,0.0
7133701809754865759,226.42041337358685,-208.13827220380546,-1.992370970486503,1.0,0.0,0.0,0.0
7133701809754865760,223.9464906896281,-208.5604819666718,-2.0881427137252744,1.0,0.0,0.0,0.0
7133701809754865761,221.4482452891945,-209.02628763305006,-2.214263947405769,1.0,0.0,0.0,0.0
7133701809754865762,218.9360830567324,-209.51087092790635,-2.296356790051037,1.0,0.0,0.0,0.0
7133701809754865763,216.42559827046182,-209.97662463696363,-2.41584206713086,1.0,0.0,0.0,0.0
7133701809754865764,213.2202355325418,-210.54475266220498,-2.524206313864285,1.0,0.0,0.0,0.0
7133701809754865765,210.71326721446118,-210.94454479972978,-2.6203587985435335,1.0,0.0,0.0,0.0
7133701809754865766,208.18889632640702,-211.30247875447313,-2.697771839866864,1.0,0.0,0.0,0.0
7133701809754865767,205.64714391571223,-211.61213323981033,-2.783312825722981,1.0,0.0,0.0,0.0
7133701809754865768,203.0912895449128,-211.93404962623674,-2.8696957221478105,1.0,0.0,0.0,0.0
7133701809754865769,200.54726867954108,-212.20094391600182,-2.9515529121126454,1.0,0.0,0.0,0.0
7133701809754865770,197.96898598416638,-212.49386474142364,-3.037339271726057,1.0,0.0,0.0,0.0
7133701809754865771,195.44158070079263,-212.80154950874928,-3.139625944622543,1.0,0.0,0.0,0.0
7133701809754865772,192.89984146373757,-213.0493534359827,-3.2025293709330587,1.0,0.0,0.0,0.0
7133701809754865773,190.34569472369796,-213.31342016814918,-3.291084126179131,1.0,0.0,0.0,0.0
7133701809754865774,187.76140412633038,-213.54845313428268,-3.347793165372066,1.0,0.0,0.0,0.0
7133701809754865775,185.1928436436885,-213.77733952856656,-3.427632138047101,1.0,0.0,0.0,0.0
7133701809754865776,182.1406943087246,-214.03494671912523,-3.5078942123515366,1.0,0.0,0.0,0.0
7133701809754865777,179.53089791774553,-214.2508509293439,-3.5849864308276254,1.0,0.0,0.0,0.0
7133701809754865778,176.96828781534228,-214.4541729539892,-3.652102255623624,1.0,0.0,0.0,0.0
7133701809754865779,174.3885193537432,-214.68133872479098,-3.737796632916404,1.0,0.0,0.0,0.0
7133701809754865780,171.79598097479223,-214.87956673739745,-3.7967002935686143,1.0,0.0,0.0,0.0
7133701809754865781,169.14245542047664,-215.06189661608087,-3.8619210996440514,1.0,0.0,0.0,0.0
7133701809754865782,166.5609588868001,-215.22944815547058,-3.9092380268086466,1.0,0.0,0.0,0.0
7133701809754865783,163.573152282357,-215.4620128684354,-3.9100786109026626,1.0,0.0,0.0,0.0
7133701809754865784,161.0332012992987,-215.58953953504894,-3.951902320148115,1.0,0.0,0.0,0.0
7133701809754865785,158.4773502352088,-215.71980801467143,-3.97281323561733,1.0,0.0,0.0,0.0
7133701809754865786,155.90989294256812,-215.88707351761573,-4.001383008527924,1.0,0.0,0.0,0.0
7133701809754865787,153.3606489557163,-216.05578655153568,-4.00915007500048,1.0,0.0,0.0,0.0
7133701809754865788,150.78195391653864,-216.22703292289773,-4.014979087601176,1.0,0.0,0.0,0.0
7133701809754865789,148.18668701678465,-216.42835532912565,-4.02833037010241,1.0,0.0,0.0,0.0
7133701809754865790,145.68024513578217,-216.59865130008194,-4.014506002661544,1.0,0.0,0.0,0.0
7133701809754865791,142.93939015017975,-216.80033527697822,-4.00422493885331,1.0,0.0,0.0,0.0
7133701809754865792,140.4262010608969,-216.93204302328007,-3.999464672181284,1.0,0.0,0.0,0.0
7133701809754865793,137.91061090663666,-217.09778596349588,-4.037419598735892,1.0,0.0,0.0,0.0
7133701809754865794,135.4518121563452,-217.25443842519067,-4.031495245694017,1.0,0.0,0.0,0.0
7133701809754865795,132.87554202226488,-217.39963209597968,-4.03633145080669,1.0,0.0,0.0,0.0
7133701809754865796,130.37984285498453,-217.52644738043512,-4.01476834422051,1.0,0.0,0.0,0.0
7133701809754865797,127.63209057255189,-217.67775609871217,-3.975745857321582,1.0,0.0,0.0,0.0
7133701809754865798,125.13875848747816,-217.81647511863832,-3.9403337319096536,1.0,0.0,0.0,0.0
7133701809754865799,122.66584663513723,-217.9587572309454,-3.995126279278545,1.0,0.0,0.0,0.0
7133701809754865800,120.22821077945753,-218.11126332811483,-3.9796386416707845,1.0,0.0,0.0,0.0
7133701809754865801,117.46007160513639,-218.2707432506164,-3.94325681226309,1.0,0.0,0.0,0.0
7133701809754865802,114.99568571136324,-218.40990410999666,-3.9119701437672125,1.0,0.0,0.0,0.0
7133701809754865803,112.51962966589038,-218.5574233484316,-3.866945821247686,1.0,0.0,0.0,0.0
7133701809754865804,110.03007591429527,-218.71669848229274,-3.840188248851938,1.0,0.0,0.0,0.0
7133701809754865805,107.5379243914931,-218.88373693108724,-3.8405651956722986,1.0,0.0,0.0,0.0
7133701809754865806,105.00979295992606,-219.05426044687482,-3.7865039823195716,1.0,0.0,0.0,0.0
7133701809754865807,102.42784419905793,-219.2051044022209,-3.7434172512431916,1.0,0.0,0.0,0.0
7133701809754865808,100.4482590892164,-219.30469966747683,-3.698798838125399,1.0,0.0,0.0,0.0
7133701809754865809,98.37895954799738,-219.42501002147046,-3.6933612311052153,1.0,0.0,0.0,0.0
7133701809754865810,95.83145012566683,-219.54466123102674,-3.6176547273550548,1.0,0.0,0.0,0.0
7133701809754865811,93.28741266369319,-219.63719576563997,-3.603871845452977,1.0,0.0,0.0,0.0
7133701809754865812,90.70503631338353,-219.7327315331379,-3.5643929251396242,1.0,0.0,0.0,0.0
7133701809754865813,88.26976607934671,-219.8414644356502,-3.4991744048656743,1.0,0.0,0.0,0.0
7133701809754865814,85.66788064180183,-219.93224638195196,-3.480892928086811,1.0,0.0,0.0,0.0
7133701809754865815,83.10210811496137,-220.01646046694273,-3.4492580465773255,1.0,0.0,0.0,0.0
7133701809754865816,80.62649222517523,-220.1069415284323,-3.390365793427501,1.0,0.0,0.0,0.0
7133701809754865817,78.12859475356764,-220.18436386014068,-3.3336501985436207,1.0,0.0,0.0,0.0
7133701809754865818,75.63404569591837,-220.25798220028005,-3.2687048781005985,1.0,0.0,0.0,0.0
7133701809754865819,73.1451351470661,-220.33604792681717,-3.214227128767064,1.0,0.0,0.0,0.0
7133701809754865820,70.68190491394796,-220.38995564316565,-3.1468827924811373,1.0,0.0,0.0,0.0
7133701809754865821,68.23790018232867,-220.42981190113875,-3.066554190399259,1.0,0.0,0.0,0.0
7133701809754865822,65.74926636674341,-220.39831671470293,-2.9824231102164767,1.0,0.0,0.0,0.0
7133701809754865823,63.279923420852136,-220.2980414631397,-2.9093366052995684,1.0,0.0,0.0,0.0
7133701809754865824,60.80777720415342,-220.13094526533226,-2.8313387378984167,1.0,0.0,0.0,0.0
7133701809754865825,58.33870364714372,-219.9184005572,-2.750992844388364,1.0,0.0,0.0,0.0
7133701809754865826,55.672601301275506,-219.58918143445393,-2.6814477984114493,1.0,0.0,0.0,0.0
7133701809754865827,53.1736196130512,-219.21251759564626,-2.6413758756741212,1.0,0.0,0.0,0.0
7133701809754865828,50.76137083467069,-218.71839253874487,-2.568545753027815,1.0,0.0,0.0,0.0
7133701809754865829,48.36572637058156,-218.0974242712037,-2.4941874673859594,1.0,0.0,0.0,0.0
7133701809754865830,45.975836544276085,-217.356258935599,-2.445817103442599,1.0,0.0,0.0,0.0
7133701809754865831,43.509891730552255,-216.455753307363,-2.420530454248584,1.0,0.0,0.0,0.0
7133701809754865832,41.14025854607777,-215.45584529471182,-2.3626794691793482,1.0,0.0,0.0,0.0
7133701809754865833,38.87201524406554,-214.37809760567612,-2.3295204633184445,1.0,0.0,0.0,0.0
7133701809754865834,36.6143746206859,-213.19471203078336,-2.2939625668634274,1.0,0.0,0.0,0.0
7133701809754865835,34.435520036329535,-211.9632271240247,-2.237662415103227,1.0,0.0,0.0,0.0
7133701809754865836,32.2329972806747,-210.6811309905577,-2.233443161403782,1.0,0.0,0.0,0.0
7133701809754865837,30.0922604131663,-209.36863701385337,-2.198022082234134,1.0,0.0,0.0,0.0
7133701809754865838,28.009700219502328,-207.99772655961337,-2.1640881729540316,1.0,0.0,0.0,0.0
7133701809754865839,25.857262338411672,-206.50186084736268,-2.1575033021801446,1.0,0.0,0.0,0.0
7133701809754865840,24.048025270962434,-205.09832220350603,-2.009673711409972,1.0,0.0,0.0,0.0
7133701809754865841,22.028924425829302,-203.432866868832,-1.9774649410353016,1.0,0.0,0.0,0.0
7133701809754865842,20.1935285081588,-201.81817076112603,-1.9172783411653056,1.0,0.0,0.0,0.0
7133701809754865843,18.360665837277345,-200.17897591048586,-1.879957867629988,1.0,0.0,0.0,0.0
7133701809754865844,16.55137812384485,-198.53539522631976,-1.7801425920364036,1.0,0.0,0.0,0.0
7133701809754865845,14.708953823470836,-196.85866600273087,-1.7589061356868299,1.0,0.0,0.0,0.0
7133701809754865846,12.956312952090654,-195.2465434724521,-1.675592403420547,1.0,0.0,0.0,0.0
7133701809754865847,11.251921077783207,-193.63524261802377,-1.448518591010588,1.0,0.0,0.0,0.0
7133701809754865848,9.403722884504848,-191.9630008066857,-1.5216601588432608,1.0,0.0,0.0,0.0
7133701809754865849,7.688395566206183,-190.4126647743987,-1.4399811473473005,1.0,0.0,0.0,0.0
7133701809754865850,5.975206049486456,-188.79904549336862,-1.3362219573722576,1.0,0.0,0.0,0.0
7133701809754865851,4.249332231803472,-187.161281959229,-1.1560645883816982,1.0,0.0,0.0,0.0
7133701809754865852,2.535018635810533,-185.5590185359348,-1.010519350849343,1.0,0.0,0.0,0.0
7133701809754865853,0.8135849682093481,-183.99529744122515,-0.9031944262881669,1.0,0.0,0.0,0.0
7133701809754865854,-0.9302584219919321,-182.44418900598987,-0.7621796967144735,1.0,0.0,0.0,0.0
7133701809754865855,-2.6842539253958084,-180.91061181366965,-0.6374379797357691,1.0,0.0,0.0,0.0
7133701809754865856,-4.487267717784623,-179.34286607130798,-0.4827339728619654,1.0,0.0,0.0,0.0
7133701809754865857,-6.2576543097868935,-177.80847965462533,-0.341669727277898,1.0,0.0,0.0,0.0
7133701809754865858,-7.990945026948214,-176.32201624412713,-0.1987418254665541,1.0,0.0,0.0,0.0
7133701809754865859,-9.748726356632588,-174.77676206905997,-0.011896511916281757,1.0,0.0,0.0,0.0
7133701809754865860,-11.561270060494472,-173.19939606939317,0.1339472744917491,1.0,0.0,0.0,0.0
7133701809754865861,-13.247846752246184,-171.72196442144016,0.3269441142789862,1.0,0.0,0.0,0.0
7133701809754865862,-14.928773735219037,-170.26128685293835,0.4734636583403446,1.0,0.0,0.0,0.0
7133701809754865863,-16.621028212220544,-168.7479462543229,0.6886116539962999,1.0,0.0,0.0,0.0
7133701809754865864,-18.378669887208705,-167.1794849651148,0.8925726051662886,1.0,0.0,0.0,0.0
7133701809754865865,-20.06612401109467,-165.7040460636088,1.0861784143845887,1.0,0.0,0.0,0.0
7133701809754865866,-21.74425444620508,-164.2619740519034,1.223114667548888,1.0,0.0,0.0,0.0
7133701809754865867,-23.409956223061243,-162.85201381804134,1.4272714557136619,1.0,0.0,0.0,0.0
7133701809754865868,-25.085386962745716,-161.42318376259396,1.5813638033029624,1.0,0.0,0.0,0.0
7133701809754865869,-26.757014181721427,-159.98129655699407,1.7751870337207614,1.0,0.0,0.0,0.0
7133701809754865870,-28.363204163731425,-158.56241264190137,1.9986295847220141,1.0,0.0,0.0,0.0
7133701809754865871,-29.952807385248406,-157.11446185786096,2.227265467338686,1.0,0.0,0.0,0.0
7133701809754865872,-31.505641124441638,-155.7000779707165,2.4786815867126855,1.0,0.0,0.0,0.0
7133701809754865873,-33.141286442197135,-154.25120078879263,2.6775765011589,1.0,0.0,0.0,0.0
7133701809754865874,-34.6094770764192,-152.87705963574226,2.8425538376767503,1.0,0.0,0.0,0.0
7133701809754865875,-36.394942092438754,-151.19423123606435,3.142427454348286,1.0,0.0,0.0,0.0
7133701809754865876,-38.120747081418486,-149.49995444886224,3.3174958562814214,1.0,0.0,0.0,0.0
7133701809754865877,-39.82862249856913,-147.8073771339624,3.5765834113429613,1.0,0.0,0.0,0.0
7133701809754865878,-41.501719503874924,-146.05549268070703,3.7788202039975816,1.0,0.0,0.0,0.0
7133701809754865879,-43.17068566692536,-144.37664500164203,3.982988417523866,1.0,0.0,0.0,0.0
7133701809754865880,-44.860078902214205,-142.74941547014976,4.205624130000039,1.0,0.0,0.0,0.0
7133701809754865881,-46.63457232847991,-141.14317801738517,4.450513209555666,1.0,0.0,0.0,0.0
7133701809754865882,-48.36254708788204,-139.5366832884035,4.641770111199667,1.0,0.0,0.0,0.0
7133701809754865883,-50.060594626670735,-137.8278449065419,4.8284837290324685,1.0,0.0,0.0,0.0
7133701809754865884,-51.668880670436664,-135.98376582052575,5.0271978652715745,1.0,0.0,0.0,0.0
7133701809754865885,-52.873036604217496,-134.34487126252031,5.156148208122412,1.0,0.0,0.0,0.0
7133701809754865886,-54.038103146196796,-132.62071307229255,5.300781177892454,1.0,0.0,0.0,0.0
7133701809754865887,-55.237999514791596,-130.79697866507405,5.452595195334029,1.0,0.0,0.0,0.0
7133701809754865888,-56.4706961962714,-128.7159680714889,5.644743602666091,1.0,0.0,0.0,0.0
7133701809754865889,-57.36594108101368,-126.96251288440038,5.817021983864281,1.0,0.0,0.0,0.0
7133701809754865890,-58.3254496621293,-125.01699831229185,5.966310672298013,1.0,0.0,0.0,0.0
7133701809754865891,-59.12514188924461,-123.19392419105186,6.148353098986562,1.0,0.0,0.0,0.0
7133701809754865892,-60.03121707993082,-120.94189194473267,6.363081267267102,1.0,0.0,0.0,0.0
7133701809754865893,-60.835022643335115,-118.66003270249206,6.578022397682615,1.0,0.0,0.0,0.0
7133701809754865894,-61.54332240655667,-116.4047826356704,6.782524826597663,1.0,0.0,0.0,0.0
7133701809754865895,-62.17772937707595,-114.09549509715886,6.966594925877907,1.0,0.0,0.0,0.0
7133701809754865896,-62.70032060534634,-111.84341518914262,7.174271909527249,1.0,0.0,0.0,0.0
7133701809754865897,-63.21134498174663,-109.45385254715188,7.349898654342034,1.0,0.0,0.0,0.0
7133701809754865898,-63.64716303093273,-107.10973153684601,7.503572365435575,1.0,0.0,0.0,0.0
7133701809754865899,-63.9730436952833,-104.76398289320326,7.671789925015457,1.0,0.0,0.0,0.0
7133701809754865900,-64.22733641620178,-102.38239863108606,7.845449924305878,1.0,0.0,0.0,0.0
7133701809754865901,-64.37190992582272,-100.02238383949067,8.034155483350348,1.0,0.0,0.0,0.0
7133701809754865902,-64.39643127357867,-97.64292201630523,8.2123117651414,1.0,0.0,0.0,0.0
7133701809754865903,-64.31732778682216,-95.02931713391997,8.390099595595846,1.0,0.0,0.0,0.0
7133701809754865904,-64.08389990900181,-92.72731259752298,8.577677575566733,1.0,0.0,0.0,0.0
7133701809754865905,-63.77434854962769,-90.45401839580951,8.828497048271576,1.0,0.0,0.0,0.0
7133701809754865906,-63.451211949134226,-88.10785173166632,8.867325590060148,1.0,0.0,0.0,0.0
7133701809754865907,-63.10427713245046,-85.81360551710307,9.047434468734014,1.0,0.0,0.0,0.0
7133701809754865908,-62.80862949559404,-83.56574532727167,9.179378329269504,1.0,0.0,0.0,0.0
7133701809754865909,-62.59119421696347,-81.24473302780052,9.340141367241564,1.0,0.0,0.0,0.0
7133701809754865910,-62.364115230893624,-78.83465440987854,9.485077164030512,1.0,0.0,0.0,0.0
7133701809754865911,-62.11617074488134,-76.4540133766978,9.642346647062826,1.0,0.0,0.0,0.0
7133701809754865912,-61.79931058652696,-74.08507222655308,9.789299762764104,1.0,0.0,0.0,0.0
7133701809754865913,-61.54814450316436,-71.68974054734703,9.975688015738877,1.0,0.0,0.0,0.0
7133701809754865914,-61.340478474780596,-69.33150996871245,10.165888324214835,1.0,0.0,0.0,0.0
7133701809754865915,-61.11583901356896,-67.0463847819971,10.317502792418816,1.0,0.0,0.0,0.0
7133701809754865916,-60.77329582106777,-64.8749954994403,10.460823627297858,1.0,0.0,0.0,0.0
7133701809754865917,-60.15920231098347,-62.5569224511906,10.64890272385192,1.0,0.0,0.0,0.0
7133701809754865918,-59.24875274559443,-60.72541998983208,10.735575755061209,1.0,0.0,0.0,0.0
7133701809754865919,-58.01685223094892,-59.05275131507432,10.814071634836056,1.0,0.0,0.0,0.0
7133701809754865920,-56.405541778075076,-57.55022606816174,10.867247148946134,1.0,0.0,0.0,0.0
7133701809754865921,-54.46391532331292,-56.30819060602837,10.900481201256921,1.0,0.0,0.0,0.0
7133701809754865922,-52.23724766387704,-55.44187768588574,10.909636352890967,1.0,0.0,0.0,0.0
7133701809754865923,-49.942631269374715,-55.010631798861354,10.84464475703571,1.0,0.0,0.0,0.0
7133701809754865924,-47.63891394538871,-54.6836311666537,10.728407420069821,1.0,0.0,0.0,0.0
7133701809754865925,-45.49825052630617,-54.43680361596457,10.559289309560226,1.0,0.0,0.0,0.0
7133701809754865926,-43.14289316463859,-54.25664187281662,10.404543954325256,1.0,0.0,0.0,0.0
7133701809754865927,-40.93822108014568,-54.234194628551556,10.340857364509745,1.0,0.0,0.0,0.0
7133701809754865928,-38.82514880603703,-54.51262777013242,10.24516495660113,1.0,0.0,0.0,0.0
7133701809754865929,-36.75062797847807,-54.6151909170525,10.026891501478211,1.0,0.0,0.0,0.0
7133701809754865930,-34.75947222591107,-54.1778652595362,10.013918815514165,1.0,0.0,0.0,0.0
7133701809754865931,-33.05871432943469,-52.98491265127733,9.983394347448298,1.0,0.0,0.0,0.0
7133701809754865932,-31.705429218131524,-51.002210510845096,9.877939283911374,1.0,0.0,0.0,0.0
