key,x,y,z,qw,qx,qy,qz
7061644215716937778,131.53235946685163,39.3289026734885,8.643057186054552,1.0,0.0,0.0,0.0
7061644215716937779,132.82287128893748,37.58113547085303,8.761665152018562,1.0,0.0,0.0,0.0
7061644215716937780,134.00166726369235,35.79653963326394,8.783090093902262,1.0,0.0,0.0,0.0
7061644215716937781,134.84063122954595,33.76304863778192,8.708497531076551,1.0,0.0,0.0,0.0
7061644215716937782,135.0818100847586,31.63064413590003,8.59433077355514,1.0,0.0,0.0,0.0
7061644215716937784,134.09895655140662,27.37310234180464,8.340975233152268,1.0,0.0,0.0,0.0
7061644215716937785,133.14735544093034,25.6151179741537,8.163726799468284,1.0,0.0,0.0,0.0
7061644215716937786,131.9504356701145,23.89797992678292,7.979966193113584,1.0,0.0,0.0,0.0
7061644215716937787,130.61218377440596,22.134714189981008,7.801931891423235,1.0,0.0,0.0,0.0
7061644215716937788,129.03299253477172,20.320896992749102,7.607488976284846,1.0,0.0,0.0,0.0
7061644215716937789,127.40789423897394,18.66403821190995,7.412588863847559,1.0,0.0,0.0,0.0
7061644215716937790,126.04924489482437,17.152722141306665,7.252475928829872,1.0,0.0,0.0,0.0
7061644215716937791,124.41846887444008,15.264172476372426,7.034757148912574,1.0,0.0,0.0,0.0
7061644215716937792,123.08415248834096,13.75361536298889,6.838137471835441,1.0,0.0,0.0,0.0
7061644215716937793,121.67013761504832,12.14960847352289,6.627191191148929,1.0,0.0,0.0,0.0
7061644215716937794,120.19341454260115,10.54224685502464,6.465494915436936,1.0,0.0,0.0,0.0
7061644215716937798,113.29104048638898,3.857863998508748,6.007008415138416,1.0,0.0,0.0,0.0
7061644215716937799,111.65611770769667,2.0692849419759987,5.810367039648613,1.0,0.0,0.0,0.0
7061644215716937800,109.97704626967855,0.2687717549063489,5.6089291582094685,1.0,0.0,0.0,0.0
7061644215716937801,108.29996811456851,-1.5573302264645,5.3889226525965706,1.0,0.0,0.0,0.0
7061644215716937802,106.63392687607005,-3.3386494725345957,5.208101322949313,1.0,0.0,0.0,0.0
7061644215716937803,105.04080476610346,-5.061775326161445,5.012581746162925,1.0,0.0,0.0,0.0
7061644215716937804,103.41701742471369,-6.768176563108973,4.876255035849235,1.0,0.0,0.0,0.0
7061644215716937805,101.85590920117768,-8.43952311287873,4.724187689035539,1.0,0.0,0.0,0.0
7061644215716937806,100.31874437437864,-10.096594090516147,4.588278126076096,1.0,0.0,0.0,0.0
7061644215716937807,98.81408710767653,-11.74229730627402,4.454126849939741,1.0,0.0,0.0,0.0
7061644215716937810,94.24734246866072,-16.92670711163265,4.0427349766404586,1.0,0.0,0.0,0.0
7061644215716937811,92.7678741041832,-18.657760317458518,3.9224772160249817,1.0,0.0,0.0,0.0
7061644215716937812,91.23885240940294,-20.430241518735095,3.788394443379214,1.0,0.0,0.0,0.0
7061644215716937813,89.69031807768424,-22.206159072854646,3.637715261053007,1.0,0.0,0.0,0.0
7061644215716937814,88.11561396360942,-24.01327296290293,3.470064298842652,1.0,0.0,0.0,0.0
7061644215716937815,86.53014800810952,-25.83605370130455,3.285466708188729,1.0,0.0,0.0,0.0
7061644215716937816,84.96658807171383,-27.615860095810543,3.1346520753947686,1.0,0.0,0.0,0.0
7061644215716937817,83.3750509055291,-29.424121112139183,2.9701146867357626,1.0,0.0,0.0,0.0
7061644215716937818,81.79727440511871,-31.21666349344705,2.8895120262029925,1.0,0.0,0.0,0.0
7061644215716937819,80.18210839625931,-33.07795446613786,2.7527964401810645,1.0,0.0,0.0,0.0
7061644215716937820,78.55972121895604,-34.91692846117704,2.675654239394485,1.0,0.0,0.0,0.0
7061644215716937821,77.02778743888749,-36.65802224527934,2.5817266696675447,1.0,0.0,0.0,0.0
7061644215716937822,75.43168432927837,-38.368596849642906,2.487483583925024,1.0,0.0,0.0,0.0
7061644215716937823,73.88726633123719,-40.108742781287575,2.415631822476657,1.0,0.0,0.0,0.0
7061644215716937824,72.45516102498433,-41.72122424700218,2.319671181764689,1.0,0.0,0.0,0.0
7061644215716937825,70.97994261695041,-43.30496719728051,2.270133956290262,1.0,0.0,0.0,0.0
7061644215716937826,69.53558061000656,-44.85381623045524,2.21902527505028,1.0,0.0,0.0,0.0
7061644215716937827,67.75840799417695,-46.549127345568294,2.2358310907968058,1.0,0.0,0.0,0.0
7061644215716937828,66.02650152067585,-48.10393430965593,2.1810078376380924,1.0,0.0,0.0,0.0
7061644215716937829,64.51151434820784,-49.47711593608587,2.200172400847907,1.0,0.0,0.0,0.0
7061644215716937830,62.72912132046588,-50.982268868008546,2.201673132126604,1.0,0.0,0.0,0.0
7061644215716937831,60.74043887008507,-52.51442014825699,2.175887996895871,1.0,0.0,0.0,0.0
7061644215716937832,58.718276915582884,-53.87587871258962,2.189818416966743,1.0,0.0,0.0,0.0
7061644215716937834,53.839775562258524,-56.599728562386076,2.2391869943450833,1.0,0.0,0.0,0.0
7061644215716937835,51.76080096427671,-57.72702032238645,2.29014125380336,1.0,0.0,0.0,0.0
7061644215716937836,49.60771588183574,-58.778622970817764,2.321712418851674,1.0,0.0,0.0,0.0
7061644215716937837,47.470622067921454,-59.77756685662342,2.370158838454757,1.0,0.0,0.0,0.0
7061644215716937838,45.31753365444365,-60.71605388755431,2.4419804952709687,1.0,0.0,0.0,0.0
7061644215716937839,43.18000827958756,-61.56793797254324,2.5063211977376683,1.0,0.0,0.0,0.0
7061644215716937840,41.034781219921,-62.30431147271152,2.5664469149444264,1.0,0.0,0.0,0.0
7061644215716937841,38.918866670033104,-62.9399107513799,2.6655373953581156,1.0,0.0,0.0,0.0
7061644215716937843,33.789388336654774,-64.22291289747388,2.912610725165061,1.0,0.0,0.0,0.0
7061644215716937844,31.468477059665155,-64.64440697628355,3.0041761131235276,1.0,0.0,0.0,0.0
7061644215716937845,29.05574550051439,-64.9480087362785,3.1371774070058245,1.0,0.0,0.0,0.0
7061644215716937846,26.654072543772887,-65.25585067500664,3.271258427903974,1.0,0.0,0.0,0.0
7061644215716937847,24.349529369582786,-65.47829182189884,3.3844622959391457,1.0,0.0,0.0,0.0
7061644215716937848,21.499289739300284,-65.5882142715376,3.5682780990265957,1.0,0.0,0.0,0.0
7061644215716937849,19.200844496254536,-65.59618718802058,3.727018827786603,1.0,0.0,0.0,0.0
7061644215716937850,16.743701109634312,-65.66721397394787,3.878423626376478,1.0,0.0,0.0,0.0
7061644215716937851,14.712338664760054,-65.71440248996645,3.9809252313259313,1.0,0.0,0.0,0.0
7061644215716937852,12.706014063000223,-65.70814537952009,4.101314804097058,1.0,0.0,0.0,0.0
7061644215716937853,10.002792164914734,-65.56558846377203,4.256586624064554,1.0,0.0,0.0,0.0
7061644215716937854,7.925111498980825,-65.50280406640194,4.38568218047489,1.0,0.0,0.0,0.0
7061644215716937855,5.870742819384749,-65.44858515949888,4.507902790994121,1.0,0.0,0.0,0.0
7061644215716937856,3.834594931797144,-65.38245573099802,4.634508614169126,1.0,0.0,0.0,0.0
7061644215716937857,1.7462866364923146,-65.47881299450069,4.7664803541901675,1.0,0.0,0.0,0.0
7061644215716937858,-0.25673426024447515,-65.80741077291268,4.903447921384499,1.0,0.0,0.0,0.0
7061644215716937859,-2.3241829058574406,-66.384441111789,4.986697287721504,1.0,0.0,0.0,0.0
7061644215716937860,-4.309652657982204,-66.68271988462803,5.109291815561846,1.0,0.0,0.0,0.0
7061644215716937861,-6.417712174441646,-66.65547244505653,5.238224367808386,1.0,0.0,0.0,0.0
7061644215716937862,-8.659748066599626,-66.48941907528551,5.340591674624516,1.0,0.0,0.0,0.0
7061644215716937863,-10.800834215373,-66.26654332650855,5.462551861768026,1.0,0.0,0.0,0.0
7061644215716937864,-13.080296911865357,-65.98381332176253,5.5845475566259575,1.0,0.0,0.0,0.0
7061644215716937865,-15.084430111537879,-65.54340199422022,5.722251753254219,1.0,0.0,0.0,0.0
7061644215716937866,-17.000465020703526,-66.25440535882198,5.862735645485663,1.0,0.0,0.0,0.0
7061644215716937867,-19.442880785112425,-66.46430739489145,6.07282318926676,1.0,0.0,0.0,0.0
7061644215716937868,-20.855304479709794,-65.00403867455248,6.096027375845267,1.0,0.0,0.0,0.0
7061644215716937869,-20.758474314950327,-63.025641243686685,6.098008945915035,1.0,0.0,0.0,0.0
7061644215716937870,-19.299680530804533,-61.58420663512641,6.03201594664529,1.0,0.0,0.0,0.0
7061644215716937871,-17.295527159293645,-61.486789191967205,5.862320656857142,1.0,0.0,0.0,0.0
7061644215716937872,-15.25662923763383,-61.449554437266826,5.705463217474187,1.0,0.0,0.0,0.0
7061644215716937873,-13.144098564629806,-61.224542567698094,5.575769557062082,1.0,0.0,0.0,0.0
7061644215716937874,-10.788722277177774,-60.92868948575057,5.411096353249332,1.0,0.0,0.0,0.0
7061644215716937875,-8.571369097132683,-60.87708022046157,5.277180670365813,1.0,0.0,0.0,0.0
7061644215716937876,-6.299452349887581,-60.8341058295596,5.158002125389798,1.0,0.0,0.0,0.0
7061644215716937877,-3.998756383977265,-60.834993911795486,5.003024019940948,1.0,0.0,0.0,0.0
7061644215716937878,-1.675977774989875,-60.763380967743124,4.859343707919391,1.0,0.0,0.0,0.0
7061644215716937879,0.6646260059371605,-60.613002869596684,4.7067859581794105,1.0,0.0,0.0,0.0
7061644215716937880,3.0680716865112942,-60.475922804368096,4.559847557225025,1.0,0.0,0.0,0.0
7061644215716937881,5.398211064420576,-60.41055470546144,4.422134995232855,1.0,0.0,0.0,0.0
7061644215716937882,7.793213310009326,-60.39399183309264,4.29125181190361,1.0,0.0,0.0,0.0
7061644215716937883,10.1819980854685,-60.41596274168926,4.1484708505739345,1.0,0.0,0.0,0.0
7061644215716937884,12.382010823343277,-60.28137030143062,4.0330243420038485,1.0,0.0,0.0,0.0
7061644215716937885,14.519768324470057,-60.004164512604724,3.8357162497287303,1.0,0.0,0.0,0.0
7061644215716937886,16.641836265642738,-59.87701000073125,3.768910087968321,1.0,0.0,0.0,0.0
7061644215716937887,18.87756297787731,-59.92878618566173,3.613482271436247,1.0,0.0,0.0,0.0
7061644215716937888,21.1029276158217,-60.017250809297025,3.4908793898750754,1.0,0.0,0.0,0.0
7061644215716937889,23.288525169941902,-60.07104605701801,3.356708744911286,1.0,0.0,0.0,0.0
7061644215716937891,28.742076104926312,-59.70221826305262,3.0490720095023836,1.0,0.0,0.0,0.0
7061644215716937892,31.06450487046356,-59.23090864328714,2.9159751980369353,1.0,0.0,0.0,0.0
7061644215716937893,33.3749060361554,-58.73691402158233,2.8078637461680303,1.0,0.0,0.0,0.0
7061644215716937894,35.59299938271496,-58.25530505852532,2.6578495368699757,1.0,0.0,0.0,0.0
7061644215716937895,37.837857852037686,-57.73134685508957,2.6054272980902846,1.0,0.0,0.0,0.0
7061644215716937896,40.07092775515959,-57.0399941693729,2.528232494315094,1.0,0.0,0.0,0.0
7061644215716937897,42.24130112856688,-56.262338375796865,2.4028505381352225,1.0,0.0,0.0,0.0
7061644215716937898,44.412208837051864,-55.40171226982529,2.3257313764856713,1.0,0.0,0.0,0.0
7061644215716937899,46.554305945448576,-54.4573932560157,2.2487619689253013,1.0,0.0,0.0,0.0
7061644215716937900,48.64689626754995,-53.46206188011347,2.2211107781510813,1.0,0.0,0.0,0.0
7061644215716937901,50.645897900704746,-52.42373936106124,2.1733547030191342,1.0,0.0,0.0,0.0
7061644215716937902,52.852114653938074,-51.15561130962683,2.1013350924284877,1.0,0.0,0.0,0.0
7061644215716937903,54.68543722037431,-50.034751653227076,2.0807504307131492,1.0,0.0,0.0,0.0
7061644215716937904,56.50059339487718,-48.97332920184861,2.098247610404653,1.0,0.0,0.0,0.0
7061644215716937905,58.4958994439594,-47.59269528107586,2.0871796156026274,1.0,0.0,0.0,0.0
7061644215716937906,60.10280771834899,-46.26060840334199,2.1106012152798668,1.0,0.0,0.0,0.0
7061644215716937907,61.740482826388565,-44.80698606247793,2.1332709935788445,1.0,0.0,0.0,0.0
7061644215716937908,63.377976161047975,-43.14999512946782,2.1586223806045592,1.0,0.0,0.0,0.0
7061644215716937909,64.96499152293639,-41.581244444163566,2.1924595968749974,1.0,0.0,0.0,0.0
7061644215716937910,66.47088132597825,-40.214070031779855,2.252152316349522,1.0,0.0,0.0,0.0
7061644215716937911,67.83350396399064,-38.67607427650691,2.3258875139048767,1.0,0.0,0.0,0.0
7061644215716937912,69.1375728240191,-37.14481530454797,2.4413460354071113,1.0,0.0,0.0,0.0
7061644215716937913,70.57743697787261,-35.34474994917856,2.5302504436051643,1.0,0.0,0.0,0.0
7061644215716937914,71.93833119609015,-33.584760905371105,2.658583426826386,1.0,0.0,0.0,0.0
7061644215716937915,73.26760886466097,-31.978071964515298,2.7453484194111044,1.0,0.0,0.0,0.0
7061644215716937916,74.68545335019317,-30.39455095272404,2.8363916398735665,1.0,0.0,0.0,0.0
7061644215716937917,76.19002019596226,-28.76280815027621,2.8800128682167188,1.0,0.0,0.0,0.0
7061644215716937918,77.79749901267868,-27.125410080194474,2.967561895655104,1.0,0.0,0.0,0.0
7061644215716937919,79.49676648658655,-25.50787999022356,3.0663316844314115,1.0,0.0,0.0,0.0
7061644215716937920,81.10224855406715,-23.77691538397058,3.2391890039885562,1.0,0.0,0.0,0.0
7061644215716937921,82.66793198917138,-21.861781844633843,3.357929337557943,1.0,0.0,0.0,0.0
7061644215716937922,83.97442641994176,-20.314579914088576,3.4851595688204835,1.0,0.0,0.0,0.0
7061644215716937923,85.38896783575844,-18.626151823163468,3.6168678356500674,1.0,0.0,0.0,0.0
7061644215716937924,87.04048106270862,-16.80932044996472,3.772381892500173,1.0,0.0,0.0,0.0
7061644215716937925,88.67123556586878,-15.05677514286868,3.890548353702691,1.0,0.0,0.0,0.0
7061644215716937926,90.42486753888039,-13.121810722063199,4.038335422403324,1.0,0.0,0.0,0.0
7061644215716937927,92.01093679192809,-11.345286299605014,4.201002139016147,1.0,0.0,0.0,0.0
7061644215716937928,93.5839142191427,-9.564700284945708,4.369565797271448,1.0,0.0,0.0,0.0
7061644215716937929,95.1708495205729,-7.805417154470927,4.532813199165331,1.0,0.0,0.0,0.0
7061644215716937930,96.7976291204572,-5.935851452079549,4.6817726340051,1.0,0.0,0.0,0.0
7061644215716937931,98.43643314813708,-4.078365908550201,4.8365195801174465,1.0,0.0,0.0,0.0
7061644215716937932,99.8169850376967,-2.573668228352218,4.957434508686817,1.0,0.0,0.0,0.0
7061644215716937933,101.2712133917937,-1.0547939277194838,5.116213207392183,1.0,0.0,0.0,0.0
7061644215716937934,102.72034405010356,0.4827458911059628,5.273967547186663,1.0,0.0,0.0,0.0
7061644215716937935,104.1563241247105,2.0180301118064747,5.419375886888262,1.0,0.0,0.0,0.0
7061644215716937936,105.6348666960685,3.582198906856848,5.567912064103354,1.0,0.0,0.0,0.0
7061644215716937937,107.12625213289016,5.139988492130345,5.7227745696798875,1.0,0.0,0.0,0.0
7061644215716937938,108.65935817236229,6.707349907053474,5.8978495466108125,1.0,0.0,0.0,0.0
7061644215716937939,110.18068750534485,8.213815142493127,6.031445221583514,1.0,0.0,0.0,0.0
7061644215716937940,111.83111470823152,9.897350490331258,6.179059563323189,1.0,0.0,0.0,0.0
7061644215716937941,113.42037425370327,11.456062335488108,6.31600455246603,1.0,0.0,0.0,0.0
7061644215716937942,114.85588537345079,12.932025225426514,6.476376108375917,1.0,0.0,0.0,0.0
7061644215716937943,116.28573532344807,14.40438154817095,6.629774291196073,1.0,0.0,0.0,0.0
7061644215716937944,118.01770447355881,16.220008419115214,6.823063258368873,1.0,0.0,0.0,0.0
7061644215716937945,119.35330329295869,17.669124435016773,6.962993687450719,1.0,0.0,0.0,0.0
7061644215716937946,121.00647672304493,19.455946565396793,7.151412388767637,1.0,0.0,0.0,0.0
7061644215716937947,122.6483327873548,21.1643370402981,7.306575801507591,1.0,0.0,0.0,0.0
7061644215716937948,124.42456549809339,22.84244202110832,7.478614957391438,1.0,0.0,0.0,0.0
7061644215716937949,126.24585433647938,24.41709657479383,7.686327400045234,1.0,0.0,0.0,0.0
7061644215716937950,128.1219378492602,25.90112412684864,7.859631481310778,1.0,0.0,0.0,0.0
7061644215716937951,129.94147908908448,27.403686976658683,8.073512797186385,1.0,0.0,0.0,0.0
7061644215716937952,131.28519950284695,29.08685617888278,8.243627108709266,1.0,0.0,0.0,0.0
7061644215716937953,132.04781106833096,30.97842486650279,8.40389732716853,1.0,0.0,0.0,0.0
7061644215716937954,132.03756536952446,33.04600009119503,8.477511126528578,1.0,0.0,0.0,0.0
7061644215716937955,130.9786174639138,35.13300832500543,8.524411882047529,1.0,0.0,0.0,0.0
7061644215716937956,129.23746925148515,36.4772866040513,8.543600800739839,1.0,0.0,0.0,0.0
7061644215716937957,127.37122583257005,37.514065244402055,8.25207869628341,1.0,0.0,0.0,0.0
7061644215716937958,125.37744429600244,38.49554778671975,8.121780126817779,1.0,0.0,0.0,0.0
7061644215716937959,123.68282517417244,39.816374420804145,8.022397243481231,1.0,0.0,0.0,0.0
7061644215716937960,122.2733154557724,41.49620153123534,8.00133486157635,1.0,0.0,0.0,0.0
7061644215716937961,121.00268184498954,43.052070231849456,8.042068810140188,1.0,0.0,0.0,0.0
7061644215716937962,119.53550054512571,44.50698110331613,8.081629318275915,1.0,0.0,0.0,0.0
7061644215716937963,117.99403090698716,45.83345226922592,8.072323343642621,1.0,0.0,0.0,0.0
7061644215716937964,116.4218058750412,47.19630743234875,8.056229258296867,1.0,0.0,0.0,0.0
7061644215716937965,114.88992185824334,48.571948809601,8.090669251306512,1.0,0.0,0.0,0.0
7061644215716937966,113.34286690095269,50.12957732364483,8.107253083563117,1.0,0.0,0.0,0.0
7061644215716937967,111.87473405199758,51.76781346724061,8.280984170051548,1.0,0.0,0.0,0.0
7061644215716937968,110.34436902644529,53.24756642313281,8.175311895231074,1.0,0.0,0.0,0.0
7061644215716937969,108.6395871583638,54.70922285593188,8.265909630934322,1.0,0.0,0.0,0.0
7061644215716937970,107.0532988554351,56.118449354141646,8.319052352439204,1.0,0.0,0.0,0.0
7061644215716937972,104.15535963827254,59.03131690685927,7.579732518939906,1.0,0.0,0.0,0.0
7061644215716937973,103.10287874264316,60.81020247664786,7.586677237446745,1.0,0.0,0.0,0.0
7061644215716937974,102.51067534472516,62.807113256490545,7.611079174703237,1.0,0.0,0.0,0.0
7061644215716937975,101.94788371970272,64.7171875839756,7.623154092660168,1.0,0.0,0.0,0.0
7061644215716937976,100.86395124557743,66.46256210575568,7.6428140417294514,1.0,0.0,0.0,0.0
7061644215716937978,97.4045310674286,69.0209338990646,7.589620850092173,1.0,0.0,0.0,0.0
7061644215716937979,95.58446898881482,70.16585635962335,7.619425979320113,1.0,0.0,0.0,0.0
7061644215716937980,93.6928343870248,71.22038689829618,7.603608883103399,1.0,0.0,0.0,0.0
7061644215716937981,91.79580029709744,72.32038368433176,7.608615482913952,1.0,0.0,0.0,0.0
7061644215716937982,90.05325505868272,73.51964371441962,7.665994693162816,1.0,0.0,0.0,0.0
7061644215716937983,88.43184431193538,74.81167550471973,7.597218461892953,1.0,0.0,0.0,0.0
7061644215716937984,86.79913015761959,76.32625116307909,7.69306898952188,1.0,0.0,0.0,0.0
7061644215716937985,85.21539011966955,77.91782778294018,7.715269640526337,1.0,0.0,0.0,0.0
7061644215716937986,83.50683514450371,79.56963069901329,7.738224500916445,1.0,0.0,0.0,0.0
7061644215716937987,81.77320175545726,81.23008501610012,7.756000100579842,1.0,0.0,0.0,0.0
7061644215716937988,80.1019448602725,82.92053538077425,7.735826063240928,1.0,0.0,0.0,0.0
7061644215716937989,78.52034211372748,84.47954515989093,7.785748023471528,1.0,0.0,0.0,0.0
7061644215716937990,76.91188214996995,86.02204881369607,7.8194365536915695,1.0,0.0,0.0,0.0
7061644215716937991,75.36649274313682,87.533422155407,7.8869304620135035,1.0,0.0,0.0,0.0
7061644215716937992,73.70068114007407,89.10546362214316,7.877330104752957,1.0,0.0,0.0,0.0
7061644215716937993,72.2485550708049,90.50663483928666,7.9535823281550675,1.0,0.0,0.0,0.0
7061644215716937994,70.60455157972518,92.0374062322834,7.939876091683523,1.0,0.0,0.0,0.0
7061644215716937995,69.05051507223826,93.4423076742787,7.991774495190126,1.0,0.0,0.0,0.0
7061644215716937996,67.38523419139256,94.70723225433703,8.03534679932627,1.0,0.0,0.0,0.0
7061644215716937997,65.733249537093,95.8948232777813,8.063205273787727,1.0,0.0,0.0,0.0
7061644215716937998,63.9301886746815,97.26415338765725,8.066846446715356,1.0,0.0,0.0,0.0
7061644215716937999,62.311058917142645,98.61091576981887,8.076482526890073,1.0,0.0,0.0,0.0
7061644215716938001,59.40070791155351,101.90181356412056,8.009836865637366,1.0,0.0,0.0,0.0
7061644215716938002,58.44939086597607,103.73992530821106,8.023496548981928,1.0,0.0,0.0,0.0
7061644215716938003,58.640088438123655,105.74950979754854,8.039103822774527,1.0,0.0,0.0,0.0
7061644215716938004,59.58360721764233,107.55470735819266,8.029387896665325,1.0,0.0,0.0,0.0
7061644215716938005,58.90890667333433,109.51894938543614,8.003023495911693,1.0,0.0,0.0,0.0
7061644215716938006,58.77834678272197,111.64468083812507,7.933314062677484,1.0,0.0,0.0,0.0
7061644215716938007,59.599481461259565,113.47079947914521,7.902740996472126,1.0,0.0,0.0,0.0
7061644215716938008,61.161668127074314,114.84579498660958,7.889804690264943,1.0,0.0,0.0,0.0
7061644215716938009,61.606913214599224,115.08079730289099,7.858743519862659,1.0,0.0,0.0,0.0
