key,x,y,z,qw,qx,qy,qz
6989586621679009844,118.97150763556031,48.8545237410888,8.307444877156778,1.0,0.0,0.0,0.0
6989586621679009845,119.80794837044954,46.68725466884347,8.279813908662833,1.0,0.0,0.0,0.0
6989586621679009846,119.54743994343134,44.53413792244005,8.140511690853973,1.0,0.0,0.0,0.0
6989586621679009847,118.19683211831659,42.935664460289566,8.093578309394871,1.0,0.0,0.0,0.0
6989586621679009848,115.91778328433644,42.89602547220702,7.996839497601141,1.0,0.0,0.0,0.0
6989586621679009850,112.54690865589467,45.799898164586224,7.9980992845521435,1.0,0.0,0.0,0.0
6989586621679009851,110.91956571713153,47.360765203823235,8.002589231224864,1.0,0.0,0.0,0.0
6989586621679009852,109.09069194173733,49.00810325419982,8.035492547774513,1.0,0.0,0.0,0.0
6989586621679009854,105.91071776147115,51.77957384598215,8.052887293788391,1.0,0.0,0.0,0.0
6989586621679009855,104.49287722113522,53.23718119374679,8.042292770703606,1.0,0.0,0.0,0.0
6989586621679009856,103.09544833756723,55.28212733813674,8.10178846790117,1.0,0.0,0.0,0.0
6989586621679009857,102.43468748365038,57.51515039457802,8.098804066309407,1.0,0.0,0.0,0.0
6989586621679009858,102.67601401955301,59.68002105494684,8.205335054680704,1.0,0.0,0.0,0.0
6989586621679009860,104.47621038495235,63.72366831155334,8.440018178893821,1.0,0.0,0.0,0.0
6989586621679009861,105.6781072846262,65.73280177824725,8.506675195106832,1.0,0.0,0.0,0.0
6989586621679009862,106.92725620002399,67.58090543179728,8.543831282530167,1.0,0.0,0.0,0.0
6989586621679009863,108.41414754376453,69.51243030889168,8.632176959916727,1.0,0.0,0.0,0.0
6989586621679009864,109.76676946806825,71.10108985300528,8.661871991488102,1.0,0.0,0.0,0.0
6989586621679009865,111.31332502171155,72.68628633662853,8.733746738962179,1.0,0.0,0.0,0.0
6989586621679009866,113.15582813277582,74.11927979257248,8.776022990272729,1.0,0.0,0.0,0.0
6989586621679009867,115.24719373653265,75.35069583904685,8.776346084713516,1.0,0.0,0.0,0.0
6989586621679009868,117.50105503104811,76.4126605938804,8.807156199857987,1.0,0.0,0.0,0.0
6989586621679009869,119.64682591377162,77.4443231909429,8.872630034543645,1.0,0.0,0.0,0.0
6989586621679009870,121.7366344843189,78.37715693832074,8.940704677072265,1.0,0.0,0.0,0.0
6989586621679009871,123.63573721780338,79.16866942162277,8.896553651002039,1.0,0.0,0.0,0.0
6989586621679009872,125.91958492993093,79.32441153053863,8.924341207445021,1.0,0.0,0.0,0.0
6989586621679009873,127.90624107075631,78.48907349303519,8.899402022149264,1.0,0.0,0.0,0.0
6989586621679009874,129.31250084439216,77.07823217331763,8.934930624531107,1.0,0.0,0.0,0.0
6989586621679009875,130.79730385124907,75.63705707530188,8.897264018664698,1.0,0.0,0.0,0.0
6989586621679009876,132.41292269241174,73.9534014942279,8.903581187275828,1.0,0.0,0.0,0.0
6989586621679009877,133.819618135867,72.48026791518144,8.882484926043452,1.0,0.0,0.0,0.0
6989586621679009878,135.23757532386915,71.02294609930502,8.870300522841305,1.0,0.0,0.0,0.0
6989586621679009880,138.9062539727017,67.5378296083508,9.05398447808583,1.0,0.0,0.0,0.0
6989586621679009881,139.30480778607932,65.32389633382114,9.0198508779632,1.0,0.0,0.0,0.0
6989586621679009882,138.81026241675966,63.29820699709411,8.975948478484064,1.0,0.0,0.0,0.0
6989586621679009883,137.5306711374667,61.30257040398689,8.898825109454036,1.0,0.0,0.0,0.0
6989586621679009884,135.87888779900564,59.6240614345907,8.835847890794795,1.0,0.0,0.0,0.0
6989586621679009886,132.59780896605776,56.297955823341994,8.67334521501451,1.0,0.0,0.0,0.0
6989586621679009889,128.75416669680916,51.31220837269463,8.4699370816778,1.0,0.0,0.0,0.0
6989586621679009890,127.81931134154135,49.02002136606017,8.362372361566026,1.0,0.0,0.0,0.0
6989586621679009891,127.43428018362674,46.663857593314205,8.297129040610919,1.0,0.0,0.0,0.0
6989586621679009892,127.4882260277442,44.55210815632387,8.347114410198927,1.0,0.0,0.0,0.0
6989586621679009893,127.88723466896145,42.27676289505782,8.456225827374173,1.0,0.0,0.0,0.0
6989586621679009894,128.75352764348608,40.13936095390058,8.663114389597851,1.0,0.0,0.0,0.0
6989586621679009895,129.83577845400836,38.21425735259474,8.830343135524734,1.0,0.0,0.0,0.0
6989586621679009896,130.91106455615088,36.26647602926092,8.880281434982516,1.0,0.0,0.0,0.0
6989586621679009897,132.1878566958719,34.4423023877729,8.825315262796174,1.0,0.0,0.0,0.0
6989586621679009898,133.4277125554756,32.507467617381316,8.753454908798858,1.0,0.0,0.0,0.0
6989586621679009899,134.24853886829777,30.3870041534245,8.696424289496436,1.0,0.0,0.0,0.0
6989586621679009900,134.49624459146793,28.252716854312474,8.543452797901157,1.0,0.0,0.0,0.0
6989586621679009901,133.85566013047026,26.235715492863648,8.357929036549478,1.0,0.0,0.0,0.0
6989586621679009902,132.5572652632688,24.46969450233921,8.136302856676865,1.0,0.0,0.0,0.0
6989586621679009903,131.12509239288906,22.874749021955672,7.903587649584063,1.0,0.0,0.0,0.0
6989586621679009904,129.6327581850834,21.221427993442937,7.69342297919391,1.0,0.0,0.0,0.0
6989586621679009905,127.91794485849825,19.46435407082783,7.477832243659055,1.0,0.0,0.0,0.0
6989586621679009906,126.04480419365959,17.536920768191962,7.245522076502363,1.0,0.0,0.0,0.0
6989586621679009907,124.61380561477712,16.05395674749878,7.070101869734042,1.0,0.0,0.0,0.0
6989586621679009908,123.1236139129266,14.535929119505209,6.8765665382515895,1.0,0.0,0.0,0.0
6989586621679009909,121.65246143972846,12.962668350403101,6.708776637675672,1.0,0.0,0.0,0.0
6989586621679009910,120.19196938736536,11.447753154211519,6.543927157029695,1.0,0.0,0.0,0.0
6989586621679009911,118.63278253672938,9.942600167095378,6.3620551827760385,1.0,0.0,0.0,0.0
6989586621679009912,117.09813095084549,8.449381310303023,6.1959590469496595,1.0,0.0,0.0,0.0
6989586621679009913,115.5500828830912,6.9818527332597835,6.020134693385157,1.0,0.0,0.0,0.0
6989586621679009915,111.54818828939383,2.9079729492131348,5.478693516052705,1.0,0.0,0.0,0.0
6989586621679009916,109.91233724474628,1.4617545291472807,5.272187574968765,1.0,0.0,0.0,0.0
6989586621679009917,108.29557970294839,-0.04649061674238371,5.045843985547574,1.0,0.0,0.0,0.0
6989586621679009918,106.71065901810404,-1.5629006055057293,4.800845235466243,1.0,0.0,0.0,0.0
6989586621679009919,105.14978268983054,-3.110420214083484,4.568545067460243,1.0,0.0,0.0,0.0
6989586621679009920,103.63529190249133,-4.666963283801128,4.374039503858137,1.0,0.0,0.0,0.0
6989586621679009922,100.65503205796182,-7.736624359529678,4.155884272268682,1.0,0.0,0.0,0.0
6989586621679009923,99.03959153356347,-9.286575865674973,4.011821954061884,1.0,0.0,0.0,0.0
6989586621679009924,97.39977752467493,-10.818772141588688,3.8541822887360198,1.0,0.0,0.0,0.0
6989586621679009925,95.77904373782278,-12.384557056582011,3.7175570422245032,1.0,0.0,0.0,0.0
6989586621679009926,94.05992036683587,-14.060144734438355,3.566430496242101,1.0,0.0,0.0,0.0
6989586621679009927,92.32620665279632,-15.706392224913584,3.387781978985646,1.0,0.0,0.0,0.0
6989586621679009928,90.46659024172654,-17.553322966318078,3.2500004688609865,1.0,0.0,0.0,0.0
6989586621679009929,88.84947865479839,-19.189414048872933,3.1162259175757696,1.0,0.0,0.0,0.0
6989586621679009930,87.2542820660468,-20.80886797863572,3.0178945790962266,1.0,0.0,0.0,0.0
6989586621679009931,85.59884249365626,-22.49262759490881,2.869228724738005,1.0,0.0,0.0,0.0
6989586621679009932,83.95972715859546,-24.16631122539718,2.716124061159251,1.0,0.0,0.0,0.0
6989586621679009933,82.33293486433782,-25.87079824111499,2.5802218996290525,1.0,0.0,0.0,0.0
6989586621679009934,80.72320694589388,-27.517224744607912,2.440574044482784,1.0,0.0,0.0,0.0
6989586621679009935,79.09782372606892,-29.24158667927569,2.3908091164238585,1.0,0.0,0.0,0.0
6989586621679009936,77.59520833832143,-30.900740697040202,2.3434485927689868,1.0,0.0,0.0,0.0
6989586621679009937,76.0824283813454,-32.4932243841526,2.271498568152044,1.0,0.0,0.0,0.0
6989586621679009938,74.54185610889192,-34.127170195542625,2.2456818174843467,1.0,0.0,0.0,0.0
6989586621679009939,72.9816398644943,-35.68708414732846,2.1416334696375086,1.0,0.0,0.0,0.0
6989586621679009940,71.42955935570971,-37.23501349623429,2.0562329832626838,1.0,0.0,0.0,0.0
6989586621679009941,69.86944474123136,-38.718484724996635,2.0308313251703534,1.0,0.0,0.0,0.0
6989586621679009942,68.28574142818862,-40.1718780668187,2.0198187285913733,1.0,0.0,0.0,0.0
6989586621679009943,66.72233188540461,-41.611561627163915,1.9797176543821358,1.0,0.0,0.0,0.0
6989586621679009944,65.20448742089488,-43.03876326691471,1.9809764495862612,1.0,0.0,0.0,0.0
6989586621679009945,63.61877123109049,-44.42178213589408,1.9997372612647766,1.0,0.0,0.0,0.0
6989586621679009946,61.9234251484563,-45.828923773981536,1.984525336306024,1.0,0.0,0.0,0.0
6989586621679009947,60.117964347701225,-47.19988429491892,2.0168919215112022,1.0,0.0,0.0,0.0
6989586621679009948,58.31564135442107,-48.48844866550455,2.047029467272293,1.0,0.0,0.0,0.0
6989586621679009949,56.47121368415104,-49.737678331498735,2.041312623754171,1.0,0.0,0.0,0.0
6989586621679009950,54.52924142706188,-50.90338034509726,2.117858143523078,1.0,0.0,0.0,0.0
6989586621679009951,52.64585061396129,-51.96625526812786,2.130029826788434,1.0,0.0,0.0,0.0
6989586621679009952,50.718845209336045,-52.96453047376581,2.2112815366055134,1.0,0.0,0.0,0.0
6989586621679009953,48.73185266125873,-53.91673721243804,2.2647278102633215,1.0,0.0,0.0,0.0
6989586621679009954,46.75444516464427,-54.82506790660072,2.331939373981977,1.0,0.0,0.0,0.0
6989586621679009956,42.16630884731094,-56.66115164982619,2.4625771320019183,1.0,0.0,0.0,0.0
6989586621679009957,40.177071873229174,-57.342032763130256,2.556072705976464,1.0,0.0,0.0,0.0
6989586621679009958,38.21105237821496,-57.90926446747211,2.6428297624748827,1.0,0.0,0.0,0.0
6989586621679009959,35.81422960355195,-58.55709875896423,2.7697971500149756,1.0,0.0,0.0,0.0
6989586621679009960,33.354848953082204,-59.12579994143588,2.8773093643899497,1.0,0.0,0.0,0.0
6989586621679009961,31.01037676766599,-59.51108577269513,2.991302533893321,1.0,0.0,0.0,0.0
6989586621679009962,28.562261905309477,-59.882433865698154,3.1367008053820684,1.0,0.0,0.0,0.0
6989586621679009963,26.34681326486597,-60.140130786264926,3.253657218109285,1.0,0.0,0.0,0.0
6989586621679009964,24.261870823825067,-60.318896009400014,3.360147030485749,1.0,0.0,0.0,0.0
6989586621679009965,22.19749269681783,-60.42210807417075,3.4991704100484884,1.0,0.0,0.0,0.0
6989586621679009966,20.079915719556777,-60.481459180412784,3.6418208119178197,1.0,0.0,0.0,0.0
6989586621679009967,17.942485775999867,-60.48205500735036,3.78796499228977,1.0,0.0,0.0,0.0
6989586621679009968,15.74727218687367,-60.49527579369526,3.906849723399705,1.0,0.0,0.0,0.0
6989586621679009969,13.67357152728994,-60.46974954118641,4.001474771495791,1.0,0.0,0.0,0.0
6989586621679009970,11.154531589757454,-60.46538612398548,4.162663712530455,1.0,0.0,0.0,0.0
6989586621679009971,8.152803387970199,-60.42440390971615,4.366449481463394,1.0,0.0,0.0,0.0
6989586621679009972,5.778415721863874,-60.367746301447895,4.485086434126345,1.0,0.0,0.0,0.0
6989586621679009973,3.5272638316004774,-60.28738645973365,4.609995343468629,1.0,0.0,0.0,0.0
6989586621679009974,1.238483184777155,-60.194276217109724,4.7905981275936735,1.0,0.0,0.0,0.0
6989586621679009975,-1.1909796077265045,-60.111435028956166,4.947182162369694,1.0,0.0,0.0,0.0
6989586621679009976,-3.6290255712839827,-60.02052919711136,5.090286337193649,1.0,0.0,0.0,0.0
6989586621679009977,-5.630658221517101,-59.95706026066139,5.2330044013934724,1.0,0.0,0.0,0.0
6989586621679009978,-7.683648165439702,-59.882364779704034,5.359162495573439,1.0,0.0,0.0,0.0
6989586621679009979,-9.729786551480483,-59.788677319679486,5.49449768228542,1.0,0.0,0.0,0.0
6989586621679009980,-12.051613662862737,-59.41906311324584,5.597949328059129,1.0,0.0,0.0,0.0
6989586621679009981,-14.107366408159642,-58.820166186729566,5.737017312005966,1.0,0.0,0.0,0.0
6989586621679009982,-16.00753147743248,-58.045836162297405,5.865564861075805,1.0,0.0,0.0,0.0
6989586621679009983,-17.977706466433663,-57.02197948596389,5.959080900469972,1.0,0.0,0.0,0.0
6989586621679009985,-21.481000414686132,-53.75481401656481,6.250182191096417,1.0,0.0,0.0,0.0
6989586621679009986,-22.770400587194146,-51.543256936113394,6.388239577646479,1.0,0.0,0.0,0.0
6989586621679009987,-23.429123371713782,-49.53074400949912,6.512850497879231,1.0,0.0,0.0,0.0
6989586621679009988,-23.876058569580472,-47.54815938232534,6.677202231340332,1.0,0.0,0.0,0.0
6989586621679009989,-23.99740790783799,-45.46309680282361,6.766054492719835,1.0,0.0,0.0,0.0
6989586621679009990,-24.008123231276592,-43.24861112752572,6.901916499633947,1.0,0.0,0.0,0.0
6989586621679009992,-23.812084008556845,-38.768516453214254,7.137216616822886,1.0,0.0,0.0,0.0
6989586621679009993,-23.660134599436233,-36.487533177292036,7.256996866099826,1.0,0.0,0.0,0.0
6989586621679009994,-23.517038986030943,-34.14849651734168,7.3713642855237405,1.0,0.0,0.0,0.0
6989586621679009995,-23.351277423800735,-31.807671343593185,7.502906694473121,1.0,0.0,0.0,0.0
6989586621679009996,-23.150130042154096,-29.46723356622628,7.64145883540559,1.0,0.0,0.0,0.0
6989586621679009997,-22.83066705766612,-27.30900263708572,7.8226243127350745,1.0,0.0,0.0,0.0
6989586621679009999,-22.232405016373473,-22.66061357649456,8.070508540372266,1.0,0.0,0.0,0.0
6989586621679010000,-21.59218983188606,-20.331855587273477,8.194851712543803,1.0,0.0,0.0,0.0
6989586621679010001,-20.865746607322272,-18.42139073474967,8.241835107879654,1.0,0.0,0.0,0.0
6989586621679010002,-19.84373015745895,-16.52527209452245,8.293695295480202,1.0,0.0,0.0,0.0
6989586621679010003,-18.463140316910323,-14.714003436035664,8.310441038699048,1.0,0.0,0.0,0.0
6989586621679010004,-16.76010666403113,-13.093851186493676,8.364772000993684,1.0,0.0,0.0,0.0
6989586621679010005,-14.681320314384813,-11.681708430569838,8.333023233025964,1.0,0.0,0.0,0.0
6989586621679010006,-12.347734785539494,-10.74174978578343,8.273222360959117,1.0,0.0,0.0,0.0
6989586621679010007,-9.916556297771029,-10.458952147542321,8.21722358329631,1.0,0.0,0.0,0.0
6989586621679010008,-7.524752624331427,-10.824148192616008,8.19666697157635,1.0,0.0,0.0,0.0
6989586621679010009,-5.065592648073789,-11.394360024930661,8.134817234350477,1.0,0.0,0.0,0.0
6989586621679010010,-2.471393407313438,-11.574751533538931,8.047210120504424,1.0,0.0,0.0,0.0
6989586621679010011,-0.45353890325421287,-11.526448328063934,7.956833109068001,1.0,0.0,0.0,0.0
6989586621679010012,1.6481692754061275,-11.411622063775194,7.827497175055454,1.0,0.0,0.0,0.0
6989586621679010013,3.7624545051725864,-11.285387274129421,7.666636403896111,1.0,0.0,0.0,0.0
6989586621679010014,5.881579649382033,-11.101476201713615,7.4762389744340005,1.0,0.0,0.0,0.0
6989586621679010015,8.163137309182432,-10.838146724583476,7.271414032496274,1.0,0.0,0.0,0.0
6989586621679010016,10.349098018693082,-10.461301157015575,7.067882387150373,1.0,0.0,0.0,0.0
6989586621679010017,12.42765656448415,-9.950331697121841,6.911036630990309,1.0,0.0,0.0,0.0
6989586621679010018,14.534951179386098,-9.309203755961242,6.763530294774911,1.0,0.0,0.0,0.0
6989586621679010019,16.63247381954932,-8.747904990341702,6.6342399078424075,1.0,0.0,0.0,0.0
6989586621679010020,18.728419924789584,-8.100032616099357,6.56725413900372,1.0,0.0,0.0,0.0
6989586621679010021,20.908160036874744,-7.328363841170159,6.54387132279892,1.0,0.0,0.0,0.0
6989586621679010022,22.8460967678241,-6.405142929275193,6.494929775085591,1.0,0.0,0.0,0.0
6989586621679010023,24.707827732030225,-5.251037679837932,6.481209137518593,1.0,0.0,0.0,0.0
6989586621679010024,26.4018800691052,-3.948192565029344,6.519410105198194,1.0,0.0,0.0,0.0
6989586621679010025,27.984419344814487,-2.5158402274933795,6.567885405926367,1.0,0.0,0.0,0.0
6989586621679010026,29.491327971145157,-0.9995396856302954,6.609183275792364,1.0,0.0,0.0,0.0
6989586621679010027,31.00363419060394,0.6146652902552255,6.663849637189992,1.0,0.0,0.0,0.0
6989586621679010028,32.47119340011731,2.2686165823201687,6.688581431040601,1.0,0.0,0.0,0.0
6989586621679010029,33.94611724185837,3.9129719609674507,6.751027698649665,1.0,0.0,0.0,0.0
6989586621679010030,35.502046804419805,5.557559576556984,6.811407405071993,1.0,0.0,0.0,0.0
6989586621679010031,37.1397556297565,7.191424318005972,6.863879046659812,1.0,0.0,0.0,0.0
6989586621679010032,38.819469978840964,8.768166157145203,6.900513767693221,1.0,0.0,0.0,0.0
6989586621679010033,40.484294728186924,10.344147816872583,6.987750370934472,1.0,0.0,0.0,0.0
6989586621679010034,42.22579411182585,11.971268449404214,7.027962525775345,1.0,0.0,0.0,0.0
6989586621679010035,43.94172599514212,13.558683689909397,7.125411184222691,1.0,0.0,0.0,0.0
6989586621679010036,45.6992156535151,15.170817919841937,7.175945183655449,1.0,0.0,0.0,0.0
6989586621679010037,47.4295447185675,16.839523778400235,7.214391372258741,1.0,0.0,0.0,0.0
6989586621679010038,49.07537496682448,18.535839719975414,7.299727561172072,1.0,0.0,0.0,0.0
6989586621679010039,50.733126585616134,20.365729219897474,7.360395685774514,1.0,0.0,0.0,0.0
6989586621679010040,52.3732501468735,22.10961569305107,7.379757359646111,1.0,0.0,0.0,0.0
6989586621679010041,53.91936908083133,23.938520061486336,7.446444613533694,1.0,0.0,0.0,0.0
6989586621679010042,55.355128257768854,25.717198001102112,7.5675803547996825,1.0,0.0,0.0,0.0
6989586621679010043,56.88043638746061,27.56913359934624,7.662962661476964,1.0,0.0,0.0,0.0
6989586621679010045,58.64571766206744,28.63389609142932,6.263876484050837,1.0,0.0,0.0,0.0
6989586621679010046,60.23701732270604,30.35394225173868,6.418732288312435,1.0,0.0,0.0,0.0
6989586621679010047,61.79032809446544,32.13456201513444,6.523822786238325,1.0,0.0,0.0,0.0
6989586621679010048,63.27278196782541,33.93059155818029,6.6447467031329035,1.0,0.0,0.0,0.0
6989586621679010049,64.70018347662504,35.72058184405225,6.769011441856194,1.0,0.0,0.0,0.0
6989586621679010050,66.0851688778101,37.455716711911975,6.905204906573897,1.0,0.0,0.0,0.0
6989586621679010051,67.40454771713834,39.11716393601779,7.01507123238305,1.0,0.0,0.0,0.0
6989586621679010052,68.71498300872256,40.76902718877759,7.051373258626466,1.0,0.0,0.0,0.0
6989586621679010053,70.1892117496943,42.91645996821092,7.205414779096188,1.0,0.0,0.0,0.0
6989586621679010054,71.17059373256772,45.27526479340008,7.337990429774442,1.0,0.0,0.0,0.0
6989586621679010055,71.5468165348708,47.64097698197503,7.427957655531274,1.0,0.0,0.0,0.0
6989586621679010056,71.377224783442,49.87530448043902,7.541289497769011,1.0,0.0,0.0,0.0
6989586621679010057,71.26575425904326,52.07211136071143,7.570707586983663,1.0,0.0,0.0,0.0
6989586621679010058,71.53069554550551,54.52699670385616,7.6583031685934975,1.0,0.0,0.0,0.0
6989586621679010059,72.42962441634823,56.87439069301754,7.719897971188565,1.0,0.0,0.0,0.0
6989586621679010060,73.53700943508892,58.64059075137379,7.7695586107247365,1.0,0.0,0.0,0.0
6989586621679010061,74.82591394040278,60.390474203858375,7.83509513753411,1.0,0.0,0.0,0.0
6989586621679010062,76.34899244413398,62.13176019210533,7.876679746574027,1.0,0.0,0.0,0.0
6989586621679010063,78.04902694660335,63.8125137272826,7.9127366500038745,1.0,0.0,0.0,0.0
6989586621679010064,79.85886710279662,65.45972233788503,7.999572371636976,1.0,0.0,0.0,0.0
6989586621679010065,81.7295216805629,67.1182889621092,8.077592546629015,1.0,0.0,0.0,0.0
6989586621679010066,83.35297194998172,68.8104715952854,8.145216934237489,1.0,0.0,0.0,0.0
6989586621679010067,84.91083421191429,70.46693020076056,8.181462468072874,1.0,0.0,0.0,0.0
6989586621679010068,86.27804870508122,72.16376033087528,8.259457461583233,1.0,0.0,0.0,0.0
6989586621679010069,87.32408760063203,74.09582622973711,8.26919935569644,1.0,0.0,0.0,0.0
6989586621679010070,87.84648714299045,76.08803039934192,8.366361168883113,1.0,0.0,0.0,0.0
6989586621679010071,87.37175239761764,78.4222106011274,8.434403135169402,1.0,0.0,0.0,0.0
6989586621679010072,86.15486390620147,80.29198192490212,8.381000835267516,1.0,0.0,0.0,0.0
6989586621679010073,84.77591887829212,81.97564875217402,8.37996323292199,1.0,0.0,0.0,0.0
6989586621679010074,83.09241500214004,83.66226072200614,8.361398569309781,1.0,0.0,0.0,0.0
6989586621679010075,81.66095746143172,85.12823068141206,8.364528419586035,1.0,0.0,0.0,0.0
6989586621679010076,80.138936772774,86.70899486930753,8.381181352445482,1.0,0.0,0.0,0.0
6989586621679010077,78.59931909598224,88.36733477384027,8.365485700112627,1.0,0.0,0.0,0.0
6989586621679010078,76.99590391154872,90.15396275800668,8.324622530170906,1.0,0.0,0.0,0.0
6989586621679010079,75.38491862689806,91.90570062970505,8.371759984308044,1.0,0.0,0.0,0.0
6989586621679010080,73.68040299114014,93.75666734161695,8.384498901107234,1.0,0.0,0.0,0.0
6989586621679010081,72.06898781409559,95.51306673899559,8.317193100754967,1.0,0.0,0.0,0.0
6989586621679010082,70.61693781708344,97.18019954971952,8.236045090067186,1.0,0.0,0.0,0.0
6989586621679010083,69.19911663176441,98.88542612078355,8.246029113741267,1.0,0.0,0.0,0.0
6989586621679010084,67.93020955586628,100.60980778412775,8.240310772820317,1.0,0.0,0.0,0.0
6989586621679010085,66.56917717066023,102.27379678194256,8.245878755534747,1.0,0.0,0.0,0.0
6989586621679010086,65.21643525206751,103.95930656635096,8.198512903532796,1.0,0.0,0.0,0.0
6989586621679010087,63.622184324126636,105.8272831487707,8.202974166192178,1.0,0.0,0.0,0.0
6989586621679010089,59.59591566163684,108.2056269679351,8.206060342079635,1.0,0.0,0.0,0.0
6989586621679010090,57.32503326679137,108.1393280860954,8.144062754042835,1.0,0.0,0.0,0.0
6989586621679010091,55.39381473483461,106.96953106426398,8.010177878898167,1.0,0.0,0.0,0.0
6989586621679010092,54.47675609700024,105.11561720629827,7.926824787878797,1.0,0.0,0.0,0.0
6989586621679010093,54.61855551605006,103.07017958533548,7.879645519346085,1.0,0.0,0.0,0.0
