key,x,y,z,qw,qx,qy,qz
7061644215716937767,318.77588814291977,-145.8105121378172,4.236401582429159,1.0,0.0,0.0,0.0
7061644215716937768,320.2303885962709,-147.38405107250466,4.054191528597091,1.0,0.0,0.0,0.0
7061644215716937769,321.6151544500472,-148.86841232933511,3.902214126507729,1.0,0.0,0.0,0.0
7061644215716937770,323.1667890990094,-150.49919163267515,3.7746780911690005,1.0,0.0,0.0,0.0
7061644215716937771,324.6514555667527,-152.0948442674927,3.612708646491299,1.0,0.0,0.0,0.0
7061644215716937773,327.44151963656424,-155.531866363784,3.365013032312069,1.0,0.0,0.0,0.0
7061644215716937774,328.8096769494489,-157.40983130455908,3.254695446955771,1.0,0.0,0.0,0.0
7061644215716937775,329.9361163280074,-159.1958172625279,3.101808112356617,1.0,0.0,0.0,0.0
7061644215716937776,330.86778600561104,-161.17895018388114,2.9049602822982825,1.0,0.0,0.0,0.0
7061644215716937777,331.46214259084485,-163.32764943370685,2.817178496320997,1.0,0.0,0.0,0.0
7061644215716937778,331.6677193660899,-165.52610903068685,2.8884169158978112,1.0,0.0,0.0,0.0
7061644215716937779,331.27203519026693,-167.72537390603856,2.860391498115092,1.0,0.0,0.0,0.0
7061644215716937780,330.13893837712914,-169.84541728804794,2.767546842647212,1.0,0.0,0.0,0.0
7061644215716937781,328.73055539028064,-171.52354616330513,2.690708456064312,1.0,0.0,0.0,0.0
7061644215716937782,326.93693793955026,-173.09369621571784,2.550522137885803,1.0,0.0,0.0,0.0
7061644215716937783,325.2960015440414,-174.28615945987212,2.4344052929802924,1.0,0.0,0.0,0.0
7061644215716937784,323.4741474552798,-175.4695474920178,2.2759026983737787,1.0,0.0,0.0,0.0
7061644215716937785,321.45724850970583,-176.6444601187669,2.133637602725237,1.0,0.0,0.0,0.0
7061644215716937787,316.87226004419983,-179.09751240675212,1.7986002807540449,1.0,0.0,0.0,0.0
7061644215716937788,314.5554717388231,-180.15321920961333,1.5952613781834095,1.0,0.0,0.0,0.0
7061644215716937789,312.1572825723425,-181.18199541249757,1.4517153283559083,1.0,0.0,0.0,0.0
7061644215716937790,309.76698425298895,-182.21743357803038,1.273005855571378,1.0,0.0,0.0,0.0
7061644215716937791,307.21963629840013,-183.39065063685766,1.1132466839226889,1.0,0.0,0.0,0.0
7061644215716937792,304.74758985099,-184.5230805003197,0.931093939501003,1.0,0.0,0.0,0.0
7061644215716937793,302.31643213492754,-185.55504229757227,0.7972578787107628,1.0,0.0,0.0,0.0
7061644215716937794,299.83340870213686,-186.5553246599036,0.657843399144408,1.0,0.0,0.0,0.0
7061644215716937795,297.33775938378534,-187.5239538276879,0.5399519864610886,1.0,0.0,0.0,0.0
7061644215716937796,295.3166436109045,-188.31067611493583,0.43729210769536403,1.0,0.0,0.0,0.0
7061644215716937797,292.7217170099693,-189.31630368801493,0.27709648305273143,1.0,0.0,0.0,0.0
7061644215716937798,290.23243469397636,-190.271980130251,0.17988446713471556,1.0,0.0,0.0,0.0
7061644215716937799,287.7644907391817,-191.19858246236848,0.06221467603597899,1.0,0.0,0.0,0.0
7061644215716937800,285.26090926335814,-192.07191776302443,-0.020257015344534734,1.0,0.0,0.0,0.0
7061644215716937801,282.6259494555904,-192.97768723292555,-0.16676095857607637,1.0,0.0,0.0,0.0
7061644215716937802,280.1367294950425,-193.73147647949534,-0.26634120040341375,1.0,0.0,0.0,0.0
7061644215716937803,277.63184756700014,-194.5311412580171,-0.40465674508825317,1.0,0.0,0.0,0.0
7061644215716937804,275.13580999154385,-195.39352379663165,-0.5191476617838526,1.0,0.0,0.0,0.0
7061644215716937805,272.4494641380815,-196.2756631993024,-0.745563395552106,1.0,0.0,0.0,0.0
7061644215716937806,269.93523457144335,-197.1100073199648,-0.8233730435430661,1.0,0.0,0.0,0.0
7061644215716937807,267.55762040424344,-197.81293107011763,-0.8126903549802177,1.0,0.0,0.0,0.0
7061644215716937808,264.7604789338138,-198.6036981908615,-0.9412632287931046,1.0,0.0,0.0,0.0
7061644215716937809,262.21903931110984,-199.3919702519407,-1.066488001040902,1.0,0.0,0.0,0.0
7061644215716937810,259.649769882976,-200.11189754174003,-1.2087213565898163,1.0,0.0,0.0,0.0
7061644215716937811,257.1585001531007,-200.82656001317056,-1.3372775217621178,1.0,0.0,0.0,0.0
7061644215716937812,254.66506680803184,-201.5281602109898,-1.5044340313336584,1.0,0.0,0.0,0.0
7061644215716937813,252.16205014162034,-202.21085241942745,-1.6237852638453896,1.0,0.0,0.0,0.0
7061644215716937814,249.63568206230644,-202.8806922877174,-1.7991900494107687,1.0,0.0,0.0,0.0
7061644215716937815,247.19952723482615,-203.51075206769085,-1.909627730738413,1.0,0.0,0.0,0.0
7061644215716937816,244.79691300669683,-204.10352302776417,-2.067346901644341,1.0,0.0,0.0,0.0
7061644215716937817,242.2634672151849,-204.7317304226085,-2.215881275031049,1.0,0.0,0.0,0.0
7061644215716937818,239.83248700256087,-205.2987148097309,-2.3484625238178287,1.0,0.0,0.0,0.0
7061644215716937819,237.31820156947282,-205.87387436087442,-2.4670488924769,1.0,0.0,0.0,0.0
7061644215716937820,234.90315499292194,-206.36832176415555,-2.605255236613779,1.0,0.0,0.0,0.0
7061644215716937821,232.3971110126841,-206.88740069291984,-2.7376289094113377,1.0,0.0,0.0,0.0
7061644215716937822,229.32365336603172,-207.53693775890662,-2.873089689868436,1.0,0.0,0.0,0.0
7061644215716937823,226.8192978156464,-207.9577820888612,-3.0100157708862363,1.0,0.0,0.0,0.0
7061644215716937824,224.34523494709748,-208.37746128622337,-3.139027283550838,1.0,0.0,0.0,0.0
7061644215716937825,221.84660624220362,-208.8407620310683,-3.299408970119405,1.0,0.0,0.0,0.0
7061644215716937826,219.33408008545462,-209.32245434214042,-3.416003646092151,1.0,0.0,0.0,0.0
7061644215716937827,216.82365573097368,-209.78505314382835,-3.5702330592846274,1.0,0.0,0.0,0.0
7061644215716937828,213.62457953773233,-210.34714519867072,-3.721924191866596,1.0,0.0,0.0,0.0
7061644215716937829,211.1229378726386,-210.7424567249292,-3.852125317344065,1.0,0.0,0.0,0.0
7061644215716937830,208.60026292685896,-211.0964551957048,-3.9641804869733663,1.0,0.0,0.0,0.0
7061644215716937831,206.06424675056275,-211.40217750939917,-4.084285539848362,1.0,0.0,0.0,0.0
7061644215716937832,203.49935069288568,-211.7227075171091,-4.208065422363469,1.0,0.0,0.0,0.0
7061644215716937833,200.95330393847328,-211.9861257511533,-4.32721291946464,1.0,0.0,0.0,0.0
7061644215716937834,198.3740272322651,-212.27561743719235,-4.44969285135235,1.0,0.0,0.0,0.0
7061644215716937835,195.84733479030155,-212.57997357147198,-4.588669685806459,1.0,0.0,0.0,0.0
7061644215716937836,193.30669879427717,-212.82473422320334,-4.689775990916692,1.0,0.0,0.0,0.0
7061644215716937837,190.75486210038022,-213.0858329871223,-4.81755515045512,1.0,0.0,0.0,0.0
7061644215716937838,188.17200890084217,-213.31808870436367,-4.91453476850293,1.0,0.0,0.0,0.0
7061644215716937839,185.60526529414648,-213.5442164470812,-5.0347357756550215,1.0,0.0,0.0,0.0
7061644215716937840,182.55540555856297,-213.798866741734,-5.162986424103384,1.0,0.0,0.0,0.0
7061644215716937841,179.9468662731146,-214.01192360226509,-5.280715662364416,1.0,0.0,0.0,0.0
7061644215716937842,177.38519548598225,-214.2125613731014,-5.388213932191372,1.0,0.0,0.0,0.0
7061644215716937843,174.80683362473755,-214.43696967029635,-5.514799580643485,1.0,0.0,0.0,0.0
7061644215716937844,172.2151449436237,-214.63247917391283,-5.614714420415642,1.0,0.0,0.0,0.0
7061644215716937845,169.5636220583517,-214.81199591501246,-5.722246675145973,1.0,0.0,0.0,0.0
7061644215716937846,166.98262195510216,-214.9772021500168,-5.810756123558569,1.0,0.0,0.0,0.0
7061644215716937847,163.99566533577092,-215.2071676421716,-5.858984027378351,1.0,0.0,0.0,0.0
7061644215716937848,161.45681469862492,-215.3321781589941,-5.9414277322714595,1.0,0.0,0.0,0.0
7061644215716937849,158.90127258823733,-215.46019622491443,-6.003489255736105,1.0,0.0,0.0,0.0
7061644215716937850,156.33420836547066,-215.62525596234804,-6.073208703425318,1.0,0.0,0.0,0.0
7061644215716937851,153.78525822033404,-215.79176732858565,-6.122084756398336,1.0,0.0,0.0,0.0
7061644215716937852,151.20650694911996,-215.96082465185103,-6.170017956430255,1.0,0.0,0.0,0.0
7061644215716937853,148.61413011370797,-216.15915171054857,-6.226046837740299,1.0,0.0,0.0,0.0
7061644215716937854,146.107660024533,-216.32724978044078,-6.253579426197849,1.0,0.0,0.0,0.0
7061644215716937855,143.36512943097458,-216.52705985035024,-6.288475781001322,1.0,0.0,0.0,0.0
7061644215716937856,140.8520838684218,-216.65658857420135,-6.324990767769316,1.0,0.0,0.0,0.0
7061644215716937857,138.33719052438065,-216.82004768854114,-6.404629932582642,1.0,0.0,0.0,0.0
7061644215716937858,135.87819520819284,-216.9743473825087,-6.439578179992057,1.0,0.0,0.0,0.0
7061644215716937859,133.30717297593145,-217.1166306627416,-6.48734835622892,1.0,0.0,0.0,0.0
7061644215716937860,130.8128903647594,-217.2411709402038,-6.508214348455951,1.0,0.0,0.0,0.0
7061644215716937861,128.06060941772625,-217.39132179099198,-6.517895723295195,1.0,0.0,0.0,0.0
7061644215716937862,125.56270163062372,-217.52785533266632,-6.524696276981933,1.0,0.0,0.0,0.0
7061644215716937863,123.09059797582499,-217.66729141108064,-6.621712946347891,1.0,0.0,0.0,0.0
7061644215716937864,120.65251384496092,-217.81713262587618,-6.648193494760589,1.0,0.0,0.0,0.0
7061644215716937865,117.89559040248326,-217.97361540670752,-6.660672955983809,1.0,0.0,0.0,0.0
7061644215716937866,115.43032748332557,-218.1108517864071,-6.672548434816697,1.0,0.0,0.0,0.0
7061644215716937867,112.95338414587967,-218.25636316575213,-6.671030326562549,1.0,0.0,0.0,0.0
7061644215716937868,110.46322819001155,-218.4135209895044,-6.688126341695051,1.0,0.0,0.0,0.0
7061644215716937869,107.97089176269593,-218.57830820151818,-6.732471074387347,1.0,0.0,0.0,0.0
7061644215716937870,105.44314953406641,-218.74648729832708,-6.723230844445338,1.0,0.0,0.0,0.0
7061644215716937871,102.86428396132197,-218.89637036366193,-6.726317706649883,1.0,0.0,0.0,0.0
7061644215716937872,100.88241802508105,-218.99531872666162,-6.7171656565166815,1.0,0.0,0.0,0.0
7061644215716937873,98.81290608419458,-219.11444380559516,-6.748661596676273,1.0,0.0,0.0,0.0
7061644215716937874,96.26559784482724,-219.23241953819252,-6.719019074179485,1.0,0.0,0.0,0.0
7061644215716937875,93.72150111036122,-219.32329263594593,-6.751568233233226,1.0,0.0,0.0,0.0
7061644215716937876,91.13865839712588,-219.4172750873639,-6.760217685863496,1.0,0.0,0.0,0.0
7061644215716937877,88.70247616452677,-219.5246244116114,-6.7414339782355945,1.0,0.0,0.0,0.0
7061644215716937878,86.10097431877698,-219.61372634733527,-6.773659582141172,1.0,0.0,0.0,0.0
7061644215716937879,83.53532518876608,-219.69620977611783,-6.792809419305673,1.0,0.0,0.0,0.0
7061644215716937880,81.05927978595166,-219.78495570836947,-6.783831012003807,1.0,0.0,0.0,0.0
7061644215716937881,78.5610152769922,-219.86048461810256,-6.77824689605118,1.0,0.0,0.0,0.0
7061644215716937882,76.06594795837641,-219.93208478357073,-6.765114258948263,1.0,0.0,0.0,0.0
7061644215716937883,73.57637839696116,-220.0080189125421,-6.763560324890945,1.0,0.0,0.0,0.0
7061644215716937884,71.11223567277993,-220.05966072324364,-6.750018676061729,1.0,0.0,0.0,0.0
7061644215716937885,68.66703492930318,-220.09709538353664,-6.724494576068965,1.0,0.0,0.0,0.0
7061644215716937886,66.18009737869498,-220.06311992857147,-6.6963986429359235,1.0,0.0,0.0,0.0
7061644215716937887,63.70771558543906,-219.96033965006578,-6.679259380451585,1.0,0.0,0.0,0.0
7061644215716937888,61.23339965653034,-219.79058772543019,-6.65732673559683,1.0,0.0,0.0,0.0
7061644215716937889,58.76214314309397,-219.57464862379405,-6.633803934325539,1.0,0.0,0.0,0.0
7061644215716937890,56.09719447677098,-219.242582335773,-6.623496854730921,1.0,0.0,0.0,0.0
7061644215716937891,53.59902571028094,-218.86491845964392,-6.640141813111176,1.0,0.0,0.0,0.0
7061644215716937892,51.18502329678795,-218.36833866021655,-6.62168989399402,1.0,0.0,0.0,0.0
7061644215716937893,48.790576449349956,-217.74454288947408,-6.602227121726178,1.0,0.0,0.0,0.0
7061644215716937894,46.40285809870363,-217.00113071046349,-6.607169418086509,1.0,0.0,0.0,0.0
7061644215716937895,43.96384357911912,-216.10381097274197,-6.6331234468740625,1.0,0.0,0.0,0.0
7061644215716937896,41.56473056282906,-215.0875330395067,-6.6317557175119415,1.0,0.0,0.0,0.0
7061644215716937897,39.292192946075424,-214.00500608800587,-6.650760751046397,1.0,0.0,0.0,0.0
7061644215716937898,37.04478975953406,-212.81835036341377,-6.6659050514099185,1.0,0.0,0.0,0.0
7061644215716937899,34.87905041038434,-211.58300395333848,-6.659404396481015,1.0,0.0,0.0,0.0
7061644215716937900,32.718654991525916,-210.30646251866793,-6.692496294756759,1.0,0.0,0.0,0.0
7061644215716937901,30.57610478343764,-208.97995556365464,-6.70147362420555,1.0,0.0,0.0,0.0
7061644215716937902,28.500661433105098,-207.60201221281363,-6.710242042244599,1.0,0.0,0.0,0.0
7061644215716937903,26.43485520713615,-206.1327062131717,-6.741458205778767,1.0,0.0,0.0,0.0
7061644215716937905,22.553539724452705,-203.00790262933148,-6.633905050794258,1.0,0.0,0.0,0.0
7061644215716937906,20.73933340002386,-201.38961099923182,-6.604979543404868,1.0,0.0,0.0,0.0
7061644215716937907,18.942938752035722,-199.75711788829452,-6.594482090178997,1.0,0.0,0.0,0.0
7061644215716937908,17.16056572900675,-198.11431623202216,-6.522284110607404,1.0,0.0,0.0,0.0
7061644215716937909,15.38038159278625,-196.46875520887983,-6.519589888951722,1.0,0.0,0.0,0.0
7061644215716937910,13.648945545605859,-194.85792947082655,-6.457904247416058,1.0,0.0,0.0,0.0
7061644215716937911,11.940508585296643,-193.23212923300616,-6.256941816822876,1.0,0.0,0.0,0.0
7061644215716937912,10.092972056228104,-191.54393684288195,-6.36020810777026,1.0,0.0,0.0,0.0
7061644215716937913,8.373553105720559,-189.98207846165963,-6.306567137188028,1.0,0.0,0.0,0.0
7061644215716937914,6.6627953238177335,-188.3645329268769,-6.228804758525694,1.0,0.0,0.0,0.0
7061644215716937915,4.938354496194375,-186.72357983203185,-6.075055585343809,1.0,0.0,0.0,0.0
7061644215716937916,3.22604593477456,-185.11778614193727,-5.956007091202421,1.0,0.0,0.0,0.0
7061644215716937917,1.507361204718341,-183.55026286407883,-5.875609397648007,1.0,0.0,0.0,0.0
7061644215716937918,-0.23447110800495524,-181.9955266924977,-5.762134674022779,1.0,0.0,0.0,0.0
7061644215716937919,-1.9891935917444568,-180.456313432263,-5.66584334740021,1.0,0.0,0.0,0.0
7061644215716937920,-3.791274199832732,-178.88429954791147,-5.540217144122857,1.0,0.0,0.0,0.0
7061644215716937921,-5.558802687487214,-177.347019304878,-5.42747146754657,1.0,0.0,0.0,0.0
7061644215716937922,-7.289550710757275,-175.85755286380788,-5.312489769972622,1.0,0.0,0.0,0.0
7061644215716937923,-9.042463773345734,-174.31184029378403,-5.153584658263931,1.0,0.0,0.0,0.0
7061644215716937924,-10.86870898994383,-172.71618381114595,-5.0353749532636725,1.0,0.0,0.0,0.0
7061644215716937925,-12.553539223006942,-171.23615446290287,-4.868632459755071,1.0,0.0,0.0,0.0
7061644215716937926,-14.232575876452014,-169.77161940956927,-4.748468094151469,1.0,0.0,0.0,0.0
7061644215716937927,-15.925515861035885,-168.2533673494293,-4.560999367565127,1.0,0.0,0.0,0.0
7061644215716937928,-17.666712567039305,-166.69966050673878,-4.3866863743910125,1.0,0.0,0.0,0.0
7061644215716937929,-19.37211296251992,-165.20456503084978,-4.21843781335654,1.0,0.0,0.0,0.0
7061644215716937930,-21.044580271313244,-163.76093425626473,-4.108665756485795,1.0,0.0,0.0,0.0
7061644215716937931,-22.7095111005224,-162.34717768135772,-3.931904110155925,1.0,0.0,0.0,0.0
7061644215716937932,-24.38087210837698,-160.91650597987265,-3.8053207742205766,1.0,0.0,0.0,0.0
7061644215716937933,-26.0442955848306,-159.47703169619982,-3.6396279291965143,1.0,0.0,0.0,0.0
7061644215716937934,-27.652509370314515,-158.05311025200564,-3.4415100427854206,1.0,0.0,0.0,0.0
7061644215716937935,-29.244714162441326,-156.59954991198023,-3.2378637292933266,1.0,0.0,0.0,0.0
7061644215716937936,-30.805749221705938,-155.17545574198493,-3.01011205213556,1.0,0.0,0.0,0.0
7061644215716937937,-32.43180347351528,-153.73152980573195,-2.839136090009201,1.0,0.0,0.0,0.0
7061644215716937938,-33.89857381531292,-152.3541727055826,-2.696796279111408,1.0,0.0,0.0,0.0
7061644215716937939,-35.685191954640125,-150.66739040559452,-2.4243105466285355,1.0,0.0,0.0,0.0
7061644215716937940,-37.409197603695894,-148.96855682932193,-2.274886041449248,1.0,0.0,0.0,0.0
7061644215716937941,-39.1169851028242,-147.27206832543587,-2.040674222179366,1.0,0.0,0.0,0.0
7061644215716937942,-40.78845479105241,-145.51618629360829,-1.8620798883049614,1.0,0.0,0.0,0.0
7061644215716937943,-42.45610974418457,-143.83337855335944,-1.6822160070798127,1.0,0.0,0.0,0.0
7061644215716937944,-44.14480239130029,-142.2022618653582,-1.4849593075062957,1.0,0.0,0.0,0.0
7061644215716937945,-45.918995846488485,-140.5921048491645,-1.2678921848757314,1.0,0.0,0.0,0.0
7061644215716937946,-47.645475230075704,-138.98144528814413,-1.1034471549750011,1.0,0.0,0.0,0.0
7061644215716937947,-49.34157656499068,-137.26853094961308,-0.9420951081470723,1.0,0.0,0.0,0.0
7061644215716937948,-50.94772085315488,-135.4208347816786,-0.7656210593461333,1.0,0.0,0.0,0.0
7061644215716937949,-52.15032566161229,-133.7774408737873,-0.6519976045496774,1.0,0.0,0.0,0.0
7061644215716937950,-53.31761221273974,-132.0452086778876,-0.5216316952220186,1.0,0.0,0.0,0.0
7061644215716937951,-54.515854179245814,-130.218054768317,-0.38396948580544016,1.0,0.0,0.0,0.0
7061644215716937952,-55.74664019569741,-128.13392032557982,-0.2047015111411799,1.0,0.0,0.0,0.0
7061644215716937953,-56.64035233239931,-126.37809782182455,-0.03966822369778443,1.0,0.0,0.0,0.0
7061644215716937954,-57.59672830193344,-124.4305023089913,0.10272904042129462,1.0,0.0,0.0,0.0
7061644215716937955,-58.394452401163385,-122.60633688023887,0.28076261874980146,1.0,0.0,0.0,0.0
7061644215716937956,-59.297904716652425,-120.35308463564829,0.4921662409541292,1.0,0.0,0.0,0.0
7061644215716937957,-60.099047711504305,-118.07029720678392,0.7063603512599937,1.0,0.0,0.0,0.0
7061644215716937958,-60.80457759674289,-115.81429910797172,0.9121101278023671,1.0,0.0,0.0,0.0
7061644215716937959,-61.435582390512096,-113.50436356055845,1.099627867020659,1.0,0.0,0.0,0.0
7061644215716937960,-61.95556857101581,-111.2520887938456,1.3128170864322024,1.0,0.0,0.0,0.0
7061644215716937961,-62.462674553360586,-108.86251668961125,1.4953505490553374,1.0,0.0,0.0,0.0
7061644215716937962,-62.894363336925245,-106.51809359271688,1.6574913162757905,1.0,0.0,0.0,0.0
7061644215716937963,-63.21646664930151,-104.17255863823837,1.8367712078089267,1.0,0.0,0.0,0.0
7061644215716937964,-63.46700222088655,-101.79161045384285,2.0234946694988745,1.0,0.0,0.0,0.0
7061644215716937965,-63.60828812458699,-99.43256316422776,2.2275730517922847,1.0,0.0,0.0,0.0
7061644215716937966,-63.6292364806929,-97.05461691548449,2.4242456965581978,1.0,0.0,0.0,0.0
7061644215716937967,-63.54577501149313,-94.44279099653083,2.62475108752565,1.0,0.0,0.0,0.0
7061644215716937968,-63.30933123780458,-92.14318052885238,2.836248324727498,1.0,0.0,0.0,0.0
7061644215716937969,-62.99836626872727,-89.8730501196861,3.1125683184123094,1.0,0.0,0.0,0.0
7061644215716937970,-62.668603470716896,-87.52841898501862,3.177904707115985,1.0,0.0,0.0,0.0
7061644215716937971,-62.31853165059705,-85.23689537100667,3.3846317971934763,1.0,0.0,0.0,0.0
7061644215716937972,-62.0188194229932,-82.99102457098182,3.5420393169530753,1.0,0.0,0.0,0.0
7061644215716937973,-61.797785938072074,-80.6724155427145,3.7271008785560693,1.0,0.0,0.0,0.0
7061644215716937974,-61.56664756539796,-78.26234840666638,3.8974701500279054,1.0,0.0,0.0,0.0
7061644215716937975,-61.31507380955516,-75.8845239728696,4.080283387879995,1.0,0.0,0.0,0.0
7061644215716937976,-60.99432042810497,-73.51840538908952,4.254326614197136,1.0,0.0,0.0,0.0
7061644215716937977,-60.74005110779514,-71.12603137894273,4.466474368187727,1.0,0.0,0.0,0.0
7061644215716937978,-60.52951466214758,-68.77042409442733,4.6812738681626715,1.0,0.0,0.0,0.0
7061644215716937979,-60.30135321389047,-66.48766208859553,4.857366565682536,1.0,0.0,0.0,0.0
7061644215716937980,-59.95540074259649,-64.32174792404354,5.026722317232176,1.0,0.0,0.0,0.0
7061644215716937981,-59.33799294566216,-62.00426718558745,5.248992634863491,1.0,0.0,0.0,0.0
7061644215716937982,-58.42436760006954,-60.177217850087786,5.372735466590687,1.0,0.0,0.0,0.0
7061644215716937983,-57.18981711252535,-58.509884754309816,5.494706273968629,1.0,0.0,0.0,0.0
7061644215716937984,-55.575576131683974,-57.01338987494454,5.598949290044341,1.0,0.0,0.0,0.0
7061644215716937985,-53.62351900221475,-55.77298135413988,5.68935995885035,1.0,0.0,0.0,0.0
7061644215716937986,-51.40197094016865,-54.91672069097094,5.760126036218319,1.0,0.0,0.0,0.0
7061644215716937987,-49.10671325198988,-54.49298755341096,5.754712981817281,1.0,0.0,0.0,0.0
7061644215716937988,-46.799256847848504,-54.17264223284768,5.696718833013788,1.0,0.0,0.0,0.0
7061644215716937989,-44.65488047362971,-53.931513697870614,5.581571743298343,1.0,0.0,0.0,0.0
7061644215716937990,-42.296489452370295,-53.757845382441495,5.485508297400467,1.0,0.0,0.0,0.0
7061644215716937991,-40.09208853428989,-53.742225747889115,5.475499000539336,1.0,0.0,0.0,0.0
7061644215716937992,-37.978850125597766,-54.02664311362693,5.428888074328371,1.0,0.0,0.0,0.0
7061644215716937993,-35.900365373112756,-54.134033495802605,5.260400538778731,1.0,0.0,0.0,0.0
7061644215716937994,-33.90822094607213,-53.703195597684406,5.3000412337298926,1.0,0.0,0.0,0.0
7061644215716937995,-32.203600158728634,-52.51570383227158,5.3220087135347045,1.0,0.0,0.0,0.0
7061644215716937996,-30.842044453688437,-50.536751174082546,5.267886810066787,1.0,0.0,0.0,0.0
7061644215716937997,-30.36392025624052,-48.58062098386163,5.349352566064801,1.0,0.0,0.0,0.0
7061644215716937998,-30.200716966405885,-46.488599981796284,5.504454988917503,1.0,0.0,0.0,0.0
7061644215716937999,-30.03570649902015,-44.31046690356095,5.612569239159292,1.0,0.0,0.0,0.0
7061644215716938000,-29.79983105796117,-42.02437004741893,5.729480537756483,1.0,0.0,0.0,0.0
7061644215716938001,-29.55480335715005,-39.66804088302435,5.899957682973557,1.0,0.0,0.0,0.0
7061644215716938002,-29.277426270323108,-37.2787339032451,5.990240601858345,1.0,0.0,0.0,0.0
7061644215716938003,-29.143739270240136,-35.12314560238249,6.132492815897973,1.0,0.0,0.0,0.0
7061644215716938004,-29.109767121033414,-33.09749351721354,6.214641567980745,1.0,0.0,0.0,0.0
7061644215716938005,-28.949281365583136,-31.01585449323988,6.365311178246144,1.0,0.0,0.0,0.0
7061644215716938006,-28.772737076644365,-28.866771194815502,6.478063899519451,1.0,0.0,0.0,0.0
7061644215716938007,-28.53203972005327,-26.701059723345065,6.594068130405118,1.0,0.0,0.0,0.0
7061644215716938008,-28.434146498252794,-24.57175617820914,6.699005395817685,1.0,0.0,0.0,0.0
