key,x,y,z,qw,qx,qy,qz
6989586621679009816,290.6237759624993,-125.77883565775939,6.234824392523044,1.0,0.0,0.0,0.0
6989586621679009818,275.193417537322,-137.3874070727022,14.165037038627318,1.0,0.0,0.0,0.0
6989586621679009821,300.009563958273,-131.8478745820485,5.825839558417504,1.0,0.0,0.0,0.0
6989586621679009822,301.90977692137795,-132.95000468536645,5.701060429885971,1.0,0.0,0.0,0.0
6989586621679009823,303.8891918963711,-134.08255355378822,5.574696302371051,1.0,0.0,0.0,0.0
6989586621679009824,305.9637879324092,-135.2646957894619,5.414396448556073,1.0,0.0,0.0,0.0
6989586621679009825,308.04182501695533,-136.56605274604095,5.286107156927343,1.0,0.0,0.0,0.0
6989586621679009826,310.0759804640071,-137.9410861407461,5.15610523187861,1.0,0.0,0.0,0.0
6989586621679009827,312.02028404609115,-139.27550377410583,5.0236760099032365,1.0,0.0,0.0,0.0
6989586621679009828,313.880579575967,-140.62409788193042,4.905540205640095,1.0,0.0,0.0,0.0
6989586621679009829,315.6787129023705,-142.01389458706032,4.773090686309323,1.0,0.0,0.0,0.0
6989586621679009831,319.15275026113983,-145.18172412163625,4.518497348073693,1.0,0.0,0.0,0.0
6989586621679009832,320.6094454425195,-146.7218426655131,4.339730800452053,1.0,0.0,0.0,0.0
6989586621679009833,321.9923394500832,-148.17011581249668,4.19210175836757,1.0,0.0,0.0,0.0
6989586621679009834,323.55400110659275,-149.77190463774045,4.071613215138301,1.0,0.0,0.0,0.0
6989586621679009835,325.0266155206485,-151.31428178161386,3.9137462063995168,1.0,0.0,0.0,0.0
6989586621679009836,326.44991993477163,-152.96119255320912,3.7944640531819007,1.0,0.0,0.0,0.0
6989586621679009838,329.3064971896522,-156.6507438808663,3.5657917971755673,1.0,0.0,0.0,0.0
6989586621679009839,330.4388348167532,-158.3986686957729,3.4170615652325655,1.0,0.0,0.0,0.0
6989586621679009840,331.3938727503748,-160.36735535408835,3.2207516957390956,1.0,0.0,0.0,0.0
6989586621679009841,332.006535593862,-162.50670585215505,3.1376231988922134,1.0,0.0,0.0,0.0
6989586621679009842,332.2427952525461,-164.7168448587191,3.210806698089398,1.0,0.0,0.0,0.0
6989586621679009843,331.87733274889115,-166.90765805267526,3.1801759767034286,1.0,0.0,0.0,0.0
6989586621679009844,330.76489136606807,-169.05597189628463,3.093371087250925,1.0,0.0,0.0,0.0
6989586621679009845,329.38485534546294,-170.7382088094423,3.0113027696349377,1.0,0.0,0.0,0.0
6989586621679009846,327.61872344820296,-172.32124310364125,2.866025427576934,1.0,0.0,0.0,0.0
6989586621679009847,325.9689991881193,-173.5518598798334,2.7474708692775316,1.0,0.0,0.0,0.0
6989586621679009848,324.15445548899515,-174.76008966163803,2.5876124478220532,1.0,0.0,0.0,0.0
6989586621679009849,322.1552108111766,-175.95447810002102,2.4424198418190954,1.0,0.0,0.0,0.0
6989586621679009851,317.59388801442753,-178.46804330155908,2.106077081020327,1.0,0.0,0.0,0.0
6989586621679009852,315.3002731349163,-179.54354755704887,1.9031242855753194,1.0,0.0,0.0,0.0
6989586621679009853,312.9282578595674,-180.59118922545517,1.7569265547661097,1.0,0.0,0.0,0.0
6989586621679009854,310.55566332159515,-181.65287671164324,1.5740300461320726,1.0,0.0,0.0,0.0
6989586621679009856,305.50691734311926,-184.07614106723943,1.2370676419756752,1.0,0.0,0.0,0.0
6989586621679009857,303.11231995128486,-185.12368025478142,1.0948036918121364,1.0,0.0,0.0,0.0
6989586621679009858,300.6593359791358,-186.1447866376343,0.9502605179579157,1.0,0.0,0.0,0.0
6989586621679009859,298.1793993358969,-187.14189516630023,0.8266378536377621,1.0,0.0,0.0,0.0
6989586621679009860,296.2463812411408,-187.9145778247663,0.7244765240786715,1.0,0.0,0.0,0.0
6989586621679009861,293.5489475652585,-189.01108725115031,0.5535270257165161,1.0,0.0,0.0,0.0
6989586621679009862,291.09742964046126,-189.98778638160644,0.456516271059866,1.0,0.0,0.0,0.0
6989586621679009863,288.6472585507483,-190.94452218174962,0.33348122089546733,1.0,0.0,0.0,0.0
6989586621679009864,286.1672821564547,-191.84076819726417,0.24078594973638984,1.0,0.0,0.0,0.0
6989586621679009865,283.54419841254094,-192.78276147240553,0.08561041989016965,1.0,0.0,0.0,0.0
6989586621679009866,281.06431411288963,-193.56898536491886,-0.021775736455828684,1.0,0.0,0.0,0.0
6989586621679009867,278.5632101166575,-194.4014810356263,-0.16242975411543178,1.0,0.0,0.0,0.0
6989586621679009868,276.0708178809283,-195.29528115812826,-0.2718672541477308,1.0,0.0,0.0,0.0
6989586621679009869,273.54136346624347,-196.14532927173155,-0.4806607969627653,1.0,0.0,0.0,0.0
6989586621679009870,271.13307483632946,-196.99019698609212,-0.5486892861536705,1.0,0.0,0.0,0.0
6989586621679009871,268.7082691448169,-197.75680298020342,-0.5754120094836596,1.0,0.0,0.0,0.0
6989586621679009872,265.7815069171836,-198.63528890405948,-0.7445839325473319,1.0,0.0,0.0,0.0
6989586621679009873,263.2815131945084,-199.4494596255908,-0.8749574102682958,1.0,0.0,0.0,0.0
6989586621679009874,260.7697998346764,-200.19163756856344,-1.0177857512950055,1.0,0.0,0.0,0.0
6989586621679009875,258.30503240673113,-200.93728569187252,-1.1523992209695633,1.0,0.0,0.0,0.0
6989586621679009876,255.83822570663884,-201.66970286869724,-1.327983607933801,1.0,0.0,0.0,0.0
6989586621679009877,253.34830309792505,-202.3866203687732,-1.459102770794188,1.0,0.0,0.0,0.0
6989586621679009878,250.83539523601897,-203.08854772128262,-1.6451593858273885,1.0,0.0,0.0,0.0
6989586621679009879,248.4110062523397,-203.7463728653692,-1.765203242515104,1.0,0.0,0.0,0.0
6989586621679009880,246.01910400354961,-204.3633807500494,-1.931705315264556,1.0,0.0,0.0,0.0
6989586621679009881,243.49585887578885,-205.01398387646609,-2.0888719706932246,1.0,0.0,0.0,0.0
6989586621679009882,241.0732804368322,-205.59954965301645,-2.229106809683138,1.0,0.0,0.0,0.0
6989586621679009883,238.56534627997945,-206.19316318224912,-2.355840842666035,1.0,0.0,0.0,0.0
6989586621679009884,236.15541358596832,-206.70486340046415,-2.5019966721439144,1.0,0.0,0.0,0.0
6989586621679009885,233.65476196409548,-207.24149750926944,-2.642352765773311,1.0,0.0,0.0,0.0
6989586621679009886,230.58199346780162,-207.91406736631006,-2.789614822347146,1.0,0.0,0.0,0.0
6989586621679009887,228.08150374072196,-208.35258051816035,-2.934650194786324,1.0,0.0,0.0,0.0
6989586621679009888,225.6124634307777,-208.78904514745912,-3.0713854717567823,1.0,0.0,0.0,0.0
6989586621679009889,223.1201640682558,-209.2689954513174,-3.239387680620215,1.0,0.0,0.0,0.0
6989586621679009890,220.61297516774485,-209.7678664803473,-3.36391942049118,1.0,0.0,0.0,0.0
6989586621679009891,218.10917471491527,-210.24658800429208,-3.5256064299136316,1.0,0.0,0.0,0.0
6989586621679009892,214.9056918743988,-210.83111520228255,-3.6886489387670656,1.0,0.0,0.0,0.0
6989586621679009893,212.40860835554363,-211.24268153442034,-3.8263743066180766,1.0,0.0,0.0,0.0
6989586621679009894,209.88982040664897,-211.61292216134686,-3.945902747839749,1.0,0.0,0.0,0.0
6989586621679009895,207.35729398501152,-211.93443742526512,-4.07386497426323,1.0,0.0,0.0,0.0
6989586621679009896,204.80487794843918,-212.26907010988674,-4.204849441655893,1.0,0.0,0.0,0.0
6989586621679009897,202.25573911025288,-212.54938093285884,-4.331480242420515,1.0,0.0,0.0,0.0
6989586621679009898,199.6810251601165,-212.85410255827784,-4.461009059489008,1.0,0.0,0.0,0.0
6989586621679009899,197.16130283985567,-213.17066409030417,-4.605790460122888,1.0,0.0,0.0,0.0
6989586621679009900,194.62605550009766,-213.42404898324705,-4.711767794204584,1.0,0.0,0.0,0.0
6989586621679009901,192.07633376538533,-213.6920208810827,-4.844492316715225,1.0,0.0,0.0,0.0
6989586621679009902,189.49527637826293,-213.93015315512406,-4.945966238977292,1.0,0.0,0.0,0.0
6989586621679009903,186.9290810995552,-214.16126706094033,-5.070377387523373,1.0,0.0,0.0,0.0
6989586621679009904,184.4027409954417,-214.39115178114955,-5.1709226382787685,1.0,0.0,0.0,0.0
6989586621679009905,181.26909006566189,-214.64314444967087,-5.327603527221359,1.0,0.0,0.0,0.0
6989586621679009906,178.71049966054883,-214.8483537543697,-5.439262785510535,1.0,0.0,0.0,0.0
6989586621679009907,176.13378789246244,-215.07660105348603,-5.570184331365773,1.0,0.0,0.0,0.0
6989586621679009908,173.54269798786612,-215.27652786254632,-5.674396161916117,1.0,0.0,0.0,0.0
6989586621679009909,170.88910071419758,-215.46034989903694,-5.78613318937342,1.0,0.0,0.0,0.0
6989586621679009910,168.311342560218,-215.62896495635545,-5.877923397347175,1.0,0.0,0.0,0.0
6989586621679009911,165.32507131072612,-215.86388327690574,-5.9327715340677125,1.0,0.0,0.0,0.0
6989586621679009912,162.78768246677402,-215.99234171140466,-6.018569122096511,1.0,0.0,0.0,0.0
6989586621679009913,160.23259453626184,-216.12267609383298,-6.083968394717391,1.0,0.0,0.0,0.0
6989586621679009914,157.66228478970632,-216.2911848752628,-6.15713991426421,1.0,0.0,0.0,0.0
6989586621679009915,155.11500061814726,-216.46037206613113,-6.209497919243603,1.0,0.0,0.0,0.0
6989586621679009916,152.53429135594092,-216.63143699948486,-6.261289071574279,1.0,0.0,0.0,0.0
6989586621679009917,149.9511674075721,-216.82787462892665,-6.321102491848853,1.0,0.0,0.0,0.0
6989586621679009918,147.4453275909006,-216.9954325266155,-6.350015583118843,1.0,0.0,0.0,0.0
6989586621679009919,144.69754823385847,-217.1995438284044,-6.393186093290441,1.0,0.0,0.0,0.0
6989586621679009920,142.18513872842365,-217.3307208769936,-6.433575852209051,1.0,0.0,0.0,0.0
6989586621679009921,139.67037447461763,-217.49505250143827,-6.51745632736785,1.0,0.0,0.0,0.0
6989586621679009922,137.20886970558345,-217.64960408472572,-6.55686120603234,1.0,0.0,0.0,0.0
6989586621679009923,134.62428324919733,-217.7908464057985,-6.60694178014584,1.0,0.0,0.0,0.0
6989586621679009924,132.129529098592,-217.91154806560695,-6.630121310003533,1.0,0.0,0.0,0.0
6989586621679009925,129.4174520191672,-218.0594273468073,-6.660414048402903,1.0,0.0,0.0,0.0
6989586621679009926,126.87917356003884,-218.19300060353697,-6.673540588384242,1.0,0.0,0.0,0.0
6989586621679009927,124.4077786234015,-218.3265216191493,-6.774241294876839,1.0,0.0,0.0,0.0
6989586621679009928,121.97069911972598,-218.4713747462316,-6.802751312575884,1.0,0.0,0.0,0.0
6989586621679009929,119.21195771960268,-218.61700299874988,-6.819895338090946,1.0,0.0,0.0,0.0
6989586621679009930,116.74118086062987,-218.7501924056007,-6.833436741512961,1.0,0.0,0.0,0.0
6989586621679009931,114.26742551822228,-218.89284596738543,-6.82927934106727,1.0,0.0,0.0,0.0
6989586621679009932,111.78072946375202,-219.0481792575891,-6.842852699910397,1.0,0.0,0.0,0.0
6989586621679009933,109.29180651978359,-219.21126253127332,-6.883547921771064,1.0,0.0,0.0,0.0
6989586621679009934,106.76590696923184,-219.37813585155894,-6.871537088080489,1.0,0.0,0.0,0.0
6989586621679009935,104.18954180959125,-219.52542160049745,-6.872570807176063,1.0,0.0,0.0,0.0
6989586621679009936,102.18739357646307,-219.62505743575377,-6.862229357955812,1.0,0.0,0.0,0.0
6989586621679009937,100.08486306797212,-219.75206840083035,-6.890710898489845,1.0,0.0,0.0,0.0
6989586621679009939,95.37704052964125,-219.99773942185178,-6.906365152332355,1.0,0.0,0.0,0.0
6989586621679009940,92.77517856740575,-220.09311809763278,-6.91360206571447,1.0,0.0,0.0,0.0
6989586621679009941,90.31941936913528,-220.20581266220654,-6.8943503321010065,1.0,0.0,0.0,0.0
6989586621679009942,87.72096469532593,-220.29906628771067,-6.926564106255581,1.0,0.0,0.0,0.0
6989586621679009943,85.15835074938362,-220.38333764235352,-6.944477285782419,1.0,0.0,0.0,0.0
6989586621679009944,82.68543263585254,-220.47137565278393,-6.932976926090419,1.0,0.0,0.0,0.0
6989586621679009945,80.19043393239946,-220.54365641652726,-6.923464705687344,1.0,0.0,0.0,0.0
6989586621679009946,77.69897152224154,-220.60918841672617,-6.904775533172844,1.0,0.0,0.0,0.0
6989586621679009947,75.2131124893612,-220.67502501682668,-6.89546214253409,1.0,0.0,0.0,0.0
6989586621679009948,72.75282587971394,-220.7123082012673,-6.872027105022455,1.0,0.0,0.0,0.0
6989586621679009949,70.31167578616109,-220.73101631722196,-6.834450350355268,1.0,0.0,0.0,0.0
6989586621679009950,67.82490227339453,-220.67660681978654,-6.79422277095932,1.0,0.0,0.0,0.0
6989586621679009951,65.35482194962793,-220.55305550801052,-6.764826948100394,1.0,0.0,0.0,0.0
6989586621679009952,62.883400165734045,-220.3620061152922,-6.730378361238806,1.0,0.0,0.0,0.0
6989586621679009953,60.41555705273273,-220.1247776407852,-6.693334073033923,1.0,0.0,0.0,0.0
6989586621679009954,57.75161264331394,-219.77021426141678,-6.670626735143075,1.0,0.0,0.0,0.0
6989586621679009955,55.25754588300452,-219.3694477790506,-6.674047133449753,1.0,0.0,0.0,0.0
6989586621679009956,52.848955654012194,-218.8506919069466,-6.643343806002676,1.0,0.0,0.0,0.0
6989586621679009957,50.45801894952309,-218.20498194200317,-6.611049068651586,1.0,0.0,0.0,0.0
6989586621679009958,48.07549580422231,-217.4396526266619,-6.60434412683746,1.0,0.0,0.0,0.0
6989586621679009959,45.623934902351316,-216.51299357120405,-6.621418669683087,1.0,0.0,0.0,0.0
6989586621679009960,43.25940101953762,-215.48508204039186,-6.604720429685748,1.0,0.0,0.0,0.0
6989586621679009961,41.00224413600811,-214.38293192100997,-6.610464616630015,1.0,0.0,0.0,0.0
6989586621679009962,38.758836402465896,-213.1751283356612,-6.614063068541378,1.0,0.0,0.0,0.0
6989586621679009963,36.59573844855791,-211.9205320866106,-6.5955543639160386,1.0,0.0,0.0,0.0
6989586621679009964,34.41546117969318,-210.61514470769748,-6.627283809375481,1.0,0.0,0.0,0.0
6989586621679009965,32.286453602292376,-209.2756174791429,-6.627617879696759,1.0,0.0,0.0,0.0
6989586621679009966,30.21729019723495,-207.87950736001966,-6.628718847507767,1.0,0.0,0.0,0.0
6989586621679009967,28.1013212860966,-206.36556532812622,-6.655940609320799,1.0,0.0,0.0,0.0
6989586621679009968,26.287733294199956,-204.92820179414,-6.538699466915894,1.0,0.0,0.0,0.0
6989586621679009969,24.3106478591941,-203.2453102253551,-6.5345025557223915,1.0,0.0,0.0,0.0
6989586621679009970,22.493579605290698,-201.60632507779192,-6.503220633389449,1.0,0.0,0.0,0.0
6989586621679009971,20.68550642170142,-199.94626716251165,-6.493475160030983,1.0,0.0,0.0,0.0
6989586621679009972,18.896579410246588,-198.27897754265388,-6.4204591057548335,1.0,0.0,0.0,0.0
6989586621679009973,17.07836913383822,-196.5778464054764,-6.423294335782082,1.0,0.0,0.0,0.0
6989586621679009974,15.348963696843988,-194.94287448322206,-6.363524279773284,1.0,0.0,0.0,0.0
6989586621679009975,13.668483100025824,-193.30995204347082,-6.159077601200448,1.0,0.0,0.0,0.0
6989586621679009976,11.85200838797651,-191.6115103088718,-6.256333054875836,1.0,0.0,0.0,0.0
6989586621679009977,10.166471606416325,-190.03657338605703,-6.1965494039004225,1.0,0.0,0.0,0.0
6989586621679009978,8.485719974118773,-188.39538215413396,-6.113486295617877,1.0,0.0,0.0,0.0
6989586621679009979,6.789666352966859,-186.72679234256427,-5.954050914972775,1.0,0.0,0.0,0.0
6989586621679009980,5.1054700772668316,-185.0932016320805,-5.8288171170261185,1.0,0.0,0.0,0.0
6989586621679009981,3.414607756670716,-183.4971989627894,-5.74161653835473,1.0,0.0,0.0,0.0
6989586621679009982,1.701238417612588,-181.91268034587668,-5.620441967749104,1.0,0.0,0.0,0.0
6989586621679009983,-0.021663286318367614,-180.34485749303622,-5.514843506019807,1.0,0.0,0.0,0.0
6989586621679009984,-1.7963432840427191,-178.74045685767078,-5.380976798740988,1.0,0.0,0.0,0.0
6989586621679009985,-3.5410765260144172,-177.16657584108586,-5.259219268202891,1.0,0.0,0.0,0.0
6989586621679009986,-5.246015271106448,-175.6430746396671,-5.134677593012085,1.0,0.0,0.0,0.0
6989586621679009987,-6.967656414240026,-174.06721244543868,-4.9651515540652635,1.0,0.0,0.0,0.0
6989586621679009988,-8.744660480353541,-172.457479853056,-4.838843424515317,1.0,0.0,0.0,0.0
6989586621679009989,-10.405790567233442,-170.94402597047434,-4.664187862175538,1.0,0.0,0.0,0.0
6989586621679009990,-12.060415165328171,-169.44752638542954,-4.536449143502732,1.0,0.0,0.0,0.0
6989586621679009991,-13.749887066469757,-167.86686828414537,-4.338541609913709,1.0,0.0,0.0,0.0
6989586621679009992,-15.436901321283964,-166.3088073838063,-4.150307305703902,1.0,0.0,0.0,0.0
6989586621679009993,-17.10063170235663,-164.7958911307093,-3.975728782943307,1.0,0.0,0.0,0.0
6989586621679009994,-18.748282385458698,-163.32186502205832,-3.85826668929602,1.0,0.0,0.0,0.0
6989586621679009995,-20.38633766416829,-161.88008921123355,-3.6735362639635376,1.0,0.0,0.0,0.0
6989586621679009997,-23.686382493941778,-158.97996931922583,-3.3298490976238413,1.0,0.0,0.0,0.0
6989586621679009999,-26.903797412604522,-155.9129979266185,-2.9111054645839927,1.0,0.0,0.0,0.0
6989586621679010000,-28.390272647559474,-154.51445315476835,-2.6835092307748436,1.0,0.0,0.0,0.0
6989586621679010001,-29.932103241871904,-153.10226558872222,-2.514011488605764,1.0,0.0,0.0,0.0
6989586621679010002,-31.380972499962553,-151.69811602297833,-2.3678304049813197,1.0,0.0,0.0,0.0
6989586621679010003,-33.137121356433525,-149.98593848710206,-2.092503213291747,1.0,0.0,0.0,0.0
6989586621679010004,-34.83698278132384,-148.26168217271376,-1.9388023121992641,1.0,0.0,0.0,0.0
6989586621679010005,-36.52078454132907,-146.54046150497595,-1.6985206460793323,1.0,0.0,0.0,0.0
6989586621679010006,-38.16695084739038,-144.7635842523404,-1.5131795630196996,1.0,0.0,0.0,0.0
6989586621679010007,-39.811656771911174,-143.06120513626087,-1.3258598901430039,1.0,0.0,0.0,0.0
6989586621679010008,-41.47930605778401,-141.41163091453316,-1.1204350678874746,1.0,0.0,0.0,0.0
6989586621679010009,-43.23109448868052,-139.78433031377276,-0.8948619852561346,1.0,0.0,0.0,0.0
6989586621679010010,-44.935365394638,-138.15703027556478,-0.721811024945278,1.0,0.0,0.0,0.0
6989586621679010011,-46.60783002332287,-136.427879193713,-0.5514606327372843,1.0,0.0,0.0,0.0
6989586621679010012,-48.18816092714573,-134.56524764125805,-0.3655916037123133,1.0,0.0,0.0,0.0
6989586621679010013,-49.38211991191379,-132.8958840022212,-0.24756201494931226,1.0,0.0,0.0,0.0
6989586621679010014,-50.39572188894498,-131.30847730487332,-0.07938481474601655,1.0,0.0,0.0,0.0
6989586621679010015,-51.575729062420315,-129.4518738215814,0.07928687113647256,1.0,0.0,0.0,0.0
6989586621679010016,-52.78617637499753,-127.34156318053338,0.27896862162180186,1.0,0.0,0.0,0.0
6989586621679010017,-53.66693202054484,-125.56636611137397,0.4568843453875156,1.0,0.0,0.0,0.0
6989586621679010018,-54.602550541398536,-123.61404306173671,0.6138301529279294,1.0,0.0,0.0,0.0
6989586621679010019,-55.3835352810178,-121.78516873107895,0.8051151761172597,1.0,0.0,0.0,0.0
6989586621679010020,-56.266994428246356,-119.52728450147589,1.0319580535278194,1.0,0.0,0.0,0.0
6989586621679010021,-57.04867557085788,-117.24019343128323,1.2610616956745504,1.0,0.0,0.0,0.0
6989586621679010022,-57.73526521729441,-114.98044116840036,1.4809191753141577,1.0,0.0,0.0,0.0
6989586621679010023,-58.347323315210694,-112.6670816426163,1.6823496848711905,1.0,0.0,0.0,0.0
6989586621679010024,-58.84872451147196,-110.41180305794605,1.9083749088390853,1.0,0.0,0.0,0.0
6989586621679010025,-59.33662226483561,-108.0189661433895,2.104641293309124,1.0,0.0,0.0,0.0
6989586621679010026,-59.749759789868406,-105.67230945600662,2.2798362690163367,1.0,0.0,0.0,0.0
6989586621679010027,-60.053222981267965,-103.32637115618395,2.4712249240502975,1.0,0.0,0.0,0.0
6989586621679010028,-60.28505336246939,-100.94567821359507,2.6698893324440243,1.0,0.0,0.0,0.0
6989586621679010029,-60.40801183302718,-98.58598536594252,2.8850571495490978,1.0,0.0,0.0,0.0
6989586621679010030,-60.41086382530355,-96.20917286457842,3.092446231068137,1.0,0.0,0.0,0.0
6989586621679010031,-60.30770099082834,-93.59767088367461,3.304064656208666,1.0,0.0,0.0,0.0
6989586621679010032,-60.053647485425415,-91.3012633979206,3.5240973065206465,1.0,0.0,0.0,0.0
6989586621679010033,-59.72520125208974,-89.03500140951942,3.808509462763073,1.0,0.0,0.0,0.0
6989586621679010034,-59.37910733447437,-86.6934952331085,3.882257895757202,1.0,0.0,0.0,0.0
6989586621679010035,-59.01216200940666,-84.40589051126878,4.097009248626043,1.0,0.0,0.0,0.0
6989586621679010036,-58.697467489175914,-82.16462241639174,4.263296518631439,1.0,0.0,0.0,0.0
6989586621679010037,-58.46221613517296,-79.84890990184088,4.45815572694394,1.0,0.0,0.0,0.0
6989586621679010038,-58.215936630712086,-77.45781697539807,4.636714925877002,1.0,0.0,0.0,0.0
6989586621679010039,-57.94922026504629,-75.08135858990627,4.828889065115225,1.0,0.0,0.0,0.0
6989586621679010040,-57.61448737363537,-72.71746884888383,5.012358837518018,1.0,0.0,0.0,0.0
6989586621679010041,-57.34714032686502,-70.32796273082218,5.235154405307437,1.0,0.0,0.0,0.0
6989586621679010042,-57.12548526640747,-67.97226213799402,5.461448200928676,1.0,0.0,0.0,0.0
6989586621679010043,-56.888330838165906,-65.68949081164934,5.648738947133018,1.0,0.0,0.0,0.0
6989586621679010044,-56.533089927621916,-63.492209511211186,5.8332976139597195,1.0,0.0,0.0,0.0
6989586621679010045,-55.906055601393106,-61.20163321465763,6.058745087528225,1.0,0.0,0.0,0.0
6989586621679010046,-54.985130431886624,-59.38020189938891,6.186314451738593,1.0,0.0,0.0,0.0
6989586621679010047,-53.74503321011989,-57.71856670413405,6.309584060137537,1.0,0.0,0.0,0.0
6989586621679010048,-52.12947195885171,-56.23093597374022,6.412921962850441,1.0,0.0,0.0,0.0
6989586621679010049,-50.16693193915024,-54.98975483678206,6.499104065405084,1.0,0.0,0.0,0.0
6989586621679010050,-47.929143819164835,-54.1354084876242,6.564195599931333,1.0,0.0,0.0,0.0
6989586621679010051,-45.62069093476909,-53.71291118152705,6.54579055121231,1.0,0.0,0.0,0.0
6989586621679010052,-43.31582836872348,-53.39420082238304,6.479239383820237,1.0,0.0,0.0,0.0
6989586621679010053,-41.167515541924864,-53.15117922623644,6.354859343763639,1.0,0.0,0.0,0.0
6989586621679010054,-38.805149433754906,-52.97347696202913,6.24788898814205,1.0,0.0,0.0,0.0
6989586621679010055,-36.59280845735306,-52.95131109055803,6.22777466763584,1.0,0.0,0.0,0.0
6989586621679010057,-32.61591095370936,-53.20809929561814,6.065438216359229,1.0,0.0,0.0,0.0
6989586621679010058,-30.64388478282965,-52.78154564753295,6.08563149473845,1.0,0.0,0.0,0.0
6989586621679010059,-28.94939762947869,-51.5944647084874,6.081562751073918,1.0,0.0,0.0,0.0
6989586621679010061,-26.826327758321074,-47.77122330853457,6.061853553367964,1.0,0.0,0.0,0.0
6989586621679010062,-26.67361829105835,-45.67158913716921,6.214496912095397,1.0,0.0,0.0,0.0
6989586621679010063,-26.51651862101359,-43.497813545273125,6.3279863239582905,1.0,0.0,0.0,0.0
6989586621679010064,-26.28871424662092,-41.21466095540065,6.450422411635614,1.0,0.0,0.0,0.0
6989586621679010065,-26.053201293013526,-38.861371792027654,6.626307772638557,1.0,0.0,0.0,0.0
6989586621679010066,-25.786458244210433,-36.472818640827185,6.721457476243118,1.0,0.0,0.0,0.0
6989586621679010067,-25.66222965267075,-34.31875027873854,6.868638055251263,1.0,0.0,0.0,0.0
6989586621679010068,-25.63754176580198,-32.29503221725464,6.955933912167484,1.0,0.0,0.0,0.0
6989586621679010069,-25.486120113123395,-30.215324249734536,7.1110917084995275,1.0,0.0,0.0,0.0
6989586621679010070,-25.3191891657445,-28.068897999795908,7.228323510838408,1.0,0.0,0.0,0.0
6989586621679010071,-25.088093181292308,-25.906664412614397,7.348449557586803,1.0,0.0,0.0,0.0
6989586621679010072,-24.99889939939423,-23.78124655703526,7.458122764722908,1.0,0.0,0.0,0.0
6989586621679010073,-25.18414772990751,-21.655432496612075,7.542638833380146,1.0,0.0,0.0,0.0
6989586621679010074,-25.70024972695025,-19.61451343282941,7.620502833326584,1.0,0.0,0.0,0.0
6989586621679010075,-26.496993654171657,-17.671765945244204,7.689005997369475,1.0,0.0,0.0,0.0
6989586621679010076,-27.447803161327286,-15.832351288108562,7.728720936051251,1.0,0.0,0.0,0.0
6989586621679010077,-28.152924435894132,-13.92081613523033,7.795755978005809,1.0,0.0,0.0,0.0
6989586621679010078,-28.419270757943902,-11.888512968487023,7.883439115714205,1.0,0.0,0.0,0.0
6989586621679010079,-28.1966631171743,-9.835394016898329,7.96531176808408,1.0,0.0,0.0,0.0
6989586621679010080,-27.541862052461745,-7.820844072137776,8.055362276995133,1.0,0.0,0.0,0.0
6989586621679010081,-26.33079438051584,-5.99730145167798,8.097278467595387,1.0,0.0,0.0,0.0
6989586621679010082,-24.59507977642741,-4.590380659195494,8.118248174978621,1.0,0.0,0.0,0.0
