key,x,y,z,qw,qx,qy,qz
7061644215716937807,127.87790112620262,69.60662375814233,8.219221449473437,1.0,0.0,0.0,0.0
7061644215716937808,126.23286647897751,71.361729184549,8.196045554707952,1.0,0.0,0.0,0.0
7061644215716937809,125.01086085648808,73.34108441001966,8.19835978655852,1.0,0.0,0.0,0.0
7061644215716937810,124.32507026011655,75.3789564613216,8.19338569871014,1.0,0.0,0.0,0.0
7061644215716937811,124.29766552759754,77.55285740355855,8.201004460163306,1.0,0.0,0.0,0.0
7061644215716937812,125.58963365630771,79.38287694174672,8.23440646935634,1.0,0.0,0.0,0.0
7061644215716937813,127.76762600585839,79.81258006323561,8.200426553089024,1.0,0.0,0.0,0.0
7061644215716937814,129.32916185536052,78.89041997126802,8.198458495996698,1.0,0.0,0.0,0.0
7061644215716937815,130.86681113662135,77.3660495607112,8.249268524458458,1.0,0.0,0.0,0.0
7061644215716937816,132.34320008123657,75.91798793175789,8.220357254713246,1.0,0.0,0.0,0.0
7061644215716937817,133.84120472951872,74.1771802604177,8.221485021833868,1.0,0.0,0.0,0.0
7061644215716937818,134.94675219346442,72.67239551656941,8.253602446626196,1.0,0.0,0.0,0.0
7061644215716937819,136.26592688330354,70.97886556754914,8.244501672507816,1.0,0.0,0.0,0.0
7061644215716937820,137.60924102712642,69.32247042607244,8.24054741685735,1.0,0.0,0.0,0.0
7061644215716937821,138.78201856902385,67.83321054131837,8.261693862382224,1.0,0.0,0.0,0.0
7061644215716937822,139.8529073224799,65.57519603102921,8.314182893628876,1.0,0.0,0.0,0.0
7061644215716937823,140.04127308134542,63.27288914278072,8.27615695360457,1.0,0.0,0.0,0.0
7061644215716937824,139.44897636747748,61.172898901172225,8.271845535413048,1.0,0.0,0.0,0.0
7061644215716937825,138.23645041940725,59.436776394355114,8.223235997006634,1.0,0.0,0.0,0.0
7061644215716937826,136.548919179209,57.966516516096675,8.19214446473294,1.0,0.0,0.0,0.0
7061644215716937827,134.64487344910637,56.531772807378054,8.145825636770756,1.0,0.0,0.0,0.0
7061644215716937828,133.03073409801013,55.27385843117486,8.122817184913496,1.0,0.0,0.0,0.0
7061644215716937829,131.3153553592777,53.907399139566635,8.093396337264625,1.0,0.0,0.0,0.0
7061644215716937830,129.60258984822022,52.540972966896064,8.05229447056219,1.0,0.0,0.0,0.0
7061644215716937831,127.92288282200151,51.22204182750909,8.032109139582785,1.0,0.0,0.0,0.0
7061644215716937832,125.81909751513408,49.73196311754574,7.961179439107924,1.0,0.0,0.0,0.0
7061644215716937833,123.57576080809767,49.19123325720111,7.953069800082248,1.0,0.0,0.0,0.0
7061644215716937834,121.44758703875952,49.674878309931785,7.921373031938736,1.0,0.0,0.0,0.0
7061644215716937835,119.82812254746098,50.9086206733054,7.921694183784344,1.0,0.0,0.0,0.0
7061644215716937836,118.266209321187,52.453913332676535,7.92346567794896,1.0,0.0,0.0,0.0
7061644215716937837,116.92558573181513,54.08250300526198,7.897844008859161,1.0,0.0,0.0,0.0
7061644215716937838,115.5888933107698,55.70768525763377,8.034878606346297,1.0,0.0,0.0,0.0
7061644215716937839,114.19330498312564,57.27867383039353,7.886423783022126,1.0,0.0,0.0,0.0
7061644215716937840,112.65643057746551,58.921512966246425,7.920257620179812,1.0,0.0,0.0,0.0
7061644215716937841,111.14745721463787,60.61475267748314,7.918183110874118,1.0,0.0,0.0,0.0
7061644215716937842,109.82158189361301,62.129946390647746,7.926252387003225,1.0,0.0,0.0,0.0
7061644215716937843,108.45014889691161,63.571945087998884,7.965237870456819,1.0,0.0,0.0,0.0
7061644215716937844,106.85160669788249,65.13416900464779,7.950097696513158,1.0,0.0,0.0,0.0
7061644215716937845,105.21545803437863,66.78452760701845,7.95045962925403,1.0,0.0,0.0,0.0
7061644215716937846,103.52673687118329,68.38650913876313,7.975033848545727,1.0,0.0,0.0,0.0
7061644215716937847,101.80190970663226,70.1224715844296,7.931907705332969,1.0,0.0,0.0,0.0
7061644215716937848,100.04101574012691,71.90684520363348,7.90549290060915,1.0,0.0,0.0,0.0
7061644215716937850,96.8961482677534,75.28959100158971,7.896069765903277,1.0,0.0,0.0,0.0
7061644215716937851,94.98947219258704,77.29197095622537,7.966373193526436,1.0,0.0,0.0,0.0
7061644215716937852,93.10587584242973,79.21578165984857,7.999628443808604,1.0,0.0,0.0,0.0
7061644215716937853,91.65849902639158,80.78192396452225,8.056988012884272,1.0,0.0,0.0,0.0
7061644215716937854,89.79172956426895,82.73011641154734,8.24314021112391,1.0,0.0,0.0,0.0
7061644215716937855,88.30574693906085,84.15668658120492,8.206551431023572,1.0,0.0,0.0,0.0
7061644215716937857,86.30786712170726,86.72378366032888,7.820188852094402,1.0,0.0,0.0,0.0
7061644215716937858,84.54122012828577,88.44425534066599,7.872506099042296,1.0,0.0,0.0,0.0
7061644215716937859,82.64104574914249,90.28518418680645,7.99591400529256,1.0,0.0,0.0,0.0
7061644215716937860,81.00924860752811,91.90906524423515,8.128117940776328,1.0,0.0,0.0,0.0
7061644215716937861,79.39261278751509,93.60716095500601,8.253370457954928,1.0,0.0,0.0,0.0
7061644215716937863,76.2358078718118,96.93309965131702,8.346664059862821,1.0,0.0,0.0,0.0
7061644215716937865,71.01838979812283,100.06283237974773,8.957715168385098,1.0,0.0,0.0,0.0
7061644215716937866,69.36281025419565,101.77397401846764,8.875584756828927,1.0,0.0,0.0,0.0
7061644215716937867,67.77135140615512,103.45882091056896,8.967994507330294,1.0,0.0,0.0,0.0
7061644215716937868,66.29799717917771,105.06971345371878,8.957486510787211,1.0,0.0,0.0,0.0
7061644215716937870,63.85972981226318,108.45741379899803,8.955975285585962,1.0,0.0,0.0,0.0
7061644215716937871,63.543724701550666,110.77796568317616,8.929315482180952,1.0,0.0,0.0,0.0
7061644215716937872,64.10275262437929,112.9536290106885,8.951002227386693,1.0,0.0,0.0,0.0
7061644215716937873,65.46900291501308,114.72224264090885,8.991229997307867,1.0,0.0,0.0,0.0
7061644215716937874,67.36296429893832,115.85007684965878,9.046396695911241,1.0,0.0,0.0,0.0
7061644215716937875,69.51777423882385,116.72451694619957,9.040194886925363,1.0,0.0,0.0,0.0
7061644215716937876,71.61507867942602,117.12715721015182,8.967017047511414,1.0,0.0,0.0,0.0
7061644215716937877,73.7401998140181,116.75424254632284,8.91353523592117,1.0,0.0,0.0,0.0
7061644215716937878,75.87836482696348,115.75606292955094,8.881411661936635,1.0,0.0,0.0,0.0
7061644215716937879,77.89359097383847,114.25713356191892,8.83236547782621,1.0,0.0,0.0,0.0
7061644215716937880,79.3432199687674,112.80161852431588,8.761335257173748,1.0,0.0,0.0,0.0
7061644215716937881,80.86025938344865,111.15999468870655,8.689071061651244,1.0,0.0,0.0,0.0
7061644215716937882,82.42269296825673,109.38132686072096,8.63100945616068,1.0,0.0,0.0,0.0
7061644215716937883,84.05538373316693,107.56387521541194,8.571134956336248,1.0,0.0,0.0,0.0
7061644215716937884,85.79016581799453,105.77138982377382,8.55994289772315,1.0,0.0,0.0,0.0
7061644215716937885,87.65713975099791,103.9538383021918,8.519788965758117,1.0,0.0,0.0,0.0
7061644215716937886,89.63922743873523,102.18467084031955,8.4799617527841,1.0,0.0,0.0,0.0
7061644215716937887,91.17820715275774,100.8530453781621,8.387991703075624,1.0,0.0,0.0,0.0
7061644215716937888,92.70978941313649,99.49552166632348,8.428092031696591,1.0,0.0,0.0,0.0
7061644215716937889,94.24663530105457,98.12983917997228,8.423215266782268,1.0,0.0,0.0,0.0
7061644215716937890,95.86016622870606,96.74247252127827,8.36005103232406,1.0,0.0,0.0,0.0
7061644215716937891,97.47360849278077,95.36312301487075,8.350794017634813,1.0,0.0,0.0,0.0
7061644215716937892,99.08763744446694,93.89252478420126,8.321588935362316,1.0,0.0,0.0,0.0
7061644215716937893,100.6542793994082,92.4235127515468,8.32165562784857,1.0,0.0,0.0,0.0
7061644215716937894,102.13226205556863,90.97102241034581,8.282630996544338,1.0,0.0,0.0,0.0
7061644215716937895,103.52544099770364,89.53264006816588,8.266438480882428,1.0,0.0,0.0,0.0
7061644215716937896,105.30940744263309,87.62333908515232,8.246572857572545,1.0,0.0,0.0,0.0
7061644215716937897,106.97109185158334,85.75148489642417,8.186963341090609,1.0,0.0,0.0,0.0
7061644215716937899,109.51620903422796,81.71061842915132,8.143994934123562,1.0,0.0,0.0,0.0
7061644215716937900,110.43891253880732,79.72538357572891,8.20680539632686,1.0,0.0,0.0,0.0
7061644215716937901,111.01096009856066,77.72125614353307,8.233861638284457,1.0,0.0,0.0,0.0
7061644215716937902,111.1051081651209,75.33357038760705,8.188083693531908,1.0,0.0,0.0,0.0
7061644215716937903,110.60990662498575,73.12267790607773,8.177020179870393,1.0,0.0,0.0,0.0
7061644215716937904,109.68547764199464,71.16303213353466,8.118625855150475,1.0,0.0,0.0,0.0
7061644215716937905,108.33213660677033,69.60463490196183,8.081994071209905,1.0,0.0,0.0,0.0
7061644215716937906,106.17136410539831,68.56745720188127,7.992805918561286,1.0,0.0,0.0,0.0
7061644215716937907,103.84342225337396,68.36356639266528,7.9457612656557295,1.0,0.0,0.0,0.0
7061644215716937908,101.69885430957869,68.68951880347021,7.9143359072071195,1.0,0.0,0.0,0.0
7061644215716937909,99.48248684556276,69.67103074720437,7.859233522603808,1.0,0.0,0.0,0.0
7061644215716937910,97.7774229727429,70.71586980900152,7.873787529872916,1.0,0.0,0.0,0.0
7061644215716937911,96.09187811368315,71.91025671831422,7.884823136838962,1.0,0.0,0.0,0.0
7061644215716937912,94.24321210024296,73.46938177182129,7.919835740728214,1.0,0.0,0.0,0.0
7061644215716937913,92.41317721953156,74.60540923994475,7.914542726097646,1.0,0.0,0.0,0.0
7061644215716937914,90.334869847088,74.68989643282255,7.884199629877287,1.0,0.0,0.0,0.0
7061644215716937915,88.47893226842507,73.60189212289661,7.84353778872834,1.0,0.0,0.0,0.0
7061644215716937916,86.73676720064968,72.30848220795161,7.7746815080433915,1.0,0.0,0.0,0.0
7061644215716937917,85.11709191819172,70.89175335854505,7.682724118512296,1.0,0.0,0.0,0.0
7061644215716937918,83.3484901129388,69.39662155192396,7.625789741525398,1.0,0.0,0.0,0.0
7061644215716937919,81.46293455329972,67.6679541698935,7.53743347297139,1.0,0.0,0.0,0.0
7061644215716937920,79.91226010249837,66.36014762753582,7.476034215719827,1.0,0.0,0.0,0.0
7061644215716937921,78.20640799255705,64.79665706459845,7.430255265088435,1.0,0.0,0.0,0.0
7061644215716937922,76.6027359724931,63.07686375272165,7.383490235992761,1.0,0.0,0.0,0.0
7061644215716937923,75.16810906932281,61.11018524435691,7.3071271184848126,1.0,0.0,0.0,0.0
7061644215716937924,73.98705859899636,58.858734186768146,7.284104595516163,1.0,0.0,0.0,0.0
7061644215716937925,73.15338077145235,56.41628566391378,7.221289026735457,1.0,0.0,0.0,0.0
7061644215716937926,72.62458257561316,54.1268356741911,7.177202231848003,1.0,0.0,0.0,0.0
7061644215716937927,72.19547641520587,51.76962909863214,7.056065268548131,1.0,0.0,0.0,0.0
7061644215716937928,71.78202137052804,49.416995569301704,6.98862076461961,1.0,0.0,0.0,0.0
7061644215716937929,71.37383954380742,47.10756380900822,6.919661839749606,1.0,0.0,0.0,0.0
7061644215716937930,70.64531291299377,44.943237428005396,6.8069046578506445,1.0,0.0,0.0,0.0
7061644215716937931,69.571371571218,43.017844135083024,6.725678179168638,1.0,0.0,0.0,0.0
7061644215716937932,68.10423502599157,41.17189244213008,6.638706923364621,1.0,0.0,0.0,0.0
7061644215716937933,66.4893616144907,39.359213525843465,6.521109582804659,1.0,0.0,0.0,0.0
7061644215716937934,64.72066962112928,37.47006597513271,6.414169603009109,1.0,0.0,0.0,0.0
7061644215716937935,63.33473086257373,36.036434488004765,6.329032685637588,1.0,0.0,0.0,0.0
7061644215716937936,61.933831236170825,34.56688500935312,6.267935946919502,1.0,0.0,0.0,0.0
7061644215716937937,60.51116311457993,33.04531823746508,6.164156933493176,1.0,0.0,0.0,0.0
7061644215716937938,59.08905236433399,31.45920171259902,6.082402514325701,1.0,0.0,0.0,0.0
7061644215716937939,57.616357593509825,29.868536865628364,6.007133579004054,1.0,0.0,0.0,0.0
7061644215716937940,56.10341369918129,28.276098862536468,5.956005591474825,1.0,0.0,0.0,0.0
7061644215716937941,54.581777330887185,26.710057913180982,5.894508448228416,1.0,0.0,0.0,0.0
7061644215716937942,53.04445483004077,25.128777508760056,5.858683361416522,1.0,0.0,0.0,0.0
7061644215716937943,51.54535538918961,23.49353598616852,5.847193107632982,1.0,0.0,0.0,0.0
7061644215716937944,50.06988261436073,21.841658089561168,5.843298377558311,1.0,0.0,0.0,0.0
7061644215716937945,48.59653295690038,20.180643425248903,5.830121990810685,1.0,0.0,0.0,0.0
7061644215716937946,47.11984212555572,18.443976967917937,5.856685805387166,1.0,0.0,0.0,0.0
7061644215716937947,45.70215928984366,16.795295350795588,5.777445737265403,1.0,0.0,0.0,0.0
7061644215716937948,44.249875725876365,15.18281404603652,5.756174610414039,1.0,0.0,0.0,0.0
7061644215716937949,42.769916066356025,13.570172291358066,5.735928475965669,1.0,0.0,0.0,0.0
7061644215716937950,41.27787430543541,11.978234098045741,5.712977877994931,1.0,0.0,0.0,0.0
7061644215716937951,39.7710164877858,10.392930691341085,5.6914239609982324,1.0,0.0,0.0,0.0
7061644215716937952,38.27050950780118,8.843971979453258,5.648659879041223,1.0,0.0,0.0,0.0
7061644215716937953,36.770551237803005,7.29226189085372,5.657685942121805,1.0,0.0,0.0,0.0
7061644215716937954,35.25977289768506,5.717060316681598,5.633084647633818,1.0,0.0,0.0,0.0
7061644215716937955,33.768960280730376,4.146377261074264,5.628533747505991,1.0,0.0,0.0,0.0
7061644215716937956,32.25508391238,2.5561831060751876,5.631709367610675,1.0,0.0,0.0,0.0
7061644215716937957,30.773603080131064,1.0088656005985996,5.632029903237293,1.0,0.0,0.0,0.0
7061644215716937958,29.28017052654653,-0.5457593412223666,5.634761189126432,1.0,0.0,0.0,0.0
7061644215716937959,27.756170866120478,-2.1455819115860075,5.6366409703662095,1.0,0.0,0.0,0.0
7061644215716937960,26.24073134335005,-3.637247009183377,5.623128569080943,1.0,0.0,0.0,0.0
7061644215716937961,24.65137970081308,-5.038043531062428,5.634313219540199,1.0,0.0,0.0,0.0
7061644215716937962,22.976070627954304,-6.255375576619201,5.667040096188323,1.0,0.0,0.0,0.0
7061644215716937963,21.147580994433476,-7.327773327523354,5.7609545076469395,1.0,0.0,0.0,0.0
7061644215716937964,19.22373448469391,-8.204570863150602,5.8174965293097545,1.0,0.0,0.0,0.0
7061644215716937965,17.255638770892947,-8.875758160601526,5.888047250136921,1.0,0.0,0.0,0.0
7061644215716937966,15.238754357757442,-9.396130112086203,5.98691204449662,1.0,0.0,0.0,0.0
7061644215716937967,13.260108484056115,-9.816263819783051,6.072527418510775,1.0,0.0,0.0,0.0
7061644215716937968,11.222503301561847,-10.225140381742062,6.162250177899874,1.0,0.0,0.0,0.0
7061644215716937969,8.570795379844782,-10.61494327302549,6.450381163411733,1.0,0.0,0.0,0.0
7061644215716937970,5.95315502332971,-10.953562631955812,6.669249180393788,1.0,0.0,0.0,0.0
7061644215716937971,3.4963172352611585,-11.15851177615423,6.841798778500761,1.0,0.0,0.0,0.0
7061644215716937972,1.1737590385425303,-11.211552827508308,7.030041180761053,1.0,0.0,0.0,0.0
7061644215716937973,-0.936532657150972,-11.234489553595136,7.1402883638525685,1.0,0.0,0.0,0.0
7061644215716937974,-3.362916241645329,-11.168614313786447,7.241183591268993,1.0,0.0,0.0,0.0
7061644215716937975,-5.591113836668504,-11.192607808461108,7.30327922748224,1.0,0.0,0.0,0.0
7061644215716937976,-7.838510230061538,-11.372697333051992,7.294828774163074,1.0,0.0,0.0,0.0
7061644215716937977,-10.216859118123757,-11.727652346396432,7.382709470739222,1.0,0.0,0.0,0.0
7061644215716937978,-12.542731907313959,-12.238499239381039,7.417705006721893,1.0,0.0,0.0,0.0
7061644215716937979,-14.914045528977258,-12.930630863000081,7.421220924844717,1.0,0.0,0.0,0.0
7061644215716937980,-17.176218127646496,-13.759077377190515,7.36082689433238,1.0,0.0,0.0,0.0
7061644215716937981,-19.2944226965763,-14.664690846270952,7.381990487184347,1.0,0.0,0.0,0.0
7061644215716937982,-21.38236974136996,-15.523923620347503,7.362911027614654,1.0,0.0,0.0,0.0
7061644215716937983,-23.355260779415648,-16.013106983805233,7.355214833462105,1.0,0.0,0.0,0.0
7061644215716937984,-25.707479043701625,-15.884422087849462,7.345129879675316,1.0,0.0,0.0,0.0
7061644215716937985,-27.670705998026072,-15.213075605969168,7.312365462206089,1.0,0.0,0.0,0.0
7061644215716937986,-29.41868559638645,-13.797378065409964,7.292016361866966,1.0,0.0,0.0,0.0
7061644215716937987,-30.510105949749786,-11.88973206902179,7.296792036982392,1.0,0.0,0.0,0.0
7061644215716937988,-30.918428282538812,-9.7967647844896,7.32671224325473,1.0,0.0,0.0,0.0
7061644215716937989,-30.64187372037239,-7.507390936752639,7.357203744881935,1.0,0.0,0.0,0.0
7061644215716937990,-29.662005077984386,-5.43282960903807,7.3960078940197755,1.0,0.0,0.0,0.0
7061644215716937991,-28.04956569387172,-3.7743994890898915,7.376085888663981,1.0,0.0,0.0,0.0
7061644215716937992,-26.057602801411463,-2.756512486128811,7.40099888431379,1.0,0.0,0.0,0.0
7061644215716937993,-24.07570188148234,-2.3764775929109834,7.36712155805554,1.0,0.0,0.0,0.0
7061644215716937994,-22.01637279347255,-2.595685952780747,7.348978234028873,1.0,0.0,0.0,0.0
7061644215716937995,-20.09384650383055,-3.410922965942537,7.3277309978554275,1.0,0.0,0.0,0.0
7061644215716937996,-18.48445924329587,-4.794239321113101,7.324584326672789,1.0,0.0,0.0,0.0
7061644215716937997,-17.3597683835055,-6.630665561608976,7.346240535748791,1.0,0.0,0.0,0.0
7061644215716937998,-16.863074679869783,-8.686823305651135,7.381981370657269,1.0,0.0,0.0,0.0
7061644215716937999,-16.995278126082223,-10.794959567727904,7.395909326811126,1.0,0.0,0.0,0.0
7061644215716938000,-17.68158683448117,-12.857359408477068,7.422294506209802,1.0,0.0,0.0,0.0
7061644215716938001,-18.631713462999578,-14.90080969737093,7.422127790801159,1.0,0.0,0.0,0.0
7061644215716938002,-19.700449413468114,-17.13257832185798,7.377035047273486,1.0,0.0,0.0,0.0
7061644215716938003,-20.57887679612572,-18.993568103174333,7.345297883272242,1.0,0.0,0.0,0.0
7061644215716938004,-21.372644762664294,-20.983735431607045,7.303135145817171,1.0,0.0,0.0,0.0
7061644215716938005,-22.099960430262012,-23.075183620986003,7.262032736981535,1.0,0.0,0.0,0.0
7061644215716938006,-22.584157413440774,-25.337666099510464,7.017111982881183,1.0,0.0,0.0,0.0
7061644215716938007,-22.909512388541014,-27.49235916204622,6.956101090882707,1.0,0.0,0.0,0.0
7061644215716938008,-23.229149406117365,-29.61134229080992,6.870102110980354,1.0,0.0,0.0,0.0
7061644215716938009,-23.538983166515134,-31.858684005065157,6.788938550770534,1.0,0.0,0.0,0.0
7061644215716938010,-23.729161338258432,-34.065780144332486,6.703726194342466,1.0,0.0,0.0,0.0
7061644215716938011,-23.87478316551842,-36.29151593120811,6.603978120202482,1.0,0.0,0.0,0.0
7061644215716938012,-23.998597587077086,-38.64093086715132,6.551603276309193,1.0,0.0,0.0,0.0
7061644215716938013,-24.080616795672846,-40.79387397608035,6.466489696446554,1.0,0.0,0.0,0.0
7061644215716938014,-24.133602584740807,-42.9619189385753,6.376538277578131,1.0,0.0,0.0,0.0
7061644215716938015,-24.15971571091545,-45.00266325930814,6.292068373008639,1.0,0.0,0.0,0.0
7061644215716938016,-24.214493463290083,-47.36391364235485,6.202913878589162,1.0,0.0,0.0,0.0
7061644215716938017,-24.31717572595557,-49.474701903194486,6.098005795866738,1.0,0.0,0.0,0.0
7061644215716938018,-24.597851066993645,-51.917986689972174,6.078598267483781,1.0,0.0,0.0,0.0
7061644215716938019,-25.140342955855633,-54.049677713572706,6.050342883790238,1.0,0.0,0.0,0.0
7061644215716938020,-26.129992873528934,-56.30474698506058,6.098332463436665,1.0,0.0,0.0,0.0
7061644215716938021,-27.630869710992503,-57.981675887254895,6.21148172197589,1.0,0.0,0.0,0.0
7061644215716938022,-29.660042342872096,-58.98930072087847,6.258363859692734,1.0,0.0,0.0,0.0
7061644215716938023,-31.770345944218892,-59.242136403744986,6.34111554066466,1.0,0.0,0.0,0.0
7061644215716938024,-33.86554042641343,-59.16539429927518,6.409366985802227,1.0,0.0,0.0,0.0
7061644215716938025,-36.05138530979158,-59.02659627464317,6.370975291330168,1.0,0.0,0.0,0.0
7061644215716938026,-38.10660396485639,-58.79608297537619,6.513438341299884,1.0,0.0,0.0,0.0
7061644215716938027,-40.329409942375506,-58.73494666185652,6.56967018848195,1.0,0.0,0.0,0.0
7061644215716938028,-42.573467803836564,-59.09475205256504,6.597205797439305,1.0,0.0,0.0,0.0
7061644215716938029,-44.780588689828335,-59.73534270881839,6.556929270188427,1.0,0.0,0.0,0.0
7061644215716938030,-46.61299539046787,-60.62783761125684,6.47292444755429,1.0,0.0,0.0,0.0
