key,x,y,z,qw,qx,qy,qz
6989586621679009831,109.37813568308492,73.19879078633717,7.790504251550264,1.0,0.0,0.0,0.0
6989586621679009833,107.0834661037971,69.26998787357992,7.70663293907053,1.0,0.0,0.0,0.0
6989586621679009834,106.73872529585404,67.04112101044532,7.721012910642226,1.0,0.0,0.0,0.0
6989586621679009835,107.10993402781307,65.02528590043116,7.651436878291537,1.0,0.0,0.0,0.0
6989586621679009836,107.80842214271071,62.926170244793745,7.68689734228009,1.0,0.0,0.0,0.0
6989586621679009837,108.9174556487022,60.934864242192795,7.707818462870333,1.0,0.0,0.0,0.0
6989586621679009839,111.72208250277343,57.239914581256976,7.667835997217315,1.0,0.0,0.0,0.0
6989586621679009840,113.05848482579992,55.71379834219491,7.698832862451874,1.0,0.0,0.0,0.0
6989586621679009841,114.56323549668855,54.08499484022256,7.749684066446139,1.0,0.0,0.0,0.0
6989586621679009843,117.6388208407614,51.030744129381546,7.741829992277554,1.0,0.0,0.0,0.0
6989586621679009844,118.87774360579405,49.34983648602503,7.731476108369287,1.0,0.0,0.0,0.0
6989586621679009845,119.67628687196773,47.18245639091672,7.74610495230895,1.0,0.0,0.0,0.0
6989586621679009846,119.39187127904215,45.0278135675757,7.652272494072737,1.0,0.0,0.0,0.0
6989586621679009847,118.0031264802459,43.42548476555026,7.637494489046159,1.0,0.0,0.0,0.0
6989586621679009848,115.75343249176792,43.44550404012499,7.52236953067123,1.0,0.0,0.0,0.0
6989586621679009849,114.06967185629036,44.85384644378435,7.500423973700131,1.0,0.0,0.0,0.0
6989586621679009850,112.39732730778107,46.42192285111925,7.521921193499956,1.0,0.0,0.0,0.0
6989586621679009851,110.8003626332236,48.00135358360577,7.503544013161485,1.0,0.0,0.0,0.0
6989586621679009852,109.0008494839534,49.67077983730183,7.528516664766464,1.0,0.0,0.0,0.0
6989586621679009853,107.41387358795494,51.12329529093355,7.502128151065932,1.0,0.0,0.0,0.0
6989586621679009854,105.84503541721264,52.569430966922134,7.487108001395248,1.0,0.0,0.0,0.0
6989586621679009855,104.43743899072211,54.03701047659578,7.4692146058896185,1.0,0.0,0.0,0.0
6989586621679009856,103.06744567151719,56.08734839093225,7.50818049976388,1.0,0.0,0.0,0.0
6989586621679009857,102.4454420862564,58.316903025991216,7.4840993837238505,1.0,0.0,0.0,0.0
6989586621679009858,102.7261197626992,60.500262658254066,7.55324874077339,1.0,0.0,0.0,0.0
6989586621679009859,103.45451840858834,62.42234599608609,7.555031362938163,1.0,0.0,0.0,0.0
6989586621679009860,104.58945158021245,64.49902439153381,7.660017769222931,1.0,0.0,0.0,0.0
6989586621679009861,105.83971848645686,66.4877067553843,7.691919628470165,1.0,0.0,0.0,0.0
6989586621679009862,107.12465309142851,68.31839205483975,7.7030061201652025,1.0,0.0,0.0,0.0
6989586621679009863,108.64309094498995,70.23624727479881,7.763640593148814,1.0,0.0,0.0,0.0
6989586621679009864,110.01926186725377,71.82707423784498,7.769189083480783,1.0,0.0,0.0,0.0
6989586621679009865,111.57769467332318,73.41707081781449,7.8199173101247155,1.0,0.0,0.0,0.0
6989586621679009867,115.53445268979887,76.07948676461042,7.8444170152579895,1.0,0.0,0.0,0.0
6989586621679009868,117.77139019929263,77.02069656398541,7.841379231502099,1.0,0.0,0.0,0.0
6989586621679009869,119.97263353233622,77.94724983809519,7.898049790937554,1.0,0.0,0.0,0.0
6989586621679009870,122.11897740920959,78.7969389189292,7.955422831037993,1.0,0.0,0.0,0.0
6989586621679009871,124.05571010688737,79.51656345189855,7.898756245988214,1.0,0.0,0.0,0.0
6989586621679009872,126.36678785522207,79.59848151404204,7.917045538339875,1.0,0.0,0.0,0.0
6989586621679009873,128.3345592735116,78.70437929326293,7.894445180616148,1.0,0.0,0.0,0.0
6989586621679009874,129.70805567363317,77.25594463223283,7.943438361775978,1.0,0.0,0.0,0.0
6989586621679009875,131.1621617992961,75.77747257599277,7.920070016527628,1.0,0.0,0.0,0.0
6989586621679009876,132.74500520593375,74.05767859993995,7.944136066218287,1.0,0.0,0.0,0.0
6989586621679009877,134.12699477545976,72.55583013866809,7.939242581829469,1.0,0.0,0.0,0.0
6989586621679009878,135.52378717634028,71.07271888967317,7.943162016883239,1.0,0.0,0.0,0.0
6989586621679009879,137.198143412579,69.33514792066158,7.966801352392088,1.0,0.0,0.0,0.0
6989586621679009880,138.48463588344794,67.41319626394865,7.951215987864401,1.0,0.0,0.0,0.0
6989586621679009881,138.96103763637288,65.2222665557568,7.959876534573754,1.0,0.0,0.0,0.0
6989586621679009882,138.5387470465407,63.187862611138,7.9590931889479215,1.0,0.0,0.0,0.0
6989586621679009883,137.33121510656858,61.15519309638726,7.927973826194242,1.0,0.0,0.0,0.0
6989586621679009884,135.92240135519953,59.79481198262209,7.956541802471924,1.0,0.0,0.0,0.0
6989586621679009885,134.3474762908483,58.242490926965964,7.92491929812496,1.0,0.0,0.0,0.0
6989586621679009886,132.62600428150853,56.51632160739433,7.888584836641582,1.0,0.0,0.0,0.0
6989586621679009887,131.22603475543116,54.97698100467208,7.850246540904946,1.0,0.0,0.0,0.0
6989586621679009888,129.87728832125475,53.36744826524362,7.804768101055074,1.0,0.0,0.0,0.0
6989586621679009889,128.65994650579583,51.70930622402035,7.785512102426676,1.0,0.0,0.0,0.0
6989586621679009890,127.69054409513245,49.40021267678146,7.7245242903442835,1.0,0.0,0.0,0.0
6989586621679009891,127.27092718837724,47.053060058575674,7.711918061379074,1.0,0.0,0.0,0.0
6989586621679009892,127.29245442550219,44.903932668984865,7.799269139524677,1.0,0.0,0.0,0.0
6989586621679009893,127.62694007599427,42.638676861019306,7.925268268690417,1.0,0.0,0.0,0.0
6989586621679009894,128.43078086771848,40.481926311889104,8.155634267312514,1.0,0.0,0.0,0.0
6989586621679009895,129.50589046977674,38.48026721386376,8.34096511308595,1.0,0.0,0.0,0.0
6989586621679009896,130.51340046963284,36.60730315398163,8.387752803469239,1.0,0.0,0.0,0.0
6989586621679009897,131.71066996349205,34.833250279393695,8.381614710473738,1.0,0.0,0.0,0.0
6989586621679009899,133.77484048454517,30.61701629163408,8.332308883657438,1.0,0.0,0.0,0.0
6989586621679009900,134.00538076724894,28.434744727829624,8.211027555600538,1.0,0.0,0.0,0.0
6989586621679009901,133.33912216880512,26.362595634961032,8.04349435224686,1.0,0.0,0.0,0.0
6989586621679009902,132.01020754118105,24.58636807753802,7.842693963845825,1.0,0.0,0.0,0.0
6989586621679009903,130.5995055832329,23.077519415611505,7.663419179230904,1.0,0.0,0.0,0.0
6989586621679009904,129.07717575412266,21.408157422687506,7.466610804481387,1.0,0.0,0.0,0.0
6989586621679009905,127.30706315930908,19.616403748690278,7.297288477624976,1.0,0.0,0.0,0.0
6989586621679009906,125.38728207069178,17.674708872668905,7.086637912400674,1.0,0.0,0.0,0.0
6989586621679009907,123.916174856733,16.188096418761695,6.9228690488329745,1.0,0.0,0.0,0.0
6989586621679009908,122.38019109542462,14.64468502897153,6.745261272410805,1.0,0.0,0.0,0.0
6989586621679009909,120.85244712088871,13.03355904106816,6.590086172933783,1.0,0.0,0.0,0.0
6989586621679009910,119.36910913280266,11.522106243703561,6.441425858472089,1.0,0.0,0.0,0.0
6989586621679009911,117.57214196202723,9.79502096720235,6.235700869784634,1.0,0.0,0.0,0.0
6989586621679009912,116.01040067203724,8.312148800643195,6.06516493817611,1.0,0.0,0.0,0.0
6989586621679009913,114.43102965087243,6.852841470584718,5.886849454755408,1.0,0.0,0.0,0.0
6989586621679009914,112.74496091771044,5.338322680342627,5.687813204288883,1.0,0.0,0.0,0.0
6989586621679009915,111.1147086294053,3.8527106064573746,5.518542458390653,1.0,0.0,0.0,0.0
6989586621679009916,109.42788875471584,2.289151362272069,5.38451045491842,1.0,0.0,0.0,0.0
6989586621679009917,107.76257810902115,0.6759843629904858,5.232737738061784,1.0,0.0,0.0,0.0
6989586621679009918,106.13562033477184,-0.930829198210878,5.057027691525468,1.0,0.0,0.0,0.0
6989586621679009919,104.5798911547908,-2.516726461334716,4.897074116901277,1.0,0.0,0.0,0.0
6989586621679009920,103.06999019375068,-4.1100759610675714,4.770966543826627,1.0,0.0,0.0,0.0
6989586621679009921,101.49236871462432,-5.7013180708616185,4.636884304881928,1.0,0.0,0.0,0.0
6989586621679009922,99.8968224709453,-7.326281342531377,4.502163193086828,1.0,0.0,0.0,0.0
6989586621679009923,98.29224112281709,-8.904301507730246,4.387131440570781,1.0,0.0,0.0,0.0
6989586621679009924,96.60014400281005,-10.512192154591208,4.259603066037621,1.0,0.0,0.0,0.0
6989586621679009925,94.88796289618101,-12.258376430032774,4.1569612410153605,1.0,0.0,0.0,0.0
6989586621679009926,93.19000745771936,-13.892751021318462,4.031037661352229,1.0,0.0,0.0,0.0
6989586621679009927,91.34117393573283,-15.632722047657035,3.864225097073074,1.0,0.0,0.0,0.0
6989586621679009928,89.6013988135625,-17.334548598151102,3.74380366902835,1.0,0.0,0.0,0.0
6989586621679009929,87.95342899176444,-19.006613509856155,3.61606937224598,1.0,0.0,0.0,0.0
6989586621679009930,86.33698083602445,-20.640615863637134,3.531043764725503,1.0,0.0,0.0,0.0
6989586621679009931,84.70132554151749,-22.29640588981021,3.407926236024518,1.0,0.0,0.0,0.0
6989586621679009932,83.08629272028378,-23.952895488791338,3.2666541150573214,1.0,0.0,0.0,0.0
6989586621679009933,81.48586892461795,-25.637363141468313,3.144223764385538,1.0,0.0,0.0,0.0
6989586621679009934,79.89156692489159,-27.27707497605124,3.0170684350344366,1.0,0.0,0.0,0.0
6989586621679009935,78.30676879153502,-28.976326764084508,2.9815936251196025,1.0,0.0,0.0,0.0
6989586621679009936,76.8172312822621,-30.63773631394549,2.936568485827522,1.0,0.0,0.0,0.0
6989586621679009937,75.31639425527456,-32.23155393417814,2.8628790852940877,1.0,0.0,0.0,0.0
6989586621679009938,73.78636749006463,-33.8674975295268,2.834847322237457,1.0,0.0,0.0,0.0
6989586621679009939,72.23005938816935,-35.43311717029911,2.7284781025326756,1.0,0.0,0.0,0.0
6989586621679009940,70.68525308506732,-36.98710221076875,2.6309459157752584,1.0,0.0,0.0,0.0
6989586621679009941,69.06539296865063,-38.52016739169214,2.5816670590437996,1.0,0.0,0.0,0.0
6989586621679009942,67.47792521838089,-39.96862337070862,2.5577925051672716,1.0,0.0,0.0,0.0
6989586621679009943,65.9261363627342,-41.387675376524946,2.5053397047888324,1.0,0.0,0.0,0.0
6989586621679009944,64.36017653474627,-42.8627503554551,2.479536110363999,1.0,0.0,0.0,0.0
6989586621679009945,62.79167524722732,-44.261616605763,2.4928240053976154,1.0,0.0,0.0,0.0
6989586621679009946,61.14372192029146,-45.65362608963964,2.482565745873784,1.0,0.0,0.0,0.0
6989586621679009947,58.824212943999,-47.38505559878521,2.497408109456955,1.0,0.0,0.0,0.0
6989586621679009948,56.91981287895568,-48.70529058905209,2.5385268150274447,1.0,0.0,0.0,0.0
6989586621679009949,55.11738202878846,-49.912756249539235,2.5436065759119235,1.0,0.0,0.0,0.0
6989586621679009950,53.20083498365303,-51.05140172880211,2.625019000618476,1.0,0.0,0.0,0.0
6989586621679009951,51.31641520076817,-52.106358144751084,2.6411433538479705,1.0,0.0,0.0,0.0
6989586621679009952,49.38895018477199,-53.086678957025164,2.726588803965419,1.0,0.0,0.0,0.0
6989586621679009954,44.78991339324065,-55.198294958012234,2.8718280006107,1.0,0.0,0.0,0.0
6989586621679009955,42.819556682177335,-56.029571009192274,2.945839969544825,1.0,0.0,0.0,0.0
6989586621679009956,40.92785221448692,-56.74521537288308,3.001606549549649,1.0,0.0,0.0,0.0
6989586621679009957,38.67336968505018,-57.483875624447194,3.1147395687085746,1.0,0.0,0.0,0.0
6989586621679009958,36.6871352520087,-58.03057549963646,3.2165731999986433,1.0,0.0,0.0,0.0
6989586621679009959,34.15702132318138,-58.721281351368184,3.3539146200671657,1.0,0.0,0.0,0.0
6989586621679009960,31.69161865422876,-59.28042793862497,3.487837134954271,1.0,0.0,0.0,0.0
6989586621679009961,28.733556935989217,-59.72135915744966,3.648819698976126,1.0,0.0,0.0,0.0
6989586621679009962,26.33111835941145,-60.06887597210393,3.8120140151845687,1.0,0.0,0.0,0.0
6989586621679009963,23.90404484958483,-60.319980498365865,3.930915883019146,1.0,0.0,0.0,0.0
6989586621679009964,21.670493908184,-60.49136267527096,4.0584094874888486,1.0,0.0,0.0,0.0
6989586621679009965,19.656299299550508,-60.57526451300625,4.217371649603675,1.0,0.0,0.0,0.0
6989586621679009966,16.80906833915244,-60.54593822179511,4.41787492870103,1.0,0.0,0.0,0.0
6989586621679009967,14.685350893943639,-60.500484827143445,4.577793027430653,1.0,0.0,0.0,0.0
6989586621679009968,12.519747953043016,-60.46273410114843,4.707699665945873,1.0,0.0,0.0,0.0
6989586621679009969,10.47131923008131,-60.38885260633126,4.812946354740161,1.0,0.0,0.0,0.0
6989586621679009970,7.956137649986265,-60.324083148278106,4.985818596790019,1.0,0.0,0.0,0.0
6989586621679009971,4.896579704457503,-60.20883702943185,5.213328990860318,1.0,0.0,0.0,0.0
6989586621679009972,2.5271037611296183,-60.09651619700041,5.345226636093605,1.0,0.0,0.0,0.0
6989586621679009973,0.28177658251037374,-59.96319182122366,5.4820379026737385,1.0,0.0,0.0,0.0
6989586621679009974,-2.0166072182914623,-59.815784067971094,5.674122910288832,1.0,0.0,0.0,0.0
6989586621679009975,-4.455301947060115,-59.67455703644572,5.842904800992582,1.0,0.0,0.0,0.0
6989586621679009976,-6.930356454265599,-59.524173770157375,5.996975658123837,1.0,0.0,0.0,0.0
6989586621679009977,-9.051044582476106,-59.417997961940955,6.147781767337391,1.0,0.0,0.0,0.0
6989586621679009978,-11.115416329124614,-59.30321902642103,6.283773658464856,1.0,0.0,0.0,0.0
6989586621679009979,-13.181164583594,-59.16988907611038,6.427572471652083,1.0,0.0,0.0,0.0
6989586621679009980,-15.501326102359693,-58.752541849781,6.535803157811374,1.0,0.0,0.0,0.0
6989586621679009981,-17.552448917809937,-58.10727854415288,6.676773413516392,1.0,0.0,0.0,0.0
6989586621679009982,-19.44595632036753,-57.28692294705994,6.80420394017056,1.0,0.0,0.0,0.0
6989586621679009983,-21.405881891237513,-56.21302430636648,6.89253394872589,1.0,0.0,0.0,0.0
6989586621679009985,-24.779683263439715,-52.84110751927765,7.151988018999131,1.0,0.0,0.0,0.0
6989586621679009986,-25.99955237129201,-50.66417904022687,7.269662609273922,1.0,0.0,0.0,0.0
6989586621679009987,-26.602441667773725,-48.6653119988698,7.372724829841192,1.0,0.0,0.0,0.0
6989586621679009988,-27.018513966848417,-46.69844647436754,7.509662309739349,1.0,0.0,0.0,0.0
6989586621679009989,-27.092985781420673,-44.60698162985326,7.571284479258521,1.0,0.0,0.0,0.0
6989586621679009990,-27.053207807849706,-42.39193940269353,7.679093276326931,1.0,0.0,0.0,0.0
6989586621679009991,-26.941200339540657,-40.1891853250485,7.779584969687972,1.0,0.0,0.0,0.0
6989586621679009992,-26.77345117836047,-37.94495645575041,7.871357699814349,1.0,0.0,0.0,0.0
6989586621679009993,-26.56631160857584,-35.667377004506946,7.956887140638116,1.0,0.0,0.0,0.0
6989586621679009994,-26.367379320942288,-33.33535169485955,8.037406764030113,1.0,0.0,0.0,0.0
6989586621679009995,-26.144537093464955,-30.99723953830371,8.135038174276552,1.0,0.0,0.0,0.0
6989586621679009996,-25.887029901553717,-28.65786905953651,8.23722409405819,1.0,0.0,0.0,0.0
6989586621679009997,-25.51614568814083,-26.49367882362295,8.385171127377015,1.0,0.0,0.0,0.0
6989586621679009998,-25.327906227264805,-24.35057132704349,8.438687685218081,1.0,0.0,0.0,0.0
6989586621679009999,-24.824229992163747,-21.90234335281304,8.542019424821492,1.0,0.0,0.0,0.0
6989586621679010000,-24.123690306178396,-19.563552315627145,8.62565176592495,1.0,0.0,0.0,0.0
6989586621679010001,-23.345489989150604,-17.64816219914357,8.636343227075105,1.0,0.0,0.0,0.0
6989586621679010002,-22.277714540766297,-15.771917350585666,8.652910234349003,1.0,0.0,0.0,0.0
6989586621679010003,-20.85370678677726,-13.991065491853986,8.634947942141759,1.0,0.0,0.0,0.0
6989586621679010004,-19.114023363111173,-12.413676555975528,8.65518596542091,1.0,0.0,0.0,0.0
6989586621679010005,-17.001248104036495,-11.052012808820134,8.59390191627849,1.0,0.0,0.0,0.0
6989586621679010006,-14.646005796566492,-10.169259170863967,8.510113194543807,1.0,0.0,0.0,0.0
6989586621679010007,-12.210790143478727,-9.944598353203881,8.43868419799791,1.0,0.0,0.0,0.0
6989586621679010008,-9.81994700257379,-10.370018547761902,8.416316469015047,1.0,0.0,0.0,0.0
6989586621679010009,-7.372096655651982,-10.999637340653267,8.347728721399454,1.0,0.0,0.0,0.0
6989586621679010010,-4.780889754467558,-11.24541465784891,8.245256718016272,1.0,0.0,0.0,0.0
6989586621679010011,-2.7616433432400287,-11.248902747331845,8.139172277037172,1.0,0.0,0.0,0.0
6989586621679010012,-0.6536329718774102,-11.18819972200521,7.9945098000401424,1.0,0.0,0.0,0.0
6989586621679010013,1.4624786488547084,-11.116906002356643,7.816293248084209,1.0,0.0,0.0,0.0
6989586621679010014,3.586855098095202,-10.988969233595347,7.6065022876524395,1.0,0.0,0.0,0.0
6989586621679010015,5.845435805834175,-10.782967095812626,7.3869505807270865,1.0,0.0,0.0,0.0
6989586621679010016,8.0626544575454,-10.469249108727462,7.152203794759638,1.0,0.0,0.0,0.0
6989586621679010017,10.149559038069269,-10.005628596287874,6.9764993503796235,1.0,0.0,0.0,0.0
6989586621679010018,12.27027318153402,-9.418653384389133,6.801115819750041,1.0,0.0,0.0,0.0
6989586621679010019,14.379871836191974,-8.912760859892963,6.645962164863874,1.0,0.0,0.0,0.0
6989586621679010020,16.49071518305217,-8.318732345983538,6.5516731728203865,1.0,0.0,0.0,0.0
6989586621679010021,18.677722957878913,-7.609347047167145,6.495642707363874,1.0,0.0,0.0,0.0
6989586621679010022,20.634579291931324,-6.734009076675324,6.414710373128755,1.0,0.0,0.0,0.0
6989586621679010023,22.544410876000118,-5.6046954322497,6.363559682306983,1.0,0.0,0.0,0.0
6989586621679010024,24.270873127353507,-4.344530501964282,6.362127183353547,1.0,0.0,0.0,0.0
6989586621679010025,25.88782250383277,-2.951599420970694,6.37056463854318,1.0,0.0,0.0,0.0
6989586621679010026,27.429416706904306,-1.4709898882078913,6.370461972868847,1.0,0.0,0.0,0.0
6989586621679010027,28.977620949623734,0.10945464444266687,6.379948428515015,1.0,0.0,0.0,0.0
6989586621679010028,30.481595489514664,1.7306867165497528,6.358520180018666,1.0,0.0,0.0,0.0
6989586621679010029,31.99459025626208,3.3465432468261507,6.373856590595269,1.0,0.0,0.0,0.0
6989586621679010030,33.578923797694124,4.948822844086104,6.390435937812381,1.0,0.0,0.0,0.0
6989586621679010031,35.251887092658784,6.5503307747990185,6.39451224053305,1.0,0.0,0.0,0.0
6989586621679010033,38.66443342927637,9.637766950201009,6.4157858230412055,1.0,0.0,0.0,0.0
6989586621679010034,40.44695271129445,11.242729341948866,6.396873037071018,1.0,0.0,0.0,0.0
6989586621679010035,42.195465251633365,12.797854284663094,6.438460673777537,1.0,0.0,0.0,0.0
6989586621679010036,43.99302934521142,14.394954232937422,6.418088089281596,1.0,0.0,0.0,0.0
6989586621679010037,45.754135593318416,16.03499795932441,6.400994194589085,1.0,0.0,0.0,0.0
6989586621679010038,47.42841225964926,17.70473611420106,6.4358340428645,1.0,0.0,0.0,0.0
6989586621679010039,49.1189192400621,19.501106737001173,6.439082600933751,1.0,0.0,0.0,0.0
6989586621679010040,50.81648193681981,21.23079026129656,6.392107789287347,1.0,0.0,0.0,0.0
6989586621679010041,52.41272271499068,23.03719950298317,6.398144864745122,1.0,0.0,0.0,0.0
6989586621679010043,55.4380305880406,26.565868035742326,6.50644972647287,1.0,0.0,0.0,0.0
6989586621679010044,56.98771158899471,28.34562173618303,6.551549277919337,1.0,0.0,0.0,0.0
6989586621679010045,58.56424804312123,30.081028050529216,6.628289798968179,1.0,0.0,0.0,0.0
6989586621679010046,60.16280835173331,31.784951136574605,6.746406898908818,1.0,0.0,0.0,0.0
6989586621679010047,61.722293606424174,33.550913337365415,6.816400712278828,1.0,0.0,0.0,0.0
6989586621679010048,63.22213230696018,35.33677744946469,6.891912735860321,1.0,0.0,0.0,0.0
6989586621679010049,64.66308170902532,37.113875837675586,6.973494096643125,1.0,0.0,0.0,0.0
6989586621679010050,66.05995442494253,38.84261185624288,7.074832738572393,1.0,0.0,0.0,0.0
6989586621679010051,67.39731476539573,40.49949128145265,7.145184224990178,1.0,0.0,0.0,0.0
6989586621679010052,68.71592131591089,42.14035587356197,7.14038474200132,1.0,0.0,0.0,0.0
6989586621679010053,70.20279656402839,44.273432458056334,7.244544218034259,1.0,0.0,0.0,0.0
6989586621679010054,71.20090802708802,46.622349181661484,7.334638828343204,1.0,0.0,0.0,0.0
6989586621679010055,71.59366701632052,48.985189198175945,7.393268747509905,1.0,0.0,0.0,0.0
6989586621679010056,71.44326612033078,51.2162137452716,7.4878279455092,1.0,0.0,0.0,0.0
6989586621679010057,71.34797671705059,53.421931038849515,7.493911003201833,1.0,0.0,0.0,0.0
6989586621679010058,71.63332621371623,55.87727569411667,7.543194480801738,1.0,0.0,0.0,0.0
6989586621679010059,72.5416918908775,58.19517751265678,7.553249185929272,1.0,0.0,0.0,0.0
6989586621679010060,73.65658758554652,59.94933123983462,7.554370862755234,1.0,0.0,0.0,0.0
6989586621679010061,74.95537426826401,61.69208680212899,7.566450038416961,1.0,0.0,0.0,0.0
6989586621679010062,76.48402338704355,63.424818347496256,7.549815975202298,1.0,0.0,0.0,0.0
6989586621679010063,78.18990400769445,65.09711839413004,7.525873466814912,1.0,0.0,0.0,0.0
6989586621679010064,80.00591100455057,66.73836115363682,7.549973462234793,1.0,0.0,0.0,0.0
6989586621679010065,81.92152505948104,68.38396095240849,7.568428194939668,1.0,0.0,0.0,0.0
6989586621679010066,83.58421713410281,70.0436374337392,7.600098125737312,1.0,0.0,0.0,0.0
6989586621679010068,86.5632789154237,73.3127955917054,7.648729646970639,1.0,0.0,0.0,0.0
6989586621679010069,87.66564799929377,75.2259329647857,7.62242380641094,1.0,0.0,0.0,0.0
6989586621679010070,88.23752657593072,77.19984151973833,7.685388812381882,1.0,0.0,0.0,0.0
6989586621679010071,87.80679980135788,79.56662365887621,7.750933140758987,1.0,0.0,0.0,0.0
6989586621679010072,86.6373095641194,81.47896328642445,7.709070099917443,1.0,0.0,0.0,0.0
6989586621679010073,85.30870027893047,83.18962742426297,7.7417396659610525,1.0,0.0,0.0,0.0
6989586621679010074,83.66782875774162,84.92360255238168,7.744442867589417,1.0,0.0,0.0,0.0
6989586621679010075,82.27017059036325,86.43204607885244,7.766091707615056,1.0,0.0,0.0,0.0
6989586621679010076,80.78459904063641,88.05185727054844,7.79914936776314,1.0,0.0,0.0,0.0
6989586621679010077,79.28301466188958,89.75052066647609,7.810217391219652,1.0,0.0,0.0,0.0
6989586621679010078,77.7163321229503,91.58193790957593,7.7864355185235175,1.0,0.0,0.0,0.0
6989586621679010079,76.14557976296584,93.37648938053933,7.8421080785308845,1.0,0.0,0.0,0.0
6989586621679010080,74.48513322206558,95.27095522740943,7.858787504615967,1.0,0.0,0.0,0.0
6989586621679010081,72.92323490666122,97.05898509128052,7.82177399667044,1.0,0.0,0.0,0.0
6989586621679010082,71.4497351649923,98.79013604972825,7.739959620069387,1.0,0.0,0.0,0.0
6989586621679010083,70.01651480910938,100.56401088203476,7.744980968467792,1.0,0.0,0.0,0.0
6989586621679010084,68.76893290269314,102.31732164048975,7.746466809016146,1.0,0.0,0.0,0.0
6989586621679010085,67.44538435296256,104.00242270796814,7.750592947674155,1.0,0.0,0.0,0.0
6989586621679010086,66.13335934789677,105.66923272890732,7.718261612870996,1.0,0.0,0.0,0.0
6989586621679010087,64.54693865942083,107.55142770057842,7.714186343006405,1.0,0.0,0.0,0.0
6989586621679010088,62.714243239565654,109.07517588979226,7.7565497223574065,1.0,0.0,0.0,0.0
6989586621679010089,60.62587171269933,110.05499653939331,7.715407587744896,1.0,0.0,0.0,0.0
6989586621679010090,58.34549743371601,110.01398181625711,7.676484253934975,1.0,0.0,0.0,0.0
6989586621679010091,56.402361254560695,108.8869864901481,7.5738047413591305,1.0,0.0,0.0,0.0
6989586621679010092,55.44009968753918,107.05519549940864,7.511608441431959,1.0,0.0,0.0,0.0
6989586621679010093,55.527874317409015,105.00149142053931,7.474774951113409,1.0,0.0,0.0,0.0
6989586621679010094,56.513034717807514,103.1220701470095,7.548562666411234,1.0,0.0,0.0,0.0
