key,x,y,z,qw,qx,qy,qz
7205759403792793654,102.6727244792247,60.384814486542865,7.504634963199564,1.0,0.0,0.0,0.0
7205759403792793655,104.17987681515626,61.834995463301105,7.574426801048867,1.0,0.0,0.0,0.0
7205759403792793656,106.41269090641696,62.10577153525373,7.612645547652618,1.0,0.0,0.0,0.0
7205759403792793657,108.40327217015991,60.99989456700845,7.630917534789119,1.0,0.0,0.0,0.0
7205759403792793658,109.89072219112457,59.62081203191002,7.678268799713579,1.0,0.0,0.0,0.0
7205759403792793659,111.31635037808506,58.16005650257101,7.67592687579149,1.0,0.0,0.0,0.0
7205759403792793660,112.65621935014273,56.640483824815696,7.691793903665663,1.0,0.0,0.0,0.0
7205759403792793661,114.08948694989171,54.98927619355502,7.808153933190229,1.0,0.0,0.0,0.0
7205759403792793662,115.51146737489137,53.51103621401286,7.7380404375562915,1.0,0.0,0.0,0.0
7205759403792793663,117.04461624804324,52.03735664313793,7.728893004875682,1.0,0.0,0.0,0.0
7205759403792793664,118.74032814577623,50.66120591610809,7.723370433547117,1.0,0.0,0.0,0.0
7205759403792793665,120.64694993541325,49.689985104611814,7.727905401233623,1.0,0.0,0.0,0.0
7205759403792793666,122.66496653480344,49.28384957577136,7.743542246346759,1.0,0.0,0.0,0.0
7205759403792793667,124.77786688225599,49.530892539698236,7.735866302770298,1.0,0.0,0.0,0.0
7205759403792793668,127.00479426124888,50.38995779105556,7.735306147822847,1.0,0.0,0.0,0.0
7205759403792793669,128.9882059929222,51.84943599284966,7.771046371197193,1.0,0.0,0.0,0.0
7205759403792793670,130.44396726363922,53.302195414799506,7.789284373310136,1.0,0.0,0.0,0.0
7205759403792793671,131.73426648519063,54.906542891358036,7.798277106979332,1.0,0.0,0.0,0.0
7205759403792793672,133.00786560198605,56.99243260109503,7.85596498826105,1.0,0.0,0.0,0.0
7205759403792793673,133.6239642634648,59.325898446426294,7.886339074206626,1.0,0.0,0.0,0.0
7205759403792793674,133.54127079265342,61.58782815977639,7.932664062027866,1.0,0.0,0.0,0.0
7205759403792793675,132.845437818876,63.83016018894283,7.974566284091572,1.0,0.0,0.0,0.0
7205759403792793676,131.48929011858624,65.92521373505576,8.000444322934875,1.0,0.0,0.0,0.0
7205759403792793677,130.0579336556565,67.35141846918285,7.9935095531800515,1.0,0.0,0.0,0.0
7205759403792793678,128.4185280668723,68.72735091076594,7.972933881686902,1.0,0.0,0.0,0.0
7205759403792793679,126.88262650696834,70.06010210933901,7.971756270254519,1.0,0.0,0.0,0.0
7205759403792793680,125.189638818148,71.78165875537216,7.953254440825918,1.0,0.0,0.0,0.0
7205759403792793681,123.91860068360583,73.73241689235024,7.957728214523651,1.0,0.0,0.0,0.0
7205759403792793682,123.15615626227506,75.79673342131906,7.937590962459766,1.0,0.0,0.0,0.0
7205759403792793683,123.07404260619344,77.95895288968316,7.929641836360132,1.0,0.0,0.0,0.0
7205759403792793684,124.32609734614579,79.8172947910638,7.942384837169925,1.0,0.0,0.0,0.0
7205759403792793685,126.38917908907527,80.25091504365408,7.899270816735954,1.0,0.0,0.0,0.0
7205759403792793686,128.1289042075731,79.33139547468008,7.8750639689219755,1.0,0.0,0.0,0.0
7205759403792793687,129.63441155023912,77.90662930170079,7.926580473495527,1.0,0.0,0.0,0.0
7205759403792793688,131.04127189138973,76.57512423100926,7.906260367498478,1.0,0.0,0.0,0.0
7205759403792793689,132.5774574379372,74.8699049337019,7.912418487683296,1.0,0.0,0.0,0.0
7205759403792793690,133.82218037195304,73.30385392815433,7.936166117527808,1.0,0.0,0.0,0.0
7205759403792793691,135.18889476463522,71.650448034557,7.925088820840801,1.0,0.0,0.0,0.0
7205759403792793692,136.57895460120878,70.03527745029578,7.919327082539056,1.0,0.0,0.0,0.0
7205759403792793693,137.8541940583554,68.49922042531104,7.922488666169204,1.0,0.0,0.0,0.0
7205759403792793694,138.97121983762696,66.25964448208927,7.966724659398836,1.0,0.0,0.0,0.0
7205759403792793695,139.20500265693354,63.95326336431647,7.927225727314098,1.0,0.0,0.0,0.0
7205759403792793696,138.6532458236007,61.843796163959375,7.93404511466272,1.0,0.0,0.0,0.0
7205759403792793697,137.46838911427434,60.0755867918794,7.89610364138913,1.0,0.0,0.0,0.0
7205759403792793698,135.8005606797792,58.57431655230112,7.8684195316335,1.0,0.0,0.0,0.0
7205759403792793699,133.91328117025756,57.09199463605943,7.839436546854746,1.0,0.0,0.0,0.0
7205759403792793700,132.33785176559837,55.80081433768898,7.831827109383198,1.0,0.0,0.0,0.0
7205759403792793701,130.67820925275888,54.4212714494426,7.824032969517469,1.0,0.0,0.0,0.0
7205759403792793702,128.9905397570061,53.010261492193465,7.793784855726642,1.0,0.0,0.0,0.0
7205759403792793703,127.34484393054775,51.65982972865227,7.777292964109517,1.0,0.0,0.0,0.0
7205759403792793704,125.24289890302602,50.13235363889643,7.735739531050822,1.0,0.0,0.0,0.0
7205759403792793705,122.96982594592754,49.510436038726816,7.728359258637592,1.0,0.0,0.0,0.0
7205759403792793707,119.19194110908855,51.130044410894754,7.722165309862472,1.0,0.0,0.0,0.0
7205759403792793708,117.57103974948396,52.6487835473242,7.726130192175679,1.0,0.0,0.0,0.0
7205759403792793709,116.17919691015175,54.2539034386729,7.705009692911408,1.0,0.0,0.0,0.0
7205759403792793710,114.781467234615,55.88105902056515,7.806240903762627,1.0,0.0,0.0,0.0
7205759403792793711,113.41128575885365,57.38744507509167,7.650889238461318,1.0,0.0,0.0,0.0
7205759403792793712,111.83852012088923,58.986531270307,7.6546113801785856,1.0,0.0,0.0,0.0
7205759403792793713,110.29491888255353,60.63876348556717,7.639270138765658,1.0,0.0,0.0,0.0
7205759403792793714,108.92843136155759,62.112782627686855,7.639555232957248,1.0,0.0,0.0,0.0
7205759403792793715,107.4718598790076,63.545433203139574,7.671268271357712,1.0,0.0,0.0,0.0
7205759403792793716,105.82354716862604,65.04156551351485,7.657392111004153,1.0,0.0,0.0,0.0
7205759403792793717,104.14165192532144,66.62505205591442,7.660354292493041,1.0,0.0,0.0,0.0
7205759403792793718,102.3978573129261,68.16330079433442,7.679886187640372,1.0,0.0,0.0,0.0
7205759403792793719,100.62430876822145,69.81420471835413,7.631055953651843,1.0,0.0,0.0,0.0
7205759403792793720,98.79565560506319,71.51897830878113,7.579216569812479,1.0,0.0,0.0,0.0
7205759403792793721,96.9490437699151,73.30318950302811,7.552245167407754,1.0,0.0,0.0,0.0
7205759403792793722,95.52972585899374,74.70738009009887,7.591958907846703,1.0,0.0,0.0,0.0
7205759403792793723,93.51236698620374,76.67484309396625,7.604735204268997,1.0,0.0,0.0,0.0
7205759403792793724,91.58296638193498,78.52757780283537,7.63456198307879,1.0,0.0,0.0,0.0
7205759403792793725,90.1041628999753,80.03279830784055,7.65410272496939,1.0,0.0,0.0,0.0
7205759403792793726,88.16928969875595,81.95504342777271,7.838130714269135,1.0,0.0,0.0,0.0
7205759403792793727,86.5553909336151,83.37944399442752,7.743439282741842,1.0,0.0,0.0,0.0
7205759403792793728,84.9855546019887,84.67336436241798,7.7239379622433475,1.0,0.0,0.0,0.0
7205759403792793729,83.35209864377595,86.08541121503815,7.802721178260193,1.0,0.0,0.0,0.0
7205759403792793730,81.50874104762177,87.76015795783515,7.769718249522755,1.0,0.0,0.0,0.0
7205759403792793731,79.54381046676014,89.53831704130536,7.796344505202994,1.0,0.0,0.0,0.0
7205759403792793732,77.85633034429526,91.110787741648,7.83946384420358,1.0,0.0,0.0,0.0
7205759403792793733,76.20368745364547,92.76561889875026,7.822327763182897,1.0,0.0,0.0,0.0
7205759403792793734,74.43832625026849,94.45162246664994,7.7135763374285355,1.0,0.0,0.0,0.0
7205759403792793735,72.59278100000687,96.23985636280483,7.786126232978657,1.0,0.0,0.0,0.0
7205759403792793736,70.76849157887857,98.08581461060481,7.756988939692407,1.0,0.0,0.0,0.0
7205759403792793737,68.92752434474527,99.87509491040677,7.793643806125422,1.0,0.0,0.0,0.0
7205759403792793738,67.24401045415647,101.56126318577518,7.702513098549173,1.0,0.0,0.0,0.0
7205759403792793739,65.6162461448232,103.22999475214547,7.779326049995448,1.0,0.0,0.0,0.0
7205759403792793740,64.131431899415,104.81662480419686,7.757280399294867,1.0,0.0,0.0,0.0
7205759403792793741,62.736858381714484,106.42466243511673,7.792356391796478,1.0,0.0,0.0,0.0
7205759403792793742,61.74642823109909,108.19515957556996,7.811681443943858,1.0,0.0,0.0,0.0
7205759403792793743,61.40011557686615,110.57292396485732,7.743390126483641,1.0,0.0,0.0,0.0
7205759403792793744,61.937341992575405,112.76933968789396,7.717672157894447,1.0,0.0,0.0,0.0
7205759403792793745,63.286138474948245,114.56049513482226,7.722595297880242,1.0,0.0,0.0,0.0
7205759403792793746,65.20594769466088,115.71758109582147,7.783035861147398,1.0,0.0,0.0,0.0
7205759403792793747,67.39892162029825,116.61662048887551,7.797639149802422,1.0,0.0,0.0,0.0
7205759403792793748,69.45691332283896,117.02882640802649,7.74811097273627,1.0,0.0,0.0,0.0
7205759403792793749,71.5626398510503,116.6697749754187,7.735530250911746,1.0,0.0,0.0,0.0
7205759403792793750,73.71616094099075,115.68410034952313,7.718650106406224,1.0,0.0,0.0,0.0
7205759403792793751,75.73512642415554,114.1909549725289,7.727211125057084,1.0,0.0,0.0,0.0
7205759403792793752,77.23703218992866,112.70741532475417,7.70147271538865,1.0,0.0,0.0,0.0
7205759403792793753,78.768624965445,111.0721612298049,7.6701323495252876,1.0,0.0,0.0,0.0
7205759403792793754,80.35608804657062,109.30784549889887,7.654411026254501,1.0,0.0,0.0,0.0
7205759403792793755,82.02582246129224,107.46513816789582,7.667588447350014,1.0,0.0,0.0,0.0
7205759403792793756,83.736335930319,105.66156322191537,7.709420454523568,1.0,0.0,0.0,0.0
7205759403792793757,85.56305003055468,103.85034558269616,7.730389953377047,1.0,0.0,0.0,0.0
7205759403792793758,87.55757158984584,102.04174266035116,7.745393640846048,1.0,0.0,0.0,0.0
7205759403792793759,89.11512247837628,100.67554299203984,7.697960697608007,1.0,0.0,0.0,0.0
7205759403792793760,90.63320843668195,99.32917836531274,7.7658716050300995,1.0,0.0,0.0,0.0
7205759403792793761,92.18535977617931,97.95711002840895,7.783518129720165,1.0,0.0,0.0,0.0
7205759403792793762,93.83873899064199,96.5542763841953,7.7401480182890285,1.0,0.0,0.0,0.0
7205759403792793763,95.4658540555315,95.1673796211987,7.743315039239877,1.0,0.0,0.0,0.0
7205759403792793764,97.09100082440112,93.69822484412698,7.737457311706039,1.0,0.0,0.0,0.0
7205759403792793765,98.64438003035758,92.2626697029845,7.761349760571792,1.0,0.0,0.0,0.0
7205759403792793766,100.1365640005266,90.83515216519625,7.7472052053267335,1.0,0.0,0.0,0.0
7205759403792793767,101.55925982346788,89.41686033932389,7.755535919881292,1.0,0.0,0.0,0.0
7205759403792793768,103.3557226258568,87.54142316720788,7.772829405520287,1.0,0.0,0.0,0.0
7205759403792793769,105.03158869679243,85.68899796134299,7.7658776144736485,1.0,0.0,0.0,0.0
7205759403792793770,106.54541468811688,83.77743534516799,7.814555719378606,1.0,0.0,0.0,0.0
7205759403792793771,107.86366770420783,81.76473831013537,7.76691709114059,1.0,0.0,0.0,0.0
7205759403792793772,108.89285443495675,79.71056351465958,7.812010157547415,1.0,0.0,0.0,0.0
7205759403792793773,109.53091841556797,77.74087046965026,7.844463757812525,1.0,0.0,0.0,0.0
7205759403792793774,109.7090671581229,75.35288500028719,7.798713864317731,1.0,0.0,0.0,0.0
7205759403792793775,109.29545674347487,73.13421463289833,7.800844717868794,1.0,0.0,0.0,0.0
7205759403792793776,108.44591466792207,71.14926792287334,7.763287007453963,1.0,0.0,0.0,0.0
7205759403792793777,107.14489953714362,69.54766895772265,7.743744595686048,1.0,0.0,0.0,0.0
7205759403792793778,105.04472584729197,68.4466742087853,7.681691559523702,1.0,0.0,0.0,0.0
7205759403792793779,102.7255002401859,68.15193898530201,7.647742158404039,1.0,0.0,0.0,0.0
7205759403792793780,100.56106129787814,68.39190508545455,7.6204477535759105,1.0,0.0,0.0,0.0
7205759403792793781,98.32728471341917,69.25347759103519,7.608275320227037,1.0,0.0,0.0,0.0
7205759403792793782,96.56756579456594,70.21754680040453,7.574363741255243,1.0,0.0,0.0,0.0
7205759403792793783,94.85482902853602,71.32505668764635,7.593563857498691,1.0,0.0,0.0,0.0
7205759403792793784,92.9386239255923,72.80555648983449,7.6156267215820215,1.0,0.0,0.0,0.0
7205759403792793785,91.06706531976965,73.88298980793495,7.5916750234625825,1.0,0.0,0.0,0.0
7205759403792793786,88.97562240157491,73.90380775076167,7.560224204141537,1.0,0.0,0.0,0.0
7205759403792793787,87.10316335380624,72.75655472932006,7.51928959443553,1.0,0.0,0.0,0.0
7205759403792793788,85.3711507965045,71.41413760408288,7.440458245340211,1.0,0.0,0.0,0.0
7205759403792793789,83.7680328864541,69.96987999374905,7.347621919469553,1.0,0.0,0.0,0.0
7205759403792793790,82.01930234438811,68.45053357400458,7.325318287293424,1.0,0.0,0.0,0.0
7205759403792793791,80.16309271692995,66.70256221514225,7.275279813940642,1.0,0.0,0.0,0.0
7205759403792793792,78.6286812429145,65.38054477798151,7.242485408685875,1.0,0.0,0.0,0.0
7205759403792793793,76.94157114054144,63.77964251989917,7.246937804145,1.0,0.0,0.0,0.0
7205759403792793794,75.36018693855605,62.03576594185904,7.235626022109399,1.0,0.0,0.0,0.0
7205759403792793795,73.95137054952777,60.0528989027183,7.195831343976318,1.0,0.0,0.0,0.0
7205759403792793796,72.79620854547771,57.7896609883052,7.200968147727935,1.0,0.0,0.0,0.0
7205759403792793797,71.98405244491381,55.33118932497125,7.158975963645359,1.0,0.0,0.0,0.0
7205759403792793798,71.474660169786,53.031383059853376,7.125180221123055,1.0,0.0,0.0,0.0
7205759403792793799,71.06105516658758,50.66904898369183,7.010639221404234,1.0,0.0,0.0,0.0
7205759403792793800,70.66861247149544,48.29897616203011,6.94980683858109,1.0,0.0,0.0,0.0
7205759403792793801,70.26515511392972,46.00388197597199,6.881177765226224,1.0,0.0,0.0,0.0
7205759403792793802,69.5356020714043,43.83665469340114,6.773862979168742,1.0,0.0,0.0,0.0
7205759403792793803,68.45889364679937,41.91279332452012,6.7051736639548825,1.0,0.0,0.0,0.0
7205759403792793804,66.98855083373083,40.08512324979271,6.64366789971164,1.0,0.0,0.0,0.0
7205759403792793805,65.35630938925306,38.292482435346656,6.550611789603426,1.0,0.0,0.0,0.0
7205759403792793806,63.56437115743656,36.42500743163011,6.4701389364300885,1.0,0.0,0.0,0.0
7205759403792793807,62.159505838776134,35.00965439702904,6.405020018304286,1.0,0.0,0.0,0.0
7205759403792793808,60.738953933746,33.55904400186427,6.36273966257037,1.0,0.0,0.0,0.0
7205759403792793809,59.29266129978104,32.05649090297546,6.2805684066172205,1.0,0.0,0.0,0.0
7205759403792793810,57.84713404872177,30.491590276637265,6.218260161055669,1.0,0.0,0.0,0.0
7205759403792793811,56.35053861600261,28.92324285850529,6.162889040556715,1.0,0.0,0.0,0.0
7205759403792793812,54.81367950811407,27.354331821972355,6.132000401492416,1.0,0.0,0.0,0.0
7205759403792793813,53.26775063511506,25.811842364286374,6.090840008096362,1.0,0.0,0.0,0.0
7205759403792793814,51.70575207534227,24.252698795984923,6.074183648175233,1.0,0.0,0.0,0.0
7205759403792793815,50.18220377595499,22.639838174260664,6.082917643541222,1.0,0.0,0.0,0.0
7205759403792793816,48.680967114150015,21.010193297514974,6.097744373593457,1.0,0.0,0.0,0.0
7205759403792793817,47.18344885729111,19.374477335411076,6.103168968314571,1.0,0.0,0.0,0.0
7205759403792793818,45.67880083033192,17.656236033398287,6.148302155750506,1.0,0.0,0.0,0.0
7205759403792793819,44.23553183491324,16.031058767798218,6.087461471723413,1.0,0.0,0.0,0.0
7205759403792793820,42.758039369328856,14.441515930089412,6.084819883062399,1.0,0.0,0.0,0.0
7205759403792793821,41.25259723924117,12.852676723834321,6.083355674592571,1.0,0.0,0.0,0.0
7205759403792793822,39.73442018881098,11.284195275085967,6.079093552634941,1.0,0.0,0.0,0.0
7205759403792793823,38.20160962384017,9.71364489425306,6.0767285968972,1.0,0.0,0.0,0.0
7205759403792793824,36.677602048996576,8.189668353757789,6.052606070895068,1.0,0.0,0.0,0.0
7205759403792793825,35.15438599258192,6.662060111535648,6.079684379151521,1.0,0.0,0.0,0.0
7205759403792793826,33.61918731701752,5.11132215979452,6.0730365026807815,1.0,0.0,0.0,0.0
7205759403792793827,32.10436090178124,3.564887642674334,6.085737803964878,1.0,0.0,0.0,0.0
7205759403792793828,30.56631204363179,1.9993728359298124,6.106296957901036,1.0,0.0,0.0,0.0
7205759403792793829,29.061165953104116,0.47602636637544454,6.12361286856768,1.0,0.0,0.0,0.0
7205759403792793830,27.543868033859624,-1.0547899557644178,6.143448095394401,1.0,0.0,0.0,0.0
7205759403792793831,25.997398426428905,-2.6264951240531795,6.162434917943648,1.0,0.0,0.0,0.0
7205759403792793832,24.45812597904182,-4.094667169990969,6.167026869216448,1.0,0.0,0.0,0.0
7205759403792793833,22.847586928336213,-5.47047821511271,6.1980271984836035,1.0,0.0,0.0,0.0
7205759403792793834,21.15433939932036,-6.6619454507706,6.253282034538884,1.0,0.0,0.0,0.0
7205759403792793835,19.311115116386087,-7.7064662382516795,6.3729658520830315,1.0,0.0,0.0,0.0
7205759403792793836,17.374824473014936,-8.553981055325929,6.458177849115606,1.0,0.0,0.0,0.0
7205759403792793837,15.398119101997256,-9.195224406686318,6.55919574025641,1.0,0.0,0.0,0.0
7205759403792793838,13.375613987816093,-9.68508520815904,6.690130510990718,1.0,0.0,0.0,0.0
7205759403792793839,11.392974770393788,-10.075279939429505,6.8082871144659665,1.0,0.0,0.0,0.0
7205759403792793840,9.35159018324825,-10.453376947282147,6.9316172430396605,1.0,0.0,0.0,0.0
7205759403792793841,6.697463675432011,-10.804442473137934,7.2642509704592255,1.0,0.0,0.0,0.0
7205759403792793842,4.083474251447361,-11.10471610976127,7.524908753054543,1.0,0.0,0.0,0.0
7205759403792793843,1.6299589768216303,-11.273515549033961,7.740864360603883,1.0,0.0,0.0,0.0
7205759403792793844,-0.6927837215072075,-11.292828083633708,7.970601994129991,1.0,0.0,0.0,0.0
7205759403792793845,-2.8010739930118036,-11.284721823462803,8.118185152643655,1.0,0.0,0.0,0.0
7205759403792793846,-5.223940032680431,-11.183218395140731,8.262479742513593,1.0,0.0,0.0,0.0
7205759403792793847,-7.450813591028751,-11.174541269042612,8.364032187220175,1.0,0.0,0.0,0.0
7205759403792793848,-9.700829218104515,-11.322482604523934,8.394879336105102,1.0,0.0,0.0,0.0
7205759403792793849,-12.081740182866206,-11.644835662001672,8.523795053775473,1.0,0.0,0.0,0.0
7205759403792793850,-14.414102455568692,-12.126097932329087,8.599499528895278,1.0,0.0,0.0,0.0
7205759403792793851,-16.793538556083455,-12.788897282563891,8.641194374668437,1.0,0.0,0.0,0.0
7205759403792793852,-19.066401920088666,-13.591480417301046,8.618208028942755,1.0,0.0,0.0,0.0
7205759403792793853,-21.189337960594248,-14.468873543475754,8.671920809704806,1.0,0.0,0.0,0.0
7205759403792793854,-23.29085606876814,-15.303082452313815,8.685790833745457,1.0,0.0,0.0,0.0
7205759403792793855,-25.270302094841156,-15.769340704659106,8.712977489618998,1.0,0.0,0.0,0.0
7205759403792793856,-27.6185869883751,-15.613302784278426,8.748133363882156,1.0,0.0,0.0,0.0
7205759403792793857,-29.570903577372864,-14.921214492532293,8.755819599292856,1.0,0.0,0.0,0.0
7205759403792793858,-31.299648837821938,-13.491033185042411,8.776459189730202,1.0,0.0,0.0,0.0
7205759403792793859,-32.370050919792824,-11.575518328055361,8.812591104637447,1.0,0.0,0.0,0.0
7205759403792793860,-32.75495329624861,-9.48599345163034,8.862840783655413,1.0,0.0,0.0,0.0
7205759403792793861,-32.456340200704346,-7.200522710270172,8.902037686000535,1.0,0.0,0.0,0.0
7205759403792793862,-31.458330845992407,-5.135753101291836,8.935547444005797,1.0,0.0,0.0,0.0
7205759403792793863,-29.831835362995115,-3.4886712897031877,8.895873552140152,1.0,0.0,0.0,0.0
7205759403792793864,-27.83008876438079,-2.486669125125364,8.889470231658981,1.0,0.0,0.0,0.0
7205759403792793865,-25.843219935197776,-2.1236048689260767,8.820071209387724,1.0,0.0,0.0,0.0
7205759403792793866,-23.782604222794706,-2.3617662898276857,8.760997423869073,1.0,0.0,0.0,0.0
7205759403792793867,-21.856694401902185,-3.196819300966083,8.69744329386521,1.0,0.0,0.0,0.0
