key,x,y,z,qw,qx,qy,qz
7061644215716937822,72.27129731431923,-35.611221049997454,2.5819529121969422,1.0,0.0,0.0,0.0
7061644215716937823,70.64522095368488,-37.26524574666334,2.538558078314789,1.0,0.0,0.0,0.0
7061644215716937824,69.12099817070882,-38.8164078514539,2.4683985617756408,1.0,0.0,0.0,0.0
7061644215716937825,67.55273120198204,-40.342862580475064,2.4552414058671217,1.0,0.0,0.0,0.0
7061644215716937826,66.03897695979774,-41.810708084845686,2.4350254570910184,1.0,0.0,0.0,0.0
7061644215716937827,64.12649141705626,-43.46317138385809,2.4790656791107026,1.0,0.0,0.0,0.0
7061644215716937828,62.33634596924442,-44.911725841914375,2.457087972271178,1.0,0.0,0.0,0.0
7061644215716937829,60.74900423549415,-46.20898195713417,2.5028737253690343,1.0,0.0,0.0,0.0
7061644215716937830,58.87903133258731,-47.62863758201847,2.5330680779726054,1.0,0.0,0.0,0.0
7061644215716937831,56.80882100495139,-49.061023289607974,2.539508836996143,1.0,0.0,0.0,0.0
7061644215716937832,54.71866546369452,-50.32004053032732,2.58453813269197,1.0,0.0,0.0,0.0
7061644215716937834,49.75502532131738,-52.77347200895295,2.699769644208128,1.0,0.0,0.0,0.0
7061644215716937835,47.62373225144072,-53.79469642741062,2.7806618618474714,1.0,0.0,0.0,0.0
7061644215716937836,45.408419000196375,-54.74388712557955,2.841331509341976,1.0,0.0,0.0,0.0
7061644215716937837,43.210743408723864,-55.64166412867507,2.9178244511428986,1.0,0.0,0.0,0.0
7061644215716937838,41.00097691427663,-56.477510612543384,3.01641229568219,1.0,0.0,0.0,0.0
7061644215716937839,38.75321431150219,-57.24418764782638,3.1055264086601704,1.0,0.0,0.0,0.0
7061644215716937840,36.54017060072225,-57.87930444854021,3.1920141195902856,1.0,0.0,0.0,0.0
7061644215716937841,34.37570709600949,-58.41288318279073,3.314783184486175,1.0,0.0,0.0,0.0
7061644215716937843,29.34304957265272,-59.42065066992536,3.6122911323660754,1.0,0.0,0.0,0.0
7061644215716937844,26.905601055311994,-59.742858596599824,3.727110054316146,1.0,0.0,0.0,0.0
7061644215716937845,24.494156436578823,-59.924879065579674,3.8822823687953663,1.0,0.0,0.0,0.0
7061644215716937846,22.011301741657267,-60.11920196279684,4.030126060697475,1.0,0.0,0.0,0.0
7061644215716937847,19.70615525421047,-60.228039229407365,4.160581711334965,1.0,0.0,0.0,0.0
7061644215716937848,16.840644249880967,-60.18484255395057,4.369382715006216,1.0,0.0,0.0,0.0
7061644215716937849,14.53906736217308,-60.08005235931034,4.544864128306099,1.0,0.0,0.0,0.0
7061644215716937850,12.149169707607042,-60.04616302390299,4.700978782872847,1.0,0.0,0.0,0.0
7061644215716937851,10.094495074003923,-59.99257115847981,4.812645753008042,1.0,0.0,0.0,0.0
7061644215716937852,8.080243689587196,-59.890560321784406,4.942832979121389,1.0,0.0,0.0,0.0
7061644215716937853,5.374557729411346,-59.59705463583088,5.129149629183622,1.0,0.0,0.0,0.0
7061644215716937854,3.3146598326594865,-59.43171898933397,5.271351370899582,1.0,0.0,0.0,0.0
7061644215716937855,1.2672804398251272,-59.27532984991635,5.406213675144429,1.0,0.0,0.0,0.0
7061644215716937856,-0.7632894474158843,-59.10831617776739,5.544283047358734,1.0,0.0,0.0,0.0
7061644215716937857,-2.8497632110739506,-59.10067768475187,5.689811892466849,1.0,0.0,0.0,0.0
7061644215716937858,-4.866698060056988,-59.33113630022641,5.842058080229334,1.0,0.0,0.0,0.0
7061644215716937859,-6.95985716900564,-59.809237987477665,5.944459571117303,1.0,0.0,0.0,0.0
7061644215716937860,-8.957295580717174,-60.01371827564071,6.081593706939087,1.0,0.0,0.0,0.0
7061644215716937861,-11.06175535194733,-59.8886275301059,6.221239779887021,1.0,0.0,0.0,0.0
7061644215716937862,-13.379237250649833,-59.65091770690585,6.361300868708813,1.0,0.0,0.0,0.0
7061644215716937863,-15.50292785516529,-59.32381928517926,6.490239466685057,1.0,0.0,0.0,0.0
7061644215716937864,-17.7414548948194,-58.93279196497699,6.616286650920504,1.0,0.0,0.0,0.0
7061644215716937865,-19.733501903371383,-58.39351439085286,6.759785578765499,1.0,0.0,0.0,0.0
7061644215716937866,-21.692089190267822,-59.01086432729739,6.92291204740265,1.0,0.0,0.0,0.0
7061644215716937867,-24.141144204005485,-59.09566577241024,7.156547969561883,1.0,0.0,0.0,0.0
7061644215716937868,-25.48333853598503,-57.56730687069868,7.165951583382724,1.0,0.0,0.0,0.0
7061644215716937869,-25.29095650617343,-55.58997299612261,7.133981839691513,1.0,0.0,0.0,0.0
7061644215716937870,-23.76901863467608,-54.22847189076116,7.0365990871021005,1.0,0.0,0.0,0.0
7061644215716937871,-21.758293046124578,-54.227979530244696,6.854885237404049,1.0,0.0,0.0,0.0
7061644215716937872,-19.717245118481443,-54.29300584087845,6.679040558952078,1.0,0.0,0.0,0.0
7061644215716937873,-17.593445348970118,-54.1699855521359,6.531286353167199,1.0,0.0,0.0,0.0
7061644215716937874,-15.222968750050713,-53.98677056042267,6.346653760251894,1.0,0.0,0.0,0.0
7061644215716937875,-13.000997422247451,-54.03971260021994,6.196975617687921,1.0,0.0,0.0,0.0
7061644215716937876,-10.725087708509005,-54.103186277618065,6.061981052880429,1.0,0.0,0.0,0.0
7061644215716937877,-8.416267086419833,-54.213925873585076,5.8914872868830335,1.0,0.0,0.0,0.0
7061644215716937878,-6.097182926303701,-54.25069734745539,5.734770753745536,1.0,0.0,0.0,0.0
7061644215716937879,-3.756413016015985,-54.20931989690608,5.568687128595881,1.0,0.0,0.0,0.0
7061644215716937880,-1.3609313572094894,-54.184672737874,5.408842580119847,1.0,0.0,0.0,0.0
7061644215716937881,1.0338124207632362,-54.22805594744782,5.244372712228334,1.0,0.0,0.0,0.0
7061644215716937882,3.4345098161758245,-54.322863757132374,5.096240111718013,1.0,0.0,0.0,0.0
7061644215716937883,5.754871375418702,-54.45074950858613,4.954063286606648,1.0,0.0,0.0,0.0
7061644215716937884,7.941253479501844,-54.41760956514843,4.8292156878780865,1.0,0.0,0.0,0.0
7061644215716937885,10.055417280595018,-54.24196260421182,4.627604683536004,1.0,0.0,0.0,0.0
7061644215716937886,12.433177903009103,-54.234876482741655,4.493893229419202,1.0,0.0,0.0,0.0
7061644215716937887,14.682557844160161,-54.39231237479705,4.334561673667526,1.0,0.0,0.0,0.0
7061644215716937888,16.915242546378465,-54.587897048474474,4.192744199624576,1.0,0.0,0.0,0.0
7061644215716937889,19.102030723442354,-54.748578072621356,4.0448454404408265,1.0,0.0,0.0,0.0
7061644215716937891,24.35896277888379,-54.66343109349541,3.7194858369051316,1.0,0.0,0.0,0.0
7061644215716937892,26.878081917941618,-54.28285185728402,3.554177387607365,1.0,0.0,0.0,0.0
7061644215716937893,29.231454655346596,-53.905084454999226,3.418993139857365,1.0,0.0,0.0,0.0
7061644215716937894,31.471640091554217,-53.534106982629986,3.2511946254286754,1.0,0.0,0.0,0.0
7061644215716937895,33.74226049291062,-53.12063164766448,3.180537446950608,1.0,0.0,0.0,0.0
7061644215716937896,35.983266274656806,-52.53859928672748,3.084042990991973,1.0,0.0,0.0,0.0
7061644215716937897,38.182559315332426,-51.86503041603203,2.9317473132194833,1.0,0.0,0.0,0.0
7061644215716937898,40.38284493101196,-51.11429434022095,2.8296114423964105,1.0,0.0,0.0,0.0
7061644215716937899,42.569509156850756,-50.27650952868998,2.7249143390714825,1.0,0.0,0.0,0.0
7061644215716937900,44.7101122673782,-49.384699776780366,2.668726042567175,1.0,0.0,0.0,0.0
7061644215716937901,46.76151408406455,-48.44442999592885,2.5924323045447797,1.0,0.0,0.0,0.0
7061644215716937902,48.97612443947336,-47.30774687541092,2.489389358287658,1.0,0.0,0.0,0.0
7061644215716937903,50.872357532170994,-46.274836425902144,2.4421352447810514,1.0,0.0,0.0,0.0
7061644215716937904,52.74528868426593,-45.30440591497844,2.434053048536445,1.0,0.0,0.0,0.0
7061644215716937905,54.808838595820205,-44.033213780678544,2.3927542700554723,1.0,0.0,0.0,0.0
7061644215716937906,56.49200737579012,-42.78310334268438,2.3853368713062677,1.0,0.0,0.0,0.0
7061644215716937907,58.22838815156327,-41.40220668493075,2.3747072410372803,1.0,0.0,0.0,0.0
7061644215716937908,59.95870825476934,-39.818735137739885,2.3832595404959562,1.0,0.0,0.0,0.0
7061644215716937909,61.62268081186779,-38.33583608431889,2.3845713566336877,1.0,0.0,0.0,0.0
7061644215716937910,63.20647935827724,-37.03813432953781,2.4157864755635425,1.0,0.0,0.0,0.0
7061644215716937911,64.65507704633171,-35.56205136636657,2.459934527087128,1.0,0.0,0.0,0.0
7061644215716937912,66.04403093792824,-34.088997566440014,2.5474622920280257,1.0,0.0,0.0,0.0
7061644215716937913,67.57324434708036,-32.361934685969466,2.605569570940918,1.0,0.0,0.0,0.0
7061644215716937914,69.02613398626268,-30.66556878066166,2.705974426286623,1.0,0.0,0.0,0.0
7061644215716937915,70.43956053021957,-29.120561890146078,2.768411948975563,1.0,0.0,0.0,0.0
7061644215716937916,71.92718450880577,-27.615391883865556,2.836160908791119,1.0,0.0,0.0,0.0
7061644215716937917,73.49279039395678,-26.081154850942298,2.859332153161267,1.0,0.0,0.0,0.0
7061644215716937918,75.18741423719739,-24.52348528574877,2.9299371575262407,1.0,0.0,0.0,0.0
7061644215716937919,76.95859207884484,-22.997782026997157,3.016063831006095,1.0,0.0,0.0,0.0
7061644215716937920,78.64751184399447,-21.35530796793161,3.1620158850665234,1.0,0.0,0.0,0.0
7061644215716937921,80.3734417242684,-19.414619867005662,3.2605371400099705,1.0,0.0,0.0,0.0
7061644215716937922,81.79569415623999,-17.865230991585896,3.385278716040046,1.0,0.0,0.0,0.0
7061644215716937923,83.2340019281779,-16.381041244227507,3.5035517229699726,1.0,0.0,0.0,0.0
7061644215716937924,84.98763018702414,-14.625368880633445,3.642391557674156,1.0,0.0,0.0,0.0
7061644215716937925,86.69732915555035,-12.947021651020455,3.749000315908533,1.0,0.0,0.0,0.0
7061644215716937926,88.46382071342255,-11.2029038931342,3.875598959202635,1.0,0.0,0.0,0.0
7061644215716937927,90.13657193468288,-9.496941547789461,4.024197024827753,1.0,0.0,0.0,0.0
7061644215716937928,91.79151635311804,-7.790499371012267,4.176462903383554,1.0,0.0,0.0,0.0
7061644215716937929,93.462661333493,-6.088178244041521,4.334070641904036,1.0,0.0,0.0,0.0
7061644215716937930,95.18726599417455,-4.258161473068712,4.478284915002333,1.0,0.0,0.0,0.0
7061644215716937931,96.9013067082352,-2.471179868015873,4.613076977162353,1.0,0.0,0.0,0.0
7061644215716937932,98.3396761136889,-1.0256342337300717,4.7218856106240406,1.0,0.0,0.0,0.0
7061644215716937933,99.85116301947319,0.4326436086442753,4.8714353605528355,1.0,0.0,0.0,0.0
7061644215716937934,101.35697212094438,1.9100384309812621,5.023228664018033,1.0,0.0,0.0,0.0
7061644215716937935,102.82256195957989,3.3635766137604888,5.172722203977265,1.0,0.0,0.0,0.0
7061644215716937936,104.3478088889056,4.876609725737209,5.326685098727063,1.0,0.0,0.0,0.0
7061644215716937937,105.89013581031595,6.380823545106299,5.483581871856607,1.0,0.0,0.0,0.0
7061644215716937938,107.52426230894189,7.944340682382247,5.658968823456006,1.0,0.0,0.0,0.0
7061644215716937939,109.14915321636816,9.444315321445078,5.796305974660786,1.0,0.0,0.0,0.0
7061644215716937940,110.79058459570014,10.974014317703048,5.958211565989062,1.0,0.0,0.0,0.0
7061644215716937941,112.44513232200565,12.477962098396162,6.123868834365081,1.0,0.0,0.0,0.0
7061644215716937942,113.98759012159051,13.987072923306245,6.2936351906516395,1.0,0.0,0.0,0.0
7061644215716937943,115.44895292951664,15.428780045137787,6.451825995687133,1.0,0.0,0.0,0.0
7061644215716937944,117.220423683741,17.20612476284646,6.651231238459556,1.0,0.0,0.0,0.0
7061644215716937945,118.58243712589255,18.604842369284544,6.801940320045516,1.0,0.0,0.0,0.0
7061644215716937946,120.28842382852578,20.332476333324944,6.9892281508283425,1.0,0.0,0.0,0.0
7061644215716937947,122.00278797330655,21.99746605760972,7.148498254176985,1.0,0.0,0.0,0.0
7061644215716937948,123.83877414432496,23.62180238090917,7.325785596399736,1.0,0.0,0.0,0.0
7061644215716937949,125.70839603583056,25.129859025649385,7.527095215909416,1.0,0.0,0.0,0.0
7061644215716937950,127.6258636063037,26.544600381776682,7.695037902966525,1.0,0.0,0.0,0.0
7061644215716937951,129.49259140271607,27.985432418203473,7.910226703027777,1.0,0.0,0.0,0.0
7061644215716937952,130.88224029942808,29.614539481966577,8.075046712208229,1.0,0.0,0.0,0.0
7061644215716937953,131.7170021350068,31.491417591300344,8.231472999098647,1.0,0.0,0.0,0.0
7061644215716937954,131.77915089754327,33.55745845258085,8.295986483401526,1.0,0.0,0.0,0.0
7061644215716937955,130.8035592291942,35.6776839521529,8.331591044421206,1.0,0.0,0.0,0.0
7061644215716937956,129.10866958363445,37.09052826155077,8.350354725359761,1.0,0.0,0.0,0.0
7061644215716937957,127.24931513842097,38.19684628050133,8.044969375824193,1.0,0.0,0.0,0.0
7061644215716937958,125.19968934736693,39.27326159559122,7.843734196994564,1.0,0.0,0.0,0.0
7061644215716937959,123.5203143355099,40.629402865695866,7.71562852734845,1.0,0.0,0.0,0.0
7061644215716937960,122.12573217061987,42.3382317254231,7.664526200764879,1.0,0.0,0.0,0.0
7061644215716937961,120.88187334423036,43.92327962242042,7.6788214233063625,1.0,0.0,0.0,0.0
7061644215716937962,119.44832248250259,45.41382837005519,7.689219324475131,1.0,0.0,0.0,0.0
7061644215716937963,117.95839545411336,46.7817263378786,7.645873747873181,1.0,0.0,0.0,0.0
7061644215716937964,116.41752873831861,48.19798176827645,7.601639518423425,1.0,0.0,0.0,0.0
7061644215716937965,114.93608497235975,49.62191409582214,7.609567264757984,1.0,0.0,0.0,0.0
7061644215716937966,113.49150471075087,51.21008497370838,7.604814728622216,1.0,0.0,0.0,0.0
7061644215716937967,112.10133869949978,52.88285540776681,7.749049652197172,1.0,0.0,0.0,0.0
7061644215716937968,110.55125555545617,54.517713569424416,7.570011951440843,1.0,0.0,0.0,0.0
7061644215716937969,108.8749220490372,56.05810409046143,7.587113815525041,1.0,0.0,0.0,0.0
7061644215716937970,107.31041062875806,57.534157305273155,7.565326492000215,1.0,0.0,0.0,0.0
7061644215716937972,104.57836814955367,60.658298002997064,7.546958633711859,1.0,0.0,0.0,0.0
7061644215716937973,103.55225960188187,62.45998789602193,7.564316345295109,1.0,0.0,0.0,0.0
7061644215716937974,102.99636689828223,64.45642708027049,7.6025351061578395,1.0,0.0,0.0,0.0
7061644215716937975,102.45949163439106,66.3845239414738,7.62755555984677,1.0,0.0,0.0,0.0
7061644215716937976,101.388962050648,68.17989786021796,7.6471574024594124,1.0,0.0,0.0,0.0
7061644215716937978,97.98699307759932,70.78118099232742,7.591817890444508,1.0,0.0,0.0,0.0
7061644215716937979,96.19687183039657,71.96712490516873,7.6221130575509015,1.0,0.0,0.0,0.0
7061644215716937980,94.33976082105106,73.06436806491824,7.60873422197185,1.0,0.0,0.0,0.0
7061644215716937981,92.47971065854438,74.2017077161003,7.6140958805935215,1.0,0.0,0.0,0.0
7061644215716937982,90.77516324726673,75.43921557115817,7.64697212215248,1.0,0.0,0.0,0.0
7061644215716937983,89.16255512678283,76.7702447920721,7.593404588369718,1.0,0.0,0.0,0.0
7061644215716937984,87.56385852231236,78.31667689211339,7.682681358400684,1.0,0.0,0.0,0.0
7061644215716937985,86.00667423157176,79.94150454269153,7.696138147861855,1.0,0.0,0.0,0.0
7061644215716937986,84.32878630560207,81.6230363499827,7.717891735552135,1.0,0.0,0.0,0.0
7061644215716937987,82.63514650111048,83.31184830624011,7.731198262417584,1.0,0.0,0.0,0.0
7061644215716937988,80.99621999784146,85.03959053339544,7.704090915539517,1.0,0.0,0.0,0.0
7061644215716937989,79.44628535576904,86.64537819958286,7.719338950075624,1.0,0.0,0.0,0.0
7061644215716937990,77.86948337910356,88.22646843773924,7.725488857036883,1.0,0.0,0.0,0.0
7061644215716937991,76.35753843267538,89.77123534456888,7.765479926701895,1.0,0.0,0.0,0.0
7061644215716937992,74.73691254982376,91.37527280902921,7.730536743540868,1.0,0.0,0.0,0.0
7061644215716937993,73.32750496898326,92.80460745610118,7.790177418766518,1.0,0.0,0.0,0.0
7061644215716937994,71.68335527517426,94.40831685533367,7.720898194998339,1.0,0.0,0.0,0.0
7061644215716937995,70.16110678562079,95.84670545366853,7.731348057344611,1.0,0.0,0.0,0.0
7061644215716937996,68.52478845148993,97.14541864665712,7.746682438617361,1.0,0.0,0.0,0.0
7061644215716937997,66.90155935634375,98.36837196836026,7.739431450372474,1.0,0.0,0.0,0.0
7061644215716937998,65.1375174689371,99.7727173722394,7.711413098622513,1.0,0.0,0.0,0.0
7061644215716937999,63.542542233026936,101.16206498264013,7.692958882101347,1.0,0.0,0.0,0.0
7061644215716938001,60.61911602375694,104.49266979004304,7.6431404019026745,1.0,0.0,0.0,0.0
7061644215716938002,59.69773963841467,106.34616383410561,7.660717542643895,1.0,0.0,0.0,0.0
7061644215716938003,59.91781153890566,108.3531352009495,7.697575635984714,1.0,0.0,0.0,0.0
7061644215716938004,60.923754738049745,110.14480290370302,7.736794380636072,1.0,0.0,0.0,0.0
7061644215716938005,60.285140570583245,112.1423443936656,7.717891236065838,1.0,0.0,0.0,0.0
7061644215716938006,60.19151972926529,114.27213932237416,7.6715402366233,1.0,0.0,0.0,0.0
7061644215716938007,61.0397031536903,116.0847549213864,7.67773909650062,1.0,0.0,0.0,0.0
7061644215716938008,62.618983986712706,117.438215913402,7.708287754373673,1.0,0.0,0.0,0.0
7061644215716938009,63.06765732505301,117.6677835704094,7.687672244179076,1.0,0.0,0.0,0.0
